row_index,col_index,amount,row_id,col_id
1702,363,1.4237711386185187e-10,2481,364
495,346,1.414470376011032e-10,1274,347
976,356,1.3801998929561568e-10,1755,357
62,119,1.374595479868822e-10,839,120
62,195,1.353865748231881e-10,839,196
305,362,1.35114428340316e-10,1083,363
1085,201,1.3508587027996678e-10,1864,202
118,192,1.3498352683250552e-10,895,193
212,197,1.3374558998105547e-10,990,198
1052,363,1.3355310134323246e-10,1831,364
628,299,1.3321794721831353e-10,1407,300
1034,363,1.3132757300729365e-10,1813,364
1168,84,1.3109294148714064e-10,1947,85
1650,346,1.3064884894410194e-10,2429,347
1739,82,1.2988802263892977e-10,2518,83
118,159,1.2941623800832993e-10,895,160
1153,346,1.2898803672605674e-10,1932,347
658,260,1.2807863747325153e-10,1437,261
305,379,1.2734014959844785e-10,1083,380
1085,29,1.2646494804893056e-10,1864,30
1238,200,1.258927941916876e-10,2017,201
920,179,1.2201960519435656e-10,1699,180
212,363,1.2069482251885018e-10,990,364
1238,376,1.2063721187915041e-10,2017,377
1085,376,1.1958866666741012e-10,1864,377
62,89,1.195351044159735e-10,839,90
305,29,1.1901763932457942e-10,1083,30
1650,264,1.1864952641664014e-10,2429,265
118,182,1.179300306248444e-10,895,183
1702,201,1.1759171115611743e-10,2481,202
305,42,1.1737193393480405e-10,1083,43
1650,278,1.1717073028750608e-10,2429,279
1085,386,1.1715879212371118e-10,1864,387
1085,169,1.1568945728895398e-10,1864,170
335,373,1.1330537133047453e-10,1113,374
1238,103,1.1234843203305983e-10,2017,104
495,201,1.1136536422529599e-10,1274,202
62,114,1.0941527147682945e-10,839,115
77,288,1.0855000352932786e-10,854,289
1168,195,1.0836884624358922e-10,1947,196
305,230,1.0823632545465252e-10,1083,231
62,153,1.076351453465217e-10,839,154
118,346,1.0693262078215786e-10,895,347
62,169,1.0538022481909657e-10,839,170
1153,201,1.0484684155396234e-10,1932,202
1085,153,1.0435893219785428e-10,1864,154
1238,382,1.04222839674856e-10,2017,383
1650,42,1.0335562852650795e-10,2429,43
1238,362,1.0323491573379486e-10,2017,363
1238,286,1.0222791710974248e-10,2017,287
495,114,1.015624285177411e-10,1274,115
1739,260,1.0102475061439007e-10,2518,261
1739,301,1.0101181780722872e-10,2518,302
62,200,1.0029601560911463e-10,839,201
305,300,9.878070722482837e-11,1083,301
62,91,9.86758144453105e-11,839,92
77,50,9.827478101302961e-11,854,51
305,82,9.823650171158881e-11,1083,83
1238,153,9.600565911054056e-11,2017,154
62,42,9.582292021637518e-11,839,43
920,346,9.55111578223952e-11,1699,347
1085,165,9.546568083885706e-11,1864,166
62,346,9.403727183170489e-11,839,347
317,119,9.365447574727968e-11,1095,120
1739,192,9.220125573812174e-11,2518,193
920,363,9.167056585811426e-11,1699,364
305,270,9.107152637043972e-11,1083,271
78,140,9.082371138008186e-11,855,141
1168,373,9.06952408699602e-11,1947,374
920,382,9.052096558828017e-11,1699,383
1238,195,9.002012231129179e-11,2017,196
62,264,8.965681205212601e-11,839,265
737,363,8.935769936847092e-11,1516,364
1607,159,8.920341101953088e-11,2386,160
976,179,8.91188817293086e-11,1755,180
1249,288,8.857326785990142e-11,2028,289
830,179,8.811591588250177e-11,1609,180
658,237,8.776865353771654e-11,1437,238
770,119,8.757965615953523e-11,1549,120
658,163,8.724402418588536e-11,1437,164
1249,119,8.70964594543215e-11,2028,120
212,2,8.618473958644647e-11,990,3
495,2,8.538618369310697e-11,1274,3
495,119,8.529341375744499e-11,1274,120
1739,13,8.415046549776178e-11,2518,14
1168,131,8.361613970055293e-11,1947,132
1085,378,8.326801405900586e-11,1864,379
830,192,8.319247172242041e-11,1609,193
882,155,8.227888041132361e-11,1661,156
921,373,8.172185370587608e-11,1700,374
212,119,8.171477686410862e-11,990,120
976,192,8.163133650293343e-11,1755,193
1153,52,8.113191963522026e-11,1932,53
770,373,8.046350418037074e-11,1549,374
62,382,8.003302890519532e-11,839,383
882,195,7.90232415838303e-11,1661,196
1607,89,7.83483455589354e-11,2386,90
1739,159,7.808261197042811e-11,2518,160
1735,288,7.794634374277408e-11,2514,289
1607,300,7.782462396276076e-11,2386,301
212,155,7.778998597079197e-11,990,156
920,119,7.748214862455242e-11,1699,120
305,190,7.717556588851168e-11,1083,191
1739,373,7.713580243169687e-11,2518,374
495,153,7.622379567311733e-11,1274,154
118,242,7.604896165282876e-11,895,243
770,192,7.581376099559254e-11,1549,193
305,184,7.555957517547913e-11,1083,185
357,386,7.543754651199033e-11,1135,387
77,206,7.532596744296269e-11,854,207
1238,82,7.455613692629235e-11,2017,83
1650,260,7.454531569402933e-11,2429,261
1238,167,7.443439720444906e-11,2017,168
357,218,7.32402234850799e-11,1135,219
212,299,7.287340427386619e-11,990,300
1739,143,7.25712056922182e-11,2518,144
1739,299,7.188259947899447e-11,2518,300
1004,270,7.183833176540914e-11,1783,271
1052,13,7.171727204378178e-11,1831,14
335,131,7.151272004073927e-11,1113,132
1739,91,7.142247947547522e-11,2518,92
118,201,6.95013018767859e-11,895,202
1686,286,6.949619510437665e-11,2465,287
1238,169,6.911222712154209e-11,2017,170
77,286,6.881365670744212e-11,854,287
1607,169,6.863331233469134e-11,2386,170
920,169,6.840229703758112e-11,1699,170
357,119,6.814375270908665e-11,1135,120
1004,131,6.809236466266591e-11,1783,132
1837,286,6.798665319508117e-11,2616,287
1739,270,6.774111568383553e-11,2518,271
737,373,6.766871324416871e-11,1516,374
1238,377,6.72033222667094e-11,2017,378
770,159,6.7167377935583e-11,1549,160
1702,195,6.714534524074225e-11,2481,196
1004,363,6.709184298231325e-11,1783,364
1650,242,6.68570873951972e-11,2429,243
1650,197,6.68466650875878e-11,2429,198
1153,159,6.675677757183344e-11,1932,160
882,363,6.554514198537017e-11,1661,364
1004,288,6.504451718412653e-11,1783,289
1650,308,6.494916339207262e-11,2429,309
1650,113,6.471693630535807e-11,2429,114
1810,18,6.438440911751889e-11,2589,19
305,278,6.435480356348487e-11,1083,279
212,288,6.299271796816372e-11,990,289
1382,153,6.29045447473172e-11,2161,154
1085,289,6.28228523654445e-11,1864,290
495,68,6.219366230827769e-11,1274,69
495,373,6.211424031173281e-11,1274,374
1735,119,6.21130016917307e-11,2514,120
212,179,6.205514906795704e-11,990,180
62,289,6.139737946557721e-11,839,290
1238,68,6.092805550267903e-11,2017,69
357,131,6.022200284054147e-11,1135,132
1650,356,6.018879181381067e-11,2429,357
62,377,6.018108381795966e-11,839,378
1085,91,5.968717995116846e-11,1864,92
920,299,5.911499802446147e-11,1699,300
737,131,5.901835352381263e-11,1516,132
798,110,5.900833406837264e-11,1577,111
305,263,5.859768159991659e-11,1083,264
882,2,5.799914626146724e-11,1661,3
1034,260,5.750789315815953e-11,1813,261
1249,143,5.7456574408138954e-11,2028,144
212,373,5.742522783665072e-11,990,374
1004,218,5.736270679479487e-11,1783,219
375,312,5.7273491475090415e-11,1154,313
305,176,5.7240123926432005e-11,1083,177
305,156,5.6648619568780295e-11,1083,157
1004,153,5.65791099707987e-11,1783,154
1650,295,5.646035143762654e-11,2429,296
1837,119,5.6203684763367264e-11,2616,120
305,153,5.5823340871511745e-11,1083,154
920,131,5.577826798698382e-11,1699,132
62,351,5.5262178038063435e-11,839,352
212,169,5.524316428889252e-11,990,170
495,1,5.510206150876935e-11,1274,2
1607,299,5.498184731109363e-11,2386,300
77,22,5.4784853630161093e-11,854,23
1607,2,5.443740273234035e-11,2386,3
62,82,5.3855375511303266e-11,839,83
305,24,5.3793519629631973e-11,1083,25
212,356,5.3730828541939015e-11,990,357
1168,260,5.370438190550457e-11,1947,261
317,346,5.3595801862645006e-11,1095,347
305,289,5.350842121375765e-11,1083,290
920,201,5.2076537608130753e-11,1699,202
212,346,5.197427953294183e-11,990,347
357,373,5.179882865602518e-11,1135,374
1607,242,5.075299347889072e-11,2386,243
830,68,5.071683099122099e-11,1609,69
1650,182,5.0565502783034437e-11,2429,183
770,2,5.0561511555977465e-11,1549,3
830,200,5.032516946226737e-11,1609,201
305,167,5.029718683442216e-11,1083,168
770,346,5.018110827242091e-11,1549,347
920,241,5.017248272095547e-11,1699,242
658,195,4.987033769171572e-11,1437,196
77,143,4.985211291469429e-11,854,144
1249,346,4.9790508749030074e-11,2028,347
920,273,4.969475894619314e-11,1699,274
1085,187,4.949803154969991e-11,1864,188
62,143,4.919688162196211e-11,839,144
305,386,4.897806049379989e-11,1083,387
882,288,4.879798996354764e-11,1661,289
1085,155,4.8652654284302385e-11,1864,156
62,286,4.856931365736448e-11,839,287
920,159,4.8307973267187214e-11,1699,160
62,362,4.7694663549973476e-11,839,363
1085,270,4.707781594973734e-11,1864,271
305,382,4.6972217824294244e-11,1083,383
882,201,4.687844482035331e-11,1661,202
770,201,4.683198018886963e-11,1549,202
1004,2,4.6602744229796125e-11,1783,3
703,192,4.6254588404354015e-11,1482,193
1004,114,4.619192208543154e-11,1783,115
1054,184,4.6128496974435704e-11,1833,185
1739,103,4.584623738809981e-11,2518,104
62,155,4.547214901518038e-11,839,156
375,89,4.527565997052114e-11,1154,90
1004,182,4.51124185872006e-11,1783,183
212,201,4.503002999272734e-11,990,202
495,152,4.502089831482481e-11,1274,153
1739,271,4.4664941391700315e-11,2518,272
1238,29,4.39939429149061e-11,2017,30
1238,182,4.3977054095067556e-11,2017,183
1238,42,4.372412543288302e-11,2017,43
920,376,4.350091371215224e-11,1699,377
452,140,4.3479954305088386e-11,1231,141
1837,363,4.3382003042032675e-11,2616,364
1607,155,4.3355409248453124e-11,2386,156
1238,271,4.302900935888e-11,2017,272
882,153,4.289528889002953e-11,1661,154
1471,373,4.271268525056916e-11,2250,374
1739,179,4.2277816803600745e-11,2518,180
212,82,4.199835353981786e-11,990,83
658,52,4.125612635411548e-11,1437,53
305,295,4.1122210734271045e-11,1083,296
1085,226,4.0591531513472337e-11,1864,227
1686,143,4.0567316932652846e-11,2465,144
1438,140,4.0418850449294365e-11,2217,141
212,184,4.032871240992854e-11,990,185
375,373,4.006629186779733e-11,1154,374
495,195,3.993568165768445e-11,1274,196
1168,114,3.9665199896021573e-11,1947,115
830,50,3.958504986605209e-11,1609,51
1168,363,3.945560937383138e-11,1947,364
1085,103,3.9323128407901736e-11,1864,104
1650,271,3.913767013396813e-11,2429,272
357,346,3.8871082830518385e-11,1135,347
118,2,3.8160371244078867e-11,895,3
1085,200,3.804407996222888e-11,1864,201
1249,363,3.7607903534586626e-11,2028,364
1650,109,3.755313488365728e-11,2429,110
920,155,3.720183436966643e-11,1699,156
305,268,3.71203811678627e-11,1083,269
305,254,3.7028897595630054e-11,1083,255
335,182,3.698128305022121e-11,1113,183
62,109,3.686668667306116e-11,839,110
882,13,3.67600145791274e-11,1661,14
1238,264,3.6648104111982485e-11,2017,265
1168,218,3.660096934317223e-11,1947,219
1607,270,3.638129453253517e-11,2386,271
305,169,3.633563963277608e-11,1083,170
1832,290,3.6053170444323396e-11,2611,291
212,89,3.5737058861623255e-11,990,90
1735,346,3.554457556892927e-11,2514,347
305,109,3.554236508648608e-11,1083,110
1034,343,3.543011147021573e-11,1813,344
1004,382,3.4725640962694765e-11,1783,383
62,280,3.4684833617061655e-11,839,281
830,155,3.455380152775356e-11,1609,156
357,363,3.4505042846418765e-11,1135,364
375,13,3.41207995413e-11,1154,14
1085,308,3.4116405033800235e-11,1864,309
1004,201,3.3743977195141755e-11,1783,202
1702,362,3.3702552779704236e-11,2481,363
920,356,3.37019928276877e-11,1699,357
62,167,3.3461664956853204e-11,839,168
62,278,3.3279658722695846e-11,839,279
1004,289,3.287004078741228e-11,1783,290
703,201,3.2497778036836635e-11,1482,202
1085,264,3.233244062360988e-11,1864,265
1085,336,3.217798269462663e-11,1864,337
1837,346,3.2165190602812e-11,2616,347
305,248,3.1733448212133554e-11,1083,249
1739,42,3.136540483685806e-11,2518,43
1650,286,3.1103128601243774e-11,2429,287
212,153,3.107706392848562e-11,990,154
830,114,3.106362953492809e-11,1609,115
1238,305,3.090101931141711e-11,2017,306
770,312,3.06095031851758e-11,1549,313
77,337,3.059079593980114e-11,854,338
495,155,3.0454106618746356e-11,1274,156
212,114,3.0433844821771014e-11,990,115
1249,182,3.0418642096105205e-11,2028,183
830,206,3.034127091258025e-11,1609,207
305,265,3.0254224521394514e-11,1083,266
1238,59,2.958529604576173e-11,2017,60
1085,47,2.947670050897108e-11,1864,48
77,170,2.934601788898936e-11,854,171
1607,312,2.931346880506756e-11,2386,313
78,268,2.9298418662368723e-11,855,269
1249,195,2.924718958751871e-11,2028,196
1004,351,2.9229048162589457e-11,1783,352
305,216,2.918276169120399e-11,1083,217
920,373,2.914370231164746e-11,1699,374
305,252,2.9074020219841304e-11,1083,253
658,192,2.897159797396571e-11,1437,193
1238,386,2.891208731760021e-11,2017,387
1034,131,2.885831617918973e-11,1813,132
1249,192,2.873103124032821e-11,2028,193
1238,308,2.858127699998303e-11,2017,309
1153,2,2.8487611095417404e-11,1932,3
77,195,2.83502549628361e-11,854,196
1168,28,2.825866632632772e-11,1947,29
1739,261,2.8223115799624224e-11,2518,262
1056,312,2.7979642127604306e-11,1835,313
495,254,2.7829512865737435e-11,1274,255
1056,363,2.7721740805102107e-11,1835,364
1249,218,2.7603532069323148e-11,2028,219
1607,68,2.7601720849202604e-11,2386,69
1085,260,2.747973133719606e-11,1864,261
62,24,2.6989537824906e-11,839,25
1168,286,2.693000175397529e-11,1947,287
920,202,2.692050766004302e-11,1699,203
882,182,2.6902933829208154e-11,1661,183
770,131,2.6559240867184166e-11,1549,132
1686,363,2.6419693944623074e-11,2465,364
1004,89,2.6397659392068343e-11,1783,90
1607,201,2.635132006296398e-11,2386,202
882,89,2.6167102882846006e-11,1661,90
335,356,2.6069740827910944e-11,1113,357
1238,278,2.5741717242642242e-11,2017,279
1739,383,2.5534890560123197e-11,2518,384
1004,91,2.5533497589514866e-11,1783,92
882,64,2.5356036561962655e-11,1661,65
658,363,2.533700174597842e-11,1437,364
628,52,2.5314085379522424e-11,1407,53
495,169,2.528701255905609e-11,1274,170
1085,227,2.523907760975398e-11,1864,228
658,299,2.489580452367555e-11,1437,300
357,13,2.483306103558742e-11,1135,14
1004,195,2.481413367455669e-11,1783,196
62,15,2.476031591783477e-11,839,16
1607,373,2.47134947956353e-11,2386,374
1607,29,2.4544718619377546e-11,2386,30
335,358,2.4166075083557554e-11,1113,359
1650,190,2.4001632930469024e-11,2429,191
882,114,2.3996622268834555e-11,1661,115
1607,382,2.3837994621956877e-11,2386,383
62,378,2.3575210344851515e-11,839,379
1238,241,2.3552144579950983e-11,2017,242
305,283,2.3419886321788012e-11,1083,284
1238,351,2.3183972844794496e-11,2017,352
77,373,2.3166536734862894e-11,854,374
77,29,2.303554873686977e-11,854,30
1004,242,2.2858216772385322e-11,1783,243
375,159,2.2776938751614075e-11,1154,160
1607,376,2.2690851931183357e-11,2386,377
62,64,2.267607368470353e-11,839,65
1085,84,2.263622116492011e-11,1864,85
