row_index,col_index,amount,row_id,col_id
768,120,2.0461768770543666e-09,1547,121
1376,290,2.035645223930404e-09,2155,291
449,130,1.9943065023139423e-09,1228,131
585,130,1.9656154552161797e-09,1364,131
211,120,1.963317945375072e-09,989,121
889,120,1.9488931579745084e-09,1668,121
767,120,1.9098223731843947e-09,1546,121
721,130,1.8935811250897445e-09,1500,131
575,120,1.8662463742032625e-09,1354,121
134,290,1.8362452735245173e-09,911,291
516,169,1.6970693540923187e-09,1295,170
1489,290,1.6735586488918494e-09,2268,291
850,290,1.653812973470554e-09,1629,291
719,290,1.6497045305270387e-09,1498,291
1721,130,1.638172998183789e-09,2500,131
746,130,1.6130617595650604e-09,1525,131
775,130,1.566439415564726e-09,1554,131
766,268,1.537645182609323e-09,1545,269
408,186,1.5160062931688553e-09,1187,187
857,290,1.4956564122719867e-09,1636,291
735,290,1.4819092927055598e-09,1514,291
1116,290,1.463921167027955e-09,1895,291
31,290,1.4458914159355591e-09,808,291
329,290,1.4391122747761402e-09,1107,291
738,290,1.3976672851278463e-09,1517,291
119,120,1.3837832151494477e-09,896,121
776,120,1.3763334783304804e-09,1555,121
724,268,1.3716093243036245e-09,1503,269
182,120,1.326954817672777e-09,960,121
794,290,1.31884818437606e-09,1573,291
463,120,1.1992333080490334e-09,1242,121
1864,290,1.1932436402800484e-09,2643,291
1357,290,1.176961576463727e-09,2136,291
475,120,1.1593785781615794e-09,1254,121
1576,290,1.1590689571820803e-09,2355,291
195,120,1.1381233479850052e-09,973,121
758,268,1.135660834422911e-09,1537,269
408,268,1.0962078472866104e-09,1187,269
863,120,1.0869205399622528e-09,1642,121
1312,130,1.081927080741132e-09,2091,131
796,95,1.04458962055027e-09,1575,96
201,186,1.0356983084586248e-09,979,187
743,290,1.009323340424518e-09,1522,291
1615,290,1.0092310248269062e-09,2394,291
408,95,1.0025285973007639e-09,1187,96
1659,130,9.918518031150445e-10,2438,131
769,120,9.632443790042966e-10,1548,121
673,95,9.631937884379945e-10,1452,96
1786,290,9.479481166778496e-10,2565,291
80,130,9.402443703508616e-10,857,131
1417,95,8.840115847982284e-10,2196,96
161,120,8.837323875749376e-10,939,121
1451,290,8.687968103073209e-10,2230,291
430,120,8.65963412342407e-10,1209,121
568,140,8.607006602874728e-10,1347,141
1148,120,8.453452610633568e-10,1927,121
449,120,8.406195005607434e-10,1228,121
972,290,8.348111094932302e-10,1751,291
29,192,8.15580717061758e-10,806,193
569,120,8.041088879304365e-10,1348,121
717,268,8.002409567018782e-10,1496,269
1773,120,7.917379689330785e-10,2552,121
1573,130,7.859889560719638e-10,2352,131
1745,290,7.815396433285855e-10,2524,291
904,130,7.754718510865652e-10,1683,131
1857,120,7.711198176540281e-10,2636,121
368,120,7.692288359347136e-10,1147,121
766,95,7.595231372698662e-10,1545,96
336,130,7.395054979185696e-10,1114,131
1719,290,7.326934518796211e-10,2498,291
1475,290,7.27575556368348e-10,2254,291
182,290,7.210656750784753e-10,960,291
1008,290,7.205189607890842e-10,1787,291
358,290,7.152916353981598e-10,1136,291
1716,186,7.109434078801522e-10,2495,187
507,290,7.083634694523371e-10,1286,291
812,95,7.053631169625031e-10,1591,96
1614,268,7.046679873045433e-10,2393,269
992,290,6.893009149497398e-10,1771,291
201,268,6.845039570751799e-10,979,269
516,192,6.725042038194144e-10,1295,193
657,186,6.477797725184634e-10,1436,187
736,120,6.446016792811628e-10,1515,121
1384,290,6.444253819702434e-10,2163,291
342,130,6.424129502814637e-10,1120,131
1291,120,6.330092005452081e-10,2070,121
50,120,6.309162336918829e-10,827,121
761,95,6.292919575711109e-10,1540,96
0,290,6.29150450141064e-10,777,291
784,130,6.273250575793457e-10,1563,131
777,95,6.25335424200506e-10,1556,96
1712,290,6.22966610427674e-10,2491,291
796,290,6.135604994933257e-10,1575,291
1818,290,6.125568483771069e-10,2597,291
1557,120,6.069819833591105e-10,2336,121
778,120,6.020883253604066e-10,1557,121
1671,290,5.942337613912785e-10,2450,291
274,290,5.887493229199673e-10,1052,291
646,290,5.872867407279546e-10,1425,291
1039,120,5.814325929898606e-10,1818,121
978,130,5.746170318006108e-10,1757,131
211,130,5.727753215200956e-10,989,131
797,120,5.476576368085697e-10,1576,121
1712,120,5.475217097058078e-10,2491,121
994,120,5.360726037160943e-10,1773,121
1512,268,5.346179823282705e-10,2291,269
1409,290,5.333037990502158e-10,2188,291
549,290,5.324463807718479e-10,1328,291
904,120,5.319041372773223e-10,1683,121
756,130,5.240009096560386e-10,1535,131
1637,290,5.211487428223341e-10,2416,291
1417,268,5.183214491123756e-10,2196,269
475,290,5.113733694975389e-10,1254,291
1349,120,5.09095378881878e-10,2128,121
1512,95,5.005469993873706e-10,2291,96
387,290,4.975555447404824e-10,1166,291
342,290,4.939243437041804e-10,1120,291
715,95,4.904932704488483e-10,1494,96
1818,120,4.875555204574127e-10,2597,121
1538,120,4.865889630140719e-10,2317,121
733,95,4.844201511489061e-10,1512,96
1716,268,4.698700126999569e-10,2495,269
1395,290,4.695034960421695e-10,2174,291
50,290,4.691321306255397e-10,827,291
1258,290,4.677689345502017e-10,2037,291
879,192,4.616785323435092e-10,1658,193
208,290,4.2891356783255596e-10,986,291
821,120,4.2845718976699375e-10,1600,121
657,268,4.2812451641852306e-10,1436,269
466,290,4.247888808247317e-10,1245,291
775,290,4.2145558432494895e-10,1554,291
708,120,4.2130242040700523e-10,1487,121
238,290,4.189925418150638e-10,1016,291
781,130,4.1389477288871933e-10,1560,131
1073,290,4.129849574512381e-10,1852,291
1036,290,4.117039244333187e-10,1815,291
1441,140,4.1032247792573984e-10,2220,141
554,130,4.0822040972011975e-10,1333,131
259,130,4.0591620073244233e-10,1037,131
136,120,4.051663347781091e-10,913,121
1477,130,4.051212891339289e-10,2256,131
734,95,4.047458372678579e-10,1513,96
1197,290,4.0298539428353894e-10,1976,291
776,130,3.9961677761218387e-10,1555,131
750,130,3.994954181870738e-10,1529,131
802,290,3.932799647088588e-10,1581,291
355,290,3.9076982166429273e-10,1133,291
1143,290,3.884438384470126e-10,1922,291
816,130,3.6901472459129177e-10,1595,131
979,120,3.667150557554117e-10,1758,121
1310,13,3.6597276372738856e-10,2089,14
202,186,3.6344170564257596e-10,980,187
472,95,3.631718921027239e-10,1251,96
1421,290,3.619796107758071e-10,2200,291
1139,130,3.612662051316432e-10,1918,131
747,130,3.595950092618333e-10,1526,131
742,120,3.5875626276187495e-10,1521,121
1291,290,3.5800278826407895e-10,2070,291
1312,268,3.542161281213896e-10,2091,269
790,290,3.5340270856171915e-10,1569,291
758,95,3.4773162961785374e-10,1537,96
490,130,3.440630647797315e-10,1269,131
848,120,3.422617276236708e-10,1627,121
1481,290,3.398022932010806e-10,2260,291
1258,120,3.2989080862631276e-10,2037,121
438,130,3.278305420872024e-10,1217,131
1172,290,3.2572064743529553e-10,1951,291
943,290,3.2370188733606894e-10,1722,291
449,95,3.2025941488982173e-10,1228,96
585,95,3.156519980512867e-10,1364,96
260,13,3.1517827019293134e-10,1038,14
995,290,3.13780933836721e-10,1774,291
753,130,3.134247806683333e-10,1532,131
1557,268,3.124383006188207e-10,2336,269
1198,120,3.08278752161284e-10,1977,121
721,95,3.0408424059275464e-10,1500,96
1486,290,3.0144318627397417e-10,2265,291
1073,120,3.010253897781604e-10,1852,121
519,120,3.0093875918696615e-10,1298,121
260,228,2.9926605984462143e-10,1038,229
1394,120,2.862588261694452e-10,2173,121
903,130,2.848793575166599e-10,1682,131
1574,120,2.8185485155730043e-10,2353,121
1028,290,2.8067491437127863e-10,1807,291
1473,120,2.8040720321170027e-10,2252,121
720,290,2.7997765241445467e-10,1499,291
604,290,2.7822430872312985e-10,1383,291
1190,290,2.7772571022243895e-10,1969,291
620,120,2.7451487622668746e-10,1399,121
776,290,2.7265270344244764e-10,1555,291
1656,290,2.711585939872285e-10,2435,291
252,140,2.700433053695419e-10,1030,141
188,130,2.636552472925238e-10,966,131
1442,130,2.632603320880282e-10,2221,131
1721,95,2.630690383672993e-10,2500,96
1015,290,2.6083529169412624e-10,1794,291
813,186,2.602270610277621e-10,1592,187
1158,120,2.5978901664524016e-10,1937,121
746,95,2.5903652376541737e-10,1525,96
863,290,2.582692371603546e-10,1642,291
1648,130,2.5618409450440247e-10,2427,131
456,252,2.5598254296765905e-10,1235,253
225,290,2.538335742205127e-10,1003,291
775,95,2.515495852770384e-10,1554,96
568,268,2.5085835205990383e-10,1347,269
1679,290,2.484476335186093e-10,2458,291
413,290,2.4679615969039924e-10,1192,291
972,120,2.4387601802144787e-10,1751,121
208,120,2.4361429130255266e-10,986,121
797,130,2.428228857344854e-10,1576,131
1006,290,2.422805092374656e-10,1785,291
863,130,2.4155153897783756e-10,1642,131
1601,268,2.4045346333570884e-10,2380,269
202,268,2.402024577700752e-10,980,269
1409,130,2.385089005998139e-10,2188,131
293,290,2.374131457849899e-10,1071,291
716,120,2.3687381377796784e-10,1495,121
766,347,2.313408556922676e-10,1545,348
1457,290,2.2941229144963633e-10,2236,291
195,290,2.2879896924476496e-10,973,291
718,120,2.2728735371745525e-10,1497,121
696,290,2.2655418821949248e-10,1475,291
1601,130,2.2511602644591786e-10,2380,131
105,120,2.246030757371884e-10,882,121
795,290,2.2382676268526092e-10,1574,291
249,130,2.2332463098773674e-10,1027,131
575,130,2.2150033666841004e-10,1354,131
172,186,2.1649312803115784e-10,950,187
742,130,2.1436456079886107e-10,1521,131
516,47,2.1261657752343818e-10,1295,48
1039,290,2.1044473571598743e-10,1818,291
696,130,2.100177504434719e-10,1475,131
1765,120,2.0698715964490428e-10,2544,121
724,347,2.063241747466378e-10,1503,348
1162,290,2.0250992728049627e-10,1941,291
365,130,2.0222005758812113e-10,1144,131
688,89,2.0088068150625812e-10,1467,90
598,290,1.9974664152394029e-10,1377,291
575,290,1.9859391123270953e-10,1354,291
1459,130,1.9838764403142719e-10,2238,131
1140,120,1.9793449223326963e-10,1919,121
965,290,1.9538491083214636e-10,1744,291
778,290,1.9471502447477135e-10,1557,291
1128,120,1.9315525366102086e-10,1907,121
752,268,1.9290913384417632e-10,1531,269
778,130,1.9225148173972992e-10,1557,131
600,120,1.908392174462968e-10,1379,121
470,130,1.865417527556515e-10,1249,131
203,186,1.8337653356099991e-10,981,187
518,186,1.8210985006637202e-10,1297,187
268,140,1.8198990047233122e-10,1046,141
516,159,1.7773035962411832e-10,1295,160
1381,290,1.771273439896347e-10,2160,291
904,290,1.770924446327214e-10,1683,291
744,290,1.7566099085412169e-10,1523,291
767,130,1.7458521673701916e-10,1546,131
119,130,1.7420374091060764e-10,896,131
1312,95,1.7374326443589953e-10,2091,96
927,120,1.7322328371030773e-10,1706,121
1154,130,1.7269888035722207e-10,1933,131
813,268,1.7198680803151539e-10,1592,269
758,347,1.7130452855644587e-10,1537,348
105,290,1.670087422881731e-10,882,291
836,290,1.665234508669494e-10,1615,291
733,290,1.6635432042505628e-10,1512,291
1477,290,1.6616513871628204e-10,2256,291
408,347,1.6547096189310678e-10,1187,348
1266,130,1.6514096073497703e-10,2045,131
777,268,1.6263672539685105e-10,1556,269
134,120,1.6178965124981566e-10,911,121
1122,290,1.6049476372315114e-10,1901,291
895,130,1.5941436809291912e-10,1674,131
1659,95,1.5927836193317222e-10,2438,96
385,130,1.5859762210754582e-10,1164,131
821,130,1.5716975262148581e-10,1600,131
1421,130,1.5645729989206646e-10,2200,131
779,290,1.5351672342363047e-10,1558,291
1322,290,1.5351672342363047e-10,2101,291
449,290,1.5306624071163981e-10,1228,291
80,95,1.5099088753461504e-10,857,96
286,130,1.4734450866086674e-10,1064,131
373,290,1.4702062058116257e-10,1152,291
440,120,1.4696595732454509e-10,1219,121
931,290,1.465645902311379e-10,1710,291
1511,130,1.4450417894827602e-10,2290,131
462,120,1.4432723539040117e-10,1241,121
735,130,1.4403196890968996e-10,1514,131
1003,120,1.4346676954478972e-10,1782,121
172,268,1.4308260235068237e-10,950,269
773,130,1.4263987946651547e-10,1552,131
1678,130,1.4221841688777706e-10,2457,131
1127,290,1.4000574106437027e-10,1906,291
1468,290,1.3956066095412515e-10,2247,291
1410,290,1.3911215436156492e-10,2189,291
252,268,1.3906676393016505e-10,1030,269
706,290,1.3828410593161237e-10,1485,291
786,268,1.3819822264224135e-10,1565,269
29,201,1.3754616532435996e-10,806,202
796,268,1.3656316198657444e-10,1575,269
484,120,1.3646838516342653e-10,1263,121
1262,120,1.343688724955733e-10,2041,121
1714,290,1.3263807890540854e-10,2493,291
50,130,1.3224004686248071e-10,827,131
253,130,1.3136743540752364e-10,1031,131
1236,120,1.3086968471581794e-10,2015,121
83,130,1.2860900305576452e-10,860,131
293,120,1.2783269143034456e-10,1071,121
1376,120,1.277154754766584e-10,2155,121
1573,95,1.262194986602879e-10,2352,96
1771,130,1.255043042071635e-10,2550,131
904,95,1.2453059184248474e-10,1683,96
1294,290,1.2434820350620452e-10,2073,291
728,130,1.24244988455417e-10,1507,131
943,130,1.227230801429823e-10,1722,131
1010,130,1.224847613083268e-10,1789,131
321,120,1.2184350050527955e-10,1099,121
472,290,1.2130618519751153e-10,1251,291
203,268,1.2119549347555622e-10,981,269
733,268,1.2107968692620964e-10,1512,269
556,290,1.2096795150802935e-10,1335,291
1474,130,1.2053362135201466e-10,2253,131
717,347,1.2038294322228122e-10,1496,348
518,268,1.2035832005116107e-10,1297,269
1441,268,1.195918946695258e-10,2220,269
1474,290,1.1948675028248408e-10,2253,291
336,95,1.1875485783270042e-10,1114,96
1733,290,1.1868925918555876e-10,2512,291
204,290,1.1864216771564586e-10,982,291
836,120,1.1743951707128227e-10,1615,121
109,290,1.1595496255716088e-10,886,291
269,130,1.1410811661420977e-10,1047,131
1573,268,1.1246774768686308e-10,2352,269
1131,290,1.1170447469862418e-10,1910,291
502,290,1.1094045979003152e-10,1281,291
725,268,1.0956722674504534e-10,1504,269
1860,290,1.0936789476751764e-10,2639,291
1547,268,1.0899789806395834e-10,2326,269
1573,120,1.080676573938034e-10,2352,121
752,290,1.0777170695951905e-10,1531,291
733,186,1.0754923123560792e-10,1512,187
671,290,1.0735899713590704e-10,1450,291
373,120,1.0716355866590613e-10,1152,121
1145,120,1.0707519899162899e-10,1924,121
785,130,1.064657222161581e-10,1564,131
1359,140,1.0613819395291093e-10,2138,141
1614,347,1.0570940304044346e-10,2393,348
1697,252,1.0558286303346033e-10,2476,253
34,13,1.0511080354568906e-10,811,14
879,153,1.0445777654459773e-10,1658,154
1828,290,1.0442644496593747e-10,2607,291
201,347,1.0346225562155203e-10,979,348
472,268,1.034163842319687e-10,1251,269
582,290,1.0332690673350343e-10,1361,291
342,95,1.0316307753707228e-10,1120,96
712,120,1.0309087990118585e-10,1491,121
622,130,1.014156549797783e-10,1401,131
1169,268,1.0138716150390789e-10,1948,269
784,95,1.0074014821066408e-10,1563,96
762,130,9.997784403595746e-11,1541,131
472,186,9.995701699369345e-11,1251,187
1088,120,9.982359215714567e-11,1867,121
1481,130,9.939599260534429e-11,2260,131
471,290,9.886898978814922e-11,1250,291
1031,120,9.867713949836365e-11,1810,121
119,290,9.837628338667747e-11,896,291
463,268,9.672525474516183e-11,1242,269
84,290,9.653113172475054e-11,861,291
1553,120,9.484361233208376e-11,2332,121
1429,186,9.373587459533538e-11,2208,187
516,110,9.309882863865217e-11,1295,111
237,120,9.24836256483852e-11,1015,121
978,95,9.227594099096942e-11,1757,96
211,95,9.198018247567484e-11,989,96
1014,268,9.147714096677596e-11,1793,269
1051,120,9.097892638290185e-11,1830,121
78,140,9.082371138008186e-11,855,141
1429,140,9.07301096675267e-11,2208,141
473,290,9.071442418132053e-11,1252,291
252,186,9.04543098751027e-11,1030,187
907,290,9.033295154833795e-11,1686,291
757,130,8.893019658805575e-11,1536,131
1429,268,8.839507019310013e-11,2208,269
673,268,8.80426066239337e-11,1452,269
711,290,8.785822455246287e-11,1490,291
876,186,8.749001417908323e-11,1655,187
1489,130,8.743512100652181e-11,2268,131
363,290,8.740116988365088e-11,1142,291
516,346,8.667556954622656e-11,1295,347
1307,120,8.659634476298169e-11,2086,121
1564,290,8.625067859012341e-11,2343,291
879,68,8.484894366771975e-11,1658,69
358,130,8.471015822922414e-11,1136,131
511,290,8.451792098699339e-11,1290,291
1107,290,8.444204887858705e-11,1886,291
188,268,8.423553484570186e-11,966,269
756,95,8.414765735794161e-11,1535,96
262,120,8.25808668896365e-11,1040,121
715,290,8.194397104026815e-11,1494,291
507,120,8.17958808137051e-11,1286,121
136,290,8.145131902740458e-11,913,291
1667,290,8.094964757035173e-11,2446,291
735,268,8.066683533375998e-11,1514,269
1512,347,8.045726328141368e-11,2291,348
716,130,8.033210592231618e-11,1495,131
1334,140,7.986006596939398e-11,2113,141
1145,290,7.961820537742073e-11,1924,291
211,268,7.948488953669902e-11,989,269
914,290,7.938685436777356e-11,1693,291
521,130,7.935799034261031e-11,1300,131
433,120,7.834906837202714e-11,1212,121
1610,130,7.806126525351195e-11,2389,131
1417,347,7.793699645784545e-11,2196,348
728,290,7.700073547938619e-11,1507,291
1376,130,7.583557537203816e-11,2155,131
1556,290,7.555300137740561e-11,2335,291
718,268,7.553500586743612e-11,1497,269
1765,290,7.491729372788555e-11,2544,291
761,268,7.456855455155478e-11,1540,269
970,290,7.431969436316124e-11,1749,291
767,268,7.413413509625533e-11,1546,269
736,290,7.41204779561784e-11,1515,291
748,130,7.380294307724765e-11,1527,131
208,130,7.26322535804283e-11,986,131
1547,130,7.238125018207424e-11,2326,131
1391,290,7.210634088864679e-11,2170,291
47,130,7.198935423512082e-11,824,131
1716,347,7.102049913051901e-11,2495,348
161,130,7.06250272332488e-11,939,131
8,120,7.046371288932511e-11,785,121
782,130,7.024366186747909e-11,1561,131
41,120,7.010180080292507e-11,818,121
1792,290,7.008924870673759e-11,2571,291
544,290,6.987184837508772e-11,1323,291
1148,290,6.978033047706258e-11,1927,291
879,363,6.957372031789582e-11,1658,364
1204,290,6.955607718078246e-11,1983,291
1291,130,6.936402695671506e-11,2070,131
789,140,6.90004203312317e-11,1568,141
1866,130,6.888958469265955e-11,2645,131
766,186,6.82408037443484e-11,1545,187
876,268,6.817533753042461e-11,1655,269
475,130,6.80948664002693e-11,1254,131
751,130,6.779989506395725e-11,1530,131
114,290,6.745803662037042e-11,891,291
297,290,6.689595754916944e-11,1075,291
633,290,6.674504275863144e-11,1412,291
781,95,6.646605700205881e-11,1560,96
1842,290,6.631903945270427e-11,2621,291
715,268,6.612829660273148e-11,1494,269
1190,120,6.597816701837403e-11,1969,121
1345,290,6.592428693455857e-11,2124,291
554,95,6.555483533018884e-11,1333,96
777,140,6.542764820357273e-11,1556,141
259,95,6.518480369722366e-11,1037,96
1477,95,6.505715067370876e-11,2256,96
1002,140,6.478751244400278e-11,1781,141
657,347,6.471070121317264e-11,1436,348
776,95,6.417319917112881e-11,1555,96
750,95,6.415371583085062e-11,1529,96
401,130,6.391908593858035e-11,1180,131
812,268,6.330314077122671e-11,1591,269
735,140,6.330157407304414e-11,1514,141
1366,140,6.281923702197474e-11,2145,141
612,130,6.2626894338322e-11,1391,131
596,290,6.253445347657627e-11,1375,291
673,290,6.174157634657791e-11,1452,291
438,268,6.148589979356086e-11,1217,269
312,130,6.147995848201358e-11,1090,131
932,130,6.131186500037417e-11,1711,131
743,120,6.0885898244227e-11,1522,121
1758,130,6.051841240283772e-11,2537,131
797,290,6.037371191570465e-11,1576,291
717,130,6.005371368789319e-11,1496,131
816,95,5.92589129449836e-11,1595,96
1361,130,5.925530416905655e-11,2140,131
1397,130,5.83922521621408e-11,2176,131
1459,290,5.815027388675748e-11,2238,291
213,120,5.808654360949647e-11,991,121
1139,95,5.801460369729159e-11,1918,96
747,95,5.774622922552746e-11,1526,96
1719,120,5.773089503834572e-11,2498,121
273,290,5.7669143194059314e-11,1051,291
613,130,5.733580198156292e-11,1392,131
1539,290,5.713534619911016e-11,2318,291
182,130,5.6915720160846854e-11,960,131
955,130,5.6750733384757706e-11,1734,131
789,268,5.665828377823423e-11,1568,269
763,186,5.632357882897095e-11,1542,187
734,268,5.6281356408385795e-11,1513,269
914,120,5.598703094164325e-11,1693,121
702,130,5.543238102250279e-11,1481,131
1804,290,5.5279294153627824e-11,2583,291
490,95,5.525200377944832e-11,1269,96
1816,130,5.52240798672529e-11,2595,131
1118,140,5.5123624529621307e-11,1897,141
763,140,5.492799784511269e-11,1542,141
742,268,5.483561901892205e-11,1521,269
206,290,5.46512009092525e-11,984,291
567,290,5.46512009092525e-11,1346,291
1610,120,5.3607256842868444e-11,2389,121
1312,347,5.327702116744655e-11,2091,348
1000,290,5.325682656427717e-11,1779,291
968,290,5.32529559083286e-11,1747,291
763,268,5.3234068326827386e-11,1542,269
268,268,5.3042465897506397e-11,1046,269
438,95,5.26452760064135e-11,1217,96
1560,130,5.2492751795472256e-11,2339,131
688,114,5.199705561135278e-11,1467,115
746,140,5.1987232200882044e-11,1525,141
722,130,5.151136882604215e-11,1501,131
385,290,5.1457016872033446e-11,1164,291
989,120,5.1379787615954435e-11,1768,121
1512,140,5.122611274477207e-11,2291,141
1792,120,5.108816363905951e-11,2571,121
734,290,5.0697869743872604e-11,1513,291
260,64,5.034079906718518e-11,1038,65
753,95,5.033189912187574e-11,1532,96
1272,130,5.011185090470747e-11,2051,131
974,268,5.007006124745771e-11,1753,269
30,290,4.968291032953718e-11,807,291
521,186,4.9643112187720345e-11,1300,187
972,130,4.951866345073091e-11,1751,131
384,13,4.851422022501288e-11,1163,14
1349,290,4.844366135984952e-11,2128,291
1571,130,4.834796474885806e-11,2350,131
1660,120,4.758897585930414e-11,2439,121
916,290,4.713388849489288e-11,1695,291
105,130,4.707681129833339e-11,882,131
1522,140,4.700458347899358e-11,2301,141
1557,347,4.6999373796043323e-11,2336,348
889,290,4.64844975780324e-11,1668,291
594,290,4.601936166852217e-11,1373,291
950,290,4.591017200522365e-11,1729,291
433,130,4.57578237873882e-11,1212,131
903,95,4.5747880728456336e-11,1682,96
511,120,4.550781264457557e-11,1290,121
923,120,4.5359989273766364e-11,1702,121
1333,140,4.4850673607714345e-11,2112,141
603,130,4.423060876162098e-11,1382,131
283,120,4.408978807954878e-11,1061,121
1359,268,4.356454257558996e-11,2138,269
452,140,4.3479954305088386e-11,1231,141
1417,140,4.274191573009905e-11,2196,141
775,268,4.267336630000147e-11,1554,269
1562,13,4.265942831941066e-11,2341,14
1200,241,4.2418041696856724e-11,1979,242
188,95,4.2339567775456564e-11,966,96
1442,95,4.2276150668706354e-11,2221,96
81,290,4.225279645123668e-11,858,291
17,290,4.2236031162766246e-11,794,291
430,130,4.2052150009564625e-11,1209,131
1670,290,4.1884717013017584e-11,2449,291
787,290,4.1603591362120804e-11,1566,291
529,120,4.1236351078289095e-11,1308,121
654,120,4.1236351078289095e-11,1433,121
502,120,4.1236351078289095e-11,1281,121
1239,120,4.1236351078289095e-11,2018,121
1359,290,4.117203135339159e-11,2138,291
1648,95,4.1139796912227405e-11,2427,96
525,290,4.11183497971213e-11,1304,291
29,2,4.110575371235743e-11,806,3
126,290,4.088574331710206e-11,903,291
29,241,4.087046732187327e-11,806,242
1405,290,4.0474823785175866e-11,2184,291
1072,159,4.046003636560129e-11,1851,160
1438,140,4.0418850449294365e-11,2217,141
513,290,4.0292291083751205e-11,1292,291
644,140,4.0098983884130825e-11,1423,141
1272,290,3.9774788009334947e-11,2051,291
1495,290,3.949426063312812e-11,2274,291
746,268,3.907553109459487e-11,1525,269
797,95,3.899416491770798e-11,1576,96
1128,290,3.883034795788449e-11,1907,291
863,95,3.879000196108558e-11,1642,96
1470,268,3.863911443450148e-11,2249,269
1392,290,3.847044947281195e-11,2171,291
1239,130,3.83775317809268e-11,2018,131
1409,95,3.830139470834213e-11,2188,96
743,130,3.818563172971892e-11,1522,131
879,13,3.8170952113879786e-11,1658,14
1475,186,3.787802243558133e-11,2254,187
252,290,3.7826057775519705e-11,1030,291
1039,130,3.777227650183501e-11,1818,131
456,363,3.7643419599668115e-11,1235,364
568,347,3.7632030530564934e-11,1347,348
768,290,3.758304947418669e-11,1547,291
731,140,3.757528461704319e-11,1510,141
1278,290,3.7216175650115504e-11,2057,291
430,290,3.7216175650115504e-11,1209,291
220,290,3.7175304877262804e-11,998,291
221,130,3.6901471538623825e-11,999,131
1814,290,3.678387459659989e-11,2593,291
199,120,3.669985018750727e-11,977,121
1169,130,3.66861998566245e-11,1948,131
202,347,3.630642268703456e-11,980,348
1601,347,3.620958338185052e-11,2380,348
1601,95,3.615067633108378e-11,2380,96
1832,290,3.6053170444323396e-11,2611,291
249,95,3.586300288685928e-11,1027,96
1031,290,3.571537866228264e-11,1810,291
