row_index,col_index,amount,row_id,col_id
1585,119,1.010228087327415e-13,2364,120
721,130,1.0096713714102901e-13,1500,131
437,28,1.0093132787719213e-13,1216,29
1581,154,9.974524012033132e-14,2360,155
481,13,9.766217298397319e-14,1260,14
565,2,9.654662207845256e-14,1344,3
1585,155,9.649065180637875e-14,2364,156
465,36,9.450620913812219e-14,1244,37
1581,162,9.350455159115699e-14,2360,163
874,89,9.251403033210622e-14,1653,90
1434,1,9.244380739364832e-14,2213,2
705,363,9.076016961731185e-14,1484,364
707,114,9.068976209459748e-14,1486,115
1585,89,8.93387654742775e-14,2364,90
1581,69,8.893950522102415e-14,2360,70
1068,110,8.665854313182074e-14,1847,111
1581,47,8.660667075614996e-14,2360,48
408,130,8.474375044185111e-14,1187,131
1585,362,8.435494085545015e-14,2364,363
1585,114,8.418198490459352e-14,2364,115
54,2,8.316256972687679e-14,831,3
874,64,8.141581732627634e-14,1653,65
54,363,8.120630761528806e-14,831,364
1068,179,8.101543510981561e-14,1847,180
1665,1,7.884102932112302e-14,2444,2
1161,213,7.78236447431553e-14,1940,214
1665,363,7.621173402648364e-14,2444,364
1665,64,7.602594137580884e-14,2444,65
565,155,7.570379980622314e-14,1344,156
1829,169,7.511912411821081e-14,2608,170
1581,367,7.470565441303508e-14,2360,368
145,114,7.422556458008175e-14,923,115
1829,237,7.038869644332845e-14,2608,238
1665,152,6.811347041982924e-14,2444,153
1581,380,6.790329428605867e-14,2360,381
851,300,6.644847430202525e-14,1630,301
874,169,6.57059518622695e-14,1653,170
1581,374,6.390998356881261e-14,2360,375
1581,267,6.363559555519832e-14,2360,268
565,382,6.181828294515096e-14,1344,383
1581,237,6.11756383453839e-14,2360,238
1068,268,6.061160088575778e-14,1847,269
752,130,6.055286341697762e-14,1531,131
1068,241,6.024981338985705e-14,1847,242
299,300,6.023908223083925e-14,1077,301
1585,346,6.003341086083062e-14,2364,347
1585,339,5.944369806779344e-14,2364,340
465,2,5.9418134982285e-14,1244,3
1585,242,5.936894811117264e-14,2364,243
1581,296,5.924378487997057e-14,2360,297
874,362,5.807337270382126e-14,1653,363
1581,46,5.789424246897994e-14,2360,47
1585,378,5.777701689457544e-14,2364,379
1068,296,5.77583690492178e-14,1847,297
735,120,5.76718567962875e-14,1514,121
707,1,5.739434443107342e-14,1486,2
1585,356,5.719033941991874e-14,2364,357
1444,363,5.6680212594842135e-14,2223,364
228,47,5.604948085485881e-14,1006,48
874,356,5.5848832536399275e-14,1653,357
716,130,5.5666827873019087e-14,1495,131
851,192,5.422828113436348e-14,1630,193
851,97,5.41123955275256e-14,1630,98
1068,192,5.4095474709690887e-14,1847,193
465,169,5.389001244002674e-14,1244,170
725,290,5.385915527490296e-14,1504,291
1791,155,5.1940612635123496e-14,2570,156
1585,134,5.1806707033275234e-14,2364,135
1581,227,5.177589666172233e-14,2360,228
789,290,5.142716652888115e-14,1568,291
522,64,5.071250069195347e-14,1301,65
481,2,5.003469465382879e-14,1260,3
851,64,4.9630246661227526e-14,1630,65
1050,362,4.9190486734436234e-14,1829,363
1255,152,4.917160798959669e-14,2034,153
180,192,4.909477970438044e-14,958,193
1665,362,4.8686722742404365e-14,2444,363
1559,13,4.82674380603516e-14,2338,14
1170,280,4.759045827649822e-14,1949,281
874,376,4.6934328218723555e-14,1653,377
1581,378,4.6782522366290116e-14,2360,379
874,192,4.4815234595444396e-14,1653,193
851,197,4.470932150387695e-14,1630,198
1581,150,4.457982693645586e-14,2360,151
851,216,4.43286853371541e-14,1630,217
851,2,4.4314358355625173e-14,1630,3
437,192,4.404402699978206e-14,1216,193
1068,13,4.3220866366730933e-14,1847,14
1665,89,4.3029347433126357e-14,2444,90
222,2,4.2472370721596696e-14,1000,3
1255,192,4.1854052730756777e-14,2034,193
1585,131,4.1070096551417475e-14,2364,132
1581,268,4.057049781577885e-14,2360,269
1068,47,3.991530008091637e-14,1847,48
1786,290,3.9710365578265266e-14,2565,291
1581,368,3.861905083419844e-14,2360,369
1559,2,3.827434818310073e-14,2338,3
707,89,3.8027318434449833e-14,1486,90
736,290,3.7504233547892404e-14,1515,291
851,267,3.7378483649451e-14,1630,268
1585,103,3.686697696486906e-14,2364,104
523,1,3.6535033364625577e-14,1302,2
1665,192,3.644728095159321e-14,2444,193
1791,2,3.556085217883346e-14,2570,3
1581,217,3.526334567374116e-14,2360,218
1585,179,3.525793003455481e-14,2364,180
623,1,3.504314126484232e-14,1402,2
371,382,3.496125435230067e-14,1150,383
54,169,3.4959433335870964e-14,831,170
874,162,3.403978230667568e-14,1653,163
522,363,3.391047519741183e-14,1301,364
851,260,3.3373951543396506e-14,1630,261
481,1,3.3178126336750704e-14,1260,2
786,290,3.2773958351597876e-14,1565,291
228,363,3.2756672293628825e-14,1006,364
481,169,3.2752987666642203e-14,1260,170
1454,13,3.258419121198158e-14,2233,14
1581,18,3.2246886873015035e-14,2360,19
1581,361,3.138466220058928e-14,2360,362
707,376,3.1229192839579035e-14,1486,377
1665,52,3.0853919286572894e-14,2444,53
528,1,3.060040980682939e-14,1307,2
715,290,3.014865425577519e-14,1494,291
1585,376,2.9405136930248606e-14,2364,377
1246,179,2.9120497061233465e-14,2025,180
54,362,2.8386155924348634e-14,831,363
1665,356,2.78842956659353e-14,2444,357
371,1,2.7751197543907803e-14,1150,2
1255,52,2.7279260958821974e-14,2034,53
371,2,2.7249654736983484e-14,1150,3
1170,299,2.719407818740181e-14,1949,300
1581,119,2.6756260225775158e-14,2360,120
1585,219,2.6715899620381328e-14,2364,220
874,52,2.6691766650110295e-14,1653,53
851,13,2.6688551053747602e-14,1630,14
1255,179,2.6181407520299364e-14,2034,180
1665,179,2.495316675885236e-14,2444,180
1581,153,2.447077051342841e-14,2360,154
715,268,2.4329784430625032e-14,1494,269
145,376,2.4065331627400547e-14,923,377
1585,306,2.3772185962069927e-14,2364,307
1068,378,2.2890383792171074e-14,1847,379
180,2,2.2514762133238043e-14,958,3
851,363,2.2470371406046578e-14,1630,364
1581,132,2.2338482622837016e-14,2360,133
1585,200,2.2316048875144376e-14,2364,201
1581,339,2.2302819503682123e-14,2360,340
851,169,2.2276798807333146e-14,1630,170
851,241,2.209639606067172e-14,1630,242
1255,176,2.2040237113036404e-14,2034,177
1665,2,2.1997593290772188e-14,2444,3
1665,176,2.1728969481848492e-14,2444,177
565,312,2.1522351273078966e-14,1344,313
299,362,2.128962061909801e-14,1077,363
653,201,2.0916592158178775e-14,1432,202
1454,52,2.0907529532506404e-14,2233,53
812,130,2.061140701731226e-14,1591,131
408,186,2.0578888731442623e-14,1187,187
1444,162,2.0221805870232445e-14,2223,163
766,290,1.9971818133150598e-14,1545,291
1581,358,1.9827346355898672e-14,2360,359
851,131,1.9463336107019813e-14,1630,132
851,382,1.9357796062885232e-14,1630,383
874,378,1.9181886176750087e-14,1653,379
1170,362,1.902650113903822e-14,1949,363
874,68,1.8999983795651733e-14,1653,69
441,363,1.894206044161497e-14,1220,364
653,192,1.8677815364802103e-14,1432,193
278,192,1.8493317481737836e-14,1056,193
1581,131,1.8450334648769406e-14,2360,132
1585,42,1.8278775285754423e-14,2364,43
1829,47,1.8114339995223734e-14,2608,48
1585,340,1.8101506078249783e-14,2364,341
1665,114,1.8097045074587624e-14,2444,115
1581,346,1.7924554716005866e-14,2360,347
1559,363,1.7340502541724058e-14,2338,364
1255,201,1.7268615597560216e-14,2034,202
1581,304,1.7119851627140133e-14,2360,305
371,356,1.7112789160090317e-14,1150,357
1585,74,1.6907945490450496e-14,2364,75
1170,13,1.667414325553479e-14,1949,14
465,47,1.6670270403302388e-14,1244,48
874,179,1.656491992901041e-14,1653,180
1255,356,1.6284023177240182e-14,2034,357
721,95,1.621399517324572e-14,1500,96
437,64,1.6182552504934948e-14,1216,65
653,64,1.599383381746283e-14,1432,65
565,200,1.594317552032353e-14,1344,201
437,299,1.592287804546879e-14,1216,300
310,169,1.5815419148317993e-14,1088,170
371,176,1.5812321518240663e-14,1150,177
371,192,1.572953501967107e-14,1150,193
653,1,1.568432334865989e-14,1432,2
1665,13,1.551382110249675e-14,2444,14
1585,260,1.5393436256493666e-14,2364,261
1170,269,1.5189490290722405e-14,1949,270
565,176,1.5169108297159498e-14,1344,177
851,43,1.5147428879637856e-14,1630,44
585,130,1.5042782698816663e-14,1364,131
1581,369,1.4928347808423517e-14,2360,370
408,268,1.4880373134000424e-14,1187,269
1145,120,1.485929469940699e-14,1924,121
978,130,1.485632766941458e-14,1757,131
797,120,1.4791450235120324e-14,1576,121
371,155,1.4756671989302836e-14,1150,156
1581,384,1.4690840841409333e-14,2360,385
1581,91,1.463921126926586e-14,2360,92
437,24,1.4632877153962664e-14,1216,25
228,2,1.4576332630590146e-14,1006,3
481,363,1.4536719546128693e-14,1260,364
972,290,1.4052093547121996e-14,1751,291
707,52,1.386367272079986e-14,1486,53
112,89,1.3795812723917813e-14,889,90
851,201,1.378728656227828e-14,1630,202
1581,226,1.3723551778556048e-14,2360,227
1581,8,1.3657941511559706e-14,2360,9
408,95,1.3608732725520265e-14,1187,96
481,362,1.3597636039088024e-14,1260,363
1585,287,1.3526951557625418e-14,2364,288
1581,335,1.3517914336898513e-14,2360,336
228,280,1.3485065258797968e-14,1006,281
228,169,1.3471918592977226e-14,1006,170
874,280,1.3416412878073214e-14,1653,281
851,286,1.3353595353465883e-14,1630,287
1665,169,1.3030704183380686e-14,2444,170
465,269,1.288276756358454e-14,1244,270
673,130,1.2770894425803074e-14,1452,131
1581,269,1.2736743456598506e-14,2360,270
1068,114,1.258415806560465e-14,1847,115
623,192,1.253034433807135e-14,1402,193
269,130,1.2488892212291387e-14,1047,131
653,382,1.2465455624831051e-14,1432,383
1581,59,1.2442239849491062e-14,2360,60
851,217,1.2382335420780202e-14,1630,218
1581,277,1.2177753180176734e-14,2360,278
1440,13,1.2146552598487543e-14,2219,14
182,120,1.2089907742302994e-14,960,121
653,197,1.2068287370887857e-14,1432,198
565,363,1.2026579016533547e-14,1344,364
796,120,1.1978900272095158e-14,1575,121
299,356,1.1947532189071405e-14,1077,357
299,201,1.1945475092358419e-14,1077,202
299,192,1.1793250875699149e-14,1077,193
1152,13,1.1544740189231619e-14,1931,14
1581,184,1.1513707154474958e-14,2360,185
1833,2,1.1507567000777145e-14,2612,3
1255,2,1.1447740997823464e-14,2034,3
1581,134,1.128959491386679e-14,2360,135
437,197,1.1254985610249628e-14,1216,198
299,2,1.1197171273792061e-14,1077,3
653,2,1.1180412812863192e-14,1432,3
851,264,1.1146085982194331e-14,1630,265
851,89,1.112659146770211e-14,1630,90
437,97,1.1073841077949425e-14,1216,98
1145,290,1.1048967345215917e-14,1924,291
796,130,1.1044225597764085e-14,1575,131
143,363,1.1028713280855734e-14,920,364
1581,24,1.096952026390091e-14,2360,25
1791,192,1.0949293711258188e-14,2570,193
465,280,1.089239200014009e-14,1244,281
54,13,1.0854849380140804e-14,831,14
1038,131,1.0842750607966928e-14,1817,132
565,192,1.0839413580090788e-14,1344,193
481,197,1.0804284393915583e-14,1260,198
1341,1,1.0735856146970389e-14,2120,2
1581,324,1.0662010373402931e-14,2360,325
1585,109,1.061899475316576e-14,2364,110
1581,261,1.0588229671641805e-14,2360,262
1161,1,1.028297817575559e-14,1940,2
1161,362,1.028006744164005e-14,1940,363
481,280,1.020638577573781e-14,1260,281
222,169,1.0190360389888097e-14,1000,170
481,28,1.0009438195298712e-14,1260,29
1833,363,9.985471065868835e-15,2612,364
180,363,9.979864072488256e-15,958,364
145,1,9.95978643622578e-15,923,2
1581,221,9.923447907532236e-15,2360,222
790,290,9.923406469276778e-15,1569,291
1068,89,9.733242677576173e-15,1847,90
752,95,9.723994393947888e-15,1531,96
1791,64,9.62146548706302e-15,2570,65
653,347,9.589849469541475e-15,1432,348
1665,376,9.583781333642681e-15,2444,377
465,241,9.489393277380762e-15,1244,242
851,113,9.455235929345079e-15,1630,114
437,347,9.452297858777284e-15,1216,348
1581,67,9.390269679753985e-15,2360,68
145,89,9.291040652271247e-15,923,90
1161,192,9.270034462530325e-15,1940,193
851,52,9.187909902969317e-15,1630,53
1665,299,9.18080765477085e-15,2444,300
1665,68,9.145155393363366e-15,2444,69
767,290,9.117757355381382e-15,1546,291
1624,192,9.109516135210332e-15,2403,193
299,64,9.072439556755073e-15,1077,65
742,290,9.019776642063442e-15,1521,291
112,299,8.97882977248508e-15,889,300
499,192,8.968786525414403e-15,1278,193
734,130,8.964456490872652e-15,1513,131
1665,4,8.945886923286334e-15,2444,5
716,95,8.939360596449358e-15,1495,96
1665,201,8.914703582527345e-15,2444,202
437,216,8.903029982362557e-15,1216,217
1255,299,8.892532876035542e-15,2034,300
437,2,8.890336147334447e-15,1216,3
1434,2,8.76084064289529e-15,2213,3
623,2,8.753059276420252e-15,1402,3
851,47,8.741384494885161e-15,1630,48
522,192,8.714654449334864e-15,1301,193
1581,28,8.709880126453814e-15,2360,29
1581,305,8.68696844548132e-15,2360,306
222,363,8.55938869260121e-15,1000,364
437,260,8.557463142695973e-15,1216,261
1833,114,8.448944016139495e-15,2612,115
1581,242,8.433532315315676e-15,2360,243
1581,235,8.33314160107757e-15,2360,236
1551,363,8.329792504089195e-15,2330,364
1255,363,8.2830458474974e-15,2034,364
735,290,8.187999349365858e-15,1514,291
565,64,8.162704265760293e-15,1344,65
516,13,8.124536135286695e-15,1295,14
522,179,8.083132277816892e-15,1301,180
1068,226,8.009153499139171e-15,1847,227
299,382,7.977747173569412e-15,1077,383
437,47,7.964021660163673e-15,1216,48
112,114,7.928033465882476e-15,889,115
1665,290,7.92223426949517e-15,2444,291
1581,42,7.913236826146708e-15,2360,43
1068,252,7.901383744732766e-15,1847,253
623,13,7.808632506448056e-15,1402,14
180,52,7.779830889642341e-15,958,53
653,363,7.73931068085398e-15,1432,364
874,201,7.726600971206254e-15,1653,202
1341,155,7.654890081078438e-15,2120,156
1581,106,7.63361521421274e-15,2360,107
437,201,7.58656820811071e-15,1216,202
465,192,7.586172413962431e-15,1244,193
1559,169,7.505696875325382e-15,2338,170
1815,363,7.462730199345461e-15,2594,364
1068,299,7.369110003917012e-15,1847,300
1581,33,7.359791491201853e-15,2360,34
1585,36,7.35726995400066e-15,2364,37
481,131,7.34471911345699e-15,1260,132
112,155,7.31771229002446e-15,889,156
481,47,7.317023644217664e-15,1260,48
481,52,7.303223841222111e-15,1260,53
437,241,7.287285790620047e-15,1216,242
653,241,7.239024847792377e-15,1432,242
1585,91,7.209073700971786e-15,2364,92
1581,285,7.131663010248198e-15,2360,286
1421,120,7.0998927228791646e-15,2200,121
1585,162,7.065574961518815e-15,2364,163
776,120,7.02679281928251e-15,1555,121
1014,290,6.998608863742987e-15,1793,291
1581,218,6.994298983758551e-15,2360,219
1581,85,6.922601858206275e-15,2360,86
1255,4,6.8840733921301335e-15,2034,5
371,197,6.8383062381640804e-15,1150,198
437,382,6.8355319013510416e-15,1216,383
437,237,6.758375445425857e-15,1216,238
876,186,6.756103034974408e-15,1655,187
851,299,6.73349128858686e-15,1630,300
441,2,6.723932455415454e-15,1220,3
1829,356,6.6467257660743045e-15,2608,357
1444,169,6.624335602224127e-15,2223,170
1527,1,6.58842784695118e-15,2306,2
1581,292,6.576966541219998e-15,2360,293
182,290,6.569641536950907e-15,960,291
797,130,6.5582991797947055e-15,1576,131
1161,197,6.516307524079992e-15,1940,198
371,299,6.475162928625119e-15,1150,300
874,47,6.446986079663531e-15,1653,48
437,13,6.4447970829419746e-15,1216,14
112,363,6.424781975327336e-15,889,364
1454,192,6.406922158471697e-15,2233,193
1829,159,6.383478210866594e-15,2608,160
1585,237,6.366215440850217e-15,2364,238
1833,159,6.324223055996844e-15,2612,160
1255,13,6.290600011639319e-15,2034,14
766,120,6.2538524436265734e-15,1545,121
437,131,6.248102782042488e-15,1216,132
1829,312,6.23685092740907e-15,2608,313
1829,378,6.229988770913133e-15,2608,379
1585,161,6.212893262527147e-15,2364,162
522,356,6.140091959626977e-15,1301,357
371,312,6.1233634845546876e-15,1150,313
1255,290,6.088919632631788e-15,2034,291
371,363,6.087652092993e-15,1150,364
1665,130,5.986894253498352e-15,2444,131
565,169,5.979067809773645e-15,1344,170
653,28,5.868547476384588e-15,1432,29
1581,321,5.812725514063596e-15,2360,322
1068,68,5.781630545513745e-15,1847,69
1500,363,5.754828057055417e-15,2279,364
1581,343,5.689453859871774e-15,2360,344
653,131,5.67007025051165e-15,1432,132
1581,140,5.530245167601797e-15,2360,141
795,290,5.5216796444317e-15,1574,291
1161,159,5.486273662602394e-15,1940,160
1585,295,5.4853034010531644e-15,2364,296
1454,169,5.462633597972698e-15,2233,170
782,130,5.453593023816397e-15,1561,131
1833,52,5.4510202265669364e-15,2612,53
1581,203,5.436356121340991e-15,2360,204
1581,115,5.431943066695967e-15,2360,116
228,13,5.427236606671918e-15,1006,14
851,91,5.424291284553122e-15,1630,92
1161,13,5.420962094632843e-15,1940,14
1581,228,5.416035168058307e-15,2360,229
705,256,5.411629621037737e-15,1484,257
653,81,5.411102682682223e-15,1432,82
1312,290,5.39808727315518e-15,2091,291
1829,226,5.38637136377202e-15,2608,227
371,288,5.316423710499929e-15,1150,289
653,362,5.308850493123476e-15,1432,363
1791,169,5.296986321382202e-15,2570,170
722,130,5.278684955071593e-15,1501,131
876,268,5.264596298463336e-15,1655,269
342,130,5.259286012071453e-15,1120,131
310,2,5.258244579892658e-15,1088,3
705,192,5.2259314075611425e-15,1484,193
1170,169,5.219898782484495e-15,1949,170
310,13,5.192424645895683e-15,1088,14
310,362,5.138727200798603e-15,1088,363
1624,2,5.048278218534474e-15,2403,3
1454,254,5.040063585731672e-15,2233,255
481,155,5.0026455094983225e-15,1260,156
874,29,4.957174908082206e-15,1653,30
851,339,4.906942559166214e-15,1630,340
1585,373,4.8810880295571045e-15,2364,374
54,192,4.862268430268301e-15,831,193
949,24,4.857291529940722e-15,1728,25
1496,1,4.840216746138535e-15,2275,2
437,81,4.8367063946534285e-15,1216,82
437,362,4.826532566681727e-15,1216,363
1585,167,4.825797586758423e-15,2364,168
1255,130,4.8222086717805965e-15,2034,131
1665,47,4.821813179255603e-15,2444,48
1170,382,4.801642369465411e-15,1949,383
1255,89,4.794954555428651e-15,2034,90
180,13,4.791665014997382e-15,958,14
1581,280,4.7723209496491526e-15,2360,281
1470,290,4.756500741010909e-15,2249,291
1581,366,4.750985512437364e-15,2360,367
522,52,4.743845564419587e-15,1301,53
733,130,4.7268415145025465e-15,1512,131
1581,289,4.7000938143430575e-15,2360,290
1585,358,4.693806116243096e-15,2364,359
653,47,4.693299978603279e-15,1432,48
1665,95,4.671669934179365e-15,2444,96
1581,214,4.663207080857339e-15,2360,215
1581,147,4.618285487281189e-15,2360,148
1434,47,4.5915551238664385e-15,2213,48
1585,182,4.564984156529845e-15,2364,183
1829,114,4.559216985571065e-15,2608,115
481,200,4.558284942652144e-15,1260,201
112,376,4.5439428767835874e-15,889,377
1255,68,4.543426950495294e-15,2034,69
851,110,4.53414906829898e-15,1630,111
54,110,4.505093748798713e-15,831,111
371,201,4.5035939116607955e-15,1150,202
653,95,4.503483193669464e-15,1432,96
1791,362,4.483475738272213e-15,2570,363
1869,363,4.479022381746164e-15,2648,364
565,201,4.445189946470888e-15,1344,202
371,362,4.419372929419067e-15,1150,363
1585,153,4.41326391634804e-15,2364,154
1585,303,4.391655119717828e-15,2364,304
1581,76,4.331911737237187e-15,2360,77
775,120,4.279963418913234e-15,1554,121
1454,179,4.268661848433978e-15,2233,180
180,89,4.2670387383032835e-15,958,90
1624,169,4.242126120732647e-15,2403,170
437,169,4.201999821478685e-15,1216,170
481,192,4.182851805009479e-15,1260,193
653,97,4.158700359821103e-15,1432,98
1146,363,4.14129208809223e-15,1925,364
972,120,4.105082670997667e-15,1751,121
758,120,4.099051096209806e-15,1537,121
1170,2,4.0866141931679656e-15,1949,3
522,159,4.046663641595044e-15,1301,160
342,290,4.043644186697714e-15,1120,291
746,130,4.0209830127125925e-15,1525,131
1053,155,4.01458556821327e-15,1832,156
350,2,4.0036425799234995e-15,1128,3
299,52,3.979046578746165e-15,1077,53
1844,114,3.977249559674403e-15,2623,115
1068,195,3.9510406186904786e-15,1847,196
576,363,3.949316533392608e-15,1355,364
1255,95,3.948499763639591e-15,2034,96
1581,252,3.937097824307214e-15,2360,253
1581,82,3.935956861631797e-15,2360,83
783,13,3.926397833476306e-15,1562,14
1581,202,3.919422286893267e-15,2360,203
481,159,3.90708748226408e-15,1260,160
1585,230,3.892649569335558e-15,2364,231
783,52,3.884627995586571e-15,1562,53
851,179,3.876557692147586e-15,1630,180
1833,89,3.865834665903165e-15,2612,90
437,363,3.829574185677949e-15,1216,364
1833,1,3.816221344227478e-15,2612,2
1829,59,3.792060167248255e-15,2608,60
481,113,3.791856678957178e-15,1260,114
310,47,3.788127992340018e-15,1088,48
851,312,3.7765341331961014e-15,1630,313
522,201,3.771549518859548e-15,1301,202
299,241,3.766980513952977e-15,1077,242
371,152,3.752629954071882e-15,1150,153
1815,312,3.751451855513247e-15,2594,313
228,299,3.737276689354613e-15,1006,300
1434,314,3.6999180650892296e-15,2213,315
851,114,3.676732196032214e-15,1630,115
874,84,3.671456122431276e-15,1653,85
465,358,3.646447366088989e-15,1244,359
1833,376,3.645296014820241e-15,2612,377
715,347,3.638109147123751e-15,1494,348
1806,363,3.636555335192289e-15,2585,364
54,47,3.606567610076237e-15,831,48
1791,312,3.5840619592627745e-15,2570,313
299,363,3.5730727121363274e-15,1077,364
1246,373,3.566619727312403e-15,2025,374
437,384,3.5631164928179966e-15,1216,385
1581,319,3.5610737436914725e-15,2360,320
1581,122,3.5306919977371937e-15,2360,123
1068,84,3.524795890892588e-15,1847,85
1255,169,3.5193577336487444e-15,2034,170
50,120,3.492599708746768e-15,827,121
1170,300,3.4895629588549586e-15,1949,301
1585,57,3.467262856799118e-15,2364,58
481,81,3.450656481382445e-15,1260,82
465,13,3.4351537549526722e-15,1244,14
437,286,3.4140376086992194e-15,1216,287
874,228,3.4048918086074468e-15,1653,229
412,363,3.4037988594098697e-15,1191,364
412,110,3.3924770441033117e-15,1191,111
180,114,3.351191130604371e-15,958,115
1869,2,3.3279740799319457e-15,2648,3
794,290,3.3235258500389107e-15,1573,291
812,95,3.3099210367622614e-15,1591,96
1210,192,3.3060562458590236e-15,1989,193
1585,157,3.3025568236804463e-15,2364,158
112,179,3.2954756554795174e-15,889,180
851,143,3.2908104459627766e-15,1630,144
1170,363,3.2882298466969497e-15,1949,364
1791,89,3.285894508264493e-15,2570,90
707,159,3.2735764530808534e-15,1486,160
1255,362,3.268119211706709e-15,2034,363
1791,68,3.2542654506518673e-15,2570,69
1068,161,3.2339253122571414e-15,1847,162
228,269,3.2300406709114505e-15,1006,270
1581,286,3.2260832809811986e-15,2360,287
1815,169,3.2212770198559523e-15,2594,170
143,36,3.2152710073333718e-15,920,37
1844,363,3.1823458085812132e-15,2623,364
