row_index,col_index,amount,row_id,col_id
1255,84,1.7465072166594068e-13,2034,85
1581,288,1.6973432351424374e-13,2360,289
1255,200,1.680346956939012e-13,2034,201
1585,2,1.641681698239457e-13,2364,3
716,120,1.6414375880989634e-13,1495,121
1170,299,1.6316060775351893e-13,1949,300
565,2,1.6106390156979703e-13,1344,3
1624,363,1.5819255753735498e-13,2403,364
1581,241,1.5587976780997086e-13,2360,242
437,1,1.551499619655131e-13,1216,2
874,13,1.5424140701724878e-13,1653,14
1053,300,1.5193604923399132e-13,1832,301
1581,260,1.50583081953125e-13,2360,261
1246,52,1.4991899831574267e-13,2025,53
1581,222,1.4928386711694098e-13,2360,223
1255,50,1.461109903465649e-13,2034,51
1581,110,1.4541870942448984e-13,2360,111
1068,356,1.4515897042232695e-13,1847,357
1581,167,1.4290431968487628e-13,2360,168
1454,2,1.4062728862380625e-13,2233,3
1454,363,1.3676083889765371e-13,2233,364
1581,299,1.363270824255893e-13,2360,300
1255,195,1.3394957192475554e-13,2034,196
874,114,1.3327673970604803e-13,1653,115
851,1,1.321775798138694e-13,1630,2
1581,356,1.3216719336232013e-13,2360,357
1581,254,1.3122492702297993e-13,2360,255
1255,159,1.294073653702564e-13,2034,160
465,363,1.2788454985414927e-13,1244,364
565,155,1.2629286346798486e-13,1344,156
1255,376,1.2616617022902233e-13,2034,377
1585,201,1.21724440351077e-13,2364,202
874,89,1.2040066549847206e-13,1653,90
437,300,1.1704601887583686e-13,1216,301
1170,362,1.1415630520275032e-13,1949,363
54,2,1.1378670886751024e-13,831,3
670,1,1.1307767969394779e-13,1449,2
1255,120,1.1275997327483792e-13,2034,121
54,363,1.1111006445776025e-13,831,364
1255,347,1.0813179095908422e-13,2034,348
481,13,1.0600980478284694e-13,1260,14
874,64,1.0595710243080635e-13,1653,65
1255,197,1.055093231792038e-13,2034,198
299,362,1.0536602767417874e-13,1077,363
1829,192,1.0424069223404133e-13,2608,193
522,2,1.0413481364397489e-13,1301,3
565,382,1.0312835006698602e-13,1344,383
1581,373,1.0163167309380344e-13,2360,374
1585,119,1.010228087327415e-13,2364,120
721,130,1.0096713714102901e-13,1500,131
437,28,1.0093737114063975e-13,1216,29
1170,13,1.0004249192026849e-13,1949,14
1581,154,9.974524012033132e-14,2360,155
1161,213,9.842174918313639e-14,1940,214
1585,155,9.649065180637875e-14,2364,156
465,36,9.451190556913735e-14,1244,37
1665,1,9.420210459502603e-14,2444,2
1581,162,9.350455159115699e-14,2360,163
1434,1,9.244380739364832e-14,2213,2
1170,269,9.113478494183989e-14,1949,270
1665,363,9.106052777278549e-14,2444,364
1665,64,9.083853601465448e-14,2444,65
705,363,9.078140481867785e-14,1484,364
707,114,9.068976209459748e-14,1486,115
1585,89,8.93387654742775e-14,2364,90
1581,69,8.893950522102415e-14,2360,70
1068,110,8.665854313182074e-14,1847,111
1581,47,8.660667075614996e-14,2360,48
874,169,8.551178997422143e-14,1653,170
408,130,8.507821788067466e-14,1187,131
1585,362,8.435494085545015e-14,2364,363
1585,114,8.418198490459352e-14,2364,115
1665,152,8.138443041737257e-14,2444,153
1068,179,8.101543510981561e-14,1847,180
145,114,8.026853820982138e-14,923,115
874,362,7.557851167202194e-14,1653,363
1829,169,7.511912411821081e-14,2608,170
1581,367,7.470565441303508e-14,2360,368
874,356,7.268342521190111e-14,1653,357
1255,47,7.047556118467047e-14,2034,48
1829,237,7.038869644332845e-14,2608,238
1255,153,6.931385988161221e-14,2034,154
1255,241,6.890717921239515e-14,2034,242
1581,380,6.790329428605867e-14,2360,381
851,300,6.693680830988657e-14,1630,301
1050,362,6.401036575991962e-14,1829,363
1581,374,6.390998356881261e-14,2360,375
1581,267,6.363559555519832e-14,2360,268
1802,13,6.208338325783265e-14,2581,14
1057,155,6.186423312748745e-14,1836,156
310,169,6.148055259974931e-14,1088,170
1581,237,6.11756383453839e-14,2360,238
874,376,6.108180923447378e-14,1653,377
1068,268,6.061160088575778e-14,1847,269
752,130,6.055286341697762e-14,1531,131
371,382,6.03740821046953e-14,1150,383
1068,241,6.024981338985705e-14,1847,242
1585,346,6.003341086083062e-14,2364,347
1255,147,5.985730878585364e-14,2034,148
1585,339,5.944369806779344e-14,2364,340
465,2,5.942171645391595e-14,1244,3
1585,242,5.936894811117264e-14,2364,243
1581,296,5.924378487997057e-14,2360,297
299,356,5.913041053172013e-14,1077,357
299,201,5.912022960303818e-14,1077,202
1492,362,5.866396513988311e-14,2271,363
299,192,5.836684553329986e-14,1077,193
874,192,5.832395421961302e-14,1653,193
1665,362,5.8172651824324e-14,2444,363
1581,46,5.789424246897994e-14,2360,47
1585,378,5.777701689457544e-14,2364,379
1068,296,5.77583690492178e-14,1847,297
735,120,5.76718567962875e-14,1514,121
7,1,5.745452976777902e-14,784,2
707,1,5.739434443107342e-14,1486,2
1255,115,5.739193453729971e-14,2034,116
1585,356,5.719033941991874e-14,2364,357
1255,24,5.683506011151623e-14,2034,25
1444,363,5.6680212594842135e-14,2223,364
228,47,5.604948085485881e-14,1006,48
716,130,5.5666827873019087e-14,1495,131
299,2,5.5416744122182435e-14,1077,3
851,192,5.462680817571297e-14,1630,193
851,97,5.4510070918277626e-14,1630,98
481,2,5.4311388437897894e-14,1260,3
1068,192,5.4095474709690887e-14,1847,193
465,169,5.3893260700020145e-14,1244,170
725,290,5.385915527490296e-14,1504,291
1791,155,5.231374516209284e-14,2570,156
1585,134,5.1806707033275234e-14,2364,135
1581,227,5.177589666172233e-14,2360,228
789,290,5.142716652888115e-14,1568,291
1665,89,5.1413015817451874e-14,2444,90
522,64,5.09121531985971e-14,1301,65
1559,13,5.081597622378719e-14,2338,14
1750,47,5.06991597338893e-14,2529,48
1255,227,5.0485558233365616e-14,2034,228
851,64,4.999498245866757e-14,1630,65
180,192,4.909477970438044e-14,958,193
371,1,4.7923139774567417e-14,1150,2
54,169,4.783304407531172e-14,831,170
371,2,4.705703278941357e-14,1150,3
1581,378,4.6782522366290116e-14,2360,379
1255,162,4.586975850264114e-14,2034,163
1255,380,4.5853754467225484e-14,2034,381
670,192,4.585233164118599e-14,1449,193
851,197,4.503789311350505e-14,1630,198
299,64,4.4901078065799246e-14,1077,65
851,216,4.4654459627704754e-14,1630,217
851,2,4.464002735628943e-14,1630,3
1581,150,4.457982693645586e-14,2360,151
874,162,4.4300442088993576e-14,1653,163
437,192,4.4046664135982e-14,1216,193
222,2,4.376433320870887e-14,1000,3
1665,192,4.354852545648346e-14,2444,193
1068,13,4.3220866366730933e-14,1847,14
1255,237,4.304842053958074e-14,2034,238
1255,29,4.2321475095280074e-14,2034,30
1255,154,4.22416347695411e-14,2034,155
1585,131,4.1070096551417475e-14,2364,132
1581,268,4.057049781577885e-14,2360,269
1559,2,4.029524759158579e-14,2338,3
1068,47,3.991530008091637e-14,1847,48
1786,290,3.9710365578265266e-14,2565,291
299,382,3.9483255456128905e-14,1077,383
54,362,3.883919497244367e-14,831,363
1581,368,3.861905083419844e-14,2360,369
707,89,3.8027318434449833e-14,1486,90
851,267,3.7653180471613535e-14,1630,268
736,290,3.7504233547892404e-14,1515,291
1174,2,3.746738137100849e-14,1953,3
1255,222,3.7442932562840585e-14,2034,223
1585,103,3.686697696486906e-14,2364,104
1665,52,3.68653752599032e-14,2444,53
1053,28,3.6597768475248395e-14,1832,29
523,1,3.6535033364625577e-14,1302,2
481,1,3.601401226856548e-14,1260,2
565,312,3.590466235246401e-14,1344,313
1791,2,3.581631529259925e-14,2570,3
481,169,3.555253505536404e-14,1260,170
1581,217,3.526334567374116e-14,2360,218
1585,179,3.525793003455481e-14,2364,180
623,1,3.504314126484232e-14,1402,2
1255,167,3.502114482995766e-14,2034,168
874,52,3.473750366800215e-14,1653,53
1454,13,3.435135138910303e-14,2233,14
1255,263,3.4184560171529213e-14,2034,264
522,363,3.40439789939563e-14,1301,364
851,260,3.3619218807792666e-14,1630,261
1665,356,3.3317161882579705e-14,2444,357
670,300,3.328933843100509e-14,1449,301
786,290,3.2773958351597876e-14,1565,291
228,363,3.2756672293628825e-14,1006,364
1581,18,3.2246886873015035e-14,2360,19
1255,260,3.1918103827958195e-14,2034,261
1255,374,3.1788707531212625e-14,2034,375
1581,361,3.138466220058928e-14,2360,362
1170,169,3.131865150540687e-14,1949,170
707,376,3.1229192839579035e-14,1486,377
528,1,3.060040980682939e-14,1307,2
715,290,3.015947447194296e-14,1494,291
1665,179,2.981494337701088e-14,2444,180
371,356,2.9551826927618336e-14,1150,357
1585,376,2.9405136930248606e-14,2364,377
1255,296,2.931391098908677e-14,2034,297
1246,179,2.9120497061233465e-14,2025,180
1170,382,2.880917241680825e-14,1949,383
1255,288,2.776976132025553e-14,2034,289
371,176,2.7306068254535608e-14,1150,177
371,192,2.7163105453160267e-14,1150,193
851,13,2.6884686890378705e-14,1630,14
1581,119,2.6756260225775158e-14,2360,120
1585,219,2.6715899620381328e-14,2364,220
565,200,2.6597202444107965e-14,1344,201
1255,268,2.6504180066381212e-14,2034,269
1255,373,2.647206044767013e-14,2034,374
1665,2,2.6283517628567762e-14,2444,3
145,376,2.602457794958137e-14,923,377
1665,176,2.5962556215927194e-14,2444,177
371,155,2.5483082423088137e-14,1150,156
565,176,2.5305864804777728e-14,1344,177
874,378,2.4963909289282752e-14,1653,379
874,68,2.472717581586928e-14,1653,69
1255,18,2.4670088783578826e-14,2034,19
1170,2,2.4519104888075894e-14,1949,3
1581,153,2.447077051342841e-14,2360,154
715,268,2.4338516280631378e-14,1494,269
1255,378,2.4018799107498628e-14,2034,379
1585,306,2.3772185962069927e-14,2364,307
1255,261,2.3240859366496295e-14,2034,262
488,2,2.2892693076226533e-14,1267,3
1068,378,2.2890383792171074e-14,1847,379
441,363,2.2794996558417693e-14,1220,364
851,363,2.2635507575719517e-14,1630,364
180,2,2.2514762133238043e-14,958,3
851,169,2.244051239982979e-14,1630,170
1581,132,2.2338482622837016e-14,2360,133
1585,200,2.2316048875144376e-14,2364,201
1581,339,2.2302819503682123e-14,2360,340
851,241,2.2258783862061315e-14,1630,242
1454,52,2.2041421527906e-14,2233,53
653,201,2.1816010581782473e-14,1432,202
1255,69,2.1722422831664375e-14,2034,70
1255,161,2.1629570703124277e-14,2034,162
1665,114,2.1623001978241057e-14,2444,115
874,179,2.1558107199763915e-14,1653,180
915,1,2.0948272044856692e-14,1694,2
1170,300,2.093688225934092e-14,1949,301
408,186,2.0660109684869313e-14,1187,187
812,130,2.061140701731226e-14,1591,131
310,2,2.04407976446719e-14,1088,3
1444,162,2.0221805870232445e-14,2223,163
310,13,2.0184930514230187e-14,1088,14
565,363,2.0063340355567545e-14,1344,364
670,201,1.9978148294575767e-14,1449,202
310,362,1.9976188111211782e-14,1088,363
766,290,1.9971818133150598e-14,1545,291
1581,358,1.9827346355898672e-14,2360,359
1170,363,1.9728912174301362e-14,1949,364
299,52,1.969299215961217e-14,1077,53
851,131,1.9606373385562764e-14,1630,132
851,382,1.950005772102029e-14,1630,383
653,192,1.948096585531843e-14,1432,193
1255,358,1.9417027734126324e-14,2034,359
1255,230,1.9041707774627013e-14,2034,231
1496,1,1.89794028773136e-14,2275,2
299,241,1.864344039673534e-14,1077,242
1665,13,1.8536472833369955e-14,2444,14
278,192,1.8493317481737836e-14,1056,193
928,192,1.8452552936802552e-14,1707,193
1581,131,1.8450334648769406e-14,2360,132
1585,42,1.8278775285754423e-14,2364,43
1559,363,1.8256087339191007e-14,2338,364
1255,367,1.824207136457348e-14,2034,368
1053,382,1.8214422174962613e-14,1832,383
1829,47,1.8114339995223734e-14,2608,48
1585,340,1.8101506078249783e-14,2364,341
565,192,1.8082851624984018e-14,1344,193
1581,346,1.7924554716005866e-14,2360,347
299,363,1.7683757029051263e-14,1077,364
874,280,1.7460541210057888e-14,1653,281
1012,363,1.743239536142245e-14,1791,364
1053,192,1.7343914972694808e-14,1832,193
1255,280,1.7174403148255688e-14,2034,281
1581,304,1.7119851627140133e-14,2360,305
1585,74,1.6907945490450496e-14,2364,75
653,64,1.6681572464881887e-14,1432,65
465,47,1.667127521606784e-14,1244,48
670,362,1.6390435552878893e-14,1449,363
653,1,1.6358752972513618e-14,1432,2
721,95,1.621399517324572e-14,1500,96
437,64,1.61835214352968e-14,1216,65
437,299,1.5923831427821888e-14,1216,300
481,363,1.5779239332724952e-14,1260,364
1053,2,1.5663225426605353e-14,1832,3
1665,169,1.5569555204941937e-14,2444,170
1255,361,1.5535526041997945e-14,2034,362
1585,260,1.5393436256493666e-14,2364,261
1053,1,1.5268735831136423e-14,1832,2
851,43,1.525874828510632e-14,1630,44
585,130,1.5042782698816663e-14,1364,131
408,268,1.4939103131963907e-14,1187,269
1581,369,1.4928347808423517e-14,2360,370
1255,339,1.4879733518608152e-14,2034,340
1145,120,1.485929469940699e-14,1924,121
978,130,1.485632766941458e-14,1757,131
54,13,1.4852085382585035e-14,831,14
797,120,1.4791450235120324e-14,1576,121
481,362,1.4759888070977895e-14,1260,363
310,47,1.472589503341821e-14,1088,48
1581,384,1.4690840841409333e-14,2360,385
1581,91,1.463921126926586e-14,2360,92
437,24,1.4633753297509944e-14,1216,25
228,2,1.4576332630590146e-14,1006,3
299,152,1.448328917531856e-14,1077,153
854,52,1.447016906121922e-14,1633,53
1170,192,1.426521990076211e-14,1949,193
1341,1,1.417368646729822e-14,2120,2
1255,46,1.4133342162114133e-14,2034,47
1038,131,1.4111096277470543e-14,1817,132
972,290,1.4052093547121996e-14,1751,291
1255,305,1.399561473217941e-14,2034,306
912,363,1.392751196782157e-14,1691,364
851,201,1.3888610196495789e-14,1630,202
707,52,1.386367272079986e-14,1486,53
112,89,1.3795812723917813e-14,889,90
1581,226,1.3723551778556048e-14,2360,227
408,95,1.3662443801046268e-14,1187,96
1581,8,1.3657941511559706e-14,2360,9
565,64,1.3617431331108154e-14,1344,65
1585,287,1.3526951557625418e-14,2364,288
1581,335,1.3517914336898513e-14,2360,336
1833,2,1.3517439127171089e-14,2612,3
1174,363,1.3492449846957678e-14,1953,364
228,280,1.3485065258797968e-14,1006,281
228,169,1.3471918592977226e-14,1006,170
851,286,1.3451731763771958e-14,1630,287
1255,131,1.320064447612387e-14,2034,132
796,120,1.3195865398919681e-14,1575,121
1161,1,1.3004642769046035e-14,1940,2
653,382,1.3001473173139149e-14,1432,383
1161,362,1.3000961631468839e-14,1940,363
465,269,1.2883544081840638e-14,1244,270
299,312,1.2830979335140408e-14,1077,313
673,130,1.2770894425803074e-14,1452,131
1581,269,1.2736743456598506e-14,2360,270
653,197,1.258722659007974e-14,1432,198
1068,114,1.258415806560465e-14,1847,115
623,192,1.253034433807135e-14,1402,193
269,130,1.2488892212291387e-14,1047,131
851,217,1.247333398088602e-14,1630,218
1581,59,1.2442239849491062e-14,2360,60
1057,64,1.2246403125242642e-14,1836,65
1581,277,1.2177753180176734e-14,2360,278
796,130,1.2166234889098707e-14,1575,131
1440,13,1.2146552598487543e-14,2219,14
182,120,1.2089907742302994e-14,960,121
371,197,1.1808971672459452e-14,1150,198
928,2,1.1757632353509965e-14,1707,3
1833,363,1.1729499144336475e-14,2612,364
481,197,1.1727775907723346e-14,1260,198
1161,192,1.1723596469958888e-14,1940,193
653,2,1.1661173215482218e-14,1432,3
1152,13,1.1544740189231619e-14,1931,14
1581,184,1.1513707154474958e-14,2360,185
1665,376,1.1451047498764523e-14,2444,377
299,200,1.1377636806677677e-14,1077,201
1467,47,1.136825789731269e-14,2246,48
1581,134,1.128959491386679e-14,2360,135
437,197,1.1255659502534337e-14,1216,198
851,264,1.1227999267590652e-14,1630,265
851,89,1.1208361486687979e-14,1630,90
371,299,1.1181864768200644e-14,1150,300
481,280,1.1078772164960413e-14,1260,281
437,97,1.107450412420492e-14,1216,98
1255,132,1.1054008321772446e-14,2034,133
1145,290,1.1048967345215917e-14,1924,291
143,363,1.1028713280855734e-14,920,364
1791,192,1.1027951574994063e-14,2570,193
1665,299,1.0969560017271734e-14,2444,300
1581,24,1.096952026390091e-14,2360,25
1665,68,1.092696140983248e-14,2444,69
465,280,1.0893048547050446e-14,1244,281
1255,150,1.0879398138333252e-14,2034,151
481,28,1.0864990575662488e-14,1260,29
1170,47,1.0843529414271622e-14,1949,48
145,1,1.0770648935318197e-14,923,2
1665,4,1.0688868256783576e-14,2444,5
1581,324,1.0662010373402931e-14,2360,325
1665,201,1.0651609276870517e-14,2444,202
1585,109,1.061899475316576e-14,2364,110
1581,261,1.0588229671641805e-14,2360,262
488,363,1.0582864726340863e-14,1267,364
371,312,1.0574347420377089e-14,1150,313
371,363,1.0512677937226054e-14,1150,364
222,169,1.0500339869022628e-14,1000,170
310,363,1.0358658073090203e-14,1088,364
1255,42,1.022455560197474e-14,2034,43
1341,155,1.0106135036231319e-14,2120,156
874,201,1.0055641243115586e-14,1653,202
145,89,1.0047458120729014e-14,923,90
653,347,1.0002215271162706e-14,1432,348
180,363,9.979864072488256e-15,958,364
565,169,9.974579829525189e-15,1344,170
296,363,9.961752324961262e-15,1074,364
1833,114,9.924607557733897e-15,2612,115
1581,221,9.923447907532236e-15,2360,222
790,290,9.923406469276778e-15,1569,291
1815,363,9.918874249338437e-15,2594,364
1256,52,9.74505511131453e-15,2035,53
1068,89,9.733242677576173e-15,1847,90
752,95,9.723994393947888e-15,1531,96
1791,64,9.690584458676929e-15,2570,65
851,113,9.524723051587564e-15,1630,114
465,241,9.489965257514909e-15,1244,242
1665,290,9.46577115630501e-15,2444,291
437,347,9.452863815129463e-15,1216,348
1581,67,9.390269679753985e-15,2360,68
851,52,9.25543242946695e-15,1630,53
1255,8,9.223250864186049e-15,2034,9
371,288,9.180854850533973e-15,1150,289
767,290,9.117757355381382e-15,1546,291
1624,192,9.109516135210332e-15,2403,193
1255,110,9.02691024832961e-15,2034,111
742,290,9.019776642063442e-15,1521,291
1255,28,9.0126873205716e-15,2034,29
112,299,8.97882977248508e-15,889,300
499,192,8.968786525414403e-15,1278,193
734,130,8.964456490872652e-15,1513,131
1708,382,8.948109918990028e-15,2487,383
716,95,8.939360596449358e-15,1495,96
310,159,8.907157282132151e-15,1088,160
437,216,8.903563051299596e-15,1216,217
437,2,8.890868456228089e-15,1216,3
222,363,8.81975581870161e-15,1000,364
851,47,8.805625478135456e-15,1630,48
299,176,8.781119652712723e-15,1077,177
1434,2,8.76084064289529e-15,2213,3
623,2,8.753059276420252e-15,1402,3
522,192,8.748963595632176e-15,1301,193
1255,304,8.738516887362355e-15,2034,305
1581,28,8.709880126453814e-15,2360,29
1581,305,8.68696844548132e-15,2360,306
1255,384,8.643790459625248e-15,2034,385
299,179,8.593619816338691e-15,1077,180
437,260,8.557975520817833e-15,1216,261
1255,254,8.522282355324196e-15,2034,255
1255,314,8.454787350918159e-15,2034,315
1581,242,8.433532315315676e-15,2360,243
1053,362,8.425244064506819e-15,1832,363
874,47,8.390310222832153e-15,1653,48
1581,235,8.33314160107757e-15,2360,236
1551,363,8.329792504089195e-15,2330,364
1255,369,8.323359331976698e-15,2034,370
1378,363,8.275260758995913e-15,2157,364
1161,197,8.241022209276478e-15,1940,198
223,192,8.225762046827679e-15,1001,193
299,347,8.21595295421985e-15,1077,348
735,290,8.187999349365858e-15,1514,291
1255,184,8.148595863748163e-15,2034,185
516,13,8.124536135286695e-15,1295,14
522,179,8.11495515380956e-15,1301,180
441,2,8.091623276816055e-15,1220,3
653,363,8.07210287566814e-15,1432,364
1068,226,8.009153499139171e-15,1847,227
481,131,7.972505788194922e-15,1260,132
1255,351,7.970206968177722e-15,2034,352
437,47,7.964498505975643e-15,1216,48
481,47,7.942443060756818e-15,1260,48
112,114,7.928033465882476e-15,889,115
481,52,7.927463725596618e-15,1260,53
1581,42,7.913236826146708e-15,2360,43
1559,169,7.90200038134591e-15,2338,170
1068,252,7.901383744732766e-15,1847,253
1053,197,7.843994324667385e-15,1832,198
623,13,7.808632506448056e-15,1402,14
180,52,7.779830889642341e-15,958,53
371,201,7.777190882481081e-15,1150,202
879,192,7.659052060652034e-15,1658,193
1581,106,7.63361521421274e-15,2360,107
371,362,7.631750892097395e-15,1150,363
1053,201,7.610397939009809e-15,1832,202
670,373,7.608312422160855e-15,1449,374
437,201,7.587022453896525e-15,1216,202
465,192,7.58662967606425e-15,1244,193
299,288,7.580021859952874e-15,1077,289
653,241,7.550304633131766e-15,1432,242
1833,159,7.42879013264194e-15,2612,160
565,201,7.415688095391454e-15,1344,202
1068,299,7.369110003917012e-15,1847,300
1581,33,7.359791491201853e-15,2360,34
1585,36,7.35726995400066e-15,2364,37
112,155,7.31771229002446e-15,889,156
437,241,7.287722116870549e-15,1216,242
1255,242,7.236200890384425e-15,2034,243
1585,91,7.209073700971786e-15,2364,92
1665,130,7.1533571228542e-15,2444,131
1581,285,7.131663010248198e-15,2360,286
1421,120,7.0998927228791646e-15,2200,121
1585,162,7.065574961518815e-15,2364,163
1378,2,7.060770444639905e-15,2157,3
776,120,7.02679281928251e-15,1555,121
1014,290,6.998608863742987e-15,1793,291
1581,218,6.994298983758551e-15,2360,219
555,110,6.9884859847688275e-15,1334,111
1255,57,6.980373523623981e-15,2034,58
1053,347,6.9557791448768704e-15,1832,348
1161,159,6.938362398121823e-15,1940,160
1581,85,6.922601858206275e-15,2360,86
1161,13,6.855764380736858e-15,1940,14
437,382,6.8359411788365684e-15,1216,383
1255,226,6.815166136277547e-15,2034,227
851,299,6.782976138651427e-15,1630,300
437,237,6.758780103168439e-15,1216,238
876,186,6.756103034974408e-15,1655,187
1255,292,6.754559533687479e-15,2034,293
1454,192,6.754393041597528e-15,2233,193
1467,169,6.718588099639702e-15,2246,170
316,2,6.6940209339387065e-15,1094,3
1255,335,6.690066486451963e-15,2034,336
54,192,6.652770881511374e-15,831,193
1829,356,6.6467257660743045e-15,2608,357
1444,169,6.624335602224127e-15,2223,170
1255,221,6.597109810307305e-15,2034,222
1527,1,6.58842784695118e-15,2306,2
1581,292,6.576966541219998e-15,2360,293
182,290,6.569641536950907e-15,960,291
797,130,6.5582991797947055e-15,1576,131
1053,64,6.485463994989373e-15,1832,65
371,152,6.480362136685339e-15,1150,153
874,29,6.4514231601722135e-15,1653,30
437,13,6.44518296517951e-15,1216,14
112,363,6.424781975327336e-15,889,364
1833,52,6.40307669628348e-15,2612,53
1829,159,6.383478210866594e-15,2608,160
1585,237,6.366215440850217e-15,2364,238
1170,314,6.2893492347737536e-15,1949,315
766,120,6.2538524436265734e-15,1545,121
437,131,6.2484768872083844e-15,1216,132
1829,312,6.23685092740907e-15,2608,313
1829,378,6.229988770913133e-15,2608,379
1585,161,6.212893262527147e-15,2364,162
522,356,6.164265185834228e-15,1301,357
54,110,6.164068672949258e-15,831,111
310,155,6.123650677254635e-15,1088,156
653,28,6.120896409716416e-15,1432,29
1335,1,6.118849332764034e-15,2114,2
653,131,5.9138846160579655e-15,1432,132
1581,321,5.812725514063596e-15,2360,322
1068,68,5.781630545513745e-15,1847,69
223,201,5.778659869380168e-15,1001,202
