row_index,col_index,amount,row_id,col_id
257,197,3.2393778720435686e-07,1035,198
257,376,3.225209942353077e-07,1035,377
257,115,3.1014677786719976e-07,1035,116
1843,373,3.082347178841028e-07,2622,374
1843,382,2.980668325163112e-07,2622,383
55,13,2.946460050112085e-07,832,14
257,82,2.808683938086803e-07,1035,83
55,382,2.796002106642759e-07,832,383
55,362,2.7284179898976124e-07,832,363
1843,242,2.6359720899530404e-07,2622,243
55,152,2.6108674809839794e-07,832,153
1843,89,2.605753918710055e-07,2622,90
55,179,2.5429526680562074e-07,832,180
1445,312,2.477987475991266e-07,2224,313
1445,179,2.430634927692493e-07,2224,180
1843,153,2.3824922898577685e-07,2622,154
55,363,2.202470378470352e-07,832,364
55,159,2.183121002185338e-07,832,160
1843,82,2.152757394751258e-07,2622,83
1843,299,2.0669572123216184e-07,2622,300
1843,2,2.051817010939992e-07,2622,3
1843,201,1.9674861516715996e-07,2622,202
257,47,1.8963502517871178e-07,1035,48
257,218,1.7877486799653697e-07,1035,219
948,192,1.7720836842950748e-07,1727,193
55,153,1.7492564282396396e-07,832,154
257,131,1.6564444497031014e-07,1035,132
257,84,1.6203276398687755e-07,1035,85
257,289,1.5352728180820245e-07,1035,290
257,167,1.4541050371954713e-07,1035,168
257,268,1.4164681517648126e-07,1035,269
1043,380,1.3955152951882233e-07,1822,381
257,241,1.3822098202540293e-07,1035,242
257,351,1.3817191422820654e-07,1035,352
257,119,1.3137393836136907e-07,1035,120
55,155,1.3108331171077544e-07,832,156
257,378,1.3060187098903664e-07,1035,379
1445,2,1.301964861291982e-07,2224,3
257,270,1.2099717050474343e-07,1035,271
948,300,1.2069760700278863e-07,1727,301
1043,52,1.1980220347829332e-07,1822,53
1043,221,1.1963662542318056e-07,1822,222
1043,179,1.1639181290353409e-07,1822,180
257,346,1.1556410128552297e-07,1035,347
55,268,1.1518871317934303e-07,832,269
1043,120,1.1437449436486223e-07,1822,121
55,373,1.1230176702936838e-07,832,374
948,155,1.0589547889424231e-07,1727,156
1445,363,1.0578905536161587e-07,2224,364
1843,200,9.634546022698765e-08,2622,201
1843,167,8.890808025342189e-08,2622,168
1043,362,8.843468919899503e-08,1822,363
1043,300,8.487094220719196e-08,1822,301
1843,169,8.46872964276722e-08,2622,170
257,29,8.46314301448353e-08,1035,30
55,2,8.19670534224697e-08,832,3
1445,201,7.859885010096678e-08,2224,202
257,162,7.786373259155015e-08,1035,163
257,161,7.63371094182118e-08,1035,162
1843,119,7.46019599098284e-08,2622,120
1043,192,7.389416826451856e-08,1822,193
1445,299,7.37505470393421e-08,2224,300
257,267,7.122182412439376e-08,1035,268
257,50,7.05518940566972e-08,1035,51
1843,376,7.03471177375584e-08,2622,377
1843,346,6.938950849711348e-08,2622,347
55,288,6.327192182575944e-08,832,289
55,68,6.178301496507428e-08,832,69
257,182,6.0816387283702e-08,1035,183
257,347,5.969412003289772e-08,1035,348
257,280,5.76639884195549e-08,1035,281
1445,13,5.5328721530114715e-08,2224,14
1043,130,5.512749203952617e-08,1822,131
1445,176,5.476518815637819e-08,2224,177
55,197,5.099835682393906e-08,832,198
55,241,4.983898621844592e-08,832,242
1843,184,4.915829539474985e-08,2622,185
1043,167,4.8462942856218063e-08,1822,168
55,89,4.83296316861247e-08,832,90
1843,362,4.620950212097823e-08,2622,363
257,230,4.600918715778107e-08,1035,231
1043,356,4.500937122315444e-08,1822,357
55,114,4.384738271027488e-08,832,115
1043,8,4.3738779908343135e-08,1822,9
55,242,4.264016111958934e-08,832,243
257,254,4.2090888837647174e-08,1035,255
257,263,4.110882919149305e-08,1035,264
1043,363,4.050078575125137e-08,1822,364
1843,29,4.033373674890058e-08,2622,30
1843,195,3.96633791855518e-08,2622,196
1445,153,3.965525129125381e-08,2224,154
1445,89,3.9184124315904434e-08,2224,90
55,201,3.851531237137495e-08,832,202
1043,257,3.792667488250561e-08,1822,258
1445,362,3.7459503010898247e-08,2224,363
1445,159,3.7370445306264756e-08,2224,160
1843,176,3.589269556912671e-08,2622,177
1445,373,3.549113296372401e-08,2224,374
1843,378,3.5225920995027684e-08,2622,379
1043,159,3.3770217257141286e-08,1822,160
1043,268,3.258311215347616e-08,1822,269
257,380,3.0988426542521555e-08,1035,381
257,237,3.021304653377684e-08,1035,238
1043,2,2.984571837606798e-08,1822,3
1043,13,2.9593713017480733e-08,1822,14
257,269,2.9347605437485267e-08,1035,270
1445,114,2.9137179045038173e-08,2224,115
257,110,2.8305368667012015e-08,1035,111
257,265,2.6981795618853872e-08,1035,266
1843,300,2.654541734546911e-08,2622,301
257,260,2.653291884204414e-08,1035,261
948,382,2.624446768873049e-08,1727,383
1445,4,2.6056314543357447e-08,2224,5
1843,47,2.5865382297732574e-08,2622,48
948,52,2.456577101173114e-08,1727,53
55,169,2.4090019021874496e-08,832,170
257,217,2.3189625369005997e-08,1035,218
1843,254,2.317020747573186e-08,2622,255
1843,289,2.2639929547089128e-08,2622,290
257,91,2.2366991777486842e-08,1035,92
257,59,2.2182177110406006e-08,1035,60
257,339,2.142989446121904e-08,1035,340
257,75,2.129437254583461e-08,1035,76
257,154,2.1157650769334222e-08,1035,155
1445,18,2.0875960647524787e-08,2224,19
1445,200,2.0757688853881764e-08,2224,201
948,356,2.033079262956021e-08,1727,357
257,15,2.027935331429462e-08,1035,16
1445,169,2.0238735517893436e-08,2224,170
55,376,1.975663413585692e-08,832,377
55,289,1.8831462969797893e-08,832,290
948,362,1.8829858881495043e-08,1727,363
257,386,1.8116994677803792e-08,1035,387
1445,290,1.8015338740316005e-08,2224,291
1043,95,1.7577354340778808e-08,1822,96
55,347,1.6925928627304272e-08,832,348
55,131,1.684095756103894e-08,832,132
1843,227,1.665426943118491e-08,2622,228
1843,351,1.635436409339859e-08,2622,352
257,264,1.6018143657487485e-08,1035,265
55,267,1.5951632813148074e-08,832,268
257,222,1.552434605794114e-08,1035,223
1445,195,1.534665935678288e-08,2224,196
1843,162,1.524981724043542e-08,2622,163
1843,64,1.5188107399795562e-08,2622,65
55,176,1.478827840379889e-08,832,177
55,82,1.4675111138688463e-08,832,83
257,228,1.465616616612665e-08,1035,229
1043,82,1.462566241301245e-08,1822,83
55,64,1.4546752484631012e-08,832,65
257,377,1.4378176439812543e-08,1035,378
257,28,1.3820220374114266e-08,1035,29
55,265,1.353459078567619e-08,832,266
257,305,1.3532774309564902e-08,1035,306
1043,382,1.3470191606917358e-08,1822,383
948,373,1.3377923386236498e-08,1727,374
1043,89,1.3318816049818025e-08,1822,90
948,152,1.3020666636081637e-08,1727,153
257,358,1.2509538387744152e-08,1035,359
1445,376,1.1671649934868609e-08,2224,377
1043,299,1.1553408211343648e-08,1822,300
1043,201,1.1348898603003958e-08,1822,202
55,161,1.1318412885864908e-08,832,162
55,254,1.09640175342427e-08,832,255
257,57,1.088718725555978e-08,1035,58
257,292,1.068620670126382e-08,1035,293
1843,18,1.0579950275020772e-08,2622,19
257,369,1.0422049875668014e-08,1035,370
948,242,9.963819531763358e-09,1727,243
55,84,9.86145646984601e-09,832,85
1445,227,9.839054807898475e-09,2224,228
257,374,9.602342154530496e-09,1035,375
1843,110,9.316969502853957e-09,2622,111
1843,267,9.211730246935039e-09,2622,268
1843,237,9.174303435792233e-09,2622,238
1043,114,9.111629404820812e-09,1822,115
1843,288,9.087553336772766e-09,2622,289
1445,50,8.921344608121261e-09,2224,51
1043,152,8.86814662862678e-09,1822,153
257,296,8.803596030296301e-09,1035,297
257,384,8.73838391106291e-09,1035,385
55,47,8.556787031520334e-09,832,48
257,134,8.518186288843407e-09,1035,135
257,69,8.439605138944722e-09,1035,70
55,217,8.430010859122887e-09,832,218
257,286,8.205198482709766e-09,1035,287
55,351,8.17103197511954e-09,832,352
257,140,8.131290975041495e-09,1035,141
1843,280,8.088084191725259e-09,2622,281
55,167,7.980690785578048e-09,832,168
1043,197,7.674168431959275e-09,1822,198
1445,95,7.584581019076643e-09,2224,96
55,218,7.562003008629363e-09,832,219
257,226,7.523370438209982e-09,1035,227
55,75,7.430255973861087e-09,832,76
257,261,7.3973927740552025e-09,1035,262
1445,351,7.359758697042953e-09,2224,352
257,368,7.3279448792874745e-09,1035,369
257,88,7.295389676188456e-09,1035,89
257,156,7.293993740933839e-09,1035,157
55,380,7.1537553336911e-09,832,381
257,367,7.096354156374964e-09,1035,368
55,119,7.0417727041956005e-09,832,120
948,176,7.0335090118150774e-09,1727,177
948,2,6.949577895888066e-09,1727,3
55,15,6.888972463811327e-09,832,16
257,113,6.786291454856676e-09,1035,114
257,42,6.773939665522536e-09,1035,43
1445,167,6.681556733916228e-09,2224,168
257,24,6.64664890987128e-09,1035,25
55,140,6.568172791266764e-09,832,141
1043,29,6.535912907080198e-09,1822,30
948,363,6.477925003248635e-09,1727,364
1043,155,6.4349678552743e-09,1822,156
55,378,6.289254676407152e-09,832,379
257,252,6.153997730857682e-09,1035,253
55,346,6.125843890629505e-09,832,347
257,379,5.949321462377326e-09,1035,380
1843,182,5.810537859032072e-09,2622,183
257,202,5.80615020617221e-09,1035,203
948,312,5.758385040517259e-09,1727,313
948,179,5.664832757169141e-09,1727,180
1445,120,5.620673518860804e-09,2224,121
1445,197,5.562929537013157e-09,2224,198
1445,68,5.506421464756541e-09,2224,69
257,46,5.5012495802143725e-09,1035,47
1843,270,5.478736731136011e-09,2622,271
1445,47,5.359931080941488e-09,2224,48
257,306,5.3128395237296845e-09,1035,307
257,332,5.143122675921752e-09,1035,333
948,64,5.12811093673465e-09,1727,65
257,106,5.120500022407388e-09,1035,107
257,8,5.10487289555333e-09,1035,9
1043,347,4.927470034408661e-09,1822,348
948,201,4.915446686822006e-09,1727,202
55,50,4.813151916289878e-09,832,51
257,186,4.762643806120748e-09,1035,187
257,361,4.666264887409879e-09,1035,362
257,324,4.598643655333908e-09,1035,325
1043,200,4.594329752921567e-09,1822,201
1843,68,4.590699620140803e-09,2622,69
55,280,4.500574770998537e-09,832,281
55,230,4.4727186215635044e-09,832,231
1445,184,4.365569197847781e-09,2224,185
1043,153,4.317366922470352e-09,1822,154
1043,376,4.24426575132967e-09,1822,377
257,150,4.22593127492327e-09,1035,151
1043,169,4.220237409212907e-09,1822,170
1043,373,4.2112520112355774e-09,1822,374
55,186,4.060258082598578e-09,832,187
257,109,4.044557543197898e-09,1035,110
55,147,4.040546529811615e-09,832,148
257,314,4.007699314245923e-09,1035,315
948,299,3.947378582149112e-09,1727,300
55,115,3.8687334757034174e-09,832,116
948,13,3.846590316085975e-09,1727,14
1445,29,3.842610618123918e-09,2224,30
55,305,3.811762354004034e-09,832,306
55,91,3.808859413070462e-09,832,92
1843,57,3.788992066697132e-09,2622,58
1843,59,3.7856871551624395e-09,2622,60
257,221,3.722059385533502e-09,1035,222
1843,75,3.6014680246188664e-09,2622,76
257,216,3.5842527424200808e-09,1035,217
1445,130,3.5785970399948385e-09,2224,131
1843,252,3.554711501537645e-09,2622,253
1445,378,3.5400858645183195e-09,2224,379
55,29,3.5296416983678365e-09,832,30
257,143,3.5165136206341562e-09,1035,144
1843,368,3.4964042741455375e-09,2622,369
948,159,3.372853724084354e-09,1727,160
257,317,3.3520616532791936e-09,1035,318
1843,217,3.325300838694507e-09,2622,218
1445,162,3.288978198400295e-09,2224,163
257,132,3.257708295428516e-09,1035,133
257,214,3.235426533892989e-09,1035,215
55,260,3.2196688647961075e-09,832,261
1445,241,3.2146612657209833e-09,2224,242
257,304,3.170561281279034e-09,1035,305
948,378,3.1473966304869817e-09,1727,379
55,270,3.1473584361922153e-09,832,271
257,187,3.0915578979360787e-09,1035,188
55,57,3.0608602641459256e-09,832,58
257,340,3.046632974170602e-09,1035,341
257,203,3.0430654996025547e-09,1035,204
1043,346,3.024398434066663e-09,1822,347
55,182,3.0225926779066225e-09,832,183
257,343,3.0114855921505723e-09,1035,344
1445,289,2.8953155064928294e-09,2224,290
1445,242,2.8152723543491766e-09,2224,243
257,383,2.7001833282560417e-09,1035,384
1445,222,2.6463029301598625e-09,2224,223
257,97,2.5797850742293964e-09,1035,98
55,269,2.557276838144367e-09,832,270
257,103,2.504745101860644e-09,1035,104
1445,75,2.4954701588054107e-09,2224,76
1445,288,2.491358601111979e-09,2224,289
257,319,2.462616268948802e-09,1035,320
257,165,2.457555322604376e-09,1035,166
1843,241,2.4417800774051987e-09,2622,242
948,89,2.3985154412887086e-09,1727,90
257,78,2.387942877229914e-09,1035,79
1043,119,2.308434426161225e-09,1822,120
1445,380,2.2877445744217383e-09,2224,381
55,156,2.272942091114339e-09,832,157
257,23,2.2036313188064618e-09,1035,24
257,66,2.1257097881795246e-09,1035,67
257,336,2.1072443293635684e-09,1035,337
257,122,2.0783541393079747e-09,1035,123
257,335,2.075861899634483e-09,1035,336
1445,82,2.0195161220180396e-09,2224,83
948,95,2.0077396104389306e-09,1727,96
257,303,2.0053314803901353e-09,1035,304
257,225,1.9858935175983216e-09,1035,226
55,263,1.9850236475901145e-09,832,264
1445,131,1.9528284613150004e-09,2224,132
1043,47,1.944547987647298e-09,1822,48
257,70,1.9419963284194217e-09,1035,71
55,339,1.8901650251407584e-09,832,340
257,295,1.881595438356808e-09,1035,296
948,241,1.8383466534966256e-09,1727,242
948,153,1.82289157310562e-09,1727,154
1043,162,1.8067508826539897e-09,1822,163
1843,202,1.7969511371862058e-09,2622,203
55,386,1.764019333346333e-09,832,387
1445,84,1.7553652562352046e-09,2224,85
948,169,1.7537160719324108e-09,1727,170
257,366,1.7417841112227074e-09,1035,367
55,237,1.7225297956487605e-09,832,238
1843,84,1.691805147956836e-09,2622,85
55,264,1.663329429048142e-09,832,265
1043,195,1.6274942311375294e-09,1822,196
1843,377,1.6266924843692722e-09,2622,378
1843,263,1.6169959148845092e-09,2622,264
1445,154,1.6052225408217234e-09,2224,155
1043,140,1.5939830408428604e-09,1822,141
257,278,1.5857150685492986e-09,1035,279
257,36,1.5828079233199633e-09,1035,37
948,4,1.5745160887602531e-09,1727,5
257,271,1.5619261458477785e-09,1035,272
948,114,1.5388595530598261e-09,1727,115
948,347,1.538049033958549e-09,1727,348
257,321,1.5370204101159472e-09,1035,322
55,222,1.517744808796731e-09,832,223
1445,110,1.4735793111706186e-09,2224,111
257,67,1.4503673576421221e-09,1035,68
257,246,1.4388246470233925e-09,1035,247
257,40,1.4335212333412484e-09,1035,41
1043,186,1.4325004857565189e-09,1822,187
55,246,1.4081839886066128e-09,832,247
257,287,1.3706649730338728e-09,1035,288
257,219,1.3695324296137654e-09,1035,220
1843,197,1.3461976630951288e-09,2622,198
257,277,1.3432518796331789e-09,1035,278
257,76,1.33115372723068e-09,1035,77
257,43,1.3306797919221108e-09,1035,44
257,239,1.3294007087147764e-09,1035,240
1043,68,1.3090122529956622e-09,1822,69
55,59,1.2930673611594797e-09,832,60
1043,288,1.2845966741086737e-09,1822,289
55,286,1.2811230661391033e-09,832,287
257,33,1.2784751388849425e-09,1035,34
257,190,1.2780964164294721e-09,1035,191
55,202,1.2677633855914718e-09,832,203
55,28,1.250404530673705e-09,832,29
1843,261,1.2072057862680697e-09,2622,262
257,133,1.1925867786817219e-09,1035,134
257,135,1.1786147955006756e-09,1035,136
1445,182,1.174292969163783e-09,2224,183
257,301,1.1740338574035904e-09,1035,302
1445,119,1.167970238512724e-09,2224,120
1043,280,1.1678329398851968e-09,1822,281
55,261,1.164968916833112e-09,832,262
257,148,1.1534554819280209e-09,1035,149
1445,358,1.1388961261377496e-09,2224,359
948,200,1.1241719802668028e-09,1727,201
55,226,1.118896343949616e-09,832,227
1843,305,1.1139100553460412e-09,2622,306
1445,346,1.111370754023501e-09,2224,347
1043,227,1.109609291237538e-09,1822,228
257,257,1.0989833057278124e-09,1035,258
1445,254,1.0948230885059938e-09,2224,255
1043,64,1.079321403400872e-09,1822,65
257,146,1.0791520681252258e-09,1035,147
257,285,1.077141079429703e-09,1035,286
55,110,1.0685054536017936e-09,832,111
1445,237,1.0662848851778322e-09,2224,238
257,79,1.0623888792940804e-09,1035,80
257,354,1.0561866554582826e-09,1035,355
257,209,1.0550905552781715e-09,1035,210
1043,242,1.0476232344264468e-09,1822,243
1445,268,1.0418329844693106e-09,2224,269
257,74,1.012837602750003e-09,1035,75
257,249,9.631132489462232e-10,1035,250
1445,59,9.58347812323691e-10,2224,60
948,290,9.495371422970085e-10,1727,291
948,68,9.455998608896502e-10,1727,69
257,71,9.41855658986891e-10,1035,72
1445,267,9.363084966700107e-10,2224,268
257,85,9.355600921556565e-10,1035,86
1445,280,9.24372770908323e-10,2224,281
1843,269,9.15621021531766e-10,2622,270
257,178,9.023861535313301e-10,1035,179
948,374,8.995998520384747e-10,1727,375
257,310,8.988470150708625e-10,1035,311
1445,374,8.96181086108606e-10,2224,375
948,18,8.865126311196039e-10,1727,19
55,377,8.830632714329571e-10,832,378
948,119,8.82716626882492e-10,1727,120
1843,218,8.768962492499308e-10,2622,219
55,162,8.602139852528266e-10,832,163
1043,263,8.591165661832488e-10,1822,264
1445,384,8.447708045852775e-10,2224,385
1445,296,8.350737257071744e-10,2224,297
948,296,8.335998109320516e-10,1727,297
1445,270,8.312378364548823e-10,2224,271
257,235,8.246054475715493e-10,1035,236
1843,228,8.145885172215222e-10,2622,229
1445,228,8.030247119366194e-10,2224,229
55,324,8.017892803108584e-10,832,325
948,288,7.963584273704785e-10,1727,289
1043,228,7.943416665172047e-10,1822,229
257,86,7.90066615740141e-10,1035,87
948,82,7.861202892672988e-10,1727,83
257,72,7.835210139513724e-10,1035,73
948,376,7.797662667444221e-10,1727,377
55,134,7.782076708949643e-10,832,135
1043,237,7.55676450188869e-10,1822,238
948,346,7.397258605863797e-10,1727,347
55,113,7.393952403304771e-10,832,114
1445,339,7.300914555833209e-10,2224,340
1445,218,7.088069327591114e-10,2224,219
257,93,6.947958968210256e-10,1035,94
55,109,6.94055838113297e-10,832,110
257,32,6.923655635568729e-10,1035,33
1445,260,6.72654329637791e-10,2224,261
1445,369,6.689455363249807e-10,2224,370
55,42,6.677631403094542e-10,832,43
948,50,6.64645235675635e-10,1727,51
1843,292,6.559083447597114e-10,2622,293
55,366,6.330643179245811e-10,832,367
257,45,6.301735797074404e-10,1035,46
1043,269,6.125000117106892e-10,1822,270
1843,45,6.124369696523774e-10,2622,46
257,51,6.114053318219529e-10,1035,52
257,250,5.993206102608706e-10,1035,251
55,24,5.931762812310473e-10,832,25
1445,305,5.872148734766337e-10,2224,306
1843,4,5.794002447835118e-10,2622,5
257,308,5.785522648010716e-10,1035,309
948,197,5.785471814159669e-10,1727,198
1043,289,5.753831749310538e-10,1822,290
55,228,5.743023227844303e-10,832,229
55,317,5.741528751865817e-10,832,318
1445,28,5.738833883199712e-10,2224,29
1043,368,5.666510284260583e-10,1822,369
257,7,5.650621789803984e-10,1035,8
257,213,5.649024958848552e-10,1035,214
257,283,5.636569806989777e-10,1035,284
55,358,5.572206467876078e-10,832,359
1843,131,5.569907476409889e-10,2622,132
257,248,5.43055813220791e-10,1035,249
1043,241,5.429363034297844e-10,1822,242
1445,161,5.374912615191773e-10,2224,162
55,216,5.330095091723138e-10,832,217
1445,264,5.306719561507739e-10,2224,265
257,360,5.29007663887319e-10,1035,361
1843,103,5.167980466097546e-10,2622,104
257,262,5.017051892860698e-10,1035,263
257,16,4.875220366402053e-10,1035,17
1043,270,4.816224359681245e-10,1822,271
1843,277,4.800050268220913e-10,2622,278
948,162,4.727057523421373e-10,1727,163
257,107,4.691153150408396e-10,1035,108
1843,379,4.657444985042443e-10,2622,380
1445,8,4.606821999001005e-10,2224,9
257,220,4.603401703600533e-10,1035,221
257,191,4.602576047245539e-10,1035,192
257,141,4.583819917996949e-10,1035,142
1843,358,4.5800924882036194e-10,2622,359
1445,361,4.576699791246258e-10,2224,362
1843,360,4.5422200800769586e-10,2622,361
55,292,4.5018914804046203e-10,832,293
257,22,4.439647972863525e-10,1035,23
1445,347,4.4193717303654134e-10,2224,348
948,361,4.4178980158262835e-10,1727,362
257,174,4.403052435838407e-10,1035,175
1445,217,4.3674103591681286e-10,2224,218
55,384,4.3409140629049275e-10,832,385
1843,290,4.2968829264161553e-10,2622,291
55,332,4.2947893565456576e-10,832,333
55,143,4.198518332844959e-10,832,144
55,379,4.1660221890665785e-10,832,380
257,61,4.1476338907847864e-10,1035,62
1445,292,4.1008662844136995e-10,2224,293
1445,377,4.093527170293108e-10,2224,378
1445,324,4.057893042564351e-10,2224,325
257,276,4.051698410704116e-10,1035,277
1843,319,4.043518848396824e-10,2622,320
1445,269,4.0084687384753454e-10,2224,270
257,372,4.0011979810248045e-10,1035,373
1843,130,3.977471082364735e-10,2622,131
257,238,3.913000566390793e-10,1035,239
948,47,3.866669312650077e-10,1727,48
1843,28,3.8566652191100066e-10,2622,29
1843,303,3.836426566544605e-10,2622,304
1843,260,3.828807011753409e-10,2622,261
1843,306,3.8022711142141945e-10,2622,307
1445,226,3.77088461063749e-10,2224,227
257,331,3.7644198624709533e-10,1035,332
55,106,3.705257290582885e-10,832,107
948,130,3.6362957113505306e-10,1727,131
948,167,3.635265260404071e-10,1727,168
55,369,3.598766162932827e-10,832,370
257,163,3.507482191633817e-10,1035,164
1043,339,3.471518801039101e-10,1822,340
55,306,3.4169733424101214e-10,832,307
1843,191,3.3379941928682853e-10,2622,192
1445,368,3.3243928646767955e-10,2224,369
1043,103,3.321584492788254e-10,1822,104
257,175,3.3046836718375667e-10,1035,176
1843,276,3.289634284002162e-10,2622,277
1445,221,3.2846374491165365e-10,2224,222
257,171,3.2768300621826245e-10,1035,172
1043,18,3.271525827060053e-10,1822,19
1843,156,3.2698682751713976e-10,2622,157
1445,230,3.262799571817161e-10,2224,231
257,318,3.2483545733380496e-10,1035,319
1445,203,3.191968009059477e-10,2224,204
948,69,3.1537375350486194e-10,1727,70
948,132,3.1429087768930777e-10,1727,133
1843,324,3.1412535625737535e-10,2622,325
1843,265,3.1266918233209975e-10,2622,266
1445,252,3.1231084116940617e-10,2224,253
1445,304,3.0892693835808314e-10,2224,305
948,227,3.085383127705428e-10,1727,228
1445,132,3.0778132215275743e-10,2224,133
55,368,3.052296820616139e-10,832,369
257,375,2.9779682803604315e-10,1035,376
257,293,2.955005035359032e-10,1035,294
948,182,2.9178453105361274e-10,1727,183
1043,254,2.867971875285848e-10,1822,255
257,34,2.8640793619331763e-10,1035,35
55,133,2.846777309822245e-10,832,134
1043,84,2.8205934947250765e-10,1822,85
1843,225,2.7919606997453555e-10,2622,226
1043,317,2.730446556365085e-10,1822,318
257,44,2.705610862793889e-10,1035,45
257,381,2.7053295450811785e-10,1035,382
55,187,2.692332056991737e-10,832,188
257,313,2.681092214317884e-10,1035,314
1043,217,2.66895897979797e-10,1822,218
1843,230,2.647743095248604e-10,2622,231
948,367,2.642983150576832e-10,1727,368
257,282,2.641494078161471e-10,1035,283
257,0,2.6209722684839153e-10,1035,1
1843,161,2.6100517312048075e-10,2622,162
55,303,2.5976031175263667e-10,832,304
948,120,2.5877827884790584e-10,1727,121
1843,354,2.560199962039193e-10,2622,355
55,252,2.552480334623026e-10,832,253
257,328,2.5483112922184117e-10,1035,329
948,270,2.5355145779920125e-10,1727,271
55,88,2.5269337611459007e-10,832,89
1043,4,2.508663385206223e-10,1822,5
257,231,2.5033875181937585e-10,1035,232
257,26,2.500777421073858e-10,1035,27
257,199,2.49585009264922e-10,1035,200
1843,317,2.47486007744499e-10,2622,318
1043,378,2.4675285677431953e-10,1822,379
1843,95,2.447083461168457e-10,2622,96
1445,24,2.412751617208265e-10,2224,25
948,304,2.403855391945517e-10,1727,305
1843,88,2.375407039642418e-10,2622,89
1043,131,2.338154127695881e-10,1822,132
257,138,2.3209620774537991e-10,1035,139
1843,154,2.307025561425403e-10,2622,155
1043,110,2.3005572284392174e-10,1822,111
948,222,2.275513776357099e-10,1727,223
1843,339,2.2530223051287294e-10,2622,340
948,358,2.2280649104050665e-10,1727,359
1843,15,2.2101368569978988e-10,2622,16
257,126,2.1619009795434428e-10,1035,127
257,240,2.1579719598719876e-10,1035,241
55,383,2.147719435678196e-10,832,384
55,191,2.1205832706625397e-10,832,192
1843,246,2.1177342549062532e-10,2622,247
1843,313,2.0786871957305935e-10,2622,314
1445,286,2.0711999345145664e-10,2224,287
1843,187,2.0499576992660875e-10,2622,188
948,29,2.0488395887251432e-10,1727,30
948,46,2.048384483943916e-10,1727,47
1445,57,2.0237989249415203e-10,2224,58
1843,70,2.0108755576112398e-10,2622,71
1843,174,2.0075842344104367e-10,2622,175
948,226,2.0048867422421446e-10,1727,227
