row_index,col_index,amount,row_id,col_id
1445,161,6.592309240211976e-09,2224,162
723,18,6.570091340150199e-09,1502,19
723,376,6.557591909432776e-09,1502,377
1445,264,6.5086707273459415e-09,2224,265
226,189,5.962538578364184e-09,1004,190
226,186,5.7017584609863295e-09,1004,187
1445,8,5.650249112178834e-09,2224,9
1445,361,5.613304342517659e-09,2224,362
1445,347,5.420342092943966e-09,2224,348
1043,346,5.380404688805537e-09,1822,347
1445,217,5.356611674981493e-09,2224,218
226,269,5.242181376571566e-09,1004,270
226,46,5.07218248993891e-09,1004,47
1445,292,5.0296964127759355e-09,2224,293
590,110,5.0273192723307135e-09,1369,111
1445,377,5.020695018093648e-09,2224,378
1445,324,4.976989900204063e-09,2224,325
1445,269,4.916371185098613e-09,2224,270
226,367,4.891176477920871e-09,1004,368
590,296,4.806332714213911e-09,1369,297
590,119,4.725649887126385e-09,1369,120
226,148,4.680080385726744e-09,1004,149
723,169,4.669863306938411e-09,1502,170
1445,226,4.6249751841950125e-09,2224,227
226,248,4.487804197435218e-09,1004,249
226,115,4.350131411293358e-09,1004,116
590,292,4.343464061766652e-09,1369,293
226,222,4.316309215379891e-09,1004,223
1021,52,4.208047830211532e-09,1800,53
1043,119,4.106704748427406e-09,1822,120
1445,368,4.077354809073798e-09,2224,369
226,59,4.054361146790609e-09,1004,60
1445,221,4.028594947824033e-09,2224,222
1445,230,4.001810876972278e-09,2224,231
226,375,3.9918557827707475e-09,1004,376
1445,203,3.914936243076584e-09,2224,204
590,153,3.90726744937271e-09,1369,154
590,1,3.857731640465632e-09,1369,2
1445,252,3.830480216999756e-09,2224,253
226,283,3.801868735326578e-09,1004,284
226,351,3.790987206876737e-09,1004,352
1445,304,3.788976781747594e-09,2224,305
1445,132,3.774925843924421e-09,2224,133
226,69,3.6934673061246298e-09,1004,70
226,134,3.5635713187480952e-09,1004,135
226,228,3.4716286676626287e-09,1004,229
723,13,3.463018017686e-09,1502,14
1043,47,3.4593507893987634e-09,1822,48
590,59,3.3341183984462003e-09,1369,60
590,217,3.3173324049425283e-09,1369,218
1043,162,3.2142097453290775e-09,1822,163
723,167,3.1788617992756723e-09,1502,168
226,339,3.1759822013330238e-09,1004,340
590,202,3.1441662650006714e-09,1369,203
226,177,3.030138914960437e-09,1004,178
226,84,3.012725721848177e-09,1004,85
226,141,2.991607236532369e-09,1004,142
226,329,2.976323673512335e-09,1004,330
1445,24,2.95923039483516e-09,2224,25
1043,195,2.8953121697137198e-09,1822,196
1043,140,2.8356957635689607e-09,1822,141
590,177,2.828922462198906e-09,1369,178
226,97,2.7740632356782962e-09,1004,98
723,373,2.6827628157933127e-09,1502,374
226,161,2.665559085838569e-09,1004,162
590,18,2.571529670181788e-09,1369,19
1043,186,2.548418304765826e-09,1822,187
226,343,2.5482121421986207e-09,1004,344
1445,286,2.54031859569863e-09,2224,287
1445,57,2.482181443380923e-09,2224,58
226,152,2.4288294260393988e-09,1004,153
1445,134,2.3312827182172144e-09,2224,135
1043,68,2.32873274380439e-09,1822,69
1445,335,2.3081915413560968e-09,2224,336
1043,288,2.285297429976768e-09,1822,289
226,131,2.2237021846500317e-09,1004,132
1445,91,2.198347903766964e-09,2224,92
1445,202,2.1853412007308126e-09,2224,203
226,277,2.183780621521576e-09,1004,278
226,366,2.1126212345919604e-09,1004,367
226,175,2.0789682522442967e-09,1004,176
1043,280,2.0775747516345165e-09,1822,281
1445,263,2.0229962733373395e-09,2224,264
590,97,2.01002962439647e-09,1369,98
1043,227,1.9739948831044286e-09,1822,228
590,287,1.9602601263577083e-09,1369,288
1606,299,1.9444363278218675e-09,2385,300
1043,64,1.9201127318988103e-09,1822,65
723,280,1.9076055619517946e-09,1502,281
590,336,1.87013419169194e-09,1369,337
1043,242,1.8637216906075924e-09,1822,243
226,287,1.8433825996948821e-09,1004,288
1445,265,1.8300231267139307e-09,2224,266
1445,113,1.824444176294738e-09,2224,114
590,115,1.7612714745529185e-09,1369,116
1445,386,1.7595225467377088e-09,2224,387
1445,67,1.7124024174068258e-09,2224,68
1445,15,1.6796854918125454e-09,2224,16
723,179,1.6726634603965518e-09,1502,180
590,161,1.6629411401538289e-09,1369,162
1445,261,1.6504256787186675e-09,2224,262
226,66,1.614971970422534e-09,1004,67
1445,103,1.5601797331849594e-09,2224,104
590,187,1.5428953245481876e-09,1369,188
1043,263,1.528368335618897e-09,1822,264
226,289,1.4834623998533513e-09,1004,290
1445,86,1.4705274646217525e-09,2224,87
590,84,1.4478588553825778e-09,1369,85
1445,76,1.4369503586682998e-09,2224,77
1445,343,1.436606840936284e-09,2224,344
1445,321,1.4257960910959357e-09,2224,322
1043,228,1.4131337917987326e-09,1822,229
226,225,1.3581678894119168e-09,1004,226
1043,237,1.3443483735537792e-09,1822,238
226,125,1.3051870202416202e-09,1004,126
1445,285,1.294968827809417e-09,2224,286
226,72,1.272087975243523e-09,1004,73
1445,319,1.2591556308457336e-09,2224,320
1606,13,1.254360054818489e-09,2385,14
226,354,1.2443819998758973e-09,1004,355
226,75,1.220618716492721e-09,1004,76
1445,42,1.1973566808840073e-09,2224,43
590,386,1.1804480940474925e-09,1369,387
1445,122,1.1606853224525015e-09,2224,123
1445,257,1.1504989076999337e-09,2224,258
590,69,1.1440505768124644e-09,1369,70
1445,383,1.1384843134153383e-09,2224,384
1445,354,1.1294386039662427e-09,2224,355
590,199,1.1186642778207935e-09,1369,200
1043,269,1.0896374954375472e-09,1822,270
1445,225,1.066829746001953e-09,2224,226
590,366,1.0618598145391212e-09,1369,367
1445,340,1.0613736977942027e-09,2224,341
590,184,1.0414199497514805e-09,1369,185
226,271,1.0362406644306618e-09,1004,272
1043,289,1.023606644345532e-09,1822,290
1445,109,1.0212253306960124e-09,2224,110
590,75,1.0209731368323676e-09,1369,76
590,0,1.0164910055004407e-09,1369,1
1043,368,1.0080721560752016e-09,1822,369
723,195,9.94790806286763e-10,1502,196
1606,197,9.787064673148278e-10,2385,198
226,230,9.689878971004866e-10,1004,231
1445,36,9.684706655413298e-10,2224,37
1043,241,9.658836612901014e-10,1822,242
590,379,9.605720357890298e-10,1369,380
226,18,9.57331536492613e-10,1004,19
1445,115,9.266209441054568e-10,2224,116
1445,148,9.263905836461601e-10,2224,149
1445,69,9.210385214814578e-10,2224,70
590,72,8.896962944794193e-10,1369,73
590,131,8.731721127670975e-10,1369,132
1021,312,8.59357189401362e-10,1800,313
226,187,8.582682884103177e-10,1004,188
1043,270,8.568062936180333e-10,1822,271
1445,314,8.45401111224925e-10,2224,315
590,288,8.392270504148619e-10,1369,289
590,141,8.387487666192141e-10,1369,142
226,50,8.278664536796838e-10,1004,51
590,269,8.20545108756287e-10,1369,270
1021,179,8.174684828451572e-10,1800,180
1445,216,7.835736224984797e-10,2224,217
226,279,7.798805096847433e-10,1004,280
590,283,7.777639358365095e-10,1369,284
1445,147,7.76500807704925e-10,2224,148
590,228,7.666391758675175e-10,1369,229
1445,367,7.637424554506609e-10,2224,368
1021,299,7.569607224473453e-10,1800,300
226,257,7.54447383682342e-10,1004,258
590,20,7.497962513684983e-10,1369,21
590,152,7.49079163445012e-10,1369,153
226,218,7.321087663319528e-10,1004,219
590,252,7.218885685537858e-10,1369,253
1445,220,7.033903807667749e-10,2224,221
1021,114,6.858874276578389e-10,1800,115
1445,306,6.835446431509696e-10,2224,307
1445,140,6.799331740542311e-10,2224,141
226,314,6.770558445667184e-10,1004,315
590,280,6.770173363764771e-10,1369,281
1445,317,6.717417001528437e-10,2224,318
1445,277,6.581081029431045e-10,2224,278
226,340,6.563450451161509e-10,1004,341
1445,301,6.513874686806894e-10,2224,302
1445,238,6.446929877605271e-10,2224,239
226,32,6.426250807355047e-10,1004,33
1043,339,6.175831803110786e-10,1822,340
1445,318,6.143095614936367e-10,2224,319
1021,29,6.125285117937787e-10,1800,30
1445,375,6.07366947600395e-10,2224,376
1445,46,6.019227040584884e-10,2224,47
1445,249,5.974905972507693e-10,2224,250
1445,379,5.934814193155346e-10,2224,380
1043,103,5.909098674949178e-10,1822,104
590,28,5.889828285721377e-10,1369,29
1043,18,5.820044310694264e-10,1822,19
590,377,5.75897623598503e-10,1369,378
226,264,5.696555627353102e-10,1004,265
1445,156,5.647050746903046e-10,2224,157
226,203,5.604814752046862e-10,1004,204
590,367,5.587658008787183e-10,1369,368
1021,89,5.584038325966325e-10,1800,90
590,358,5.554417128095872e-10,1369,359
1445,88,5.528788227037047e-10,2224,89
590,225,5.465959353226176e-10,1369,226
590,222,5.164651372346749e-10,1369,223
1445,332,5.110783963057078e-10,2224,333
1043,254,5.1021218472203e-10,1822,255
1445,303,5.079740669368991e-10,2224,304
1043,84,5.017835710167112e-10,1822,85
1445,97,4.970155839796087e-10,2224,98
1445,171,4.941304283846878e-10,2224,172
1445,214,4.916582360745103e-10,2224,215
1043,317,4.857464310562403e-10,1822,318
723,82,4.797460654643878e-10,1502,83
1043,217,4.748077914398934e-10,1822,218
226,7,-4.708013053949324e-10,1004,8
1445,271,4.6779793359486e-10,2224,272
1445,45,4.6505849012539033e-10,2224,46
226,174,4.6235043069086907e-10,1004,175
226,301,4.61529846475408e-10,1004,302
590,71,4.544390530383715e-10,1369,72
226,24,4.536820834720505e-10,1004,25
1445,150,4.529414792907054e-10,2224,151
1445,372,4.4811130553123497e-10,2224,373
1043,4,4.462912058266468e-10,1822,5
226,306,4.4346124953132207e-10,1004,307
590,32,4.4318821538764693e-10,1369,33
1445,213,4.4083331492194413e-10,2224,214
590,360,4.406574999629894e-10,1369,361
1445,141,4.4002801872866853e-10,2224,142
1043,378,4.389733219705293e-10,1822,379
1445,308,4.37630451433801e-10,2224,309
1445,22,4.3082214549054815e-10,2224,23
1021,155,4.2747406916339626e-10,1800,156
590,254,4.272289222122776e-10,1369,255
226,64,4.247054067153496e-10,1004,65
590,66,4.236867336654674e-10,1369,67
1445,278,4.224271679158395e-10,2224,279
1043,131,4.159576096225306e-10,1822,132
226,22,4.0943713893609267e-10,1004,23
1043,110,4.0926912140065623e-10,1822,111
590,190,4.083525707417326e-10,1369,191
1021,120,4.072182358775661e-10,1800,121
1445,187,4.030229315310592e-10,2224,188
590,289,4.0083957507346584e-10,1369,290
1445,43,3.947394622651863e-10,2224,44
1445,310,3.938380427073101e-10,2224,311
1445,175,3.909543266174883e-10,2224,176
590,354,3.822785694105227e-10,1369,355
1445,336,3.740883902297222e-10,2224,337
590,135,3.7032835309866117e-10,1369,136
226,144,3.6961943701390864e-10,1004,145
226,322,3.682488856000333e-10,1004,323
1445,23,3.6820434504638457e-10,2224,24
226,104,3.6778786483528614e-10,1004,105
1445,70,3.665216183908734e-10,2224,71
226,360,3.6238536196112626e-10,1004,361
1445,143,3.621411928710399e-10,2224,144
1445,186,3.620140363136669e-10,2224,187
590,261,3.5670452624686896e-10,1369,262
590,305,3.5259839346357435e-10,1369,306
1445,78,3.417280417898325e-10,2224,79
723,228,3.3707485995391e-10,1502,229
590,257,3.345315961712598e-10,1369,258
1445,293,3.2986037774611995e-10,2224,294
226,135,3.255691277491647e-10,1004,136
1445,66,3.2526078347543427e-10,2224,67
1445,72,3.250601630650624e-10,2224,73
226,108,3.2405039352103103e-10,1004,109
1043,50,3.2376591474852687e-10,1822,51
590,339,3.2345597561556677e-10,1369,340
1445,276,3.194765526060993e-10,2224,277
1445,190,3.1471747084937813e-10,2224,191
1445,328,3.139696830220551e-10,2224,329
1445,239,3.111969231024818e-10,2224,240
1445,287,3.089426894341497e-10,2224,288
590,174,3.058204269076794e-10,1369,175
590,138,3.0538348777319047e-10,1369,139
1044,373,3.0528122497715077e-10,1823,374
1445,209,3.023606010179512e-10,2224,210
590,267,2.9489154628893367e-10,1369,268
226,276,2.930332928242313e-10,1004,277
1445,133,2.9140292899504113e-10,2224,134
590,218,2.913538035023372e-10,1369,219
1445,282,2.8790179183007695e-10,2224,283
1043,222,2.8495417713421797e-10,1822,223
226,73,2.8419696712084356e-10,1004,74
226,219,2.8113116206624623e-10,1004,220
590,322,2.778296231820573e-10,1369,323
590,264,2.759517199897529e-10,1369,265
1445,240,2.731666626889578e-10,2224,241
590,134,2.727191089648864e-10,1369,135
590,277,2.719337164925424e-10,1369,278
1445,250,2.7104170885380063e-10,2224,251
1445,44,2.6878599133743967e-10,2224,45
226,384,2.6532602863267644e-10,1004,385
1043,351,2.6130109055829606e-10,1822,352
226,71,2.5765077585658484e-10,1004,72
1445,106,2.5718316618722894e-10,2224,107
1043,28,2.5628803078803637e-10,1822,29
1606,159,2.553999224245108e-10,2385,160
590,73,2.5138502504497936e-10,1369,74
1021,13,2.5009132602909945e-10,1800,14
1044,290,2.4911052602967137e-10,1823,291
1043,182,2.486090014835617e-10,1822,183
1445,138,2.46424259774466e-10,2224,139
590,248,2.3785647139759484e-10,1369,249
723,237,2.3488434768068484e-10,1502,238
226,324,2.3399427287087826e-10,1004,325
1445,381,2.338803669123041e-10,2224,382
590,107,2.2851352634603664e-10,1369,108
1043,184,2.2796840637324614e-10,1822,185
1445,79,2.2631759179456174e-10,2224,80
723,270,2.2543430347379988e-10,1502,271
1021,373,2.2097138543597064e-10,1800,374
1043,42,2.2085801228227106e-10,1822,43
723,119,2.2051803725073843e-10,1502,120
226,261,2.192581716616724e-10,1004,262
1043,261,2.1595488903203654e-10,1822,262
1445,178,2.155876206905791e-10,2224,179
1445,246,2.142261726364829e-10,2224,247
226,140,2.1383594313482232e-10,1004,141
1445,174,2.093870447999861e-10,2224,175
1043,384,2.09158047449146e-10,1822,385
1445,219,2.0731433517625645e-10,2224,220
226,0,2.068964292313392e-10,1004,1
590,109,2.0679101008574e-10,1369,110
1445,40,2.0661928404192522e-10,2224,41
1043,267,2.0517675624679016e-10,1822,268
226,265,2.0450445169755858e-10,1004,266
226,381,2.034294796250281e-10,1004,382
1445,248,2.02209819430527e-10,2224,249
590,24,2.0029824249790682e-10,1369,25
1043,377,1.9955985880032877e-10,1822,378
723,254,1.993224291509024e-10,1502,255
226,44,1.9691046068044397e-10,1004,45
1021,363,1.9280743699680573e-10,1800,364
590,265,1.9237539441558927e-10,1369,266
590,7,-1.9155091950034893e-10,1369,8
1445,7,1.8926142915819642e-10,2224,8
1043,161,1.8852221092769845e-10,1822,162
723,346,1.8838752758125667e-10,1502,347
590,381,1.8820383350174717e-10,1369,382
1043,369,1.8721382257507495e-10,1822,370
1445,295,1.8277900180440942e-10,2224,296
590,332,1.8212204570488563e-10,1369,333
1445,366,1.8138316416411888e-10,2224,367
1445,188,1.7805435151990859e-10,2224,189
1043,59,1.760715018284756e-10,1822,60
1445,26,1.7554024862951302e-10,2224,27
226,305,1.7518138261160816e-10,1004,306
1445,283,1.7485093893593044e-10,2224,284
590,44,1.739195657274692e-10,1369,45
1445,81,1.7345237303876654e-10,2224,82
1445,111,1.7231655631599047e-10,2224,112
590,170,1.7122991873076928e-10,1369,171
226,119,1.7099248448808e-10,1004,120
1043,176,1.6966153026018346e-10,1822,177
1043,218,1.6947256647030357e-10,1822,219
1021,356,1.6874580615903618e-10,1800,357
1043,135,1.671711514556722e-10,1822,136
590,203,1.6661019321246564e-10,1369,204
590,260,1.653907597298429e-10,1369,261
723,366,1.6220206559750243e-10,1502,367
1445,71,1.6110323642987074e-10,2224,72
1445,205,1.5832791046275682e-10,2224,206
1043,202,1.558352850208724e-10,1822,203
1445,126,1.535680659057012e-10,2224,127
226,369,1.5326599713886934e-10,1004,370
226,331,1.524220446587057e-10,1004,332
1445,90,1.4797156416110542e-10,2224,91
1445,189,1.4755892368968578e-10,2224,190
226,316,1.4679706927709479e-10,1004,317
226,1,1.4291008216945545e-10,1004,2
226,70,1.4181591416532142e-10,1004,71
1445,165,1.4129521419432738e-10,2224,166
590,140,1.4113918374920748e-10,1369,141
226,352,1.401229520265366e-10,1004,353
1445,313,1.3853349287847676e-10,2224,314
1445,51,1.3732475720403924e-10,2224,52
590,46,1.361995798188508e-10,1369,47
1021,167,1.35591423063575e-10,1800,168
723,110,1.3325551939636835e-10,1502,111
1021,68,1.307109057910531e-10,1800,69
226,57,1.2863679754971667e-10,1004,58
1606,167,1.2687778127029275e-10,2385,168
1445,194,1.2584374776461887e-10,2224,195
590,50,1.2517760409837412e-10,1369,51
1445,85,1.2460914730395822e-10,2224,86
590,306,1.2301828229894246e-10,1369,307
1445,360,1.224923073288339e-10,2224,361
226,288,1.2041878853852302e-10,1004,289
226,194,1.1357714096023652e-10,1004,195
1445,33,1.1320249522087815e-10,2224,34
590,144,1.1265370792895874e-10,1369,145
226,45,1.1215439078376295e-10,1004,46
1445,80,1.1118352873325774e-10,2224,81
590,340,1.1081807559260528e-10,1369,341
723,378,1.1055667494544676e-10,1502,379
1043,75,1.1038273960857067e-10,1822,76
226,79,1.0911547004131478e-10,1004,80
226,100,1.082506416348404e-10,1004,101
226,328,1.0493320137406694e-10,1004,329
226,250,1.0481346692146353e-10,1004,251
1606,119,1.0460348180393145e-10,2385,120
1445,235,1.0285143241656654e-10,2224,236
