row_index,col_index,amount,row_id,col_id
984,169,5.850344084408332e-06,1763,170
123,47,5.625075648489428e-06,900,48
984,162,5.203258258747213e-06,1763,163
123,161,4.989400596105388e-06,900,162
123,131,4.698358487888638e-06,900,132
123,140,4.642561285998241e-06,900,141
984,152,4.632674186605626e-06,1763,153
984,228,4.498845661013282e-06,1763,229
984,132,4.492716692793712e-06,1763,133
123,1,4.388201742133884e-06,900,2
123,292,4.196857795036023e-06,900,293
984,140,4.136532323907202e-06,1763,141
123,176,4.129095327610211e-06,900,177
123,57,3.882105022596136e-06,900,58
984,380,3.850232924186747e-06,1763,381
123,358,3.7670790705939446e-06,900,359
123,75,3.7323258243083106e-06,900,76
984,182,3.6667624591372507e-06,1763,183
984,75,3.635514207019839e-06,1763,76
123,361,3.562953806835029e-06,900,362
123,50,3.5453539554960283e-06,900,51
123,18,3.5316006750504745e-06,900,19
123,70,3.321974185550853e-06,900,71
123,8,3.191755785919993e-06,900,9
123,362,3.142909614188576e-06,900,363
123,374,3.1352317604552333e-06,900,375
984,376,3.108471239235906e-06,1763,377
123,369,3.103873920983269e-06,900,370
123,115,3.055638708959547e-06,900,116
123,90,3.051168236156726e-06,900,91
123,321,2.998108105139844e-06,900,322
123,68,2.9674681954515663e-06,900,69
123,318,2.9351433749664553e-06,900,319
123,300,2.919538103311723e-06,900,301
123,186,2.7778750303342442e-06,900,187
984,154,2.6328270521695547e-06,1763,155
984,18,2.626368943858482e-06,1763,19
984,8,2.613862085295303e-06,1763,9
123,269,2.6051887918816657e-06,900,270
123,154,2.56885054731991e-06,900,155
123,309,2.5504922393848667e-06,900,310
123,378,2.5406902699338113e-06,900,379
123,305,2.4674061860826163e-06,900,306
123,110,2.446372728861424e-06,900,111
123,282,2.439281511446149e-06,900,283
984,176,2.3859321326350888e-06,1763,177
123,42,2.2725229297984017e-06,900,43
984,1,2.192947694413937e-06,1763,2
984,28,2.188387432914738e-06,1763,29
984,186,2.1722541284922316e-06,1763,187
123,296,2.134175353771906e-06,900,297
123,113,2.0865025481908875e-06,900,114
984,361,2.0587961021542465e-06,1763,362
984,50,2.0486265128756646e-06,1763,51
123,59,2.0363245082330347e-06,900,60
984,47,2.025040668428112e-06,1763,48
123,147,1.9439714226399552e-06,900,148
123,351,1.8809155244176519e-06,900,352
123,280,1.851597887829177e-06,900,281
123,384,1.847984304785527e-06,900,385
984,362,1.8160802970165392e-06,1763,363
984,374,1.811643864697213e-06,1763,375
984,161,1.789570140733118e-06,1763,162
984,115,1.7656522497348947e-06,1763,116
984,90,1.763069077739077e-06,1763,91
123,203,1.7422720625901769e-06,900,204
984,321,1.7324091719606061e-06,1763,322
123,230,1.703436367410161e-06,900,231
984,318,1.696025959531112e-06,1763,319
984,300,1.6870086546585136e-06,1763,301
123,103,1.675955897324232e-06,900,104
984,131,1.6713846861025743e-06,1763,132
984,369,1.6696616829979539e-06,1763,370
123,79,1.6485593395806313e-06,900,80
123,91,1.6357951762376319e-06,900,92
123,12,1.5844493752271686e-06,900,13
123,175,1.5815131701563165e-06,900,176
123,148,1.5203389372433991e-06,900,149
123,289,1.514140763921858e-06,900,290
123,67,1.4863476478798093e-06,900,68
984,282,1.4095000457597636e-06,1763,283
123,97,1.3687384862774632e-06,900,98
984,296,1.2331993384739211e-06,1763,297
123,29,1.2187181915025545e-06,900,30
123,4,1.1997950131800357e-06,900,5
123,226,1.1680770647249985e-06,900,227
123,122,1.1602723160097524e-06,900,123
984,57,1.1309692803826304e-06,1763,58
984,147,1.1232929159124744e-06,1763,148
984,358,1.1034350810225186e-06,1763,359
123,377,1.0872602783728072e-06,900,378
123,126,1.0563886716788294e-06,900,127
123,301,1.0535298205994784e-06,900,302
984,42,1.0427055467756463e-06,1763,43
984,292,1.0321244315220552e-06,1763,293
123,134,1.018935327395827e-06,900,135
984,269,1.0005393278331986e-06,1763,270
123,22,9.986104625257575e-07,900,23
123,167,9.982783497340343e-07,900,168
123,109,9.927928947589963e-07,900,110
123,84,9.87346680925608e-07,900,85
123,335,9.406972764456693e-07,900,336
984,113,9.3230312015677e-07,1763,114
123,324,9.214037128292726e-07,900,325
123,381,9.181305050852019e-07,900,382
984,12,9.155489155259085e-07,1763,13
984,175,9.138522426604648e-07,1763,176
984,68,8.722449458971798e-07,1763,69
123,216,8.671708586627255e-07,900,217
984,67,8.588623819275274e-07,1763,68
123,143,8.445652692786374e-07,900,144
123,382,8.217020877961366e-07,900,383
984,70,8.122019912044152e-07,1763,71
984,103,8.035724450940088e-07,1763,104
984,97,7.909037871630149e-07,1763,98
984,384,7.791939969696004e-07,1763,385
123,23,7.703062887967339e-07,900,24
984,148,7.699143398948921e-07,1763,149
984,110,7.566461746249713e-07,1763,111
984,280,7.515694032472054e-07,1763,281
984,378,7.44629450724729e-07,1763,379
123,213,7.340918030567415e-07,900,214
984,29,7.04216953984365e-07,1763,30
984,4,6.932824745286485e-07,1763,5
984,351,6.899986394272624e-07,1763,352
123,205,6.87128989516997e-07,900,206
984,226,6.749547962748709e-07,1763,227
984,122,6.651202312681698e-07,1763,123
984,79,6.564166373278375e-07,1763,80
123,139,6.514996972484764e-07,900,140
123,141,6.412956070582878e-07,900,142
984,305,6.355580003268298e-07,1763,306
123,153,6.263542908450007e-07,900,154
984,91,6.257051870275411e-07,1763,92
984,309,6.168504004929137e-07,1763,310
123,308,6.156678991957132e-07,900,309
123,312,6.135877506114633e-07,900,313
984,126,6.104173754878227e-07,1763,127
123,206,5.90104633256255e-07,900,207
984,289,5.810522330126432e-07,1763,290
984,22,5.770311712418506e-07,1763,23
123,299,5.693453182470609e-07,900,300
984,59,5.684079632614713e-07,1763,60
123,44,5.528465258493847e-07,900,45
984,335,5.435669623520063e-07,1763,336
984,324,5.324185174214836e-07,1763,325
984,381,5.305270780435821e-07,1763,382
123,261,5.229171095585826e-07,900,262
123,265,5.210233243150888e-07,900,266
984,230,5.020218851790868e-07,1763,231
984,216,5.010809083850564e-07,1763,217
123,220,4.814662530176732e-07,900,221
984,382,4.748074880106826e-07,1763,383
123,332,4.7210850448312455e-07,900,333
123,276,4.669595811879512e-07,900,277
123,178,4.6377414709663506e-07,900,179
123,15,4.607456189816829e-07,900,16
984,203,4.48031798919435e-07,1763,204
123,81,4.4558678836895586e-07,900,82
984,23,4.4510924594511386e-07,1763,24
984,134,4.4471571974411067e-07,1763,135
123,78,4.267398673108641e-07,900,79
984,213,4.2418330519846316e-07,1763,214
984,109,4.0177637190373683e-07,1763,110
123,264,4.0135725796363613e-07,900,265
984,377,4.006173137141795e-07,1763,378
984,205,3.9704653333344786e-07,1763,206
123,356,3.941157309028875e-07,900,357
123,354,3.9373264990889954e-07,900,355
123,319,3.860344208863517e-07,900,320
123,364,3.790418789225137e-07,900,365
984,301,3.780990354071763e-07,1763,302
984,139,3.76458719264033e-07,1763,140
984,143,3.7436474364168095e-07,1763,144
123,120,3.736718153378249e-07,900,121
123,190,3.7104419803117574e-07,900,191
123,202,3.7076753672851037e-07,900,203
984,141,3.705624946784529e-07,1763,142
123,336,3.6757783463477543e-07,900,337
123,343,3.551481833704965e-07,900,344
123,314,3.475536582758943e-07,900,315
984,206,3.409825918616684e-07,1763,207
123,271,3.392018144034757e-07,900,272
123,163,3.3867241486201937e-07,900,164
984,84,3.332654746635534e-07,1763,85
984,44,3.194535708366765e-07,1763,45
123,306,3.159827251816588e-07,900,307
984,308,3.1507952663467153e-07,1763,309
123,177,3.1437243378728813e-07,900,178
123,111,3.008315770205965e-07,900,112
984,312,2.9188767269942605e-07,1763,313
123,283,2.894146361908489e-07,900,284
123,209,2.8860280126563067e-07,900,210
123,310,2.8828451686841064e-07,900,311
123,214,2.8599403083487944e-07,900,215
123,257,2.8435114941422094e-07,900,258
984,153,2.829022004518151e-07,1763,154
123,286,2.826257772072477e-07,900,287
123,225,2.8083450969856894e-07,900,226
123,317,2.785052465173226e-07,900,318
984,220,2.782076336923796e-07,1763,221
984,167,2.765193299223497e-07,1763,168
123,303,2.753253091243842e-07,900,304
123,263,2.745747410379186e-07,900,264
123,328,2.732890634339775e-07,900,329
123,254,2.727529133765418e-07,900,255
984,276,2.6982516142934046e-07,1763,277
123,73,2.68372519907869e-07,900,74
123,156,2.645723622934054e-07,900,157
123,252,2.633357910940468e-07,900,253
984,81,2.5747523514418245e-07,1763,82
984,257,2.5124192935959553e-07,1763,258
123,383,2.501821964050958e-07,900,384
123,198,2.4038305002820105e-07,900,199
123,157,2.311888690087083e-07,900,158
984,261,2.2702854638639937e-07,1763,262
123,187,2.266463941655425e-07,900,188
123,297,2.254411166544762e-07,900,298
123,74,2.2381473217801216e-07,900,75
984,319,2.2306384911352266e-07,1763,320
123,71,2.2250429452946738e-07,900,72
123,26,2.193986523190042e-07,900,27
123,60,2.19086818034928e-07,900,61
123,108,2.1831808744974052e-07,900,109
984,264,2.1687748228009306e-07,1763,265
984,364,2.1624068162144517e-07,1763,365
984,120,2.1592032007922777e-07,1763,121
984,178,2.1541928345153976e-07,1763,179
123,66,2.1252943704059967e-07,900,67
123,287,2.0688433422870348e-07,900,288
123,171,2.0653048844247496e-07,900,172
984,299,2.053944934017556e-07,1763,300
984,343,2.0504885395433852e-07,1763,344
123,249,2.0464746610532478e-07,900,250
123,211,1.9850691413720255e-07,900,212
123,45,1.964177965386505e-07,900,46
984,332,1.9579138913648302e-07,1763,333
984,265,1.9498162314004951e-07,1763,266
984,190,1.9440430476688544e-07,1763,191
984,78,1.9172133002495463e-07,1763,79
123,239,1.8961019009073239e-07,900,240
123,69,1.891346794742051e-07,900,70
123,106,1.8772920133723684e-07,900,107
123,250,1.8688141159063147e-07,900,251
123,76,1.8587299529231464e-07,900,77
984,202,1.8451695936665843e-07,1763,203
123,43,1.8151705433917942e-07,900,44
123,340,1.810539485374184e-07,900,341
123,172,1.774764868435162e-07,900,173
123,7,1.746044665282359e-07,900,8
984,111,1.7383074996648284e-07,1763,112
123,10,1.72522898168533e-07,900,11
123,253,1.6884779239244438e-07,900,254
123,375,1.684473690476264e-07,900,376
984,15,1.68012198420428e-07,1763,16
123,24,1.677217442553226e-07,900,25
984,271,1.6683162976321443e-07,1763,272
984,283,1.662330173629582e-07,1763,284
984,214,1.6525709694031757e-07,1763,215
984,354,1.5855665930016626e-07,1763,355
123,100,1.574282070033571e-07,900,101
984,73,1.5507479053494682e-07,1763,74
123,32,1.5209489920988316e-07,900,33
984,163,1.5033961021003725e-07,1763,164
984,286,1.4973450367569367e-07,1763,287
984,356,1.4800750395055634e-07,1763,357
984,314,1.4556253656414687e-07,1763,315
123,273,1.431681834678852e-07,900,274
984,225,1.346642160779641e-07,1763,226
984,310,1.3050114740840595e-07,1763,311
984,297,1.302675577509121e-07,1763,298
984,263,1.2830343868873555e-07,1763,264
123,188,1.278810101243815e-07,900,189
984,254,1.2703580520520065e-07,1763,255
984,60,1.2659583588165625e-07,1763,61
123,51,1.254460469812287e-07,900,52
123,256,1.2503197232341204e-07,900,257
123,372,1.2477931082170253e-07,900,373
123,101,1.2421082800886845e-07,900,102
984,336,1.241161167852113e-07,1763,337
123,293,1.2310417368203657e-07,900,294
984,209,1.2234023541885036e-07,1763,210
984,303,1.2208890341386784e-07,1763,304
984,328,1.1734632772804785e-07,1763,329
123,267,1.1629832348633042e-07,900,268
984,187,1.1598302765258942e-07,1763,188
123,278,1.1590027934235976e-07,900,279
123,194,1.1546008222186097e-07,900,195
984,306,1.1487570690536048e-07,1763,307
984,211,1.1470405920166999e-07,1763,212
123,217,1.142522150245364e-07,900,218
123,244,1.1419057986401065e-07,900,245
123,5,1.1391596947213261e-07,900,6
984,71,1.1372790289920446e-07,1763,72
984,45,1.1349690422698456e-07,1763,46
123,36,1.122056397424286e-07,900,37
123,174,1.1045569816923893e-07,900,175
984,69,1.0928846475922188e-07,1763,70
123,72,1.060966742931944e-07,900,73
123,189,1.0591162623673711e-07,900,190
123,248,1.0571309617857975e-07,900,249
984,249,1.0506993894792542e-07,1763,250
984,43,1.0488674665372737e-07,1763,44
123,125,1.044649755515228e-07,900,126
984,177,1.024954382466845e-07,1763,178
123,322,1.0171315400396373e-07,900,323
984,7,1.008924153749286e-07,1763,8
123,331,1.0065484769344736e-07,900,332
984,157,1.0010465334362988e-07,1763,158
123,368,9.985779914843186e-08,900,369
984,383,9.814965556392977e-08,1763,384
984,156,9.495051996309645e-08,1763,157
984,76,9.441723472147182e-08,1763,77
123,150,8.86803970855443e-08,900,151
984,106,8.808613964320594e-08,1763,107
123,16,8.593320247431093e-08,900,17
123,277,8.506850443578999e-08,900,278
984,66,8.45856056903733e-08,1763,67
123,345,8.434923457623618e-08,900,346
984,250,8.421998730746243e-08,1763,251
123,62,8.322482826175326e-08,900,63
984,317,8.196961841186703e-08,1763,318
123,94,8.191265822831101e-08,900,95
984,252,8.123682334756595e-08,1763,253
123,105,8.113758692512585e-08,900,106
123,295,8.099503523936557e-08,900,296
984,239,8.070680947369847e-08,1763,240
984,24,7.861583519304501e-08,1763,25
984,287,7.762695425757047e-08,1763,288
123,366,7.655217341322047e-08,900,367
984,74,7.650036294540845e-08,1763,75
123,222,7.626284256222762e-08,900,223
984,171,7.584435624762206e-08,1763,172
123,46,7.542066450095742e-08,900,47
984,10,7.491969612743701e-08,1763,11
984,188,7.38940088709021e-08,1763,189
123,367,7.212097496645341e-08,900,368
984,372,7.210173742252444e-08,1763,373
123,0,7.207776429998286e-08,900,1
984,293,7.113379277833656e-08,1763,294
123,360,6.919368991009742e-08,900,361
123,33,6.911801954961305e-08,900,34
123,338,6.854208865418012e-08,900,339
984,100,6.808398717773444e-08,1763,101
123,352,6.698367871316243e-08,900,353
123,80,6.500194078608088e-08,900,81
984,273,6.345021458532917e-08,1763,274
984,198,6.281783833495904e-08,1763,199
984,256,6.240446957360918e-08,1763,257
123,212,6.178525135530951e-08,900,213
984,340,6.1684881710033e-08,1763,341
984,189,6.11993510457919e-08,1763,190
984,108,6.066361289201986e-08,1763,109
123,146,6.019586187090921e-08,900,147
123,135,5.974155611768245e-08,900,136
984,368,5.7701246567268256e-08,1763,369
123,313,5.764086687338339e-08,900,314
984,26,5.7501843794290635e-08,1763,27
984,244,5.6560847632169964e-08,1763,245
123,49,5.6460893704592274e-08,900,50
984,51,5.63649659150834e-08,1763,52
123,40,5.398272491425356e-08,900,41
984,253,5.367476657913731e-08,1763,254
984,248,5.3671737535939945e-08,1763,249
123,219,5.348429988069838e-08,900,220
123,87,5.3277958237305706e-08,900,88
123,61,5.1945894009219126e-08,900,62
984,150,5.1242559212581076e-08,1763,151
984,278,5.113896028288961e-08,1763,279
984,194,5.1053127043997874e-08,1763,195
123,185,5.0438821301015735e-08,900,186
123,138,5.02506639026183e-08,900,139
123,193,4.950449302852687e-08,900,194
984,32,4.9317480069885835e-08,1763,33
123,232,4.907260652529166e-08,900,233
984,172,4.876208454931077e-08,1763,173
984,375,4.853114461154172e-08,1763,376
123,337,4.8139563444829645e-08,900,338
984,94,4.733192472735155e-08,1763,95
123,11,4.671503583398651e-08,900,12
123,246,4.658404494756788e-08,900,247
984,16,4.6333027646661984e-08,1763,17
984,222,4.406726998496829e-08,1763,223
984,46,4.358063288886213e-08,1763,47
123,240,4.327076809543032e-08,900,241
123,20,4.3216341838486174e-08,900,21
123,88,4.291231965480011e-08,900,89
984,36,4.284617190900087e-08,1763,37
984,62,4.263503940428441e-08,1763,63
984,217,4.184338680401136e-08,1763,218
984,367,4.1673958376495166e-08,1763,368
984,105,4.1404162126018746e-08,1763,106
984,72,4.11582527559059e-08,1763,73
123,107,4.0922167827701364e-08,900,108
123,102,4.040104525915578e-08,900,103
123,112,4.0395955564844777e-08,900,113
984,345,3.923936129302639e-08,1763,346
984,352,3.870545542573185e-08,1763,353
984,5,3.8532155277810915e-08,1763,6
984,125,3.803777082275065e-08,1763,126
123,77,3.798405067434842e-08,900,78
123,315,3.7317424290175355e-08,900,316
123,291,3.704309826986297e-08,900,292
123,329,3.6310552914021973e-08,900,330
984,267,3.5098628515864945e-08,1763,268
123,165,3.4211329609738656e-08,900,166
984,295,3.372507371615314e-08,1763,296
123,342,3.257056376380866e-08,900,343
984,80,3.248581691562041e-08,1763,81
123,133,3.213523273423662e-08,900,134
984,146,3.191722448835865e-08,1763,147
123,93,3.185854082931726e-08,900,94
984,331,3.184450918494423e-08,1763,332
984,101,3.176181893870405e-08,1763,102
123,387,3.079698949183855e-08,900,388
984,33,3.0420707550070185e-08,1763,34
984,277,2.997319106526643e-08,1763,278
984,185,2.914527085774526e-08,1763,186
123,98,2.9051793806613913e-08,900,99
123,238,2.8546930892242035e-08,900,239
123,85,2.8281079727351482e-08,900,86
984,212,2.817440340830062e-08,1763,213
984,322,2.7519343693367376e-08,1763,323
984,174,2.7065645879516067e-08,1763,175
123,199,2.703104871843861e-08,900,200
984,87,2.683684597815588e-08,1763,88
984,338,2.682321463176116e-08,1763,339
984,138,2.6257377441194173e-08,1763,139
123,6,2.6221470365905747e-08,900,7
984,49,2.6218282053654962e-08,1763,50
123,104,2.6155884710017227e-08,900,105
123,365,2.5302202337683272e-08,900,366
984,11,2.4291825533429038e-08,1763,12
123,258,2.407469499754794e-08,900,259
984,112,2.334216046562403e-08,1763,113
984,0,2.3277167652922342e-08,1763,1
123,231,2.2411399799736324e-08,900,232
984,337,2.1900782285939555e-08,1763,338
984,246,2.1676544367002058e-08,1763,247
984,20,2.1622626059330655e-08,1763,21
123,294,2.1170008710305527e-08,900,295
984,329,2.0981475661376478e-08,1763,330
984,313,2.0960051658546802e-08,1763,314
984,366,2.0842766133212877e-08,1763,367
984,360,2.073975717211426e-08,1763,361
123,21,1.9983709297479876e-08,900,22
984,135,1.9975322313671886e-08,1763,136
984,219,1.987069273691493e-08,1763,220
123,344,1.8975171927504774e-08,900,345
984,40,1.8748510901554113e-08,1763,41
984,102,1.8723143371869428e-08,1763,103
123,334,1.8133071811520982e-08,900,335
123,65,1.7556111782456046e-08,900,66
123,19,1.7151661065982813e-08,900,20
123,48,1.691096479134551e-08,900,49
123,86,1.691011206121727e-08,900,87
984,98,1.678711692129222e-08,1763,99
123,191,1.676203932136196e-08,900,192
984,342,1.664759623154042e-08,1763,343
984,93,1.6333994414541068e-08,1763,94
123,160,1.628855606311708e-08,900,161
984,291,1.6137770429669137e-08,1763,292
123,379,1.556141783803647e-08,900,380
984,165,1.5498734481018797e-08,1763,166
984,240,1.5343416506558704e-08,1763,241
984,61,1.5191385829623873e-08,1763,62
984,77,1.4967196876557032e-08,1763,78
123,118,1.4656769698514014e-08,900,119
984,104,1.4642941813687707e-08,1763,105
984,365,1.4620475252704271e-08,1763,366
984,232,1.4558555446114284e-08,1763,233
984,387,1.4241034818159678e-08,1763,388
984,133,1.4186649577687318e-08,1763,134
984,258,1.3911179748281264e-08,1763,259
984,88,1.3765625517179498e-08,1763,89
984,85,1.3687176133959834e-08,1763,86
984,238,1.350326207539548e-08,1763,239
984,199,1.3363172973239638e-08,1763,200
123,359,1.3023528909910694e-08,900,360
123,320,1.2839298954436353e-08,900,321
984,107,1.2684594455777547e-08,1763,108
123,9,1.2618520064819834e-08,900,10
123,266,1.2593097871678893e-08,900,267
984,193,1.234541121513157e-08,1763,194
123,31,1.1916855518368381e-08,900,32
984,231,1.1434539649050346e-08,1763,232
123,144,1.1225798607270505e-08,900,145
123,166,1.1163409725420015e-08,900,167
123,137,1.077573234927523e-08,900,138
984,21,1.0574190779942312e-08,1763,22
984,334,1.0477907277443187e-08,1763,335
984,315,1.0296466042839292e-08,1763,316
123,235,1.0214358556816548e-08,900,236
984,344,9.971631418971627e-09,1763,345
984,65,9.005593362560403e-09,1763,66
123,279,8.935827646675487e-09,900,280
123,34,8.927579500814696e-09,900,35
984,160,8.523189837628316e-09,1763,161
984,118,8.469180954545442e-09,1763,119
123,316,8.259292058735836e-09,900,317
123,224,8.18482630676335e-09,900,225
984,19,8.142815486623043e-09,1763,20
123,262,8.084729685707346e-09,900,263
984,48,7.893902695055243e-09,1763,49
984,294,7.727249505161738e-09,1763,295
984,6,7.665899683419997e-09,1763,7
123,170,7.510848790701464e-09,900,171
123,35,7.253024957824157e-09,900,36
123,275,6.946107537843661e-09,900,276
984,31,6.8859653044449395e-09,1763,32
123,27,6.875174669399206e-09,900,28
123,123,6.682402767246269e-09,900,124
984,166,6.4505992120377285e-09,1763,167
984,379,6.395949013003357e-09,1763,380
123,233,6.395524408706984e-09,900,234
984,137,6.226585627535328e-09,1763,138
123,330,5.9769818952150434e-09,900,331
984,9,5.976197077084607e-09,1763,10
984,235,5.902204839885579e-09,1763,236
984,359,5.87058359139766e-09,1763,360
984,266,5.5185641291231455e-09,1763,267
984,191,5.491839757484327e-09,1763,192
123,251,5.174810757152436e-09,900,252
984,279,5.1634256551402414e-09,1763,280
984,320,5.0848675293251265e-09,1763,321
984,86,4.770393590224191e-09,1763,87
984,224,4.729471695716232e-09,1763,225
984,34,4.370259873034569e-09,1763,35
123,370,4.249742516797051e-09,900,371
123,127,4.072179886408715e-09,900,128
123,326,3.922621821897409e-09,900,327
123,284,3.603713627551075e-09,900,285
984,316,3.557913444883796e-09,1763,317
123,38,3.484043741703296e-09,900,39
123,41,3.479621153712219e-09,900,42
984,275,3.4479991496935377e-09,1763,276
984,144,3.441337709687812e-09,1763,145
984,233,3.376587350673975e-09,1763,234
123,207,3.199485515166719e-09,900,208
984,330,3.0222105440501687e-09,1763,331
123,117,2.9508201286866852e-09,900,118
984,123,2.943900680781313e-09,1763,124
984,35,2.9303842118470057e-09,1763,36
123,210,2.8958363322136633e-09,900,211
123,307,2.8632644815697605e-09,900,308
984,170,2.8567250693171294e-09,1763,171
984,262,2.6620144768907063e-09,1763,263
123,96,2.6074860398018106e-09,900,97
123,371,2.5966467014708284e-09,900,372
984,27,2.401284880465046e-09,1763,28
123,183,2.1915229658499138e-09,900,184
984,251,2.1629087917318525e-09,1763,252
984,326,1.962716960475672e-09,1763,327
123,350,1.8471285787054145e-09,900,351
984,38,1.7876047853896124e-09,1763,39
984,284,1.7606274712929295e-09,1763,285
123,247,1.7583663290218138e-09,900,248
123,236,1.6884064995419703e-09,900,237
123,259,1.6824520432362427e-09,900,260
984,370,1.6767233932544315e-09,1763,371
984,127,1.5395249260356382e-09,1763,128
984,371,1.5004310875477747e-09,1763,372
984,41,1.447200772552596e-09,1763,42
123,30,1.4104213803928338e-09,900,31
984,207,1.3861891288107037e-09,1763,208
984,117,1.2551114565892954e-09,1763,118
123,215,1.116381539678093e-09,900,216
984,307,1.1011317896904215e-09,1763,308
984,96,1.0703087674484455e-09,1763,97
984,210,1.0082515322656265e-09,1763,211
984,183,9.844270102886596e-10,1763,184
123,158,9.321473319038408e-10,900,159
123,54,8.709693905547672e-10,900,55
123,124,8.689229575117117e-10,900,125
984,236,8.235868989905843e-10,1763,237
984,259,8.166968930654194e-10,1763,260
984,350,7.98741044281449e-10,1763,351
123,355,7.827654455174574e-10,900,356
123,63,7.731782612844749e-10,900,64
123,323,7.68143799730039e-10,900,324
984,215,6.450833223554278e-10,1763,216
984,247,6.384067777298358e-10,1763,248
984,30,6.127735225190748e-10,1763,31
984,54,5.032758134812384e-10,1763,55
123,129,4.645711685522476e-10,900,130
123,128,4.627713858326089e-10,900,129
123,180,4.542721317953302e-10,900,181
984,158,4.123177237769667e-10,1763,159
123,3,4.0050932999106946e-10,900,4
984,323,3.972247968124222e-10,1763,324
984,124,3.7217516113406364e-10,1763,125
984,355,3.5464367918544277e-10,1763,356
123,99,3.1530528247042115e-10,900,100
123,255,2.7507760080854796e-10,900,256
984,129,2.3702405092907797e-10,1763,130
984,63,2.022886973002823e-10,1763,64
984,99,1.8219413659276432e-10,1763,100
123,142,1.7342877503830582e-10,900,143
984,3,1.66648585113939e-10,1763,4
984,255,1.589492217949128e-10,1763,256
123,25,1.423404847857504e-10,900,26
984,180,1.3876836489241333e-10,1763,181
123,325,1.3645420461193798e-10,900,326
984,128,1.2891883669912342e-10,1763,129
123,58,1.286628059219014e-10,900,59
123,173,1.253756086694586e-10,900,174
984,142,1.002130633618982e-10,1763,143
123,116,9.12245591551598e-11,900,117
984,25,8.224918953671083e-11,1763,26
984,173,7.244630120500713e-11,1763,174
123,181,7.243195662129686e-11,900,182
984,325,6.751487839023526e-11,1763,326
984,116,5.271266105360365e-11,1763,117
123,234,5.0646510653926576e-11,900,235
123,243,4.697964422425007e-11,900,244
984,181,4.185365301849178e-11,1763,182
984,58,3.973820111090978e-11,1763,59
123,341,2.6779123501336082e-11,900,342
123,37,2.5503100742627666e-11,900,38
