row_index,col_index,amount,row_id,col_id
62,184,2.2996787716026698e-10,839,185
1810,18,2.2847762479979775e-10,2589,19
1382,218,2.2576343546652674e-10,2161,219
305,363,2.2370393507130156e-10,1083,364
921,373,2.1779906224098287e-10,1700,374
212,197,2.176008613134888e-10,990,198
770,373,2.1444540181603903e-10,1549,374
62,89,2.0871723917395814e-10,839,90
1085,1,2.0800482931967022e-10,1864,2
1739,373,2.055766563408402e-10,2518,374
1238,376,2.0534465883282193e-10,2017,377
1085,376,2.0355985996834474e-10,1864,377
920,184,2.028152200497909e-10,1699,185
1004,152,2.0237959683822472e-10,1783,153
920,13,2.0234747694049745e-10,1699,14
1085,159,2.0156156527812394e-10,1864,160
830,13,2.0004784465860045e-10,1609,14
1085,363,1.9928320051877867e-10,1864,364
62,218,1.9760819025571103e-10,839,219
1168,84,1.9619185571340062e-10,1947,85
1034,260,1.9601623487729863e-10,1813,261
62,131,1.942364068350293e-10,839,132
882,346,1.907575595372055e-10,1661,347
62,201,1.897902820847494e-10,839,202
118,182,1.873191850101057e-10,895,183
1168,260,1.8305192834274283e-10,1947,261
305,300,1.8087380878310625e-10,1083,301
737,373,1.8034566788802783e-10,1516,374
1650,218,1.7888122128079156e-10,2429,219
1238,42,1.7790825018242995e-10,2017,43
305,201,1.7556156533579377e-10,1083,202
658,79,1.737016220036935e-10,1437,80
1650,131,1.7236207092912174e-10,2429,132
1739,131,1.7052022792093063e-10,2518,132
1153,52,1.6862989022493607e-10,1932,53
1650,278,1.68054990100009e-10,2429,279
212,195,1.678298250629306e-10,990,196
1520,254,1.6693973823217508e-10,2299,255
495,373,1.6554229594933577e-10,1274,374
62,91,1.645371832830369e-10,839,92
62,114,1.63657755111529e-10,839,115
882,159,1.5553935164964235e-10,1661,160
212,373,1.53045485443975e-10,990,374
1238,2,1.5255180997442686e-10,2017,3
77,50,1.525060679634185e-10,854,51
62,386,1.5219777035174418e-10,839,387
495,114,1.5191187510244877e-10,1274,115
1034,192,1.5132999228960155e-10,1813,193
335,312,1.5075032138199583e-10,1113,313
882,362,1.5070616105946394e-10,1661,363
305,152,1.5046475274518408e-10,1083,153
658,163,1.499586590840381e-10,1437,164
305,230,1.4837537382521623e-10,1083,231
212,382,1.4461862990493628e-10,990,383
1085,362,1.4253811562352328e-10,1864,363
1607,300,1.4250187661867081e-10,2386,301
628,356,1.4211441895646327e-10,1407,357
305,218,1.4034997160971943e-10,1083,219
920,179,1.3951001914207485e-10,1699,180
375,346,1.3949056964050023e-10,1154,347
1336,346,1.3892355622424477e-10,2115,347
357,373,1.38050420969005e-10,1135,374
1607,89,1.3680207549743886e-10,2386,90
118,159,1.3590753574955685e-10,895,160
882,382,1.357549353222667e-10,1661,383
305,190,1.3484038720973624e-10,1083,191
920,79,1.3389004631133522e-10,1699,80
62,351,1.3320939586689047e-10,839,352
1085,356,1.3299474741814547e-10,1864,357
658,288,1.3125068151017133e-10,1437,289
335,295,1.2959442053903812e-10,1113,296
1607,13,1.2768897990050654e-10,2386,14
1739,42,1.276220904487741e-10,2518,43
1238,184,1.2611554994294716e-10,2017,185
1085,68,1.2500388644982673e-10,1864,69
882,356,1.2475760667028737e-10,1661,357
830,288,1.2444855385666423e-10,1609,289
78,140,1.2437295411943787e-10,855,141
305,362,1.2403145347803188e-10,1083,363
495,363,1.2008492292754318e-10,1274,364
1739,91,1.1909355561993738e-10,2518,92
1238,103,1.171498046817595e-10,2017,104
1085,165,1.1600147837106177e-10,1864,166
1650,308,1.1558749335832053e-10,2429,309
1471,373,1.1383470114187244e-10,2250,374
1739,301,1.1342923142031661e-10,2518,302
62,1,1.1128525340898415e-10,839,2
1004,346,1.0974178620632941e-10,1783,347
1650,197,1.0875791793250001e-10,2429,198
1085,29,1.0861774788076908e-10,1864,30
357,82,1.0796439238643793e-10,1135,83
1085,289,1.0697834727314653e-10,1864,290
375,373,1.0678172851642397e-10,1154,374
62,289,1.0455097046409317e-10,839,290
1238,377,1.0365451049011614e-10,2017,378
1085,201,1.0285029080921899e-10,1864,202
305,29,1.0222143084674913e-10,1083,30
976,179,1.0189327261117195e-10,1755,180
1739,79,1.0089411098275524e-10,2518,80
830,179,1.0074654062278376e-10,1609,180
305,2,1.006749849655542e-10,1083,3
1085,91,9.952550706045613e-11,1864,92
305,64,9.873760521067942e-11,1083,65
1650,184,9.790403913961182e-11,2429,185
62,57,9.790219331262394e-11,839,58
1739,143,9.593531684298759e-11,2518,144
77,270,9.525198609703829e-11,854,271
1238,362,9.476690835633055e-11,2017,363
1238,312,9.436771939393177e-11,2017,313
495,13,9.399012823532386e-11,1274,14
1085,2,9.390590119280517e-11,1864,3
1607,159,9.367770195374539e-11,2386,160
1085,260,9.366494191228468e-11,1864,261
1650,195,9.314757126946713e-11,2429,196
62,377,9.282339880695755e-11,839,378
1739,271,9.240792626949875e-11,2518,272
305,278,9.230245343023774e-11,1083,279
1056,346,9.137380124379102e-11,1835,347
305,289,9.111720100426013e-11,1083,290
1153,242,9.04519431056916e-11,1932,243
1702,201,8.953076783008259e-11,2481,202
1238,271,8.90233234476788e-11,2017,272
920,241,8.824986886076286e-11,1699,242
495,356,8.824283793096784e-11,1274,357
1054,195,8.763618049319088e-11,1833,196
62,356,8.653391471818147e-11,839,357
658,52,8.574943239948274e-11,1437,53
495,201,8.479021583018152e-11,1274,202
1004,42,8.455096929311864e-11,1783,43
62,363,8.341590043138827e-11,839,364
305,263,8.222965457638964e-11,1083,264
1739,159,8.199910259411718e-11,2518,160
305,156,8.127824259100767e-11,1083,157
305,176,8.109713490903304e-11,1083,177
1650,271,8.097247692284527e-11,2429,272
335,13,8.051849925499849e-11,1113,14
1650,182,8.031786917003304e-11,2429,183
1153,201,7.982721006944817e-11,1932,202
118,13,7.97551167311222e-11,895,14
375,89,7.905469106331649e-11,1154,90
882,82,7.771549070707466e-11,1661,83
920,373,7.767164774005581e-11,1699,374
798,110,7.718926155494362e-11,1577,111
77,206,7.694132861556201e-11,854,207
77,22,7.621558220984593e-11,854,23
1004,13,7.603143162675634e-11,1783,14
1249,143,7.595456928103049e-11,2028,144
1650,113,7.525384149664238e-11,2429,114
1739,356,7.485174944589256e-11,2518,357
305,200,7.437753504033913e-11,1083,201
920,376,7.404581178555695e-11,1699,377
212,13,7.377585212937049e-11,990,14
658,237,7.338145821203918e-11,1437,238
1735,386,7.295582981156902e-11,2514,387
305,18,7.247319613756583e-11,1083,19
1238,227,7.235738724641528e-11,2017,228
1004,182,7.165623072270198e-11,1783,183
62,312,7.11597673679562e-11,839,313
1650,109,7.096843094684778e-11,2429,110
212,179,7.095019706501556e-11,990,180
1238,356,7.05643375196432e-11,2017,357
770,159,7.053637903921051e-11,1549,160
1004,351,7.045657601155292e-11,1783,352
1153,159,7.010518366161436e-11,1932,160
1162,290,6.991092980148003e-11,1941,291
1238,182,6.985282619351694e-11,2017,183
62,109,6.96711716745339e-11,839,110
920,386,6.923453210465216e-11,1699,387
1004,114,6.909150953748966e-11,1783,115
920,273,6.883306449978766e-11,1699,274
305,299,6.818481047114645e-11,1083,300
305,109,6.716845052064231e-11,1083,110
77,143,6.590187116426018e-11,854,144
1607,373,6.586458513972442e-11,2386,374
62,143,6.503568985895989e-11,839,144
62,2,6.444221266377634e-11,839,3
212,386,6.42470344776486e-11,990,387
1686,346,6.402547998993476e-11,2465,347
1085,187,6.401940035887191e-11,1864,188
77,288,6.295558831893748e-11,854,289
212,89,6.239957958993093e-11,990,90
1238,57,6.205676177303594e-11,2017,58
77,373,6.1741746514759e-11,854,374
830,50,6.142939463184406e-11,1609,51
1085,226,6.131064471693656e-11,1864,227
1085,169,6.095769655876865e-11,1864,170
1085,308,6.0715635649519e-11,1864,309
212,152,6.064849185539063e-11,990,153
452,140,5.954095334500896e-11,1231,141
1168,114,5.932917300678301e-11,1947,115
305,155,5.91236387915949e-11,1083,156
77,260,5.879883060221826e-11,854,261
305,249,5.87587565771871e-11,1083,250
335,182,5.874079540971554e-11,1113,183
1686,260,5.855057176887381e-11,2465,261
976,373,5.851426035334576e-11,1755,374
920,47,5.793838353727902e-11,1699,48
1004,82,5.7067688748778495e-11,1783,83
1085,378,5.692817194223436e-11,1864,379
1607,363,5.6177392185000004e-11,2386,364
1004,289,5.597298603672532e-11,1783,290
1085,336,5.5898752839289204e-11,1864,337
1238,351,5.588493117883078e-11,2017,352
1702,312,5.580589473103583e-11,2481,313
62,169,5.552567985320341e-11,839,170
1438,140,5.534911265025623e-11,2217,141
882,119,5.3710016446219154e-11,1661,120
1686,143,5.362785923537807e-11,2465,144
882,270,5.328294080540118e-11,1661,271
118,201,5.2916186532551285e-11,895,202
628,52,5.2614451351406594e-11,1407,53
335,260,5.186004690289643e-11,1113,261
62,47,5.182185856100729e-11,839,48
1004,386,5.160418565818711e-11,1783,387
1702,13,5.147900897843587e-11,2481,14
1249,288,5.136970986780637e-11,2028,289
1702,2,5.12382892125395e-11,2481,3
1238,47,5.1001108018824884e-11,2017,48
1238,308,5.0864984133284227e-11,2017,309
920,159,5.073101880288235e-11,1699,160
1336,119,5.072414767995101e-11,2115,120
770,363,5.068780169130644e-11,1549,364
1249,260,5.037183218894461e-11,2028,261
375,119,5.037041121952585e-11,1154,120
1004,57,4.973242691907553e-11,1783,58
357,218,4.960676124663236e-11,1135,219
1168,131,4.920921710069677e-11,1947,132
1382,260,4.882833319100508e-11,2161,261
1739,179,4.833796193784329e-11,2518,180
1249,182,4.8316745246024894e-11,2028,183
1739,103,4.780554261610905e-11,2518,104
62,278,4.773216573329399e-11,839,279
1168,184,4.754334108870047e-11,1947,185
737,346,4.724148821332648e-11,1516,347
1004,1,4.715714340838559e-11,1783,2
495,68,4.658080319861957e-11,1274,69
305,216,4.6473190831088855e-11,1083,217
830,114,4.6463384925011156e-11,1609,115
1004,89,4.609228908851613e-11,1783,90
882,89,4.5689720166912865e-11,1661,90
1238,68,4.5632909484848375e-11,2017,69
212,114,4.552138523001728e-11,990,115
1735,288,4.5206428080038394e-11,2514,289
62,153,4.4252737740925364e-11,839,154
62,362,4.378243327462449e-11,839,363
1739,383,4.361641297649683e-11,2518,384
1085,339,4.360185877750885e-11,1864,340
305,339,4.3225163391403676e-11,1083,340
1085,153,4.29057669091901e-11,1864,154
882,182,4.273242033913635e-11,1661,183
1004,91,4.257588139869311e-11,1783,92
305,227,4.2236297330738664e-11,1083,228
335,131,4.208619267223618e-11,1113,132
1650,190,4.193541622598153e-11,2429,191
1702,363,4.156048192722038e-11,2481,364
1238,241,4.142656607467997e-11,2017,242
1004,184,4.128536514263705e-11,1783,185
1650,264,4.1169485778851963e-11,2429,265
1085,103,4.1003659144133514e-11,1864,104
335,271,4.064561096841694e-11,1113,272
1168,28,4.044643117021166e-11,1947,29
1810,52,4.0117537366822625e-11,2589,53
1004,131,4.0073267763672925e-11,1783,132
1650,241,3.967570757103862e-11,2429,242
920,201,3.964949869466685e-11,1699,202
77,170,3.9612058224301175e-11,854,171
1238,153,3.947143138596344e-11,2017,154
1052,363,3.898471533904887e-11,1831,364
1004,218,3.885266817911405e-11,1783,219
1607,376,3.862361518353535e-11,2386,377
1607,386,3.850330977568742e-11,2386,387
1034,363,3.8335074201681464e-11,1813,364
830,68,3.79850717192013e-11,1609,69
1238,29,3.778535533785503e-11,2017,30
1004,288,3.7723774418317425e-11,1783,289
920,2,3.761114374344162e-11,1699,3
77,119,3.7547688276625584e-11,854,120
62,308,3.7512980512698786e-11,839,309
920,351,3.733353488157775e-11,1699,352
1238,289,3.71778473927357e-11,2017,290
1739,261,3.713242113045793e-11,2518,262
1238,278,3.692068851798185e-11,2017,279
1238,167,3.659815984165394e-11,2017,168
305,308,3.656137232669173e-11,1083,309
212,288,3.653379539893974e-11,990,289
1238,169,3.641578297712278e-11,2017,170
1607,169,3.6163438961181554e-11,2386,170
305,248,3.60597140568511e-11,1083,249
920,169,3.60417151610041e-11,1699,170
882,114,3.58929176683389e-11,1661,115
1238,305,3.580463725236986e-11,2017,306
882,201,3.569182826053338e-11,1661,202
770,201,3.565645149721583e-11,1549,202
357,131,3.544145451621927e-11,1135,132
212,363,3.5231329347432106e-11,990,364
1085,42,3.4836157109873106e-11,1864,43
737,131,3.473309078701421e-11,1516,132
1238,134,3.453952478685295e-11,2017,135
212,201,3.428450118655148e-11,990,202
1238,382,3.415569047652918e-11,2017,383
882,155,3.40066119678507e-11,1661,156
920,202,3.38886513893561e-11,1699,203
1085,84,3.387705078782039e-11,1864,85
1056,119,3.338932684379855e-11,1835,120
305,265,3.3335591637432184e-11,1083,266
375,114,3.3280441523480045e-11,1154,115
920,131,3.282625709225585e-11,1699,132
495,289,3.2664839528447645e-11,1274,290
305,351,3.2528249713177146e-11,1083,352
212,155,3.215131093992382e-11,990,156
1238,80,3.2024508533992326e-11,2017,81
62,271,3.17219543014517e-11,839,272
305,283,3.1671651542540644e-11,1083,284
495,153,3.133838514066119e-11,1274,154
1004,312,3.120614809125179e-11,1783,313
62,264,3.110947814318068e-11,839,265
1650,52,3.1074653901808834e-11,2429,53
830,206,3.099193777585833e-11,1609,207
1702,362,3.093804753892077e-11,2481,363
62,376,3.074303666815999e-11,839,377
830,22,3.069960668836052e-11,1609,23
1607,228,3.0351502482742494e-11,2386,229
1702,182,2.988936715324387e-11,2481,183
920,382,2.966534103192117e-11,1699,383
1739,303,2.961376066860712e-11,2518,304
1238,59,2.956596761850872e-11,2017,60
305,379,2.9382448492505674e-11,1083,380
1034,343,2.937376320470596e-11,1813,344
1085,79,2.9170088536895077e-11,1864,80
212,169,2.91080632979168e-11,990,170
1238,146,2.9066907032471305e-11,2017,147
1686,373,2.8818789597301862e-11,2465,374
375,197,2.8616505103924247e-11,1154,198
1739,57,2.8413240616977525e-11,2518,58
104,373,2.8318555258510267e-11,881,374
882,288,2.830129955828819e-11,1661,289
1739,278,2.783057045063934e-11,2518,279
1085,78,2.770459610358695e-11,1864,79
882,197,2.691524524002999e-11,1661,198
920,363,2.6759026027883473e-11,1699,364
305,366,2.6750565559433323e-11,1083,367
920,114,2.6581821448118345e-11,1699,115
658,356,2.655839842350506e-11,1437,357
1739,109,2.6452707721008668e-11,2518,110
62,332,2.6450459272679585e-11,839,333
62,382,2.6228256413977253e-11,839,383
305,57,2.621136323319358e-11,1083,58
737,363,2.6083890513926053e-11,1516,364
1739,178,2.608188849822764e-11,2518,179
305,209,2.5947716743363217e-11,1083,210
62,28,2.5871786662005725e-11,839,29
1382,153,2.5862354832647504e-11,2161,154
1004,201,2.5691642363388394e-11,1783,202
882,192,2.568364579010549e-11,1661,193
1004,119,2.5503848062114663e-11,1783,120
305,332,2.5430451773672462e-11,1083,333
1109,270,2.535702518319626e-11,1888,271
1168,376,2.532635258270287e-11,1947,377
658,303,2.5080318967186762e-11,1437,304
77,276,2.4841986719554845e-11,854,277
1168,218,2.479041517359557e-11,1947,219
703,201,2.4742824063056552e-11,1482,202
305,167,2.4730293419259233e-11,1083,168
305,261,2.4442208055242136e-11,1083,262
62,299,2.4404795660629757e-11,839,300
1004,143,2.4393333107072053e-11,1783,144
1238,332,2.433712593453673e-11,2017,333
1238,109,2.4318857824006435e-11,2017,110
1739,113,2.4052792229326183e-11,2518,114
375,159,2.3919391146659737e-11,1154,160
1085,18,2.3857865348689154e-11,1864,19
305,303,2.3830748582343118e-11,1083,304
305,268,2.3777021301979227e-11,1083,269
1686,119,2.3468492148798974e-11,2465,120
920,1,2.3299202541214227e-11,1699,2
1004,153,2.32617376702752e-11,1783,154
1739,248,2.3146931127695902e-11,2518,249
