row_index,col_index,amount,row_id,col_id
1255,2,2.2041986263099214e-13,2034,3
1581,192,2.169135790991099e-13,2360,193
1053,270,2.1670343386437275e-13,1832,271
1255,376,2.1475586826289952e-13,2034,377
437,300,2.1431876559444974e-13,1216,301
874,89,2.1022857360879375e-13,1653,90
1255,130,2.1016458392021364e-13,2034,131
1585,134,2.0325503446211435e-13,2364,135
1068,169,2.0223130616622593e-13,1847,170
1585,339,2.005336638491994e-13,2364,340
874,114,1.9934851629458706e-13,1653,115
1161,213,1.9744021366807433e-13,1940,214
1829,13,1.950052113710414e-13,2608,14
1255,363,1.918642267718729e-13,2034,364
1581,110,1.9022334681984447e-13,2360,111
715,95,1.892540259792489e-13,1494,96
1581,162,1.8676400566572904e-13,2360,163
299,242,1.735796343382789e-13,1077,243
1255,197,1.7166113367663211e-13,2034,198
1255,347,1.6993988572026204e-13,2034,348
499,270,1.6950520842600057e-13,1278,271
1255,290,1.6680249983502855e-13,2034,291
928,270,1.5979341051474868e-13,1707,271
1829,2,1.5956999081165362e-13,2608,3
1585,89,1.559921712713976e-13,2364,90
1581,69,1.520152402537729e-13,2360,70
1255,169,1.4715049611229994e-13,2034,170
1581,184,1.4652865993338823e-13,2360,185
437,28,1.4447095228051876e-13,1216,29
465,36,1.429162361209239e-13,1244,37
851,155,1.4234158233074765e-13,1630,156
1255,159,1.3589821807509245e-13,2034,160
707,114,1.3564909793367851e-13,1486,115
1255,75,1.2896101851148892e-13,2034,76
437,155,1.2851415973553718e-13,1216,156
1581,119,1.2707748081540664e-13,2360,120
1585,114,1.2591509836207753e-13,2364,115
851,300,1.2256558802760583e-13,1630,301
1255,241,1.2120288252187872e-13,2034,242
1161,270,1.2006541947086296e-13,1940,271
145,114,1.2006156537559062e-13,923,115
1585,363,1.1935787695549083e-13,2364,364
1255,13,1.1912651012736481e-13,2034,14
437,270,1.1591660412393894e-13,1216,271
1170,280,1.150710963655261e-13,1949,281
1585,47,1.1474732545509013e-13,2364,48
851,260,1.1459144698790917e-13,1630,261
1581,18,1.144328607021341e-13,2360,19
1068,110,1.1335871546588385e-13,1847,111
1581,130,1.1328325201029526e-13,2360,131
1255,260,1.0879317939143378e-13,2034,261
1581,13,1.0658965348096695e-13,2360,14
522,155,1.0609990816305362e-13,1301,156
1068,241,1.0597518484608615e-13,1847,242
1665,382,1.0556777221704239e-13,2444,383
1170,362,1.0479245356622007e-13,1949,363
724,290,1.0475029934536921e-13,1503,291
874,376,1.0397142873883254e-13,1653,377
1255,184,1.0370272721325061e-13,2034,185
1053,155,1.0251889352332093e-13,1832,156
1581,288,9.844056975888562e-14,2360,289
1581,120,9.763506353687295e-14,2360,121
1255,147,9.719114871965565e-14,2034,148
299,362,9.672321246638785e-14,1077,363
1581,296,9.5929984851202e-14,2360,297
1068,296,9.352473815012525e-14,1847,297
1585,201,9.267730268718064e-14,2364,202
1068,179,9.262826973559689e-14,1847,180
499,242,9.190593684082505e-14,1278,243
1255,162,9.161928153327546e-14,2034,163
1255,115,9.125321728775337e-14,2034,116
1581,200,9.09410689080961e-14,2360,201
1665,89,8.977097373574252e-14,2444,90
874,162,8.848476225499134e-14,1653,163
851,97,8.771961202100856e-14,1630,98
1255,18,8.754546894394846e-14,2034,19
1581,46,8.352961866297492e-14,2360,47
1255,1,8.338438753069397e-14,2034,2
851,270,8.32577296049548e-14,1630,271
1581,150,8.054013875172424e-14,2360,151
1585,1,7.839055471173081e-14,2364,2
1053,242,7.798830729720569e-14,1832,243
1585,362,7.743559330319871e-14,2364,363
1665,52,7.662340803877461e-14,2444,53
1170,269,7.61055423942725e-14,1949,270
1581,254,7.574733006843825e-14,2360,255
1581,339,7.523869231924417e-14,2360,340
1585,42,7.437415601503989e-14,2364,43
851,197,7.327556994314142e-14,1630,198
874,52,7.220070049569724e-14,1653,53
851,216,7.111168043985964e-14,1630,217
1255,373,7.055138472311233e-14,2034,374
1581,167,7.026368628370257e-14,2360,168
874,2,6.994592265899057e-14,1653,3
874,362,6.93790646160784e-14,1653,363
1255,356,6.901373560694688e-14,2034,357
1829,363,6.900127669363879e-14,2608,364
874,64,6.82094003636317e-14,1653,65
1581,154,6.650529036214683e-14,2360,155
707,89,6.639854422352199e-14,1486,90
1255,346,6.470682667619277e-14,2034,347
1255,82,6.460869483184071e-14,2034,83
1581,374,6.3298351082216e-14,2360,375
653,242,6.308707269132335e-14,1432,243
1068,2,6.17565045331733e-14,1847,3
736,120,6.162575170872858e-14,1515,121
670,300,6.09549131915135e-14,1449,301
1068,195,5.908474123599376e-14,1847,196
1829,237,5.88504549000103e-14,2608,238
1050,362,5.875981418406605e-14,1829,363
1665,64,5.84768923396709e-14,2444,65
1255,222,5.818234943225141e-14,2034,223
1255,192,5.6059349973865284e-14,2034,193
1829,270,5.6035895746208327e-14,2608,271
721,130,5.545363534307823e-14,1500,131
1581,367,5.521830022422451e-14,2360,368
851,242,5.513318389110369e-14,1630,243
1492,362,5.3851960537905047e-14,2271,363
1665,362,5.340094797477286e-14,2444,363
707,376,5.31572957413157e-14,1486,377
1585,260,5.246868301231563e-14,2364,261
1053,28,5.238212966329463e-14,1832,29
565,155,5.219799273877138e-14,1344,156
1791,363,5.18568099497085e-14,2570,364
1844,13,5.1648782077841226e-14,2623,14
1581,82,5.160000897361767e-14,2360,83
1581,237,5.114761783268669e-14,2360,238
1255,339,5.0196868239644406e-14,2034,340
1585,376,5.0052448301964494e-14,2364,377
299,270,4.973900248252068e-14,1077,271
1255,263,4.797091792714638e-14,2034,264
1255,296,4.74662961323273e-14,2034,297
1581,132,4.711112697160191e-14,2360,133
408,130,4.6727050044055636e-14,1187,131
1624,363,4.617707685050624e-14,2403,364
1454,52,4.5812332672069675e-14,2233,53
874,169,4.50568432733364e-14,1653,170
299,201,4.501235247460235e-14,1077,202
145,376,4.42981729856156e-14,923,377
1581,134,4.4292855784241415e-14,2360,135
1255,42,4.160249697463981e-14,2034,43
299,52,4.0931203415459667e-14,1077,53
1444,162,4.039060561065286e-14,2223,163
1585,179,4.031183748050821e-14,2364,180
1255,161,4.0128948034807145e-14,2034,162
1454,363,3.9921067502972815e-14,2233,364
1585,155,3.988046675040711e-14,2364,156
1585,2,3.9834221712389634e-14,2364,3
1829,169,3.958086485202645e-14,2608,170
1585,378,3.9500641263679e-14,2364,379
851,241,3.9151635524038657e-14,1630,242
565,2,3.9080993422014596e-14,1344,3
1068,346,3.896790905030871e-14,1847,347
1068,268,3.882404436771855e-14,1847,269
371,176,3.8686916609744897e-14,1150,177
1585,103,3.844254051868238e-14,2364,104
1170,300,3.833677389726766e-14,1949,301
465,363,3.733004117600782e-14,1244,364
1255,69,3.7127925520198644e-14,2034,70
874,13,3.680897917275384e-14,1653,14
1665,176,3.6783444542022416e-14,2444,177
1255,29,3.6348912348920636e-14,2034,30
1255,237,3.599184612718304e-14,2034,238
565,176,3.585305186795975e-14,1344,177
54,362,3.5653348524818174e-14,831,363
1454,2,3.4122196768473855e-14,2233,3
1665,179,3.408864759578031e-14,2444,180
1255,57,3.402270748355408e-14,2034,58
565,382,3.379700663724013e-14,1344,383
310,270,3.359981710098999e-14,1088,271
1246,179,3.32946586408666e-14,2025,180
752,130,3.3257122089280206e-14,1531,131
299,241,3.2792500607871257e-14,1077,242
522,64,3.277446590392981e-14,1301,65
1581,380,3.268100446392847e-14,2360,381
1581,368,3.26426167250935e-14,2360,369
54,363,3.243349791673445e-14,831,364
310,169,3.2394592882222506e-14,1088,170
1665,114,3.234257809505575e-14,2444,115
1581,42,3.219801661167495e-14,2360,43
851,64,3.218404143245547e-14,1630,65
1581,378,3.1983991779512664e-14,2360,379
1255,374,3.1484482664497176e-14,2034,375
481,242,3.1081101846470877e-14,1260,243
716,120,3.101366477101018e-14,1495,121
1255,261,3.05773956198691e-14,2034,262
716,130,3.057359118011379e-14,1495,131
854,52,3.007574615885691e-14,1633,53
437,260,2.9169946030700435e-14,1216,261
299,64,2.890486376360486e-14,1077,65
707,52,2.8815164481921656e-14,1486,53
1585,74,2.8609516121384245e-14,2364,75
1255,153,2.8497458272363046e-14,2034,154
408,186,2.8400706316979152e-14,1187,187
465,169,2.8396788344413044e-14,1244,170
1255,154,2.8164674147167285e-14,2034,155
437,242,2.7928667393802167e-14,1216,243
54,2,2.7609523781694772e-14,831,3
1585,306,2.7085453824403945e-14,2364,307
928,242,2.7016753850352833e-14,1707,243
1581,47,2.7002449061695312e-14,2360,48
1665,363,2.658095332973324e-14,2444,364
705,363,2.6499476158472986e-14,1484,364
1585,287,2.6325219083493126e-14,2364,288
1663,270,2.6171369975995224e-14,2442,271
1255,230,2.610325597679798e-14,2034,231
1581,268,2.598695273185465e-14,2360,269
1057,155,2.5569051986827792e-14,1836,156
481,13,2.529873638875157e-14,1260,14
522,2,2.526756105718262e-14,1301,3
54,169,2.52036119327829e-14,831,170
874,179,2.4648268147691615e-14,1653,180
1581,91,2.4410181980968364e-14,2360,92
1585,131,2.4170301388978328e-14,2364,132
874,346,2.4134763669921202e-14,1653,347
112,89,2.4088521593430015e-14,889,90
1170,13,2.3874665517488102e-14,1949,14
481,386,2.3829593761825927e-14,1260,387
1255,132,2.33125408911963e-14,2034,133
1255,200,2.3060220006924804e-14,2034,201
54,1,2.241902549179866e-14,831,2
1255,380,2.2068837310282678e-14,2034,381
1255,47,2.1973050509487712e-14,2034,48
851,43,2.1890985951541345e-14,1630,44
1791,155,2.1621748174243285e-14,2570,156
1581,304,2.143699147559141e-14,2360,305
1255,120,2.130510496463084e-14,2034,121
1581,361,2.128285881880271e-14,2360,362
1255,24,2.1227177710498756e-14,2034,25
1581,8,2.089624183837817e-14,2360,9
1581,226,2.072845679819378e-14,2360,227
1581,335,2.0487328929278324e-14,2360,336
653,197,2.0479115221199946e-14,1432,198
1255,46,2.0391538620913564e-14,2034,47
670,373,2.0277113594939235e-14,1449,374
1256,52,2.0254760161542428e-14,2035,53
1585,109,2.0067922377179423e-14,2364,110
1161,242,1.9835828119470583e-14,1940,243
371,382,1.978566759076728e-14,1150,383
1665,270,1.974406981247401e-14,2444,271
1255,150,1.965526328412148e-14,2034,151
851,89,1.957063806983737e-14,1630,90
1665,376,1.949159306058723e-14,2444,377
1581,384,1.9269142491610864e-14,2360,385
851,52,1.9237096343617013e-14,1630,53
371,197,1.921291316983047e-14,1150,198
1255,351,1.9212171739480732e-14,2034,352
481,197,1.9080809611544277e-14,1260,198
1581,277,1.897533272926604e-14,2360,278
1068,114,1.882273864687738e-14,1847,115
1665,242,1.8789828766084175e-14,2444,243
481,169,1.873291391096179e-14,1260,170
1581,369,1.859451924821186e-14,2360,370
725,290,1.8593377984751237e-14,1504,291
874,68,1.851976017471754e-14,1653,69
310,362,1.8337609660336167e-14,1088,363
437,197,1.8312687564126426e-14,1216,198
1585,79,1.8136849630000852e-14,2364,80
1665,152,1.8017808418184063e-14,2444,153
1585,340,1.7824650315876254e-14,2364,341
437,97,1.7821499563938014e-14,1216,98
789,290,1.775380139320162e-14,1568,291
1581,358,1.7746140731047966e-14,2360,359
145,89,1.7543613902547386e-14,923,90
228,47,1.7475250330071364e-14,1006,48
1255,358,1.7378891787299357e-14,2034,359
1255,167,1.7219316666245448e-14,2034,168
874,378,1.7067174429830486e-14,1653,379
721,95,1.6997903120217333e-14,1500,96
1068,89,1.6994970220667443e-14,1847,90
1255,268,1.6976939196288002e-14,2034,269
1585,57,1.6899621423729275e-14,2364,58
465,241,1.669218153159269e-14,1244,242
851,339,1.667525292591446e-14,1630,340
653,201,1.661004980004988e-14,1432,202
1444,363,1.6545193867777323e-14,2223,364
1170,169,1.6502046943898118e-14,1949,170
481,52,1.64769593006055e-14,1260,53
1255,378,1.6421027220232852e-14,2034,379
1255,314,1.625728930505722e-14,2034,315
1255,305,1.621654947882128e-14,2034,306
180,52,1.6170109554753335e-14,958,53
1255,288,1.6105588250126758e-14,2034,289
1750,47,1.5807113542554537e-14,2529,48
653,347,1.5719478102180188e-14,1432,348
1068,378,1.564955906623441e-14,1847,379
715,268,1.55897488618504e-14,1494,269
481,28,1.5550984905261046e-14,1260,29
670,201,1.5210757110779338e-14,1449,202
670,242,1.5112215752340265e-14,1449,243
670,362,1.5045984131622042e-14,1449,363
437,347,1.4856117541603938e-14,1216,348
1833,114,1.4844719309640466e-14,2612,115
1802,13,1.4815904532406787e-14,2581,14
523,242,1.462297658125751e-14,1302,243
465,2,1.4418250689487705e-14,1244,3
408,95,1.4322990332376543e-14,1187,96
437,216,1.4178815190215354e-14,1216,217
1585,162,1.4112629382092361e-14,2364,163
1255,8,1.4111297843158846e-14,2034,9
1581,261,1.3930659037959537e-14,2360,262
1581,33,1.381532824023335e-14,2360,34
1786,290,1.3708901176424384e-14,2565,291
481,362,1.3549184887978417e-14,1260,363
1170,270,1.3501504523228225e-14,1949,271
1255,367,1.3483533224293503e-14,2034,368
299,2,1.344647305448486e-14,1077,3
1161,197,1.340794512249831e-14,1940,198
1833,52,1.3308573558358136e-14,2612,53
1581,386,1.3302121266270673e-14,2360,387
653,241,1.3280454894738351e-14,1432,242
481,2,1.3178266474329524e-14,1260,3
1585,373,1.3008716118694502e-14,2364,374
736,290,1.2947295345147944e-14,1515,291
299,382,1.293936968684052e-14,1077,383
299,347,1.2912188855278305e-14,1077,348
1255,28,1.2899796231024402e-14,2034,29
310,242,1.2891268156940026e-14,1088,243
437,241,1.2818590714046676e-14,1216,242
1053,197,1.2761990293866967e-14,1832,198
1581,85,1.269242157759515e-14,2360,86
1581,285,1.264290857903239e-14,2360,286
1581,28,1.2466390415148394e-14,2360,29
1068,47,1.2444894230513893e-14,1847,48
299,176,1.2440987130699848e-14,1077,177
1581,59,1.2434111185595884e-14,2360,60
1559,13,1.2126991361375232e-14,2338,14
1068,226,1.2097261334082766e-14,1847,227
1170,314,1.209347625273549e-14,1949,315
1585,91,1.2020784297606446e-14,2364,92
1581,106,1.1979237435558765e-14,2360,107
1161,362,1.1934537173940377e-14,1940,363
1665,4,1.190834531937951e-14,2444,5
112,114,1.1858346115333316e-14,889,115
851,169,1.1824084731208418e-14,1630,170
1255,110,1.1808171628501824e-14,2034,111
851,131,1.1538613094824578e-14,1630,132
1585,161,1.1526667556177745e-14,2364,162
371,2,1.1418049426212681e-14,1150,3
1255,384,1.1337569566791868e-14,2034,385
812,130,1.132029174056216e-14,1591,131
786,290,1.1314299167475235e-14,1565,291
851,42,1.1177161007586363e-14,1630,43
1585,36,1.1125300284863723e-14,2364,37
851,113,1.1075493367634019e-14,1630,114
1581,324,1.101277240126227e-14,2360,325
1255,304,1.0942122402902592e-14,2034,305
1053,347,1.093170012714426e-14,1832,348
1581,67,1.0899809546479799e-14,2360,68
735,120,1.0896641129519014e-14,1514,121
1581,131,1.0858268828999743e-14,2360,132
851,2,1.0831580499828428e-14,1630,3
465,269,1.0758889823844316e-14,1244,270
653,64,1.0738686023384906e-14,1432,65
1581,227,1.0707865220006081e-14,2360,228
1581,269,1.063629842018872e-14,2360,270
222,2,1.0619099634235698e-14,1000,3
299,373,1.0617661576035478e-14,1077,374
851,201,1.0574367213128986e-14,1630,202
1581,267,1.0569778280537613e-14,2360,268
705,256,1.0536814378335736e-14,1484,257
1255,361,1.0535095305931535e-14,2034,362
371,155,1.0532390467328845e-14,1150,156
1255,227,1.0441008036067575e-14,2034,228
437,64,1.0418067949663299e-14,1216,65
715,290,1.0411721197929642e-14,1494,291
1255,369,1.0367447710515839e-14,2034,370
1833,242,1.0333256930226762e-14,2612,243
1068,13,1.0314454469048407e-14,1847,14
1255,226,1.0293827655394772e-14,2034,227
752,95,1.0194126301616223e-14,1531,96
1255,335,1.013925589782436e-14,2034,336
1057,52,1.0107050006539253e-14,1836,53
1581,305,1.0065485247547261e-14,2360,306
1581,153,1.0060827124475207e-14,2360,154
522,363,9.937581506827348e-15,1301,364
522,52,9.898737004494222e-15,1301,53
299,179,9.82543799553757e-15,1077,180
1559,2,9.777351043385618e-15,2338,3
408,268,9.569065893878654e-15,1187,269
228,363,9.561811234466992e-15,1006,364
1246,373,9.505492065496019e-15,2025,374
1581,228,9.47542600931626e-15,2360,229
1170,382,9.441281575355662e-15,1949,383
299,195,9.390644701253848e-15,1077,196
716,95,9.371557333744845e-15,1495,96
310,159,9.353925097640248e-15,1088,160
876,186,9.287370738601836e-15,1655,187
522,179,9.278161054871299e-15,1301,180
1581,235,9.191181270740864e-15,2360,236
1170,89,9.152817921740424e-15,1949,90
555,110,9.141692967070332e-15,1334,111
851,91,9.1112157043084e-15,1630,92
1174,2,9.091189711842146e-15,1953,3
1585,312,8.833234268725812e-15,2364,313
565,64,8.766159174599746e-15,1344,65
653,28,8.76079615636138e-15,1432,29
1585,303,8.727846141291355e-15,2364,304
1708,300,8.70822064261875e-15,2487,301
1791,2,8.690570442591049e-15,2570,3
1053,260,8.685187856582119e-15,1832,261
481,270,8.664670849818323e-15,1260,271
783,52,8.653111830526406e-15,1562,53
1581,115,8.636793391896601e-15,2360,116
1053,52,8.562224686611035e-15,1832,53
1581,321,8.505494401373934e-15,2360,322
1038,131,8.304568983137238e-15,1817,132
1255,119,8.26644334642868e-15,2034,120
585,130,8.26186628586074e-15,1364,131
1170,339,8.247596774421193e-15,1949,340
874,195,8.207533786301946e-15,1653,196
1665,169,8.203722655274882e-15,2444,170
1454,13,8.197786847834189e-15,2233,14
1665,68,8.183898810579831e-15,2444,69
978,130,8.159460597226587e-15,1757,131
783,270,8.155133294965937e-15,1562,271
1829,226,8.135733949533293e-15,2608,227
522,346,8.11574759563626e-15,1301,347
1665,201,8.109812739421446e-15,2444,202
54,110,8.063266258078185e-15,831,111
1581,289,8.003588652140339e-15,2360,290
1833,89,7.928974893921652e-15,2612,90
1057,64,7.883566033995679e-15,1836,65
1833,159,7.801405573719462e-15,2612,160
1255,131,7.768755915078408e-15,2034,132
1068,356,7.752720915335765e-15,1847,357
874,228,7.752501730488992e-15,1653,229
112,376,7.734548778561577e-15,889,377
1053,362,7.734150083482473e-15,1832,363
874,201,7.65606072629337e-15,1653,202
481,195,7.608165610792904e-15,1260,196
1255,292,7.59889858462656e-15,2034,293
1581,140,7.573054635710719e-15,2360,141
1170,52,7.572020028461261e-15,1949,53
1581,147,7.498774681468033e-15,2360,148
1581,214,7.498353682619013e-15,2360,215
180,89,7.450569012829501e-15,958,90
1581,292,7.399105965674839e-15,2360,293
1844,114,7.379990476888681e-15,2623,115
1833,376,7.28862876611932e-15,2612,377
1161,159,7.286378820603853e-15,1940,160
1585,182,7.250986939072915e-15,2364,183
1372,242,7.18680271988314e-15,2151,243
874,84,7.150909721988493e-15,1653,85
1434,314,7.114388084832317e-15,2213,315
228,169,7.098461215908469e-15,1006,170
1581,356,7.058849765330678e-15,2360,357
874,280,7.036603704826629e-15,1653,281
673,130,7.014089361613215e-15,1452,131
371,362,7.0057444445898816e-15,1150,363
1581,76,6.983802384263426e-15,2360,77
653,97,6.980105588095013e-15,1432,98
1255,332,6.9475665882381076e-15,2034,333
1255,280,6.921289974195562e-15,2034,281
766,290,6.894715702409371e-15,1545,291
269,130,6.859206809162756e-15,1047,131
1117,270,6.844580284011908e-15,1896,271
1829,339,6.828197453571671e-15,2608,340
1829,114,6.81944308919366e-15,2608,115
1393,270,6.766595227627923e-15,2172,271
1829,159,6.703662589033285e-15,2608,160
949,270,6.685320108757296e-15,1728,271
796,130,6.681995470426782e-15,1575,131
441,363,6.653955939972211e-15,1220,364
1068,119,6.645372009201345e-15,1847,120
371,89,6.636042131710237e-15,1150,90
851,363,6.607400431132148e-15,1630,364
1581,221,6.6072322298594055e-15,2360,222
1255,228,6.5132174685225765e-15,2034,229
653,81,6.499287219519342e-15,1432,82
565,241,6.4787309546268776e-15,1344,242
56,242,6.461710858788957e-15,833,243
851,13,6.415902830186782e-15,1630,14
851,382,6.390518027252574e-15,1630,383
1581,351,6.390435672539005e-15,2360,352
1492,242,6.381496363279365e-15,2271,243
1665,2,6.3775058814425305e-15,2444,3
299,89,6.368254350456894e-15,1077,90
1255,299,6.3396671752547165e-15,2034,300
1393,242,6.330179282563201e-15,2172,243
299,346,6.306704664618543e-15,1077,347
1255,285,6.266997743387394e-15,2034,286
1053,241,6.265005388754788e-15,1832,242
851,267,6.2541375730004095e-15,1630,268
1791,64,6.238269449951507e-15,2570,65
371,373,6.095448041336294e-15,1150,374
1170,28,6.0906108082149226e-15,1949,29
1053,97,6.034422874369995e-15,1832,98
1581,203,6.0196705606122225e-15,2360,204
1068,161,5.999842649917649e-15,1847,162
851,110,5.974744159454047e-15,1630,111
1053,382,5.969192241908776e-15,1832,383
371,52,5.9606248571575315e-15,1150,53
1170,2,5.9493838625865555e-15,1949,3
371,201,5.921317620297471e-15,1150,202
481,89,5.892521920080466e-15,1260,90
1255,103,5.883591279088557e-15,2034,104
565,363,5.8565739368499274e-15,1344,364
1255,289,5.852880500607391e-15,2034,290
1665,95,5.851750236173565e-15,2444,96
1053,201,5.79432652414957e-15,1832,202
1791,89,5.778634384607596e-15,2570,90
437,201,5.7765291376669945e-15,1216,202
1170,363,5.758952935788251e-15,1949,364
715,347,5.719703131611298e-15,1494,348
1581,366,5.718717322341999e-15,2360,367
437,237,5.650868729481938e-15,1216,238
1829,47,5.647735200264877e-15,2608,48
565,201,5.6460803456405886e-15,1344,202
1585,157,5.628638082785584e-15,2364,158
1581,314,5.619120703254201e-15,2360,315
1372,346,5.614253795346939e-15,2151,347
653,52,5.5947612963745e-15,1432,53
437,81,5.5702062341210915e-15,1216,82
488,2,5.554746773202332e-15,1267,3
874,29,5.540974515820914e-15,1653,30
851,114,5.539883504146323e-15,1630,115
222,169,5.5327127164329456e-15,1000,170
1170,110,5.499109642340166e-15,1949,111
874,1,5.49557794426901e-15,1653,2
1829,346,5.474364582795481e-15,2608,347
437,24,5.465522183109269e-15,1216,25
180,2,5.463044557169099e-15,958,3
228,280,5.434485622085254e-15,1006,281
1372,159,5.408782434650538e-15,2151,160
1255,67,5.393026838086363e-15,2034,68
565,52,5.3542004444682005e-15,1344,53
1585,230,5.336224530855075e-15,2364,231
1559,363,5.329029134966172e-15,2338,364
371,288,5.32460708976373e-15,1150,289
1585,237,5.322653971680637e-15,2364,238
522,242,5.316129752544675e-15,1301,243
522,241,5.293413404193593e-15,1301,242
565,347,5.292730301684989e-15,1344,348
1068,84,5.275160042945723e-15,1847,85
1585,351,5.258359942483606e-15,2364,352
565,169,5.255685563730837e-15,1344,170
1585,219,5.2400491774076135e-15,2364,220
1791,52,5.23736172929011e-15,2570,53
1255,106,5.235883679877053e-15,2034,107
465,47,5.197812776834042e-15,1244,48
180,346,5.191202712658521e-15,958,347
299,363,5.161963495933461e-15,1077,364
1454,179,5.14522554006705e-15,2233,180
1161,89,5.1410770442602726e-15,1940,90
437,52,5.112831664531506e-15,1216,53
1012,363,5.088589961653088e-15,1791,364
653,362,5.08294027966857e-15,1432,363
874,134,5.078564549767934e-15,1653,135
180,114,5.012539931416443e-15,958,115
1454,226,4.989180187930204e-15,2233,227
310,2,4.959812040477449e-15,1088,3
1581,202,4.933931306404885e-15,2360,203
653,95,4.924229252941557e-15,1432,96
734,130,4.9235000156475306e-15,1513,131
1255,254,4.919340777321392e-15,2034,255
1581,109,4.9100056357457176e-15,2360,110
143,36,4.861974030781477e-15,920,37
1255,324,4.8618572887854344e-15,2034,325
972,290,4.851095147429303e-15,1751,291
1581,319,4.833227177144815e-15,2360,320
299,95,4.828801323011292e-15,1077,96
310,13,4.8170377933513946e-15,1088,14
928,197,4.8060124213745985e-15,1707,198
299,4,4.793429851543388e-15,1077,5
481,113,4.786105750816974e-15,1260,114
1053,216,4.764017001356186e-15,1832,217
851,109,4.740009977347193e-15,1630,110
1581,218,4.737349277006993e-15,2360,219
