row_index,col_index,amount,row_id,col_id
1445,131,3.945459104808801e-06,2224,132
1445,384,3.8039231900069293e-06,2224,385
1255,382,3.8012887075451874e-06,2034,383
1445,380,3.779977321297837e-06,2224,381
245,64,3.7667145540445733e-06,1023,65
1445,154,3.6743148794989642e-06,2224,155
954,131,3.654544119727617e-06,1733,132
1445,120,3.6458112591935646e-06,2224,121
954,82,3.6183529322512824e-06,1733,83
1445,358,3.499456118245206e-06,2224,359
1445,161,3.423405872730193e-06,2224,162
1445,57,3.386372102818473e-06,2224,58
1286,28,3.32472900581021e-06,2065,29
1445,59,3.28788365721149e-06,2224,60
954,159,3.271387802842066e-06,1733,160
565,300,3.268209449725887e-06,1344,301
954,141,3.251560032556534e-06,1733,142
954,214,3.208624428805621e-06,1733,215
1255,52,3.134060034195695e-06,2034,53
954,1,3.1279370061352618e-06,1733,2
424,119,3.1068550362480013e-06,1203,120
1445,237,3.0605343839869358e-06,2224,238
1445,374,3.0471692215747325e-06,2224,375
245,362,2.9655236793264205e-06,1023,363
1445,369,2.8604942413309325e-06,2224,370
1445,28,2.8198714328114326e-06,2224,29
954,290,2.7725277278723538e-06,1733,291
1534,28,2.7572704562898464e-06,2313,29
948,362,2.7040748778525165e-06,1727,363
948,346,2.6280648749253913e-06,1727,347
954,43,2.5759295712329086e-06,1733,44
1445,134,2.560125244284378e-06,2224,135
299,155,2.5185572330539468e-06,1077,156
1053,300,2.48743244304181e-06,1832,301
1665,155,2.4715341911066084e-06,2444,156
954,280,2.431600744028792e-06,1733,281
954,386,2.424853336482026e-06,1733,387
1255,270,2.4205448583074804e-06,2034,271
1445,8,2.4196997383233557e-06,2224,9
954,42,2.409047667201986e-06,1733,43
1445,347,2.384402492695218e-06,2224,348
1445,305,2.3358267521225223e-06,2224,306
1445,268,2.290974372442288e-06,2224,269
954,24,2.2904183585587504e-06,1733,25
1445,299,2.274677231801014e-06,2224,300
1445,132,2.228379696771344e-06,2224,133
954,95,2.2159896907440965e-06,1733,96
437,260,2.2020610604245726e-06,1216,261
1445,254,2.1695618990075648e-06,2224,255
1445,377,2.167565585696174e-06,2224,378
954,288,2.151464662829677e-06,1733,289
658,242,2.1445793631865154e-06,1437,243
437,242,2.108356006991365e-06,1216,243
1164,2,2.0640517031358375e-06,1943,3
954,91,2.056865130675047e-06,1733,92
954,195,2.0205451712324987e-06,1733,196
954,237,1.9594574477637026e-06,1733,238
1445,226,1.955333301518527e-06,2224,227
1053,270,1.9375490493282604e-06,1832,271
954,226,1.9119574810244173e-06,1733,227
954,269,1.900917791863312e-06,1733,270
1581,155,1.8728478941664455e-06,2360,156
371,242,1.8172880130078524e-06,1150,243
954,384,1.746023183415085e-06,1733,385
1255,176,1.7260489729963442e-06,2034,177
954,18,1.6902511622536478e-06,1733,19
1255,179,1.654629179666204e-06,2034,180
954,4,1.6485168252823691e-06,1733,5
1445,218,1.6481482647309847e-06,2224,219
954,184,1.613155042198281e-06,1733,185
948,82,1.6122411279238406e-06,1727,83
954,162,1.5967090392144996e-06,1733,163
954,134,1.5896492449467284e-06,1733,135
1445,292,1.5838218547775399e-06,2224,293
112,89,1.5831918214434813e-06,889,90
954,120,1.5702310898863296e-06,1733,121
948,176,1.5589010059468322e-06,1727,177
1255,242,1.54194373387925e-06,2034,243
1445,230,1.5355228768542079e-06,2224,231
954,119,1.493212476606056e-06,1733,120
1581,300,1.4773811256232005e-06,2360,301
954,113,1.4529096005615155e-06,1733,114
949,270,1.448748277705591e-06,1728,271
1445,324,1.4389154212569e-06,2224,325
954,69,1.4326923248524056e-06,1733,70
928,270,1.428715572756196e-06,1707,271
954,84,1.4070608208509755e-06,1733,85
1164,363,1.4037960954857333e-06,1943,364
1255,195,1.3953190582098085e-06,2034,196
954,192,1.3931385820544124e-06,1733,193
437,197,1.3824384918039497e-06,1216,198
653,197,1.3797739629214601e-06,1432,198
1445,42,1.3636704917886082e-06,2224,43
954,161,1.3508033847770507e-06,1733,162
948,382,1.3454869165328282e-06,1727,383
437,97,1.3453583420009867e-06,1216,98
1445,304,1.327995878939717e-06,2224,305
1534,242,1.322403899926554e-06,2313,243
851,155,1.3008416235270673e-06,1630,156
1445,280,1.2788795530338337e-06,2224,281
954,369,1.2736608845513377e-06,1733,370
1445,203,1.2133901468000069e-06,2224,204
1665,382,1.1836036712858074e-06,2444,383
1445,269,1.1491791068683927e-06,2224,270
948,1,1.1405508177348175e-06,1727,2
61,300,1.131344887211759e-06,838,301
437,347,1.1214994334588737e-06,1216,348
851,300,1.1201113259223594e-06,1630,301
653,201,1.1190968940500338e-06,1432,202
954,130,1.0935356111217363e-06,1733,131
1164,169,1.0750795986138842e-06,1943,170
437,216,1.0703693719717155e-06,1216,217
1445,361,1.065471995863098e-06,2224,362
653,347,1.0590949053135614e-06,1432,348
299,300,1.0569774274564785e-06,1077,301
851,260,1.0472366647976174e-06,1630,261
371,300,1.042301617354318e-06,1150,301
1445,91,1.0260315299553906e-06,2224,92
1170,242,1.0249484298018685e-06,1949,243
954,106,1.0190008196476865e-06,1733,107
948,179,1.013221551368666e-06,1727,180
601,300,1.0117654631704368e-06,1380,301
1665,89,1.0064932872702375e-06,2444,90
1445,335,9.791707686031922e-07,2224,336
954,378,9.748342661863542e-07,1733,379
437,241,9.676850080975074e-07,1216,242
1445,368,9.646567772394768e-07,2224,369
581,28,9.518734637264486e-07,1360,29
954,228,9.475642033354677e-07,1733,229
954,110,9.260175946044757e-07,1733,111
1053,155,9.166231523982896e-07,1832,156
653,241,8.947664819300316e-07,1432,242
954,109,8.914939051803033e-07,1733,110
949,28,8.771301769990203e-07,1728,29
1665,52,8.59085544352173e-07,2444,53
801,2,8.57806005431619e-07,1580,3
371,270,8.508165004445442e-07,1150,271
954,230,8.458560373917672e-07,1733,231
954,50,8.189861495006873e-07,1733,51
851,97,8.016583815362303e-07,1630,98
1445,263,7.946100609148364e-07,2224,264
954,46,7.87614470493144e-07,1733,47
437,64,7.864677477519469e-07,1216,65
954,340,7.859911026221697e-07,1733,341
112,114,7.793768709642304e-07,889,115
1445,202,7.700186412118672e-07,2224,203
954,150,7.621152779651859e-07,1733,151
851,270,7.608818054223053e-07,1630,271
1445,221,7.507952660641297e-07,2224,222
954,200,7.442916634345912e-07,1733,201
954,33,7.401878595363139e-07,1733,34
164,28,7.37954367143746e-07,942,29
7,270,7.274251210887555e-07,784,271
1255,201,7.267499767183701e-07,2034,202
653,64,7.235156016758281e-07,1432,65
1053,242,6.97294768097645e-07,1832,243
1393,270,6.754189570285656e-07,2172,271
851,197,6.696561174107232e-07,1630,198
948,119,6.558522848025774e-07,1727,120
1665,64,6.556306248115167e-07,2444,65
948,89,6.551593119087703e-07,1727,90
851,216,6.498806063584323e-07,1630,217
1445,76,6.48432915623383e-07,2224,77
801,363,6.455735838529056e-07,1580,364
1445,285,6.425788736501098e-07,2224,286
1445,264,6.321391369713126e-07,2224,265
1393,242,6.318573736132115e-07,2172,243
954,356,6.300877508195234e-07,1733,357
954,296,6.137766717576579e-07,1733,297
1581,64,6.112950853507812e-07,2360,65
1445,261,6.077923454520324e-07,2224,262
1255,152,6.01737327011543e-07,2034,153
1665,362,5.987202035781895e-07,2444,363
1445,113,5.938164834076283e-07,2224,114
1286,270,5.931112560385361e-07,2065,271
653,28,5.902558924272492e-07,1432,29
954,182,5.88953619404528e-07,1733,183
948,201,5.854639145510075e-07,1727,202
1445,321,5.839667393019512e-07,2224,322
954,351,5.802489330343019e-07,1733,352
954,312,5.757689093030367e-07,1733,313
954,314,5.722283543538069e-07,1733,315
1445,265,5.644034560708336e-07,2224,266
954,143,5.587711899461774e-07,1733,144
1445,67,5.563622071399787e-07,2224,68
948,159,5.541072299301783e-07,1727,160
1445,249,5.51823462284056e-07,2224,250
1445,383,5.44319560138181e-07,2224,384
1445,109,5.401962057092676e-07,2224,110
1445,267,5.339023556474562e-07,2224,268
954,154,5.216530109152281e-07,1733,155
954,367,5.204769170584054e-07,1733,368
954,167,5.173117763082083e-07,1733,168
948,64,5.164319623320668e-07,1727,65
954,261,5.106486851570632e-07,1733,262
112,376,5.083447865938845e-07,889,377
948,241,5.058449616297531e-07,1727,242
245,114,5.054145538416092e-07,1023,115
801,169,5.045263650745055e-07,1580,170
851,242,5.038551579149287e-07,1630,243
1445,86,4.9998010489534e-07,2224,87
1286,260,4.985474177560351e-07,2065,261
948,18,4.92140869210197e-07,1727,19
1445,225,4.904617072646565e-07,2224,226
1445,79,4.885153120405363e-07,2224,80
1445,319,4.783509029300893e-07,2224,320
653,97,4.702824240632292e-07,1432,98
1445,252,4.6921103438822045e-07,2224,253
1053,28,4.6834950291755477e-07,1832,29
948,192,4.679212386919738e-07,1727,193
1255,89,4.627849820472579e-07,2034,90
1286,97,4.6255107989658217e-07,2065,98
565,155,4.6160917120492493e-07,1344,156
1445,257,4.5738123599092057e-07,2224,258
1445,103,4.553655061657583e-07,2224,104
1445,314,4.550081797746896e-07,2224,315
948,152,4.509572771213156e-07,1727,153
954,213,4.4778743078378517e-07,1733,214
1445,69,4.406372012725748e-07,2224,70
801,201,4.3979715916045776e-07,1580,202
954,218,4.379051497986162e-07,1733,219
653,81,4.378874373321466e-07,1432,82
437,201,4.360745085053207e-07,1216,202
954,57,4.270944208880601e-07,1733,58
437,237,4.2658831023090025e-07,1216,238
1445,122,4.250053079199138e-07,2224,123
1255,4,4.239328714458105e-07,2034,5
437,81,4.204990380778474e-07,1216,82
954,264,4.1985070950527963e-07,1733,265
437,24,4.125963607078578e-07,1216,25
1665,176,4.124082481627589e-07,2444,177
1445,115,4.123921387671079e-07,2224,116
1445,36,4.099137304148638e-07,2224,37
954,202,4.0978475297760804e-07,1733,203
954,374,4.0415441714714515e-07,1733,375
1534,260,3.9510323716086905e-07,2313,261
949,24,3.9313420154892126e-07,1728,25
954,332,3.8909711447108507e-07,1733,333
437,52,3.8597148946114227e-07,1216,53
954,377,3.854992227466365e-07,1733,378
1665,179,3.8219475125970473e-07,2444,180
954,358,3.8091130528449117e-07,1733,359
1534,97,3.789794692766603e-07,2313,98
948,347,3.781408970567736e-07,1727,348
653,52,3.769452870457523e-07,1432,53
1445,354,3.634842346927987e-07,2224,355
1665,114,3.626181870490968e-07,2444,115
1445,238,3.6207723676616576e-07,2224,239
948,114,3.600801455862634e-07,1727,115
601,382,3.5886225261036076e-07,1380,383
851,241,3.578018192919082e-07,1630,242
954,29,3.557836164334052e-07,1733,30
1445,147,3.5290871609988557e-07,2224,148
437,384,3.5282998829638167e-07,1216,385
954,132,3.5072299509671863e-07,1733,133
1445,216,3.4927448078656226e-07,2224,217
245,89,3.4911060622763207e-07,1023,90
954,147,3.4600212448503577e-07,1733,148
565,2,3.4560993702735823e-07,1344,3
424,373,3.4309542376071956e-07,1203,374
653,362,3.424615066236481e-07,1432,363
1286,216,3.4138352028005563e-07,2065,217
954,75,3.412179319297694e-07,1733,76
954,254,3.408233145004911e-07,1733,255
954,250,3.4024440626991073e-07,1733,251
954,222,3.370112658722308e-07,1733,223
948,378,3.366216542960195e-07,1727,379
299,242,3.360855942864955e-07,1077,243
437,362,3.3449149540688683e-07,1216,363
954,115,3.337684868917236e-07,1733,116
1445,343,3.3337723899493334e-07,2224,344
437,43,3.3262516964234943e-07,1216,44
424,159,3.32623400619899e-07,1203,160
1445,220,3.322609312988601e-07,2224,221
653,95,3.3176840099183e-07,1432,96
948,95,3.292715746980128e-07,1727,96
917,197,3.2549196923904665e-07,1696,198
1170,280,3.246214252002109e-07,1949,281
1445,332,3.236678282716896e-07,2224,333
424,52,3.226348602382806e-07,1203,53
565,176,3.170638695009258e-07,1344,177
954,289,3.140187605303412e-07,1733,290
954,267,3.0949753352042764e-07,1733,268
1445,24,3.0936106608476324e-07,2224,25
954,78,3.0330253290476327e-07,1733,79
1701,270,3.0191909110483137e-07,2480,271
1445,15,3.0157103291364574e-07,2224,16
565,382,2.988813822995098e-07,1344,383
112,270,2.980948898577559e-07,889,271
1665,363,2.98020061299257e-07,2444,364
954,103,2.968774478537784e-07,1733,104
948,363,2.958134038264661e-07,1727,364
1170,362,2.956248502129039e-07,1949,363
851,64,2.941258627529961e-07,1630,65
954,277,2.9358934813776476e-07,1733,278
1445,340,2.925402133095125e-07,2224,341
1286,197,2.9181681120171645e-07,2065,198
954,190,2.9082554861808647e-07,1733,191
653,382,2.8707110927188486e-07,1432,383
954,79,2.8703794049829117e-07,1733,80
1445,277,2.8703206471414906e-07,2224,278
1581,179,2.862670987951087e-07,2360,180
228,47,2.8349588921993214e-07,1006,48
1445,303,2.8257344100096806e-07,2224,304
437,131,2.776030551173943e-07,1216,132
1534,216,2.770259476569739e-07,2313,217
948,4,2.744153124379471e-07,1727,5
954,209,2.7194759925310215e-07,1733,210
1445,271,2.7090168071486873e-07,2224,272
1581,52,2.648758575646544e-07,2360,53
1445,375,2.6405892175972254e-07,2224,376
948,2,2.6379548007305244e-07,1727,3
954,36,2.6130881508083865e-07,1733,37
437,339,2.608439486385011e-07,1216,340
1445,140,2.6061768373423894e-07,2224,141
1445,310,2.6016174058883177e-07,2224,311
954,153,2.588080845839651e-07,1733,154
1255,114,2.5787891969153864e-07,2034,115
1445,148,2.55637036102774e-07,2224,149
1581,176,2.53063556968398e-07,2360,177
1534,197,2.520331672029958e-07,2313,198
437,69,2.504463408632114e-07,1216,70
112,179,2.476379965538959e-07,889,180
1445,213,2.475311648246773e-07,2224,214
954,286,2.473815068145565e-07,1733,287
949,242,2.466796235440153e-07,1728,243
954,178,2.452458069138701e-07,1733,179
1445,46,2.430842341442311e-07,2224,47
928,242,2.415572508714767e-07,1707,243
948,195,2.3724410257508458e-07,1727,196
653,69,2.3649764256677436e-07,1432,70
653,131,2.3449087366571998e-07,1432,132
954,271,2.3414022042845725e-07,1733,272
437,369,2.3376751626309592e-07,1216,370
653,91,2.3278120192465117e-07,1432,92
1445,150,2.2904827952516832e-07,2224,151
1255,95,2.2880701323839122e-07,2034,96
954,203,2.2762534092359858e-07,1733,204
1445,156,2.267867140043935e-07,2224,157
948,386,2.2517896895714053e-07,1727,387
1164,373,2.242024477422899e-07,1943,374
653,106,2.2402921253860075e-07,1432,107
1445,97,2.2387258084696526e-07,2224,98
954,306,2.229156604221149e-07,1733,307
954,308,2.2259647308380627e-07,1733,309
1665,270,2.2136636044683824e-07,2444,271
1445,214,2.2128678689689852e-07,2224,215
1665,376,2.1853564417641129e-07,2444,377
1445,308,2.179996330527937e-07,2224,309
1445,306,2.1799414358498414e-07,2224,307
954,249,2.171212249720041e-07,1733,250
245,29,2.1524278057296783e-07,1023,30
1170,269,2.1469761232817522e-07,1949,270
437,113,2.1314170114670583e-07,1216,114
954,310,2.125362516443569e-07,1733,311
948,184,2.1245155591889268e-07,1727,185
948,296,2.1115955116300318e-07,1727,297
1665,242,2.1066761042039516e-07,2444,243
437,91,2.1029604618746179e-07,1216,92
948,376,2.076386067668174e-07,1727,377
1445,88,2.057036227093377e-07,2224,89
954,303,2.0569487765411028e-07,1733,304
1445,301,2.04740211020808e-07,2224,302
954,66,2.0370806819650875e-07,1733,67
1665,152,2.0201188056182376e-07,2444,153
658,386,2.002147809948791e-07,1437,387
851,43,2.00058937378132e-07,1630,44
1445,45,2.0004705244295992e-07,2224,46
112,155,1.987804704027269e-07,889,156
1445,44,1.979438590445603e-07,2224,45
1445,318,1.9736472825078791e-07,2224,319
653,260,1.9497622482120512e-07,1432,261
1445,217,1.9488451621181123e-07,2224,218
245,201,1.948775104202261e-07,1023,202
1445,175,1.9102336709269702e-07,2224,176
653,2,1.9063664308107907e-07,1432,3
954,278,1.9060950303325857e-07,1733,279
601,52,1.8961515669727255e-07,1380,53
954,231,1.895674887122414e-07,1733,232
437,42,1.8886619789083299e-07,1216,43
954,239,1.8851041257180094e-07,1733,240
1255,68,1.8809458669938293e-07,2034,69
437,47,1.874579994983483e-07,1216,48
299,362,1.8727587753591787e-07,1077,363
437,95,1.8587043916530307e-07,1216,96
1581,382,1.8548478984234234e-07,2360,383
1286,82,1.8290678136710848e-07,2065,83
1255,84,1.8207084338498148e-07,2034,85
1445,336,1.8189823260875893e-07,2224,337
801,155,1.8011362862411145e-07,1580,156
851,89,1.7885357309765237e-07,1630,90
954,292,1.7753053405379375e-07,1733,293
424,362,1.7650073526001907e-07,1203,363
851,52,1.7580537766841844e-07,1630,53
954,336,1.7488879377311804e-07,1733,337
1445,372,1.7487047577068654e-07,2224,373
1445,171,1.748376957265017e-07,2224,172
954,163,1.72536969078814e-07,1733,164
1445,70,1.7119996600682164e-07,2224,71
948,356,1.6986586891984513e-07,1727,357
1445,278,1.6958797794262352e-07,2224,279
954,85,1.695479581032689e-07,1733,86
437,382,1.6911892763128706e-07,1216,383
1445,287,1.682910138604955e-07,2224,288
1445,22,1.6776147255944944e-07,2224,23
437,169,1.6715159605629905e-07,1216,170
1255,362,1.658287779818039e-07,2034,363
1117,270,1.6348288239456487e-07,1896,271
437,2,1.628565746362313e-07,1216,3
948,50,1.613527896115886e-07,1727,51
1445,240,1.6031321978831023e-07,2224,241
653,363,1.5875369191057935e-07,1432,364
1445,43,1.5851410144094103e-07,2224,44
1445,367,1.5801104194769166e-07,2224,368
1255,50,1.5794150655801785e-07,2034,51
954,268,1.5553470192310714e-07,1733,269
581,260,1.553824436179255e-07,1360,261
228,363,1.551184748297272e-07,1006,364
1445,78,1.540646941085381e-07,2224,79
1445,190,1.5391181703942314e-07,2224,191
954,122,1.5373975249494512e-07,1733,123
1255,2,1.5353913166310356e-07,2034,3
851,339,1.523930163883342e-07,1630,340
1581,89,1.5165890739413727e-07,2360,90
954,299,1.515512243160193e-07,1733,300
954,148,1.5094247928823347e-07,1733,149
1255,376,1.4959373052437982e-07,2034,377
948,162,1.477042046936748e-07,1727,163
801,195,1.473859478533073e-07,1580,196
948,197,1.472520889478829e-07,1727,198
61,241,1.4718513699067604e-07,838,242
1701,52,1.470987231766343e-07,2480,53
1445,239,1.4686075959198532e-07,2224,240
1445,66,1.4653413142173355e-07,2224,67
1255,130,1.4639555317874492e-07,2034,131
1445,187,1.4590305183071526e-07,2224,188
948,169,1.445558225340487e-07,1727,170
437,89,1.4451870123413656e-07,1216,90
954,383,1.4404990756014252e-07,1733,384
948,13,1.4360523502097455e-07,1727,14
623,362,1.4315026794814435e-07,1402,363
653,176,1.420890785973453e-07,1432,177
1393,197,1.4124973613184358e-07,2172,198
954,59,1.4080976098246788e-07,1733,60
581,97,1.4044669004221925e-07,1360,98
1164,201,1.3968694799094418e-07,1943,202
948,374,1.3938454105160234e-07,1727,375
1445,186,1.392941483197873e-07,2224,187
1445,71,1.3870192229376707e-07,2224,72
954,304,1.3812534039081048e-07,1733,305
437,46,1.3768818131973207e-07,1216,47
653,4,1.3638553126060907e-07,1432,5
954,361,1.3439565253987584e-07,1733,362
1445,143,1.3399945995461193e-07,2224,144
954,335,1.3367804274704564e-07,1733,336
1255,363,1.3364796812836826e-07,2034,364
61,347,1.3362024858761574e-07,838,348
1665,4,1.3351386453413625e-07,2444,5
437,150,1.3305380367052615e-07,1216,151
954,319,1.3237795163140335e-07,1733,320
437,176,1.3157963619908267e-07,1216,177
1445,293,1.3005493034540963e-07,2224,294
653,46,1.300043826778403e-07,1432,47
653,161,1.2950740024558684e-07,1432,162
1445,138,1.2742961315832168e-07,2224,139
653,150,1.2554953212099615e-07,1432,151
1445,133,1.2385456470005476e-07,2224,134
112,363,1.232600034514997e-07,889,364
437,114,1.2084225947824277e-07,1216,115
437,106,1.2072150533350545e-07,1216,107
623,2,1.2033831158496518e-07,1402,3
1445,178,1.1993570557022484e-07,2224,179
1445,209,1.1987340340595283e-07,2224,210
1255,197,1.1957498335410067e-07,2034,198
1255,347,1.1837600376377043e-07,2034,348
954,123,1.1803564695675091e-07,1733,124
948,153,1.1724340499379685e-07,1727,154
1445,250,1.1667917555337193e-07,2224,251
1255,290,1.161905768300949e-07,2034,291
437,13,1.1611324896079936e-07,1216,14
1445,23,1.1549849873884318e-07,2224,24
228,169,1.151562659468326e-07,1006,170
954,301,1.1421804852913737e-07,1733,302
954,10,1.1418576577963117e-07,1733,11
1053,197,1.1410517000341673e-07,1832,198
461,28,1.1347721865769344e-07,1240,29
61,64,1.1308455453421784e-07,838,65
1445,106,1.1296720698405171e-07,2224,107
1445,276,1.1272284419394512e-07,2224,277
437,33,1.1262064740335153e-07,1216,34
1445,282,1.1161405746490599e-07,2224,283
954,287,1.1112262860810291e-07,1733,288
948,68,1.1079235260357057e-07,1727,69
954,305,1.1044548665350816e-07,1733,306
954,324,1.092667892272246e-07,1733,325
424,363,1.0907284889035429e-07,1203,364
1170,300,1.0814999224981422e-07,1949,301
851,169,1.08058807037332e-07,1630,170
245,380,1.0799813078795987e-07,1023,381
424,13,1.0791981311696916e-07,1203,14
1445,141,1.076088704736131e-07,2224,142
1286,242,1.0740452610611777e-07,2065,243
623,13,1.0558553964409963e-07,1402,14
851,131,1.0544991804745412e-07,1630,132
164,260,1.0534464571764077e-07,942,261
424,2,1.0527504968617659e-07,1203,3
1286,43,1.0512003492424366e-07,2065,44
954,248,1.048226830393488e-07,1733,249
653,373,1.0458438454006006e-07,1432,374
1445,286,1.0386672121327394e-07,2224,287
1210,270,1.0375052883638858e-07,1989,271
948,132,1.0369149657367101e-07,1727,133
437,109,1.0296687934535349e-07,1216,110
653,47,1.0282797609300207e-07,1432,48
245,373,1.0261981843068574e-07,1023,374
1255,169,1.0250146755014213e-07,2034,170
851,42,1.0214665337741793e-07,1630,43
245,8,1.0170371347379791e-07,1023,9
851,113,1.0121752574197782e-07,1630,114
1633,28,9.978769531890651e-08,2412,29
1393,24,9.921133662191163e-08,2172,25
851,2,9.898843705432993e-08,1630,3
954,71,9.819977721021485e-08,1733,72
954,227,9.800712594778389e-08,1733,228
164,97,9.788446025236398e-08,942,98
1053,347,9.774051481872807e-08,1832,348
112,184,9.74692126847951e-08,889,185
851,201,9.663779752943434e-08,1630,202
424,169,9.633956925150422e-08,1203,170
299,270,9.630485899041321e-08,1077,271
581,216,9.552813311631231e-08,1360,217
1255,159,9.46634035098022e-08,2034,160
954,76,9.443622544004003e-08,1733,77
623,89,9.435676424210464e-08,1402,90
1665,169,9.197841395223049e-08,2444,170
1665,68,9.175615317256924e-08,2444,69
437,367,9.102049086009027e-08,1216,368
1665,201,9.092551571596058e-08,2444,202
1445,328,9.049637856349199e-08,2224,329
1255,75,8.983111850401533e-08,2034,76
1585,242,8.950599440514813e-08,2364,243
1445,381,8.942969682787728e-08,2224,382
1164,159,8.877712732798254e-08,1943,160
424,114,8.868491213583965e-08,1203,115
1286,339,8.838356880257458e-08,2065,340
228,280,8.816207520843586e-08,1006,281
299,201,8.715310001274618e-08,1077,202
