row_index,col_index,amount,row_id,col_id
1161,213,4.1321095491458684e-14,1940,214
1255,42,4.1078226311489545e-14,2034,43
299,270,3.96890431538594e-14,1077,271
1255,161,3.9623246893585846e-14,2034,162
1255,69,3.666004297589526e-14,2034,70
1665,155,3.5946188718227296e-14,2444,156
299,201,3.5917431203993986e-14,1077,202
1255,29,3.5890846853631344e-14,2034,30
1255,237,3.5538280346056896e-14,2034,238
1255,57,3.359395659810978e-14,2034,58
299,52,3.266089422011361e-14,1077,53
1170,300,3.1947160811014586e-14,1949,301
1255,374,3.108771824394999e-14,2034,375
1255,261,3.0192062222962444e-14,2034,262
854,52,3.007574615885691e-14,1633,53
1255,153,2.8138336045741497e-14,2034,154
1255,154,2.780974563406511e-14,2034,155
928,242,2.65794887392301e-14,1707,243
1663,270,2.6171369975995224e-14,2442,271
299,241,2.6166648038551602e-14,1077,242
1255,230,2.577430525709288e-14,2034,231
1057,155,2.5404369528344116e-14,1836,156
1161,270,2.5127782081507098e-14,1940,271
310,270,2.4956511725736314e-14,1088,271
874,376,2.4081365205997738e-14,1653,377
310,169,2.406132255677724e-14,1088,170
299,64,2.3064523372242785e-14,1077,65
1255,132,2.3018758494428252e-14,2034,133
1255,200,2.276961733365759e-14,2034,201
1255,380,2.1790727946350263e-14,2034,381
1255,47,2.1696148241600625e-14,2034,48
1255,120,2.103662008221857e-14,2034,121
1255,24,2.0959674859843523e-14,2034,25
565,155,2.0908921574553447e-14,1344,156
874,162,2.049441756139377e-14,1653,163
653,155,2.0412620271252665e-14,1432,156
670,373,2.0277113594939235e-14,1449,374
1256,52,2.0254760161542428e-14,2035,53
1255,46,2.013456641364539e-14,2034,47
1170,13,1.989546070413448e-14,1949,14
1255,150,1.9407569547790192e-14,2034,151
653,270,1.9301681764896665e-14,1432,271
1255,351,1.897006180015295e-14,2034,352
1665,382,1.7214425391613407e-14,2444,383
1255,358,1.715988466549851e-14,2034,359
1255,167,1.7002320494762997e-14,2034,168
1255,268,1.6762997442356134e-14,2034,269
874,52,1.6722781035674655e-14,1653,53
371,176,1.6284206762151913e-14,1150,177
1255,378,1.62140910155236e-14,2034,379
874,2,1.620054017390372e-14,1653,3
874,362,1.606924722432221e-14,1653,363
1255,314,1.605241650979727e-14,2034,315
1255,305,1.601219008293085e-14,2034,306
1255,288,1.5902627176961697e-14,2034,289
1750,47,1.5807113542554537e-14,2529,48
874,64,1.5798335182685052e-14,1653,65
565,2,1.5654652289140418e-14,1344,3
670,201,1.5210757110779338e-14,1449,202
670,242,1.5112215752340265e-14,1449,243
670,362,1.5045984131622042e-14,1449,363
1802,13,1.4815904532406787e-14,2581,14
1665,89,1.4638517961042574e-14,2444,90
565,176,1.4361637495664594e-14,1344,177
1255,8,1.3933468625776687e-14,2034,9
1170,169,1.3751640887685623e-14,1949,170
653,300,1.3737140016214052e-14,1432,301
310,362,1.3620394692466081e-14,1088,363
1050,362,1.3604254989478679e-14,1829,363
565,382,1.3538048575339707e-14,1344,383
1255,367,1.3313615036223729e-14,2034,368
1255,28,1.2737234240366363e-14,2034,29
1053,197,1.2555437976926708e-14,1832,198
1665,52,1.2494608091404798e-14,2444,53
1255,110,1.1659366186029452e-14,2034,111
1170,270,1.1251200670929563e-14,1949,271
1255,384,1.1194694606211555e-14,2034,385
1255,304,1.0804230829424729e-14,2034,305
1053,347,1.0754770985422309e-14,1832,348
299,2,1.0729560760978322e-14,1077,3
874,169,1.0435850608729453e-14,1653,170
1255,361,1.0402333048758393e-14,2034,362
299,382,1.0324919605398724e-14,1077,383
1255,227,1.0309431457614526e-14,2034,228
299,347,1.0303230766801497e-14,1077,348
1255,369,1.0236798132206123e-14,2034,370
1255,226,1.0164105829934676e-14,2034,227
1170,314,1.0077849316315655e-14,1949,315
1057,52,1.004195358278636e-14,1836,53
1844,13,1.001500974837882e-14,2623,14
1255,335,1.0011481970777551e-14,2034,336
299,176,9.927237187365732e-15,1077,177
54,362,9.59561089160304e-15,831,363
310,242,9.575084410468582e-15,1088,243
1665,64,9.535543652896803e-15,2444,65
555,110,9.141692967070332e-15,1334,111
1174,2,9.091189711842146e-15,1953,3
145,114,9.03876859131791e-15,923,115
54,363,8.729032159376642e-15,831,364
1665,362,8.707833986144816e-15,2444,363
1053,260,8.544618428653582e-15,1832,261
874,13,8.525519761257086e-15,1653,14
299,373,8.472321668140356e-15,1077,374
1053,52,8.423645412809794e-15,1832,53
371,382,8.328239369019776e-15,1150,383
1255,119,8.162270422919591e-15,2034,120
371,197,8.087153952248096e-15,1150,198
1170,382,7.867697515660118e-15,1949,383
299,179,7.84016995008095e-15,1077,180
1057,64,7.83279039175577e-15,1836,65
1255,131,7.670854800682954e-15,2034,132
1170,89,7.627312272111089e-15,1949,90
1053,362,7.608973164951616e-15,1832,363
1255,292,7.5031379959628e-15,2034,293
299,195,7.49322833568288e-15,1077,196
54,2,7.430725529950897e-15,831,3
1372,242,7.18680271988314e-15,2151,243
310,159,6.9476967889221015e-15,1088,160
1170,339,6.872964876046033e-15,1949,340
1255,332,6.8600140227102114e-15,2034,333
1255,280,6.834068544029033e-15,2034,281
54,169,6.783207277195888e-15,831,170
56,242,6.461710858788957e-15,833,243
1255,228,6.431138528800622e-15,2034,229
1492,242,6.381496363279365e-15,2271,243
1708,300,6.379248873554645e-15,2487,301
1170,52,6.309986911306487e-15,1949,53
1255,299,6.259775299626462e-15,2034,300
1255,285,6.188021640945999e-15,2034,286
1053,241,6.163606520013101e-15,1832,242
54,1,6.033773939591738e-15,831,2
1665,176,5.998098173497046e-15,2444,177
1053,97,5.9367559746625574e-15,1832,98
1053,382,5.872581097452681e-15,1832,383
1255,103,5.809446828012141e-15,2034,104
1255,289,5.779123063805864e-15,2034,290
874,179,5.708914017627917e-15,1653,180
1053,201,5.700545574539646e-15,1832,202
1372,346,5.614253795346939e-15,2151,347
874,346,5.589978565705192e-15,1653,347
851,28,5.588267075590638e-15,1630,29
1665,179,5.558670685330885e-15,2444,180
488,2,5.554746773202332e-15,1267,3
1372,159,5.408782434650538e-15,2151,160
1255,67,5.3250644328847166e-15,2034,68
1665,114,5.273947587385827e-15,2444,115
1255,106,5.169901577632081e-15,2034,107
1012,363,5.088589961653088e-15,1791,364
299,89,5.08152373620396e-15,1077,90
1170,28,5.075485053822268e-15,1949,29
299,346,5.032410404303038e-15,1077,347
1170,2,4.957796487879596e-15,1949,3
1255,254,4.8573477182711004e-15,2034,255
371,2,4.806117777555893e-15,1150,3
1255,324,4.8005886311256e-15,2034,325
1170,363,4.799104797803672e-15,1949,364
928,197,4.728227297109488e-15,1707,198
1053,216,4.686911571332016e-15,1832,217
1170,110,4.582569741836396e-15,1949,111
371,155,4.433323694411419e-15,1150,156
223,201,4.388045088647352e-15,1001,202
1255,221,4.337135354619992e-15,2034,222
1665,363,4.334427338221142e-15,2444,364
874,68,4.289458303156846e-15,1653,69
1492,52,4.249535841570445e-15,2271,53
1255,321,4.220912085294709e-15,2034,322
1161,242,4.151323241853537e-15,1940,243
23,242,4.131190927132819e-15,800,243
299,363,4.1189686508238045e-15,1077,364
1053,64,4.10741578662289e-15,1832,65
1255,97,4.018071740961702e-15,2034,98
917,270,4.016507836391095e-15,1696,271
912,363,3.9893741559505194e-15,1691,364
1750,162,3.976888021273083e-15,2529,163
874,378,3.95301733817291e-15,1653,379
1174,363,3.938503196254622e-15,1953,364
299,95,3.853123193569443e-15,1077,96
299,4,3.824898665785668e-15,1077,5
1255,203,3.812813134931254e-15,2034,204
1170,1,3.768306786868392e-15,1949,2
1255,386,3.7651331221553154e-15,2034,387
299,1,3.762740722310058e-15,1077,2
1053,2,3.739056563020635e-15,1832,3
1053,95,3.691533660726261e-15,1832,96
310,2,3.6839369385131725e-15,1088,3
1674,300,3.668333050901576e-15,2453,301
310,13,3.577890314454926e-15,1088,14
7,270,3.544965749025346e-15,784,271
1467,47,3.5444244896182352e-15,2246,48
1467,169,3.5400775859659493e-15,2246,170
565,64,3.511455614951536e-15,1344,65
299,288,3.50791014603073e-15,1077,289
310,47,3.410204950690026e-15,1088,48
1255,269,3.3807306865066654e-15,2034,270
1170,289,3.3787762395825367e-15,1949,290
145,376,3.3349634696380038e-15,923,377
1255,91,3.3107895672599153e-15,2034,92
1170,114,3.225547320699392e-15,1949,115
1665,270,3.2195698514396723e-15,2444,271
854,179,3.2135995342118898e-15,1633,180
1665,376,3.178399690156585e-15,2444,377
670,52,3.1486641443936427e-15,1449,53
23,159,3.11843571546765e-15,800,160
299,114,3.0984235905687515e-15,1077,115
1096,162,3.0899052286764707e-15,1875,163
488,363,3.0891829892272734e-15,1267,364
1255,93,3.0759926664196254e-15,2034,94
1255,59,3.0684979814254555e-15,2034,60
1665,242,3.063966385024559e-15,2444,243
1057,179,3.0512740126349414e-15,1836,180
1255,368,3.04346926457454e-15,2034,369
1255,202,3.01716259986807e-15,2034,203
928,201,3.0158677825220256e-15,1707,202
1255,140,2.9816165889318704e-15,2034,141
1096,242,2.970058683107651e-15,1875,243
371,362,2.9488778392269766e-15,1150,363
1665,152,2.938076765487921e-15,2444,153
1255,216,2.889614764970132e-15,2034,217
1255,209,2.8893801643603663e-15,2034,210
1170,176,2.8720040809637393e-15,1949,177
1170,47,2.8173394561841495e-15,1949,48
1255,312,2.8163877115827354e-15,2034,313
928,2,2.8067304925779293e-15,1707,3
1161,197,2.806069596755993e-15,1940,198
371,89,2.7932616921944304e-15,1150,90
915,197,2.7706970840736804e-15,1694,198
299,147,2.7222056461686317e-15,1077,148
670,179,2.6767597338665305e-15,1449,180
1526,52,2.6470769388716553e-15,2305,53
1053,176,2.6455551159044156e-15,1832,177
1255,257,2.6380108081609715e-15,2034,258
296,363,2.6161227626148494e-15,1074,364
653,242,2.6009216303832383e-15,1432,243
565,241,2.5951817364100745e-15,1344,242
299,68,2.5696773207772154e-15,1077,69
371,373,2.565713293058654e-15,1150,374
299,115,2.565550222430963e-15,1077,116
299,152,2.5585941111281063e-15,1077,153
1255,225,2.554307720166419e-15,2034,226
299,356,2.5199662425933847e-15,1077,357
371,52,2.508963135643792e-15,1150,53
1161,362,2.49770875471097e-15,1940,363
371,201,2.4924178219209386e-15,1150,202
1170,346,2.459722011696879e-15,1949,347
481,242,2.447448510397538e-15,1260,243
1255,343,2.4372195875215535e-15,2034,344
1378,363,2.4155836277942394e-15,2157,364
1053,69,2.4016562660667864e-15,1832,70
1012,162,2.3794528906417635e-15,1791,163
1255,218,2.366323604790579e-15,2034,219
1454,52,2.3567565753399047e-15,2233,53
1170,42,2.3460650536811224e-15,1949,43
565,363,2.3459646380274043e-15,1344,364
1053,91,2.3373735796693704e-15,1832,92
299,214,2.329852532431483e-15,1077,215
299,69,2.2977389406849197e-15,1077,70
1255,33,2.2622772653188748e-15,2034,34
565,201,2.26164733462901e-15,1344,202
1255,122,2.257818381944133e-15,2034,123
1096,159,2.2516095829199197e-15,1875,160
310,363,2.2459022818769995e-15,1088,364
371,288,2.2412487314921297e-15,1150,289
1255,252,2.2275013446353863e-15,2034,253
1255,235,2.2152304537948176e-15,2034,236
1833,114,2.2072225720798925e-15,2612,115
54,110,2.1701177793735686e-15,831,111
1256,179,2.1642215696551514e-15,2035,180
1708,382,2.1481846007180718e-15,2487,383
565,52,2.1447291612934134e-15,1344,53
1636,155,2.1265731495077354e-15,2415,156
565,347,2.1201060996162523e-15,1344,348
299,141,2.1180679342934056e-15,1077,142
565,169,2.1052671090728878e-15,1344,170
1255,70,2.1049850903223826e-15,2034,71
1053,131,2.1011156749494605e-15,1832,132
1170,68,2.0711155318590872e-15,1949,69
1454,363,2.053688010293777e-15,2233,364
1372,119,2.049966680763465e-15,2151,120
1255,213,2.0431442331540145e-15,2034,214
1636,362,2.014072825068799e-15,2415,363
481,13,1.9921222547205307e-15,1260,14
299,226,1.991585857684968e-15,1077,227
1833,52,1.978817069388235e-15,2612,53
1170,260,1.9777434435419423e-15,1949,261
371,81,1.9772249231864057e-15,1150,82
1665,4,1.941836203728601e-15,2444,5
1038,131,1.9234645612466813e-15,1817,132
1255,44,1.9037254892691688e-15,2034,45
981,134,1.902231213062561e-15,1760,135
1053,81,1.9016008171124313e-15,1832,82
874,195,1.900989732909983e-15,1653,196
299,296,1.897371725470332e-15,1077,297
1255,175,1.8918257418889825e-15,2034,176
310,155,1.8798897056495444e-15,1088,156
481,386,1.8764361715310777e-15,1260,387
1255,182,1.8758084323309857e-15,2034,183
1170,109,1.8055399944081356e-15,1949,110
874,228,1.7955973837869105e-15,1653,229
874,201,1.7732601795083995e-15,1653,202
371,114,1.7582039858246518e-15,1150,115
565,242,1.7572975272292472e-15,1344,243
1454,2,1.7553725581882655e-15,2233,3
299,159,1.735618555470833e-15,1077,160
371,346,1.7182670897635837e-15,1150,347
299,119,1.7148919272424409e-15,1077,120
1378,2,1.713244995383076e-15,2157,3
371,68,1.7056365526552777e-15,1150,69
1057,201,1.7047902716493172e-15,1836,202
1170,351,1.6756980893704465e-15,1949,352
874,84,1.656259519169307e-15,1653,85
1170,147,1.6558868493956873e-15,1949,148
565,95,1.6339608760446055e-15,1344,96
1053,363,1.6298411867489942e-15,1832,364
874,280,1.6297845060055243e-15,1653,281
316,2,1.6242558732051967e-15,1094,3
1255,43,1.6158774240269367e-15,2034,44
1255,22,1.6119199059271821e-15,2034,23
1255,86,1.610957119524342e-15,2034,87
1170,241,1.588766834488386e-15,1949,242
1053,43,1.5805325006181717e-15,1832,44
1170,264,1.5664199282619252e-15,1949,265
1255,354,1.5495693218387466e-15,2034,355
299,81,1.5420457601858695e-15,1077,82
1170,115,1.541773088289558e-15,1949,116
565,270,1.5416542637172155e-15,1344,271
1833,242,1.5364250049972742e-15,2612,243
1053,4,1.5360697752380963e-15,1832,5
1161,159,1.5249231625087029e-15,1940,160
917,242,1.5175047608594439e-15,1696,243
371,241,1.5033227035808028e-15,1150,242
481,197,1.5024981833536755e-15,1260,198
481,169,1.4751035041569662e-15,1260,170
565,200,1.462104024455269e-15,1344,201
299,50,1.4605673878790114e-15,1077,51
565,110,1.4554738359754374e-15,1344,111
1170,340,1.4450554229717452e-15,1949,341
1053,106,1.435129884171718e-15,1832,107
1170,155,1.4329689025610031e-15,1949,156
1255,76,1.4313238863413032e-15,2034,77
1844,114,1.4310245778417445e-15,2623,115
1170,131,1.4252864911933793e-15,1949,132
1170,64,1.4113951148816114e-15,1949,65
1053,169,1.4093762556676492e-15,1832,170
1053,179,1.3931233107228877e-15,1832,180
1255,36,1.3917950576055129e-15,2034,37
1665,169,1.3377413259453037e-15,2444,170
1665,68,1.3345087475900811e-15,2444,69
23,2,1.3324309917940666e-15,800,3
1170,261,1.3258126351388599e-15,1949,262
1255,250,1.3257693307906218e-15,2034,251
1665,201,1.322427890736422e-15,2444,202
145,89,1.320761276304269e-15,923,90
1053,46,1.320173014129909e-15,1832,47
670,2,1.318319057942299e-15,1449,3
1053,42,1.3162467916846145e-15,1832,43
481,52,1.2974607430375472e-15,1260,53
371,363,1.291683881618342e-15,1150,364
1255,134,1.2844831112462582e-15,2034,135
874,29,1.2833740242984008e-15,1653,30
23,52,1.2823645209070048e-15,800,53
1255,71,1.2817014904953745e-15,2034,72
299,376,1.2795976237251917e-15,1077,377
1053,150,1.2729704542502257e-15,1832,151
874,1,1.2728594874501322e-15,1653,2
1255,113,1.2698209693230305e-15,2034,114
23,169,1.2683364953465076e-15,800,170
1255,306,1.2633683532032292e-15,2034,307
1255,220,1.2631349857656319e-15,2034,221
299,46,1.2623204338075794e-15,1077,47
565,362,1.2621860397181876e-15,1344,363
928,28,1.2606149863485093e-15,1707,29
1170,347,1.2565712365339102e-15,1949,348
299,374,1.2523433905422623e-15,1077,375
299,200,1.2459198537769477e-15,1077,201
481,28,1.2245458680840595e-15,1260,29
1170,299,1.2215449288634909e-15,1949,300
299,150,1.2171199863340625e-15,1077,151
1170,376,1.1939959075636731e-15,1949,377
23,362,1.1819236180198633e-15,800,363
928,363,1.1797261845768651e-15,1707,364
1833,89,1.1789385837664928e-15,2612,90
1255,377,1.1787062550543242e-15,2034,378
874,134,1.1762728388815287e-15,1653,135
1372,363,1.1748472602944199e-15,2151,364
1252,242,1.1696989899353334e-15,2031,243
1170,91,1.1696044828873263e-15,1949,92
1255,238,1.1656982310829904e-15,2034,239
928,169,1.1608494997749498e-15,1707,170
1663,363,1.1601129017347524e-15,2442,364
1833,159,1.159970634478809e-15,2612,160
1057,114,1.1483063205275773e-15,1836,115
565,179,1.146823194208696e-15,1344,180
223,52,1.1414823988285527e-15,1001,53
1170,283,1.1364087359565931e-15,1949,284
928,241,1.1345093659697243e-15,1707,242
1053,339,1.1295300288351041e-15,1832,340
223,362,1.1282746892359243e-15,1001,363
565,159,1.1252251576663304e-15,1344,160
441,363,1.1246882326871599e-15,1220,364
1708,242,1.1243360317387172e-15,2487,243
1255,293,1.084578453173641e-15,2034,294
1833,376,1.0837271892127824e-15,2612,377
1057,195,1.081757460722764e-15,1836,196
1255,23,1.0810644234281537e-15,2034,24
1027,362,1.0784570777605798e-15,1806,363
1161,89,1.075945631987407e-15,1940,90
481,362,1.0669162417402807e-15,1260,363
1255,318,1.0646589159604595e-15,2034,319
299,169,1.0594386305450792e-15,1077,170
879,68,1.0542476033209107e-15,1658,69
1708,4,1.045466637583765e-15,2487,5
1665,2,1.0399490002967488e-15,2444,3
851,155,1.0384431814013508e-15,1630,156
299,162,1.0381958567683117e-15,1077,163
481,2,1.0377086633394822e-15,1260,3
1341,89,1.0285796672040473e-15,2120,90
1341,155,1.0131220126551161e-15,2120,156
565,346,1.0100342950807661e-15,1344,347
371,50,1.0097001285666352e-15,1150,51
299,130,1.0043073488066357e-15,1077,131
314,363,9.7636941931257e-16,1092,364
371,292,9.672216007730828e-16,1150,293
1161,52,9.671137528819414e-16,1940,53
1255,319,9.662421227385546e-16,2034,320
1255,109,9.65362764103482e-16,2034,110
1665,95,9.5421657325363e-16,2444,96
54,13,9.539212784427388e-16,831,14
371,28,9.537539086563053e-16,1150,29
488,155,9.53601184964268e-16,1267,156
1255,265,9.426990589738356e-16,2034,266
23,363,9.38773582615676e-16,800,364
299,132,9.321056220715115e-16,1077,133
56,362,9.266469587117623e-16,833,363
1170,195,9.209609703797408e-16,1949,196
555,169,9.208522932808464e-16,1334,170
1424,241,9.128889650799764e-16,2203,242
1708,346,9.11612520695443e-16,2487,347
1255,141,9.082923824362578e-16,2034,142
874,356,8.991098356643644e-16,1653,357
851,300,8.941687810240163e-16,1630,301
223,134,8.916385045703289e-16,1001,135
1170,84,8.887915144394791e-16,1949,85
299,290,8.859879526591345e-16,1077,291
1170,119,8.849523765284229e-16,1949,120
1252,159,8.7696059635327e-16,2031,160
1053,367,8.727169526548929e-16,1832,368
299,84,8.673461060992302e-16,1077,85
56,300,8.606889757702213e-16,833,301
1496,362,8.537922279176424e-16,2275,363
565,4,8.487401263705416e-16,1344,5
653,197,8.44302508860191e-16,1432,198
1255,249,8.392151604723223e-16,2034,250
1053,296,8.389329063145926e-16,1832,297
670,270,8.385070178998359e-16,1449,271
851,260,8.359939858965849e-16,1630,261
299,367,8.344576125979828e-16,1077,368
670,1,8.293896560836877e-16,1449,2
1341,242,8.271624397140441e-16,2120,243
299,13,8.21704133647885e-16,1077,14
310,52,8.14697205716905e-16,1088,53
1053,373,8.097110650879591e-16,1832,374
565,130,8.085141762402671e-16,1344,131
1255,85,8.084859912680709e-16,2034,86
371,376,8.034372210723682e-16,1150,377
1255,214,8.00716190207855e-16,2034,215
1170,364,7.987860070053781e-16,1949,365
1053,13,7.978835740587598e-16,1832,14
1255,186,7.950075931143041e-16,2034,187
724,268,7.932870487529584e-16,1503,269
299,192,7.861162390198227e-16,1077,193
1053,113,7.790954825932669e-16,1832,114
670,192,7.739419952552796e-16,1449,193
915,270,7.651427330737754e-16,1694,271
670,176,7.618565739330603e-16,1449,177
1053,33,7.539107069660816e-16,1832,34
1255,189,7.507128470443869e-16,2034,190
371,64,7.437236329941163e-16,1150,65
1255,282,7.388684157124075e-16,2034,283
874,373,7.350225719165749e-16,1653,374
1170,225,7.293914470054581e-16,1949,226
299,184,7.242253977587738e-16,1077,185
1170,161,7.237398867474916e-16,1949,162
1255,219,7.230691843454402e-16,2034,220
1665,13,7.213417481148924e-16,2444,14
1255,381,7.185980291631233e-16,2034,382
1815,363,7.169587508382077e-16,2594,364
1255,111,7.138768190373629e-16,2034,112
1170,179,7.132896267508166e-16,1949,180
879,153,7.124627461592885e-16,1658,154
1255,271,7.103695962353384e-16,2034,272
1053,161,7.08091124522199e-16,1832,162
1255,340,7.026722338356515e-16,2034,341
299,222,7.008769294415847e-16,1077,223
1053,50,6.973490845770088e-16,1832,51
1496,29,6.93858479431797e-16,2275,30
1053,386,6.895232547271335e-16,1832,387
653,201,6.847906546254158e-16,1432,202
481,270,6.822903470161471e-16,1260,271
1170,288,6.721179094880692e-16,1949,289
1255,303,6.688273835003422e-16,2034,304
1053,89,6.679827915947203e-16,1832,90
371,356,6.643502404132306e-16,1150,357
1665,50,6.642721701860376e-16,2444,51
1255,283,6.563569903121601e-16,2034,284
371,179,6.529853170981487e-16,1150,180
653,347,6.480746192542743e-16,1432,348
223,190,6.449621779187343e-16,1001,191
1665,130,6.406503402291579e-16,2444,131
851,97,6.399523701143462e-16,1630,98
1708,248,6.365821384717064e-16,2487,249
1170,306,6.355170545262975e-16,1949,307
1053,109,6.318427421984469e-16,1832,110
1341,159,6.224126045096201e-16,2120,160
1170,74,6.202517380186581e-16,1949,75
796,130,6.162348485317213e-16,1575,131
879,373,6.150032707296357e-16,1658,374
1701,270,6.098939053243268e-16,2480,271
1559,13,6.081970530384672e-16,2338,14
371,218,6.079983042985047e-16,1150,219
851,270,6.074010151603221e-16,1630,271
874,47,6.058943770301759e-16,1653,48
371,152,6.038963476086782e-16,1150,153
1372,2,6.014103746678773e-16,2151,3
481,195,5.990969587555711e-16,1260,196
565,50,5.988715649498076e-16,1344,51
565,296,5.919589059788129e-16,1344,297
1053,346,5.871812289300185e-16,1832,347
1255,383,5.838842018270183e-16,2034,384
928,47,5.831919104040305e-16,1707,48
1161,28,5.823929477731688e-16,1940,29
783,52,5.790472300449591e-16,1562,53
1255,81,5.770070679974463e-16,2034,82
371,159,5.693510557256689e-16,1150,160
1053,226,5.682800317434812e-16,1832,227
1467,363,5.651630517801775e-16,2246,364
1170,218,5.601582410801965e-16,1949,219
1161,114,5.586432009661228e-16,1940,115
1815,169,5.586230833650291e-16,2594,170
1053,264,5.575082223920957e-16,1832,265
1053,114,5.565676627273516e-16,1832,115
1636,64,5.540255432387939e-16,2415,65
1170,373,5.540224454121206e-16,1949,374
1053,374,5.536018883810864e-16,1832,375
1255,148,5.50484503257668e-16,2034,149
1424,64,5.501904902348398e-16,2203,65
310,64,5.492909448913268e-16,1088,65
1665,347,5.484933919232543e-16,2444,348
653,241,5.475198154471441e-16,1432,242
783,270,5.457236006633435e-16,1562,271
1255,79,5.42250097936164e-16,2034,80
371,260,5.4001628565171e-16,1150,261
915,386,5.383094997657906e-16,1694,387
851,197,5.345768588826203e-16,1630,198
1255,310,5.33538404601252e-16,2034,311
1665,290,5.328634536517882e-16,2444,291
1170,103,5.287390355907568e-16,1949,104
1174,169,5.277428289202476e-16,1953,170
310,162,5.269491842969016e-16,1088,163
1255,231,5.225348278814573e-16,2034,232
851,216,5.187903524858629e-16,1630,217
1053,261,5.178277982295982e-16,1832,262
1833,363,5.090893318764064e-16,2612,364
54,167,5.074948353761028e-16,831,168
1708,241,5.066351958902425e-16,2487,242
1170,159,5.024438441357181e-16,1949,160
310,89,5.010395593834737e-16,1088,90
1665,195,5.006273849587684e-16,2444,196
1170,4,4.992874407870784e-16,1949,5
299,18,4.9599616520597205e-16,1077,19
1053,134,4.954407603021517e-16,1832,135
1559,2,4.903570814810378e-16,2338,3
1053,47,4.893026325465509e-16,1832,48
565,13,4.880572833648716e-16,1344,14
1833,2,4.876811177969815e-16,2612,3
54,159,4.863597987295999e-16,831,160
1255,372,4.842525116214585e-16,2034,373
1665,147,4.840943547564395e-16,2444,148
1255,190,4.838162843938897e-16,2034,191
915,346,4.829822805049355e-16,1694,347
1057,376,4.782228233974698e-16,1836,377
1496,52,4.775306189523339e-16,2275,53
223,176,4.724216513033084e-16,1001,177
565,69,4.71744594024257e-16,1344,70
1255,66,4.712956484968078e-16,2034,67
1170,295,4.68634232519431e-16,1949,296
1255,277,4.669500388432829e-16,2034,278
371,131,4.65272052482556e-16,1150,132
