row_index,col_index,amount,row_id,col_id
590,75,6.851914466534071e-10,1369,76
590,289,6.825725615511268e-10,1369,290
1445,175,6.824574065232637e-10,2224,176
590,66,6.819319080113779e-10,1369,67
1445,336,6.498566011408395e-10,2224,337
226,340,6.463064932376385e-10,1004,341
590,360,6.371699350292423e-10,1369,361
1043,351,6.298658802165814e-10,1822,352
226,57,6.269825131625627e-10,1004,58
1445,372,6.247489675649973e-10,2224,373
1445,171,6.246318563221134e-10,2224,172
226,203,6.206204598726533e-10,1004,204
226,174,6.191338896609929e-10,1004,175
1043,103,6.161632548746541e-10,1822,104
1445,70,6.116355636281378e-10,2224,71
1606,242,6.104662319521264e-10,2385,243
1445,278,6.058765132544457e-10,2224,279
1445,287,6.012429296394454e-10,2224,288
1445,22,5.993510700808005e-10,2224,23
723,228,5.897169785621912e-10,1502,229
1021,373,5.889166526160758e-10,1800,374
1445,240,5.727411566095615e-10,2224,241
226,22,5.696006807466964e-10,1004,23
1445,43,5.663135574102544e-10,2224,44
1445,367,5.645163077736521e-10,2224,368
590,138,5.641849675141499e-10,1369,139
590,260,5.637360756127775e-10,1369,261
1445,78,5.504174341513455e-10,2224,79
1445,190,5.498712596717885e-10,2224,191
590,135,5.480478618420941e-10,1369,136
226,152,5.377218106018008e-10,1004,153
1043,110,5.353681265014651e-10,1822,111
1021,29,5.26086227766904e-10,1800,30
1445,239,5.246803814454098e-10,2224,240
226,360,5.239921198566064e-10,1004,361
1445,66,5.2351345711903e-10,2224,67
1445,187,5.212588379719017e-10,2224,188
226,301,5.18265851458579e-10,1004,302
226,44,5.180757284050073e-10,1004,45
590,131,5.138734724816057e-10,1369,132
226,306,5.052690239028918e-10,1004,307
1043,50,5.024306957481871e-10,1822,51
1445,186,4.976476158545485e-10,2224,187
1043,4,4.972079049260561e-10,1822,5
590,358,4.971389830228494e-10,1369,359
1606,119,4.968088529561583e-10,2385,120
226,218,4.958688415989631e-10,1004,219
1445,71,4.955318064436651e-10,2224,72
226,108,4.916672685828612e-10,1004,109
590,288,4.867252968606272e-10,1369,289
226,135,4.818088133186752e-10,1004,136
1445,143,4.787316091636339e-10,2224,144
590,257,4.75136431133983e-10,1369,258
590,261,4.693068894935964e-10,1369,262
1445,293,4.646392314193755e-10,2224,294
590,44,4.5758618098185027e-10,1369,45
1445,138,4.5525992256271834e-10,2224,139
1043,222,4.427885951074382e-10,1822,223
1445,133,4.424875673469302e-10,2224,134
590,354,4.395334772439314e-10,1369,355
590,217,4.3118656279732147e-10,1369,218
1445,178,4.284869009416735e-10,2224,179
1445,209,4.2826431784046974e-10,2224,210
226,386,4.2523596545008917e-10,1004,387
590,277,4.237261729981134e-10,1369,278
723,184,4.193532610791484e-10,1502,185
1445,250,4.168524969240324e-10,2224,251
590,367,4.130088678075581e-10,1369,368
1445,23,4.126343656605706e-10,2224,24
590,332,4.1206296753868445e-10,1369,333
590,299,4.118882679071359e-10,1369,300
590,174,4.095244167204716e-10,1369,175
590,305,4.08551492962149e-10,1369,306
1043,227,4.0824539054077956e-10,1822,228
1043,386,4.0752475707834293e-10,1822,387
1445,106,4.0359097566896603e-10,2224,107
1445,276,4.0271795579435557e-10,2224,277
1445,282,3.9875666180711133e-10,2224,283
226,73,3.970464321556535e-10,1004,74
1043,182,3.948886920263901e-10,1822,183
723,192,3.9337749407442015e-10,1502,193
590,109,3.907964958229205e-10,1369,110
1445,141,3.8444757717354367e-10,2224,142
1445,286,3.7107823122439233e-10,2224,287
226,276,3.693847567316283e-10,1004,277
1043,28,3.668232632535732e-10,1822,29
590,107,3.6359452051982843e-10,1369,108
226,7,-3.5606019882543834e-10,1004,8
590,73,3.5120546254467155e-10,1369,74
1043,161,3.497618195737842e-10,1822,162
226,384,3.480130992941723e-10,1004,385
226,0,3.2351391346728775e-10,1004,1
1445,328,3.233108323560137e-10,2224,329
226,322,3.208004766349596e-10,1004,323
1445,381,3.194999642828941e-10,2224,382
226,144,3.1631880998966885e-10,1004,145
590,252,3.159178849716011e-10,1369,253
1043,377,3.0780144165092363e-10,1822,378
1445,317,3.0536615856282627e-10,2224,318
1043,378,3.0011462424795643e-10,1822,379
1606,13,2.9934706915494327e-10,2385,14
1043,254,2.945112002562649e-10,1822,255
226,140,2.9282450078808947e-10,1004,141
226,261,2.8847228719317585e-10,1004,262
1043,261,2.8412624395020405e-10,1822,262
1445,174,2.8039038548730876e-10,2224,175
590,42,2.787093514569283e-10,1369,43
1021,82,2.7812050435958353e-10,1800,83
226,381,2.779015285992562e-10,1004,382
1043,384,2.7434074489490305e-10,1822,385
1043,260,2.742316754360167e-10,1822,261
226,64,2.734021642594842e-10,1004,65
590,280,2.728382035852588e-10,1369,281
226,72,2.706637281526915e-10,1004,73
590,248,2.702837803138377e-10,1369,249
1606,159,2.682103468740072e-10,2385,160
1445,246,2.6121945356659325e-10,2224,247
1445,189,2.5988257974463994e-10,2224,190
590,381,2.5710203415346433e-10,1369,382
1445,188,2.5347716834239824e-10,2224,189
1606,373,2.4779954556526173e-10,2385,374
1043,135,2.4739610497107583e-10,1822,136
590,254,2.466105405410469e-10,1369,255
1445,111,2.4644849275597426e-10,2224,112
1043,131,2.4479661928792236e-10,1822,132
590,322,2.420316232454802e-10,1369,323
226,324,2.4169228692124957e-10,1004,325
1043,176,2.403744622577505e-10,1822,177
226,70,2.366563177712571e-10,1004,71
1445,283,2.364579372322953e-10,2224,284
1021,119,2.364441324597849e-10,1800,120
1043,369,2.331906432029448e-10,1822,370
226,331,2.31679738129133e-10,1004,332
590,170,2.31130831316316e-10,1369,171
1445,248,2.297773699034787e-10,2224,249
1445,85,2.284678307956743e-10,2224,86
226,265,2.2533305671100234e-10,1004,266
590,379,2.2164225857997978e-10,1369,380
1043,317,2.2081481863266295e-10,1822,318
1445,366,2.1832923720165195e-10,2224,367
1445,313,2.1699411405489926e-10,2224,314
1445,33,2.1249645875966104e-10,2224,34
590,265,2.1196866522865487e-10,1369,266
590,240,2.0945875115912805e-10,1369,241
590,249,2.0874577403890055e-10,1369,250
226,305,2.0298054878273195e-10,1004,306
723,386,2.00506908101112e-10,1502,387
1445,81,1.9974494316929742e-10,2224,82
226,264,1.9766135860097418e-10,1004,265
590,218,1.973385372258318e-10,1369,219
226,316,1.965396760746627e-10,1004,317
590,46,1.965082964928977e-10,1369,47
723,237,1.9638168354246675e-10,1502,238
1043,202,1.9617191900402864e-10,1822,203
723,366,1.9524112625134416e-10,1502,367
590,50,1.9425476201868588e-10,1369,51
590,140,1.9327438791215e-10,1369,141
226,369,1.9090575664957327e-10,1004,370
590,72,1.8930177839416737e-10,1369,73
1021,270,1.869283376376428e-10,1800,271
1043,299,1.846560250967553e-10,1822,300
590,203,1.8448726551262028e-10,1369,204
1445,10,1.8048378421960528e-10,2224,11
1445,205,1.7853806563286803e-10,2224,206
1445,360,1.7711809173530535e-10,2224,361
1021,155,1.7667893296172204e-10,1800,156
1043,59,1.759564722134548e-10,1822,60
723,110,1.7431258317524996e-10,1502,111
1445,80,1.733300082069376e-10,2224,81
1043,57,1.7305289783166137e-10,1822,58
1445,163,1.725499805606768e-10,2224,164
226,45,1.7235739262114342e-10,1004,46
1445,165,1.7168948662257336e-10,2224,166
1445,51,1.7128580899930314e-10,2224,52
226,352,1.702060144011895e-10,1004,353
226,24,1.6944453284706184e-10,1004,25
226,100,1.69119492744831e-10,1004,101
226,91,1.6658657654552784e-10,1004,92
590,152,1.6583964264158256e-10,1369,153
1445,26,1.6304202657996123e-10,2224,27
1445,194,1.6272755661884528e-10,2224,195
226,250,1.6119937991183418e-10,1004,251
1044,182,1.5946066690642503e-10,1823,183
590,57,1.5865349453139078e-10,1369,58
1021,376,1.5789385491507186e-10,1800,377
590,314,1.5742153617588516e-10,1369,315
226,74,1.55497286402854e-10,1004,75
1445,331,1.5487322867898622e-10,2224,332
226,109,1.5385201871571048e-10,1004,110
590,351,1.5258534432619093e-10,1369,352
1445,32,1.4737055547572697e-10,2224,33
226,194,1.468657042126787e-10,1004,195
590,7,-1.4486718218692496e-10,1369,8
1445,74,1.4355879611920365e-10,2224,75
1445,19,1.4334697266695703e-10,2224,20
1445,7,1.4313567384764386e-10,2224,8
1445,211,1.416541488649328e-10,2224,212
590,306,1.4016405601411361e-10,1369,307
590,125,1.3813394767273198e-10,1369,126
590,230,1.3787833500859438e-10,1369,231
226,157,1.3773266272009215e-10,1004,158
