row_index,col_index,amount,row_id,col_id
578,159,7.90962942263753e-08,1357,160
1769,68,7.450478735135426e-08,2548,69
70,378,6.485827515381385e-08,847,379
70,192,6.399273253545614e-08,847,193
70,57,6.347124638821825e-08,847,58
578,42,6.0925508070782e-08,1357,43
70,153,5.93398381458334e-08,847,154
1769,109,5.7954683155971965e-08,2548,110
1640,155,5.5987589435467516e-08,2419,156
578,47,5.544649743426754e-08,1357,48
70,144,5.3731700363588414e-08,847,145
70,61,5.178513742444188e-08,847,62
578,141,4.8716724392138194e-08,1357,142
1640,101,4.846460831818181e-08,2419,102
578,169,4.537397737894393e-08,1357,170
1640,318,4.5033120960226184e-08,2419,319
578,79,4.501354493995204e-08,1357,80
1640,260,4.4667667483468304e-08,2419,261
578,109,4.4458531659857136e-08,1357,110
578,74,4.317879383215163e-08,1357,75
578,228,4.269196093225897e-08,1357,229
578,131,4.164407681000679e-08,1357,132
1769,143,3.9307016941862846e-08,2548,144
578,135,3.817294225067735e-08,1357,136
578,317,3.720121755386226e-08,1357,318
578,363,3.6272255259054645e-08,1357,364
1769,182,3.5956036831133615e-08,2548,183
578,303,3.467609412266928e-08,1357,304
1640,215,3.1895207536931404e-08,2419,216
578,362,3.147318197772698e-08,1357,363
1640,69,2.965016474684662e-08,2419,70
1769,269,2.9020742427855356e-08,2548,270
1769,146,2.8841255150650625e-08,2548,147
1640,169,2.8675155902377342e-08,2419,170
1640,176,2.7739450310495047e-08,2419,177
1640,186,2.700084500447238e-08,2419,187
70,236,2.6674126507638963e-08,847,237
1769,384,2.3480268414298223e-08,2548,385
1640,22,2.3063267958326216e-08,2419,23
70,178,2.293553217589542e-08,847,179
578,161,2.1835098731947624e-08,1357,162
578,306,2.1832711234667254e-08,1357,307
1640,23,2.1646807272854104e-08,2419,24
578,28,2.1237517379903806e-08,1357,29
578,91,2.083446652520758e-08,1357,92
1769,76,1.794158767557007e-08,2548,77
70,252,1.7058419432058494e-08,847,253
578,354,1.6754824165166915e-08,1357,355
70,107,1.6340918052002838e-08,847,108
70,347,1.632954512319731e-08,847,348
578,340,1.5549438697054084e-08,1357,341
578,358,1.54619829544634e-08,1357,359
578,239,1.5352232013078535e-08,1357,240
1640,59,1.5030015523570538e-08,2419,60
70,26,1.4270042497210542e-08,847,27
1640,13,1.391086261293326e-08,2419,14
1640,31,1.3728670435338864e-08,2419,32
578,287,1.3615267574410346e-08,1357,288
70,112,1.348447180819444e-08,847,113
70,268,1.3333511465022071e-08,847,269
1769,178,1.2289884903108284e-08,2548,179
70,108,1.1940634741446618e-08,847,109
70,331,1.187114208611487e-08,847,332
70,187,1.1851967442603731e-08,847,188
578,301,1.1705708728162034e-08,1357,302
70,370,1.1510324827592682e-08,847,371
70,324,1.141119801687644e-08,847,325
70,321,1.0418692363896715e-08,847,322
578,157,9.774665273124568e-09,1357,158
70,88,9.641659744277796e-09,847,89
578,230,9.147479514810963e-09,1357,231
578,351,9.130517483700819e-09,1357,352
1769,202,9.044910073585301e-09,2548,203
1640,118,8.86009880330494e-09,2419,119
578,237,8.694547203167742e-09,1357,238
1640,198,8.419733342956104e-09,2419,199
70,139,8.339052541540919e-09,847,140
1640,358,8.267872797039133e-09,2419,359
1640,222,8.12158809316653e-09,2419,223
578,59,7.945913389787265e-09,1357,60
578,219,7.498117002753618e-09,1357,220
70,72,7.186081602793686e-09,847,73
578,291,7.163314751888994e-09,1357,292
1640,279,7.113204931023431e-09,2419,280
1640,306,7.111107119489097e-09,2419,307
578,203,6.987954197371423e-09,1357,204
578,192,6.499102312486703e-09,1357,193
1769,347,6.404148687225625e-09,2548,348
578,314,6.36009908578702e-09,1357,315
578,33,6.318712514650852e-09,1357,34
70,315,6.143299203061322e-09,847,316
1640,112,6.0885157546442985e-09,2419,113
578,133,6.018144431939394e-09,1357,134
578,119,5.962498383165095e-09,1357,120
578,57,5.891673056680474e-09,1357,58
70,69,5.788468989179953e-09,847,70
1640,360,5.787033481015789e-09,2419,361
1769,161,5.728263947041575e-09,2548,162
578,332,5.079619349738841e-09,1357,333
70,0,5.062573575116789e-09,847,1
578,182,4.931396727998719e-09,1357,183
1640,113,4.8614789076533076e-09,2419,114
1769,303,4.814962805971046e-09,2548,304
1640,81,4.6385576086339125e-09,2419,82
70,306,4.591949546470832e-09,847,307
1640,269,4.573911941945395e-09,2419,270
578,310,4.525688618009303e-09,1357,311
578,378,4.509534329789277e-09,1357,379
578,36,4.380025610669086e-09,1357,37
578,250,4.343195286954926e-09,1357,251
1640,375,4.285624001832133e-09,2419,376
1640,1,4.240940851006781e-09,2419,2
1640,26,4.170818078615151e-09,2419,27
1640,304,4.150706234839202e-09,2419,305
578,143,3.956946743405173e-09,1357,144
578,178,3.898004035140224e-09,1357,179
578,113,3.78447599393549e-09,1357,114
578,144,3.7359141654486115e-09,1357,145
578,295,3.5898400676606044e-09,1357,296
1769,100,3.517314995347854e-09,2548,101
70,232,3.464329091912622e-09,847,233
1640,182,3.367787549935108e-09,2419,183
578,1,3.301410735580466e-09,1357,2
578,209,3.165950145490511e-09,1357,210
70,32,3.161041087141286e-09,847,33
1640,324,2.990119396652607e-09,2419,325
578,148,2.9802268517873375e-09,1357,149
578,360,2.9781542224542232e-09,1357,361
1640,43,2.950305232013302e-09,2419,44
1640,172,2.925559889148765e-09,2419,173
578,104,2.8764436718571454e-09,1357,105
578,71,2.845817910001277e-09,1357,72
1769,276,2.7977808889321544e-09,2548,277
578,248,2.7592358851618295e-09,1357,249
1640,321,2.730049016764667e-09,2419,322
1640,192,2.633074326990328e-09,2419,193
1769,369,2.6153801356957424e-09,2548,370
578,238,2.600557793899347e-09,1357,239
578,187,2.5875315723268188e-09,1357,188
1640,72,2.585923907166191e-09,2419,73
578,138,2.5776841934608447e-09,1357,139
578,105,2.442689159524314e-09,1357,106
578,163,2.425874421870138e-09,1357,164
70,20,2.409367645974467e-09,847,21
578,345,2.402981445042257e-09,1357,346
578,344,2.377888827262162e-09,1357,345
1769,336,2.3020439773474485e-09,2548,337
1640,139,2.1851134927689223e-09,2419,140
578,38,2.1052465930554293e-09,1357,39
70,253,2.0968187799373205e-09,847,254
1640,312,1.9568275073796693e-09,2419,313
70,63,1.9399273180724644e-09,847,64
1640,352,1.925707618992084e-09,2419,353
70,110,1.9106994433541827e-09,847,111
1769,48,1.905141332195679e-09,2548,49
1640,57,1.899357797496169e-09,2419,58
1640,190,1.8451783541520018e-09,2419,191
1640,197,1.829958915263291e-09,2419,198
1640,253,1.8120325594785505e-09,2419,254
70,279,1.7208531579892835e-09,847,280
578,384,1.7143165370341152e-09,1357,385
1640,209,1.6725198168363362e-09,2419,210
1640,135,1.6118418764948563e-09,2419,136
578,312,1.5233156401607695e-09,1357,313
1640,322,1.4940795331072223e-09,2419,323
1640,345,1.484059207950866e-09,2419,346
1640,33,1.4726528218285388e-09,2419,34
578,190,1.4364010151035626e-09,1357,191
578,197,1.4245533468931607e-09,1357,198
578,336,1.4200314741322714e-09,1357,337
1769,340,1.36816144833174e-09,2548,341
1769,199,1.3393361696003662e-09,2548,200
70,180,1.3383231818227687e-09,847,181
1640,291,1.2986216398481097e-09,2419,292
578,231,1.2821126473419734e-09,1357,232
578,225,1.2259693736910982e-09,1357,226
1640,336,1.2088311751175463e-09,2419,337
1640,193,1.1988946367277012e-09,2419,194
578,252,1.1860557169991228e-09,1357,253
578,172,1.1852743316997966e-09,1357,173
578,366,1.1788296338874393e-09,1357,367
70,338,1.1429302289987925e-09,847,339
1640,225,1.139746006123723e-09,2419,226
1640,278,1.1268849618904445e-09,2419,279
578,347,1.0744925297519889e-09,1357,348
578,383,1.000698326160377e-09,1357,384
578,313,9.899602734670571e-10,1357,314
578,72,9.789514648560582e-10,1357,73
1640,178,9.560840901353388e-10,2419,179
578,112,8.872852275864247e-10,1357,113
1640,0,8.85580369630953e-10,2419,1
578,268,8.773519824410794e-10,1357,269
578,278,8.772369777157901e-10,1357,279
70,261,8.770643027974865e-10,847,262
1640,74,8.742387725092738e-10,2419,75
578,240,8.43790435789909e-10,1357,241
578,370,8.003019100865196e-10,1357,371
1640,267,7.672770467155166e-10,2419,268
1640,61,7.591632392986459e-10,2419,62
578,324,7.50862696630886e-10,1357,325
1640,212,7.115763006686077e-10,2419,213
1640,365,7.107957693607995e-10,2419,366
578,321,6.855552870386331e-10,1357,322
578,286,6.76053686802437e-10,1357,287
578,308,6.334820278388971e-10,1357,309
1640,20,6.313356818532248e-10,2419,21
1640,161,6.045876506434498e-10,2419,162
1640,366,5.99686946751049e-10,2419,367
1769,320,5.818119521026816e-10,2548,321
578,212,5.539350342374985e-10,1357,213
578,139,5.487139580059834e-10,1357,140
1640,88,5.30263601917118e-10,2419,89
578,16,5.290246432210412e-10,1357,17
578,66,5.189018558684153e-10,1357,67
578,337,4.98777647574852e-10,1357,338
578,342,4.911121121259819e-10,1357,343
578,61,4.899413637726827e-10,1357,62
1640,217,4.60908113223823e-10,2419,218
578,246,4.583565237404824e-10,1357,247
578,106,4.5305964708586217e-10,1357,107
1640,107,4.152298583326795e-10,2419,108
1640,250,4.0460876809830165e-10,2419,251
70,170,3.9448633524626993e-10,847,171
1769,309,3.8677822802564226e-10,2548,310
1640,109,3.8438572578453515e-10,2419,110
578,69,3.8088423337967067e-10,1357,70
1640,238,3.7875590777438146e-10,2419,239
1769,36,3.6718879501658234e-10,2548,37
578,218,3.5917105761501395e-10,1357,219
578,114,3.4932534849216616e-10,1357,115
1640,252,3.3685319450848757e-10,2419,253
578,49,3.121065235977628e-10,1357,50
1640,232,2.9343371329130975e-10,2419,233
1640,308,2.797560108827719e-10,2419,309
70,221,2.73291148365393e-10,847,222
1769,13,2.6671746235378213e-10,2548,14
578,26,2.666594384429104e-10,1357,27
1640,239,2.635375747108407e-10,2419,240
578,103,2.5426644664916966e-10,1357,104
578,160,2.5312466466059787e-10,1357,161
578,15,2.363202827690908e-10,1357,16
70,215,2.1773298920926327e-10,847,216
1769,176,2.1175318752460015e-10,2548,177
1640,202,2.0725492748656246e-10,2419,203
1640,317,2.0635174767243138e-10,2419,318
1640,277,2.0401200749424996e-10,2419,278
1640,377,1.9576562627765667e-10,2419,378
1769,30,1.9298708791765812e-10,2548,31
578,70,1.8510279797671162e-10,1357,71
1640,19,1.7369532336211822e-10,2419,20
578,331,1.7348799714400508e-10,1357,332
1640,98,1.7201403505256344e-10,2419,99
578,202,1.6134006538767956e-10,1357,203
578,262,1.612332555591759e-10,1357,263
578,199,1.590392311549733e-10,1357,200
578,20,1.5853762804827894e-10,1357,21
578,107,1.564284114197476e-10,1357,108
578,377,1.5239608973805257e-10,1357,378
1769,233,1.5032419118030785e-10,2548,234
70,129,1.4436765498433065e-10,847,130
1640,231,1.4323405845849643e-10,2419,232
578,19,1.3521519611663815e-10,1357,20
578,63,1.3488130362928314e-10,1357,64
578,110,1.32849116832494e-10,1357,111
1640,108,1.2936372178953782e-10,2419,109
1769,26,1.265663974375896e-10,2548,27
578,146,1.1926792796059527e-10,1357,147
578,108,1.1666403966405661e-10,1357,109
578,279,1.1323302074753169e-10,1357,280
578,251,1.0743467465013402e-10,1357,252
1769,323,1.0161036172437039e-10,2548,324
1640,289,9.972451444299377e-11,2419,290
1769,3,9.70982872969082e-11,2548,4
1769,244,9.409703581029216e-11,2548,245
578,88,9.122014989933648e-11,1357,89
578,65,8.573926600844256e-11,1357,66
1640,359,8.44155317428416e-11,2419,360
578,338,7.946685354596178e-11,1357,339
578,289,7.763173615993372e-11,1357,290
1769,20,7.7442423291099e-11,2548,21
1640,287,7.676543094284853e-11,2419,288
1640,158,7.650227299468995e-11,2419,159
1640,221,7.161151470298197e-11,2419,222
1640,49,6.945996237284746e-11,2419,50
578,158,6.887199976346246e-11,1357,159
1640,315,6.865681720224445e-11,2419,316
578,359,6.571427999974321e-11,1357,360
578,183,6.487642096510281e-11,1357,184
578,0,6.381873587316245e-11,1357,1
578,11,6.090961624410909e-11,1357,12
1769,183,5.93211852017698e-11,2548,184
1769,236,5.881873686715837e-11,2548,237
578,315,5.865602685047513e-11,1357,316
578,207,5.779332016313072e-11,1357,208
578,35,5.480434655984568e-11,1357,36
1640,251,5.373654755550791e-11,2419,252
578,10,3.586524891499873e-11,1357,11
578,170,3.3283002849748104e-11,1357,171
578,232,3.277616155548771e-11,1357,233
1769,24,3.256920637395081e-11,2548,25
578,32,3.2379743294102874e-11,1357,33
578,48,3.082875130608473e-11,1357,49
578,320,2.7514024649391e-11,1357,321
1640,207,2.65130322711193e-11,2419,208
70,173,2.038145220663887e-11,847,174
578,253,1.9878784546138764e-11,1357,254
578,102,1.846910738971115e-11,1357,103
578,221,1.7982699300229878e-11,1357,222
578,217,1.4595893175597003e-11,1357,218
578,215,1.4326942550614227e-11,1357,216
578,259,1.3611071564846482e-11,1357,260
578,180,1.2661932204806527e-11,1357,181
578,355,1.0087559913636141e-11,1357,356
578,21,8.672645031913842e-12,1357,22
578,124,8.16472362573893e-12,1357,125
70,181,7.359713048892951e-12,847,182
578,100,6.902094024300632e-12,1357,101
1640,355,5.8155140692439176e-12,2419,356
1640,173,5.340628776522672e-12,2419,174
578,191,3.735986542965076e-12,1357,192
578,375,3.6822113528898975e-12,1357,376
1640,87,3.3910197281714574e-12,2419,88
1769,124,3.1153070296962762e-12,2548,125
578,87,2.6397798314099152e-12,1357,88
1640,183,2.0766849011613115e-12,2419,184
578,277,1.9389994383180455e-12,1357,278
1640,181,1.928493406294041e-12,2419,182
1640,124,1.74494458776659e-12,2419,125
1640,233,1.6618326468341685e-12,2419,234
578,129,1.4633234096591617e-12,1357,130
578,173,1.341110089613471e-12,1357,174
578,233,1.2936734647641653e-12,1357,234
1640,37,4.963294979553008e-13,2419,38
578,181,4.842729186417812e-13,1357,182
1640,180,3.7954659671554775e-13,2419,181
70,55,2.6215763518546344e-13,847,56
578,37,7.655008584985099e-14,1357,38
1640,55,6.869415166609649e-14,2419,56
578,55,1.7250107890149044e-14,1357,56
1640,341,2.860339513207807e-16,2419,342
70,333,1.1373607018672292e-17,847,334
1640,333,3.122151218607444e-18,2419,334
578,333,7.483892220476657e-19,1357,334
