row_index,col_index,amount,row_id,col_id
1445,91,2.89675744379733e-08,2224,92
251,376,2.8964594036602148e-08,1029,377
270,373,2.8252889286524908e-08,1048,374
1043,68,2.764735811542929e-08,1822,69
1445,335,2.764457163244653e-08,2224,336
1043,289,2.763022847279005e-08,1822,290
1445,368,2.7234803401212143e-08,2224,369
1043,241,2.6930625643977667e-08,1822,242
1843,261,2.5990188979665287e-08,2622,262
1150,373,2.5613513994247155e-08,1929,374
1150,195,2.5518207803357652e-08,1929,196
1843,252,2.5455886582723926e-08,2622,253
270,167,2.5079990881871204e-08,1048,168
1843,267,2.50372597794621e-08,2622,268
270,159,2.4379214814639345e-08,1048,160
1606,197,2.3550588542303704e-08,2385,198
1843,228,2.332036653687098e-08,2622,229
1490,68,2.297227364396085e-08,2269,69
251,192,2.2656017182490072e-08,1029,193
270,114,2.254220302581002e-08,1048,115
1445,263,2.2433936401266136e-08,2224,264
1606,346,2.2203438913344832e-08,2385,347
1445,202,2.1739655806582876e-08,2224,203
1843,260,2.1355408419295063e-08,2622,261
1445,221,2.119692925843734e-08,2224,222
1843,305,2.1120121700205446e-08,2622,306
1043,288,2.1009722813325167e-08,1822,289
1150,159,1.9899001965541018e-08,1929,160
1043,64,1.9593590729570476e-08,1822,65
251,362,1.9387774643868064e-08,1029,363
251,1,1.8841948978747984e-08,1029,2
1445,76,1.8306970305453547e-08,2224,77
1490,201,1.8144277034419236e-08,2269,202
1445,285,1.814169527084405e-08,2224,286
1445,264,1.784695398802105e-08,2224,265
1043,237,1.781688900597428e-08,1822,238
1043,200,1.7780162674562057e-08,1822,201
270,363,1.756160956554113e-08,1048,364
1445,261,1.7159579891738424e-08,2224,262
1043,47,1.709698619348006e-08,1822,48
1445,113,1.676500446955454e-08,2224,114
270,89,1.6503713663555967e-08,1048,90
1445,321,1.6486920232134867e-08,2224,322
1445,265,1.593459718288784e-08,2224,266
1445,67,1.570757153096763e-08,2224,68
1445,249,1.5579430800755737e-08,2224,250
1843,45,1.540121037503846e-08,2622,46
1445,383,1.53675758648793e-08,2224,384
1445,109,1.5251162701281018e-08,2224,110
1843,386,1.5177824397740605e-08,2622,387
1445,267,1.507347072511446e-08,2224,268
1043,269,1.4424052628036656e-08,1822,270
270,228,1.4346557483814349e-08,1048,229
1043,42,1.424496093234039e-08,1822,43
1445,86,1.4115756176314733e-08,2224,87
1445,225,1.3847026723225665e-08,2224,226
1445,79,1.379207485586651e-08,2224,80
1043,368,1.3506665237264118e-08,1822,369
1445,319,1.3505106795988578e-08,2224,320
1043,280,1.3271964059778614e-08,1822,281
1445,252,1.3247064216779157e-08,2224,253
1445,257,1.2913077827808343e-08,2224,258
1445,103,1.2856168461914128e-08,2224,104
1445,314,1.2846080196076542e-08,2224,315
1843,269,1.251202739870135e-08,2622,270
1843,303,1.247629294540155e-08,2622,304
1445,69,1.2440349594869166e-08,2224,70
1843,339,1.2437319177328877e-08,2622,340
1843,277,1.2239053615693906e-08,2622,278
1843,292,1.2074706695062367e-08,2622,293
1445,122,1.1999020043993321e-08,2224,123
1490,29,1.1948005633456374e-08,2269,30
1043,84,1.1903954307771124e-08,1822,85
270,13,1.1819934428407288e-08,1048,14
1445,115,1.1642917033836763e-08,2224,116
1445,36,1.157294503362499e-08,2224,37
1150,376,1.0808043903732271e-08,1929,377
1843,360,1.0747367544966266e-08,2622,361
1843,4,1.0562778900819407e-08,2622,5
1606,82,1.0520303751774791e-08,2385,83
1150,363,1.0273556491012144e-08,1929,364
1445,354,1.0262117993538845e-08,2224,355
1445,238,1.0222394733596155e-08,2224,239
270,351,1.0209919481263561e-08,1048,352
1043,351,9.984382948095303e-09,1822,352
1445,147,9.963543229395192e-09,2224,148
1445,216,9.860939187618443e-09,2224,217
1043,103,9.76717439131329e-09,1822,104
1843,218,9.718947686789207e-09,2622,219
1445,343,9.412118150922337e-09,2224,344
1445,220,9.380601842370795e-09,2224,221
1490,47,9.31174752250594e-09,2269,48
1445,332,9.137995894770376e-09,2224,333
1843,249,9.086123433243953e-09,2622,250
1843,28,9.03275657339456e-09,2622,29
1606,242,9.028795435372903e-09,2385,243
1150,13,9.00579501454681e-09,1929,14
1843,319,8.980396931614592e-09,2622,320
1490,227,8.94006733932704e-09,2269,228
1843,103,8.818104394821223e-09,2622,104
270,378,8.78596002123033e-09,1048,379
1445,24,8.734078289397966e-09,2224,25
1445,15,8.514145120513344e-09,2224,16
1043,110,8.48644221108937e-09,1822,111
1445,340,8.259181280240314e-09,2224,341
1490,184,8.137738031231222e-09,2269,185
1445,277,8.103671727372532e-09,2224,278
1150,169,8.047740984313657e-09,1929,170
1445,303,7.977793028198348e-09,2224,304
1043,50,7.96433118349407e-09,1822,51
1843,191,7.924811426306206e-09,2622,192
1843,161,7.923896782270866e-09,2622,162
1043,4,7.881541584527345e-09,1822,5
1150,197,7.764491123881874e-09,1929,198
1843,156,7.677062043034984e-09,2622,157
1490,228,7.673993864792139e-09,2269,229
1445,271,7.648268471653322e-09,2224,272
1843,225,7.50391947059431e-09,2622,226
1445,375,7.455079350649485e-09,2224,376
1150,351,7.432193286876162e-09,1929,352
1490,110,7.413486159813117e-09,2269,111
1445,140,7.357924130998179e-09,2224,141
1606,119,7.347802825194066e-09,2385,120
1445,310,7.345051654257977e-09,2224,311
1490,378,7.270161689338614e-09,2269,379
1445,148,7.217307320694066e-09,2224,149
1843,306,7.089080326138814e-09,2622,307
1843,217,7.072728520951562e-09,2622,218
1490,84,7.022374055267492e-09,2269,85
1043,222,7.018908369955866e-09,1822,223
1445,213,6.988457209583831e-09,2224,214
1445,46,6.8629086355434875e-09,2224,47
1843,276,6.785618556960654e-09,2622,277
1490,351,6.766602997369237e-09,2269,352
1490,254,6.743886181022455e-09,2269,255
1150,2,6.7175224414965255e-09,1929,3
1843,358,6.708005275234206e-09,2622,359
1150,167,6.61138201730655e-09,1929,168
270,376,6.4986165093694535e-09,1048,377
1043,227,6.471343255729767e-09,1822,228
1445,150,6.466636641588882e-09,2224,151
1043,386,6.45992006123683e-09,1822,387
1445,156,6.4027866860497505e-09,2224,157
1445,97,6.320513026132459e-09,2224,98
1043,182,6.2596181931750785e-09,1822,183
1445,214,6.2475092474541604e-09,2224,215
1843,134,6.208913477021755e-09,2622,135
1445,308,6.154704230368266e-09,2224,309
1445,306,6.154549248223218e-09,2224,307
251,363,5.956428112238354e-09,1029,364
1843,230,5.939425644955511e-09,2622,231
1043,28,5.814736199608538e-09,1822,29
1445,88,5.8075554493462655e-09,2224,89
270,192,5.792801356222852e-09,1048,193
1445,301,5.780355798081055e-09,2224,302
270,184,5.7004384106162665e-09,1048,185
1445,45,5.6478555615055395e-09,2224,46
1843,265,5.637506285209074e-09,2622,266
1445,44,5.5884768684080235e-09,2224,45
1445,318,5.57212647966446e-09,2224,319
1043,161,5.5442849929360965e-09,1822,162
1445,217,5.502103556622185e-09,2224,218
1843,70,5.4910847745513855e-09,2622,71
1445,175,5.393093140023273e-09,2224,176
1843,131,5.3639428543331295e-09,2622,132
1843,314,5.357803225247508e-09,2622,315
1843,91,5.343327052430332e-09,2622,92
1843,313,5.32797440343734e-09,2622,314
1843,324,5.3093380316550225e-09,2622,325
1843,88,5.166767261879394e-09,2622,89
1445,336,5.135466542104311e-09,2224,337
251,75,5.019731247755209e-09,1029,76
1445,372,4.93705444326005e-09,2224,373
1445,171,4.936128976213199e-09,2224,172
1043,377,4.8791458022172936e-09,1822,378
270,119,4.874102143825641e-09,1048,120
1445,70,4.83342627813467e-09,2224,71
1843,354,4.8168787335520616e-09,2622,355
1445,278,4.787915606308811e-09,2224,279
1043,378,4.757297435741374e-09,1822,379
1445,287,4.751298891816563e-09,2224,288
1445,22,4.73634854515743e-09,2224,23
1150,119,4.728985629759981e-09,1929,120
1043,254,4.66847419144315e-09,1822,255
1150,153,4.544768254738405e-09,1929,154
1445,240,4.526064737806796e-09,2224,241
1043,261,4.503856002213253e-09,1822,262
1445,43,4.4752708848611595e-09,2224,44
1445,367,4.461068189435159e-09,2224,368
1606,13,4.4273430865056616e-09,2385,14
1843,174,4.399131113595067e-09,2622,175
1445,78,4.349652388408278e-09,2224,79
1043,384,4.348740170454348e-09,1822,385
1043,260,4.347011244853411e-09,1822,261
1445,190,4.345336265803703e-09,2224,191
1843,187,4.338587820137064e-09,2622,188
1843,287,4.2891074792713484e-09,2622,288
1490,237,4.2325696098604295e-09,2269,238
1843,246,4.225559960786019e-09,2622,247
1843,95,4.19791761705223e-09,2622,96
270,169,4.173654285615432e-09,1048,170
1445,239,4.146266329342821e-09,2224,240
1445,66,4.137044755191276e-09,2224,67
1445,187,4.119227714978191e-09,2224,188
251,64,4.11738916799493e-09,1029,65
1606,159,3.966830970866421e-09,2385,160
1445,186,3.932640949545639e-09,2224,187
1043,135,3.921624475116916e-09,1822,136
1445,71,3.915920847880155e-09,2224,72
1043,131,3.8804184638947e-09,1822,132
270,312,3.867551229559884e-09,1048,313
1490,18,3.8658438965372495e-09,2269,19
1843,50,3.839838897179682e-09,2622,51
1043,176,3.810320192766462e-09,1822,177
1445,143,3.783157941600691e-09,2224,144
1843,133,3.7196793326843027e-09,2622,134
1043,369,3.6964451556738983e-09,1822,370
1445,293,3.6717934739977074e-09,2224,294
1606,373,3.6649552240304255e-09,2385,374
1843,109,3.6223249032376365e-09,2622,110
1445,138,3.597673850165516e-09,2224,139
1843,130,3.574677198617969e-09,2622,131
251,373,3.5716915390387528e-09,1029,374
1843,308,3.5122202826968285e-09,2622,309
1150,356,3.500880325784648e-09,1929,357
1043,317,3.500268516028562e-09,1822,318
1445,133,3.4967408093078816e-09,2224,134
251,52,3.4727992725226135e-09,1029,53
251,2,3.4109618650863303e-09,1029,3
1445,178,3.386101086998164e-09,2224,179
1445,209,3.3843421326887623e-09,2224,210
1843,71,3.3764532535210147e-09,2622,72
1843,226,3.333409442024608e-09,2622,227
1445,250,3.2941606612718876e-09,2224,251
1445,23,3.260827042846401e-09,2224,24
270,153,3.251648674924349e-09,1048,154
1445,106,3.1893620047940738e-09,2224,107
1445,276,3.182462999153778e-09,2224,277
1445,282,3.1511590273248864e-09,2224,283
1043,202,3.1096390906671537e-09,1822,203
1445,141,3.0380820419486927e-09,2224,142
1490,261,3.0211829526074456e-09,2269,262
1445,286,2.9324313050151075e-09,2224,287
1043,299,2.927093729231925e-09,1822,300
1150,228,2.865715507152391e-09,1929,229
1843,42,2.855066863220035e-09,2622,43
251,153,2.8144869712417563e-09,1029,154
1043,59,2.7891918834703925e-09,1822,60
1043,57,2.743165579368738e-09,1822,58
1490,182,2.7127588686291626e-09,2269,183
1445,328,2.554951291330141e-09,2224,329
1445,381,2.5248360544432306e-09,2224,382
1843,154,2.5170754832884527e-09,2622,155
270,201,2.5167232085573838e-09,1048,202
270,29,2.512084325337818e-09,1048,30
1843,304,2.5093707996676316e-09,2622,305
270,18,2.489061338668296e-09,1048,19
1843,290,2.4273483175941082e-09,2622,291
1445,317,2.4131442038709835e-09,2224,318
1843,15,2.3197954611882795e-09,2622,16
1150,378,2.2549460034273653e-09,1929,379
1843,203,2.2452225072905224e-09,2622,204
1445,174,2.215774127507456e-09,2224,175
251,269,2.169472959921663e-09,1029,270
1490,131,2.1207338423871913e-09,2269,132
1445,246,2.0642765828384325e-09,2224,247
1445,189,2.053711989401044e-09,2224,190
1043,250,2.0507999416226845e-09,1822,251
1445,188,2.0030934746596717e-09,2224,189
1843,268,1.9869983676061933e-09,2622,269
1843,340,1.9652076333922785e-09,2622,341
1445,111,1.9475496389180337e-09,2224,112
1490,218,1.934390531808742e-09,2269,219
1490,155,1.9006916900470276e-09,2269,156
1445,283,1.8685996620480298e-09,2224,284
1843,76,1.8418074139563353e-09,2622,77
1843,317,1.8409799813089466e-09,2622,318
1043,218,1.8195490425560705e-09,1822,219
1445,248,1.8158067382873347e-09,2224,249
1843,383,1.8142555590206378e-09,2622,384
1445,85,1.8054581563664917e-09,2224,86
1843,250,1.8024515201918766e-09,2622,251
270,2,1.8014756185869598e-09,1048,3
270,156,1.7931501331065189e-09,1048,157
1843,379,1.7585316159229745e-09,2622,380
1606,241,1.7525547846123422e-09,2385,242
1843,331,1.7497234610807703e-09,2622,332
251,260,1.7374342336949532e-09,1029,261
1445,366,1.7253383143972157e-09,2224,367
1445,313,1.7147875556025818e-09,2224,314
1843,374,1.6894929387800879e-09,2622,375
1490,241,1.685584389942158e-09,2269,242
1445,33,1.6792450093761287e-09,2224,34
251,162,1.6151806598845014e-09,1029,163
1043,88,1.614171717677818e-09,1822,89
1843,366,1.6003079627316592e-09,2622,367
251,241,1.5928832386009025e-09,1029,242
1490,161,1.5838063471886575e-09,2269,162
1843,222,1.5806816434615952e-09,2622,223
1445,81,1.5784766528487448e-09,2224,82
1843,336,1.5513462517335165e-09,2622,337
270,197,1.5080688810380857e-09,1048,198
1843,79,1.4992326250078328e-09,2622,80
1043,239,1.4848545376342097e-09,1822,240
1843,384,1.4535585588090933e-09,2622,385
1490,59,1.4444266506984392e-09,2269,60
1043,308,1.4436063109441593e-09,1822,309
1843,140,1.4411307383538712e-09,2622,141
1445,10,1.4262660925887594e-09,2224,11
1445,205,1.4108901270526734e-09,2224,206
270,218,1.4097234622154997e-09,1048,219
1843,32,1.405451992347789e-09,2622,33
1843,271,1.4027285911938192e-09,2622,272
1490,267,1.4025876255164772e-09,2269,268
1843,143,1.4012267617194578e-09,2622,144
1445,360,1.3996688384964088e-09,2224,361
1490,230,1.3992438023939194e-09,2269,231
1150,289,1.3945833262143346e-09,1929,290
1150,254,1.390219355172968e-09,1929,255
1843,375,1.3823837405943335e-09,2622,376
1490,280,1.3783410625876408e-09,2269,281
1445,80,1.3697336555891677e-09,2224,81
1445,163,1.3635695174204451e-09,2224,164
1445,165,1.3567694975067346e-09,2224,166
1445,51,1.3535794507726382e-09,2224,52
1043,304,1.3263532860398778e-09,1822,305
1043,358,1.3162480520105136e-09,1822,359
1043,177,1.2914724263593508e-09,1822,178
1445,26,1.2884332804935386e-09,2224,27
1043,91,1.2878147861511038e-09,1822,92
1445,194,1.285948193843695e-09,2224,195
1043,134,1.2835293491914146e-09,1822,135
1490,292,1.2600963136931347e-09,2269,293
1843,322,1.2437831533428188e-09,2622,323
1043,278,1.2423754342924256e-09,1822,279
1150,110,1.232980465371916e-09,1929,111
1445,331,1.2238796724575136e-09,2224,332
1606,1,1.2207891714628667e-09,2385,2
270,103,1.2168039423333172e-09,1048,104
1043,62,1.2150323581848066e-09,1822,63
1043,133,1.2095274885085452e-09,1822,134
1606,228,1.1888933863172188e-09,2385,229
1043,148,1.1767952578822351e-09,1822,149
1043,75,1.1742807266131943e-09,1822,76
270,162,1.1675590272939823e-09,1048,163
1445,32,1.1645900889647237e-09,2224,33
1043,314,1.154736897551697e-09,1822,315
251,346,1.152081114873497e-09,1029,347
1843,34,1.1349239087008867e-09,2622,35
1445,74,1.1344678087453433e-09,2224,75
1445,19,1.1327938821437886e-09,2224,20
1445,7,1.1311241014336074e-09,2224,8
1445,211,1.119416407818358e-09,2224,212
1490,312,1.1192327871387118e-09,2269,313
1043,143,1.1139462422973331e-09,1822,144
1490,162,1.1092940340382678e-09,2269,163
270,131,1.087240981007007e-09,1048,132
1445,379,1.0821616114395067e-09,2224,380
1043,277,1.0613937733964793e-09,1822,278
1445,146,1.0598863041768628e-09,2224,147
1043,296,1.0518031600696747e-09,1822,297
1843,177,1.0481766323487786e-09,2622,178
1843,310,1.041110601331158e-09,2622,311
1843,321,1.0322757116312177e-09,2622,322
1490,103,1.0294343353604371e-09,2269,104
1843,144,1.0237899436776834e-09,2622,145
1490,368,1.0193596974097439e-09,2269,369
1445,90,1.0167421883704606e-09,2224,91
1843,347,1.0089349519186726e-09,2622,348
270,182,9.936598231587597e-10,1048,183
1445,12,9.929953647730695e-10,2224,13
1445,62,9.862428347630911e-10,2224,63
251,167,9.817029186022923e-10,1029,168
1043,217,9.782890913016316e-10,1822,218
270,254,9.732883935757493e-10,1048,255
1843,369,9.449894655646133e-10,2622,370
1445,256,9.303672082235132e-10,2224,257
1606,167,9.226549517852006e-10,2385,168
1445,40,9.126402641344823e-10,2224,41
1843,135,9.116963647314705e-10,2622,136
1445,100,9.053901043385097e-10,2224,101
270,356,9.004255872172381e-10,1048,357
1445,235,8.96469015334305e-10,2224,236
1043,45,8.89312459091135e-10,1822,46
1043,262,8.887307191855614e-10,1822,263
1445,157,8.859626310658849e-10,2224,158
1043,81,8.832294438885924e-10,1822,82
251,378,8.684509591681681e-10,1029,379
1445,60,8.676590361400771e-10,2224,61
1445,11,8.664807594720257e-10,2224,12
1445,191,8.584797904987471e-10,2224,192
1043,337,8.572296453360022e-10,1822,338
270,110,8.402435610006894e-10,1048,111
1445,87,8.321829489257513e-10,2224,88
1445,126,8.238257670275599e-10,2224,127
1843,301,8.217513305936603e-10,2622,302
1445,104,8.168387866306888e-10,2224,105
270,299,8.127395754432483e-10,1048,300
1606,195,8.126846393340176e-10,2385,196
1843,239,7.961862360545542e-10,2622,240
1843,296,7.94985032226279e-10,2622,297
251,13,7.907805082209966e-10,1029,14
1043,172,7.678308321882376e-10,1822,173
