row_index,col_index,amount,row_id,col_id
1043,221,7.965648378802535e-08,1822,222
1445,176,7.759067499477413e-08,2224,177
55,356,7.515645315909051e-08,832,357
1445,18,7.408144253455122e-08,2224,19
55,268,7.378276841036303e-08,832,269
257,29,7.268793040348207e-08,1035,30
257,339,7.229387457201718e-08,1035,340
55,153,7.191831786105181e-08,832,154
257,167,7.149593544992545e-08,1035,168
55,13,7.031586959382336e-08,832,14
1043,346,6.868513265592865e-08,1822,347
1445,89,6.841841387618225e-08,2224,90
1043,380,6.71644020677365e-08,1822,381
1043,8,6.691902450356596e-08,1822,9
55,114,6.55846677070055e-08,832,115
55,363,6.429104220252152e-08,832,364
257,230,6.307152719065873e-08,1035,231
1445,201,5.984278424827596e-08,2224,202
257,47,5.9124892609243456e-08,1035,48
55,152,5.780234602169608e-08,832,153
257,263,5.76876888668764e-08,1035,264
1445,184,5.5558213859772454e-08,2224,185
55,155,5.417792870448041e-08,832,156
1043,257,5.3867392959878363e-08,1822,258
257,57,5.3064722978073924e-08,1035,58
948,52,5.1059105807239205e-08,1727,53
1843,176,5.085234928141363e-08,2622,177
1843,2,4.9785859106967196e-08,2622,3
1843,300,4.860636126125359e-08,2622,301
55,68,4.62732431938239e-08,832,69
1843,312,4.49182707662402e-08,2622,313
1843,169,4.462241105623575e-08,2622,170
948,155,4.376756759333121e-08,1727,156
1843,167,4.3714629990109487e-08,2622,168
1445,114,4.35818990204073e-08,2224,115
257,299,4.285112246630868e-08,1035,300
1843,362,4.2419094562760016e-08,2622,363
1843,351,3.942216970109736e-08,2622,352
1445,159,3.92448830965951e-08,2224,160
1843,289,3.8552567324375025e-08,2622,290
55,312,3.762498371304513e-08,832,313
1843,18,3.7544522695308465e-08,2622,19
257,91,3.7295884977186833e-08,1035,92
257,110,3.702647329300127e-08,1035,111
55,288,3.669572485582002e-08,832,289
948,373,3.565385556158179e-08,1727,374
1043,159,3.546407374977024e-08,1822,160
1843,29,3.464169097342574e-08,2622,30
1445,362,3.438682798038439e-08,2224,363
55,192,3.393567295023451e-08,832,193
55,376,3.3629087021477944e-08,832,377
55,119,3.344453702322092e-08,832,120
257,134,3.341969306370946e-08,1035,135
55,1,3.245695791952649e-08,832,2
55,289,3.206729254389187e-08,832,290
1445,356,3.1901299444637056e-08,2224,357
1445,2,3.159123781550539e-08,2224,3
1445,363,3.0880272848627933e-08,2224,364
1843,162,3.045966110769915e-08,2622,163
1043,130,3.0277374673586554e-08,1822,131
257,265,2.9729868625742278e-08,1035,266
55,201,2.9324392475645066e-08,832,202
1445,4,2.902904066908582e-08,2224,5
257,42,2.7562352381052676e-08,1035,43
55,347,2.6600783646705633e-08,832,348
1445,82,2.647565857093604e-08,2224,83
257,228,2.5641158851109285e-08,1035,229
257,237,2.5260469681513375e-08,1035,238
1445,346,2.5239613541058027e-08,2224,347
55,386,2.4732425621832962e-08,832,387
257,269,2.4507825757402016e-08,1035,270
1043,195,2.4337911145470478e-08,1822,196
257,254,2.4296240980959945e-08,1035,255
257,222,2.412318868278842e-08,1035,223
1843,378,2.408304449061867e-08,2622,379
1043,167,2.382842604578513e-08,1822,168
1043,89,2.325564969860308e-08,1822,90
257,280,2.3238605817922103e-08,1035,281
257,377,2.217692206784802e-08,1035,378
257,59,2.2167685229171195e-08,1035,60
1043,120,2.161015595295219e-08,1822,121
55,161,2.0998844996389974e-08,832,162
55,176,2.0951859054788294e-08,832,177
1043,268,2.0870727276602154e-08,1822,269
1043,312,2.0000744763886022e-08,1822,313
55,2,1.988871400980737e-08,832,3
1445,376,1.986709520684756e-08,2224,377
257,28,1.978078461537254e-08,1035,29
55,351,1.9696260112386657e-08,832,352
1843,57,1.846774650474819e-08,2622,58
1043,95,1.842717744774562e-08,1822,96
1445,351,1.7740687113054307e-08,2224,352
948,362,1.728530990025425e-08,1727,363
948,346,1.6799429695206816e-08,1727,347
1445,153,1.6303721519516265e-08,2224,154
257,305,1.5680261880330205e-08,1035,306
55,57,1.4918793824231554e-08,832,58
257,380,1.4914341296902177e-08,1035,381
55,265,1.491307738170568e-08,832,266
55,84,1.4758517300077475e-08,832,85
257,69,1.4424957724414978e-08,1035,70
257,75,1.4290994937952655e-08,1035,76
257,296,1.4255146519309381e-08,1035,297
257,154,1.4106895788690974e-08,1035,155
1445,50,1.3844438757394237e-08,2224,51
1043,114,1.362870825684471e-08,1822,115
1445,1,1.3531415350116793e-08,2224,2
1843,254,1.3374603386985378e-08,2622,255
1843,200,1.3221956931739763e-08,2622,201
1445,13,1.3203936594207401e-08,2224,14
257,15,1.3007828717840876e-08,1035,16
257,369,1.2981544207429482e-08,1035,370
55,169,1.2693222909349751e-08,832,170
1043,197,1.248568764693968e-08,1822,198
1843,110,1.2187600399325436e-08,2622,111
257,292,1.202201277111693e-08,1035,293
257,267,1.18298396229717e-08,1035,268
1043,363,1.1822350717730819e-08,1822,364
257,332,1.1636649391089969e-08,1035,333
257,384,1.1461642430571578e-08,1035,385
257,226,1.1363520291366742e-08,1035,227
1445,192,1.1350361678245339e-08,2224,193
1043,373,1.1223518524294214e-08,1822,374
257,358,1.1196456889618536e-08,1035,359
257,140,1.1134897088035334e-08,1035,141
55,260,1.0974273856517629e-08,832,261
1043,119,1.096379049346866e-08,1822,120
1445,169,1.0663950954074669e-08,2224,170
257,156,1.0465268125609096e-08,1035,157
948,82,1.0305960000719697e-08,1727,83
948,176,9.964992912107798e-09,1727,177
55,131,9.911128877423002e-09,832,132
1843,64,9.777274714312032e-09,2622,65
257,261,9.732557726928274e-09,1035,262
257,88,9.69727105009974e-09,1035,89
257,374,9.510445645078207e-09,1035,375
55,64,9.364405419285678e-09,832,65
1843,182,9.22941519184981e-09,2622,183
1445,197,9.050752692868396e-09,2224,198
55,140,8.994380881421596e-09,832,141
1043,201,8.640707716241419e-09,1822,202
948,382,8.600781919721652e-09,1727,383
257,79,8.1928016211867e-09,1035,80
1843,47,8.064374970864516e-09,2622,48
257,106,8.035469936052845e-09,1035,107
1445,95,7.951277399072794e-09,2224,96
257,46,7.937184424709749e-09,1035,47
257,113,7.89120330239615e-09,1035,114
257,8,7.810302781673169e-09,1035,9
1043,347,7.744010222250695e-09,1822,348
257,314,7.706205312461215e-09,1035,315
1843,237,7.670435138997011e-09,2622,238
257,109,7.643460488831446e-09,1035,110
257,150,7.634778208599071e-09,1035,151
55,50,7.469208943509539e-09,832,51
257,202,7.309022650536956e-09,1035,203
948,1,7.290764949967479e-09,1727,2
1043,2,7.241848186727014e-09,1822,3
1043,376,7.224448320106181e-09,1822,377
1043,13,7.062399048156275e-09,1822,14
257,132,6.8703999163073965e-09,1035,133
1445,162,6.569335208047612e-09,2224,163
55,147,6.5606918629194885e-09,832,148
257,186,6.547034362023559e-09,1035,187
948,179,6.47683562924584e-09,1727,180
55,339,6.376482791141403e-09,832,340
55,91,6.351090212638e-09,832,92
55,254,6.328790374537536e-09,832,255
1445,290,6.2192955127559084e-09,2224,291
257,368,6.193919604708934e-09,1035,369
55,299,6.168583527418653e-09,832,300
55,115,6.151289015311515e-09,832,116
55,230,6.131410085309436e-09,832,231
257,306,6.053320877854965e-09,1035,307
257,216,5.70787862533067e-09,1035,217
1445,241,5.654363103964175e-09,2224,242
1043,29,5.613540757848789e-09,1822,30
55,186,5.581490085673401e-09,832,187
257,264,5.5580393569784374e-09,1035,265
1445,119,5.547214533165075e-09,2224,120
1843,288,5.270495145969116e-09,2622,289
257,367,5.245233675856324e-09,1035,368
257,214,5.202508068931704e-09,1035,215
55,218,5.121864188082538e-09,832,219
55,75,4.986563951653614e-09,832,76
1445,289,4.930308893285547e-09,2224,290
55,182,4.801063766735781e-09,832,183
257,324,4.7499312190724696e-09,1035,325
257,143,4.648646045774515e-09,1035,144
257,383,4.6122113145606136e-09,1035,384
55,15,4.418808255981951e-09,832,16
55,305,4.416642926951234e-09,832,306
1043,382,4.414422948182315e-09,1822,383
55,378,4.2997995767413705e-09,832,379
1843,241,4.294919444515152e-09,2622,242
948,119,4.192417186540895e-09,1727,120
948,89,4.187987482570772e-09,1727,90
257,97,4.151485074166582e-09,1035,98
1445,68,4.12411048101827e-09,2224,69
1445,222,4.112074328786794e-09,2224,223
257,187,3.998536438805155e-09,1035,188
257,303,3.9853367684887056e-09,1035,304
257,304,3.970086694669138e-09,1035,305
55,167,3.923973431465395e-09,832,168
1445,312,3.85038557485045e-09,2224,313
257,78,3.846232180715282e-09,1035,79
1843,59,3.783213920530343e-09,2622,60
948,201,3.74247225227248e-09,1727,202
257,336,3.6606499250420027e-09,1035,337
1043,162,3.6087658444689345e-09,1822,163
948,159,3.5420303134952463e-09,1727,160
1843,227,3.444299063943301e-09,2622,228
55,380,3.4430127794581997e-09,832,381
1843,68,3.438267945852989e-09,2622,69
257,66,3.421370594237876e-09,1035,67
257,203,3.36958274864702e-09,1035,204
257,319,3.3423581578583356e-09,1035,320
948,64,3.3011979751076537e-09,1727,65
1445,29,3.3003272271290784e-09,2224,30
1445,167,3.2852107429215437e-09,2224,168
257,225,3.2617825331808207e-09,1035,226
55,156,3.2611692938536535e-09,832,157
1843,280,3.259500521991836e-09,2622,281
257,70,3.2407202175722027e-09,1035,71
948,241,3.23352248669846e-09,1727,242
257,271,3.231491000024557e-09,1035,272
257,249,3.177865405723793e-09,1035,250
257,361,3.164330913461802e-09,1035,362
1043,1,3.1571575865398825e-09,1822,2
257,335,3.1461114850743924e-09,1035,336
948,18,3.1459215528952226e-09,1727,19
55,134,3.0531689046524957e-09,832,135
55,29,3.0315256362927773e-09,832,30
257,217,3.014185385981088e-09,1035,218
257,340,3.0000358627982053e-09,1035,341
948,192,2.991101942459873e-09,1727,193
257,165,2.986204551162056e-09,1035,166
1843,368,2.9553234005389925e-09,2622,369
257,71,2.897020857244719e-09,1035,72
948,152,2.882662884323398e-09,1727,153
1445,200,2.8486787792789025e-09,2224,201
55,263,2.7855676950115455e-09,832,264
257,122,2.7188701561241444e-09,1035,123
55,42,2.7170485550623427e-09,832,43
257,252,2.6931551931172294e-09,1035,253
55,47,2.6678569206402108e-09,832,48
257,287,2.6674935259043e-09,1035,288
1043,155,2.6596309257726472e-09,1822,156
55,267,2.6495426117490058e-09,832,268
1445,84,2.6270549975369646e-09,2224,85
257,103,2.611789004533886e-09,1035,104
1843,84,2.5319318318575905e-09,2622,85
1843,377,2.509013059147142e-09,2622,378
257,343,2.4967086189547347e-09,1035,344
257,24,2.482439489151559e-09,1035,25
257,221,2.478222384266369e-09,1035,222
257,23,2.4695363420301915e-09,1035,24
1445,339,2.462967804697233e-09,2224,340
1445,378,2.4202644804613986e-09,2224,379
948,347,2.4171973361837386e-09,1727,348
1843,75,2.4170029522233713e-09,2622,76
1043,356,2.4038823963316688e-09,1822,357
257,33,2.3998714789390196e-09,1035,34
257,36,2.393443974503177e-09,1035,37
55,222,2.3584145997697387e-09,832,223
948,114,2.3017472468551588e-09,1727,115
1445,260,2.292749078928921e-09,2224,261
257,278,2.2743506803499295e-09,1035,279
1843,263,2.269117342222215e-09,2622,264
1843,202,2.2620766079458484e-09,2622,203
257,321,2.249051406506106e-09,1035,322
257,239,2.24137971541758e-09,1035,240
257,190,2.2330774474875687e-09,1035,191
1043,169,2.2236767068085047e-09,1822,170
1843,197,2.1902312519552885e-09,2622,198
1043,140,2.182782189733199e-09,1822,141
948,378,2.1517930813601915e-09,1727,379
257,76,2.1460535527863537e-09,1035,77
55,269,2.1355505578192907e-09,832,270
257,310,2.121292718061112e-09,1035,311
948,95,2.1048090260429143e-09,1727,96
257,366,2.096569425975635e-09,1035,367
257,277,2.0930504156335407e-09,1035,278
1445,227,2.0348324136918e-09,2224,228
1445,386,2.0113703495525118e-09,2224,387
1043,186,1.969206660344902e-09,1822,187
1445,130,1.9654535219564253e-09,2224,131
1043,152,1.9633308995285922e-09,1822,153
1445,110,1.927600578252343e-09,2224,111
257,285,1.9095400574004487e-09,1035,286
257,43,1.909061745215356e-09,1035,44
948,363,1.8909337162476327e-09,1727,364
1445,182,1.865238233055426e-09,2224,183
1843,299,1.8569872114114615e-09,2622,300
55,280,1.8137330754223835e-09,832,281
257,133,1.81091118187754e-09,1035,134
257,178,1.7935197073966934e-09,1035,179
55,28,1.789695246080889e-09,832,29
1043,153,1.7750271580564237e-09,1822,154
257,246,1.7544494374707864e-09,1035,247
948,4,1.7541502847110575e-09,1727,5
257,135,1.7442286371130607e-09,1035,136
55,162,1.7181731464577397e-09,832,163
55,246,1.7170873544440143e-09,832,247
257,85,1.7153265988765364e-09,1035,86
257,74,1.7137974415984663e-09,1035,75
55,226,1.6900139921107857e-09,832,227
948,2,1.6862649258330751e-09,1727,3
257,67,1.6835222533400615e-09,1035,68
257,146,1.6795782337755936e-09,1035,147
1445,75,1.6747500463109923e-09,2224,76
1445,47,1.6711330053873778e-09,2224,48
1043,184,1.6308203569076987e-09,1822,185
55,202,1.595913121737563e-09,832,203
1843,261,1.5882893286866785e-09,2622,262
257,257,1.5608899480215978e-09,1035,258
1843,252,1.5556375154960302e-09,2622,253
55,261,1.5327193755239631e-09,832,262
1843,267,1.5300547663731518e-09,2622,268
257,317,1.523809211330366e-09,1035,318
948,195,1.5165400442885621e-09,1727,196
257,209,1.4944329234525557e-09,1035,210
1445,288,1.4449096393080597e-09,2224,289
55,237,1.4401696177790136e-09,832,238
948,386,1.4394158583859286e-09,1727,387
1843,228,1.4251335125171184e-09,2622,229
1445,228,1.4049024804127758e-09,2224,229
55,110,1.397720309056458e-09,832,111
1043,228,1.3897113762463134e-09,1822,229
257,379,1.3727456107511205e-09,1035,380
55,377,1.3620381856854538e-09,832,378
948,184,1.3580581709947553e-09,1727,185
1445,296,1.3521858878366422e-09,2224,297
948,296,1.3497992641201468e-09,1727,297
948,376,1.327292263471567e-09,1727,377
257,301,1.3183581980561963e-09,1035,302
55,109,1.3116362714590781e-09,832,110
1843,260,1.3050527385025892e-09,2622,261
55,59,1.292222584808932e-09,832,60
1843,305,1.290674105649857e-09,2622,306
1043,192,1.247260454973269e-09,1822,193
257,354,1.2143746221716363e-09,1035,355
1043,263,1.2055913570171534e-09,1822,264
257,286,1.198578219662894e-09,1035,287
1043,339,1.1711189022927358e-09,1822,340
1043,18,1.160949460720436e-09,1822,19
1445,131,1.1492656807335728e-09,2224,132
257,148,1.13715465765491e-09,1035,149
257,213,1.1332299051259357e-09,1035,214
1445,384,1.1080379388784446e-09,2224,385
1445,380,1.1010627898852212e-09,2224,381
55,217,1.0957320409837755e-09,832,218
257,32,1.0941925049260253e-09,1035,33
948,356,1.0858368641356951e-09,1727,357
1445,154,1.0702845674081597e-09,2224,155
1445,120,1.0619817991564927e-09,2224,121
948,50,1.0314185433806432e-09,1727,51
257,308,1.0296269046830774e-09,1035,309
1445,358,1.019350273591859e-09,2224,359
55,228,1.004749599599304e-09,832,229
1445,161,9.971977344677709e-10,2224,162
1445,57,9.864102342917208e-10,2224,58
1043,68,9.804028236693351e-10,1822,69
1043,289,9.797953894999712e-10,1822,290
55,332,9.717240108753543e-10,832,333
257,45,9.684424687974978e-10,1035,46
257,86,9.59693050133402e-10,1035,87
1445,59,9.577217122520568e-10,2224,60
1043,241,9.549867771923837e-10,1822,242
948,162,9.441724312487796e-10,1727,163
948,197,9.412823630628704e-10,1727,198
1843,45,9.4118507974955e-10,2622,46
1843,386,9.275337144517437e-10,2622,387
948,169,9.240469673574883e-10,1727,170
257,250,9.217337578846056e-10,1035,251
948,13,9.179705084970561e-10,1727,14
257,235,9.095127034071337e-10,1035,236
1445,237,8.914975516877661e-10,2224,238
948,374,8.909904851802935e-10,1727,375
1445,374,8.87604437586278e-10,2224,375
55,113,8.597800729728729e-10,832,114
55,216,8.48811119957029e-10,832,217
1445,369,8.332282186098013e-10,2224,370
55,324,8.281667854931157e-10,832,325
1445,28,8.213952738380332e-10,2224,29
55,79,8.113878707752626e-10,832,80
257,40,8.012545959980664e-10,1035,41
257,238,7.85140250182483e-10,1035,239
257,220,7.768743502979024e-10,1035,221
257,360,7.649200997540367e-10,1035,361
1843,269,7.646238976231032e-10,2622,270
257,51,7.626087168827721e-10,1035,52
1843,303,7.624401254740461e-10,2622,304
257,283,7.622559408245522e-10,1035,284
55,366,7.620136646585185e-10,832,367
1843,339,7.60058395199712e-10,2622,340
948,153,7.494572748992225e-10,1727,154
1843,277,7.479421664167171e-10,2622,278
257,107,7.464230269786857e-10,1035,108
1445,134,7.4573427413038e-10,2224,135
1043,288,7.450256724239712e-10,1822,289
1843,292,7.378987434756288e-10,2622,293
257,44,7.118521350662069e-10,1035,45
257,295,7.090901576902385e-10,1035,296
948,68,7.082200885102149e-10,1727,69
1445,8,7.048299812677445e-10,2224,9
1043,64,6.94808219899022e-10,1822,65
1445,347,6.945483101244803e-10,2224,348
1445,305,6.803987700903752e-10,2224,306
257,191,6.677663243042652e-10,1035,192
1445,268,6.673338011485103e-10,2224,269
948,132,6.628291498053743e-10,1727,133
1445,299,6.625866363862964e-10,2224,300
1843,360,6.567835730820955e-10,2622,361
257,61,6.51309981115111e-10,1035,62
1445,132,6.491007107440032e-10,2224,133
257,16,6.466923772359528e-10,1035,17
1843,4,6.455031559245064e-10,2622,5
257,231,6.34816211580941e-10,1035,232
1445,254,6.319677803066173e-10,2224,255
1043,237,6.318046092336042e-10,1822,238
1445,377,6.313862777955467e-10,2224,378
1043,200,6.305022569846397e-10,1822,201
257,22,6.176348618959719e-10,1035,23
257,248,6.170913797563592e-10,1035,249
1043,47,6.062761393092774e-10,1822,48
257,163,6.028806340912056e-10,1035,164
1843,218,5.939356927750271e-10,2622,219
257,174,5.89613159202315e-10,1035,175
55,106,5.814565654434169e-10,832,107
55,264,5.771486776464672e-10,832,265
257,175,5.768719501264515e-10,1035,176
257,331,5.721874482777216e-10,1035,332
1445,226,5.695655177598437e-10,2224,227
55,384,5.693730707787597e-10,832,385
257,372,5.578400448310397e-10,1035,373
1843,249,5.552630994504293e-10,2622,250
55,143,5.550220403403934e-10,832,144
1843,28,5.52001791344104e-10,2622,29
1843,319,5.488020354532159e-10,2622,320
948,69,5.390362448007298e-10,1727,70
1843,103,5.388841581912969e-10,2622,104
55,303,5.162399989953123e-10,832,304
1043,269,5.114912559182386e-10,1822,270
257,276,5.107391100046725e-10,1035,277
55,292,5.064640651692248e-10,832,293
1043,42,5.051404862199808e-10,1822,43
55,358,4.987311886644179e-10,832,359
1843,191,4.842940322636508e-10,2622,192
1843,161,4.842381373503044e-10,2622,162
1445,218,4.800861413332793e-10,2224,219
1043,368,4.789597863811871e-10,1822,369
1043,280,4.706370491357469e-10,1822,281
1843,156,4.691537921543442e-10,2622,157
948,182,4.6346838261571707e-10,1727,183
257,375,4.6255013745730524e-10,1035,376
948,288,4.6186284364612537e-10,1727,289
1445,292,4.613486171667793e-10,2224,293
1843,225,4.585728571575251e-10,2622,226
257,240,4.524561467573421e-10,1035,241
55,369,4.482567498106456e-10,832,370
1445,230,4.4727969482662896e-10,2224,231
1843,306,4.332215760731249e-10,2622,307
55,133,4.3227553372434335e-10,832,134
1843,217,4.3222229908810585e-10,2622,218
257,138,4.287893637662495e-10,1035,139
257,7,4.2734833036990486e-10,1035,8
1043,84,4.221260623689195e-10,1822,85
257,313,4.1995709315994996e-10,1035,314
1445,324,4.191390829810631e-10,2224,325
257,93,4.1847407465033794e-10,1035,94
257,293,4.1624013100668787e-10,1035,294
1843,276,4.146766901537822e-10,2622,277
257,171,4.1422513713317924e-10,1035,172
1843,358,4.099336562640741e-10,2622,359
257,0,4.098287238772844e-10,1035,1
257,141,4.0048323894583535e-10,1035,142
1445,42,3.9722112291863914e-10,2224,43
55,306,3.8932167968372175e-10,832,307
1445,304,3.868295291569103e-10,2224,305
55,287,3.801145527440558e-10,832,288
1843,134,3.794336018875518e-10,2622,135
257,318,3.7285051723639076e-10,1035,319
1445,280,3.725225229941655e-10,2224,281
948,339,3.7175606775961764e-10,1727,340
257,381,3.695704365604117e-10,1035,382
55,383,3.668541975679294e-10,832,384
257,282,3.658585638163027e-10,1035,283
1843,230,3.629649010167498e-10,2622,231
1043,351,3.540561522746639e-10,1822,352
948,222,3.535907275737877e-10,1727,223
1445,203,3.5344623173456974e-10,2224,204
257,10,3.510879673386522e-10,1035,11
948,260,3.4926798029044624e-10,1727,261
55,187,3.4821886539571734e-10,832,188
1043,103,3.4635372076185384e-10,1822,104
1843,265,3.445142734516956e-10,2622,266
55,88,3.358883170759198e-10,832,89
1843,70,3.3556629223271544e-10,2622,71
1445,269,3.347423134940604e-10,2224,270
948,290,3.278013349295073e-10,1727,291
1843,131,3.277965082088522e-10,2622,132
1843,314,3.274213086531115e-10,2622,315
1843,91,3.2653665364641905e-10,2622,92
1843,313,3.2559843620668746e-10,2622,314
1843,324,3.244595468184475e-10,2622,325
1843,88,3.157468886536898e-10,2622,89
1445,361,3.103594198038208e-10,2224,362
55,191,3.0766555109478177e-10,832,192
257,199,3.064672431457908e-10,1035,200
257,262,3.0480373718167347e-10,1035,263
948,226,3.028239984256495e-10,1727,227
948,304,3.010039378144939e-10,1727,305
1043,110,3.009376835183178e-10,1822,111
948,361,2.995906062195373e-10,1727,362
1445,91,2.98870877483201e-10,2224,92
948,84,2.9562845281607463e-10,1727,85
948,46,2.955402256289418e-10,1727,47
1843,354,2.943648118936098e-10,2622,355
55,69,2.8941341816523774e-10,832,70
948,335,2.8828737689600553e-10,1727,336
1445,335,2.852208906592373e-10,2224,336
948,150,2.849226565313073e-10,1727,151
1043,50,2.8242310705910584e-10,1822,51
1445,368,2.809931362403786e-10,2224,369
55,225,2.807934596100928e-10,832,226
1043,4,2.7948730551674683e-10,1822,5
257,6,2.746750503889226e-10,1035,7
55,277,2.7454501355091344e-10,832,278
55,85,2.7069695281852045e-10,832,86
1843,174,2.688357906394328e-10,2622,175
257,219,2.6861971272552e-10,1035,220
55,296,2.657101305107876e-10,832,297
55,278,2.6569445255176054e-10,832,279
1843,187,2.651359227008761e-10,2622,188
948,289,2.646513080078689e-10,1727,290
257,328,2.6241280274550845e-10,1035,329
1843,287,2.621121240883195e-10,2622,288
55,317,2.610033855031415e-10,832,318
1843,246,2.5822866462006643e-10,2622,247
55,368,2.579943139316207e-10,832,369
257,177,2.576112443201987e-10,1035,178
1843,95,2.5653941027849096e-10,2622,96
55,336,2.5440372292101214e-10,832,337
257,194,2.533341442246778e-10,1035,195
1043,222,2.4889747353982264e-10,1822,223
257,80,2.3989233458591824e-10,1035,81
1843,50,2.34656821812192e-10,2622,51
