row_index,col_index,amount,row_id,col_id
1445,254,6.644037844281314e-08,2224,255
1843,368,6.633966550889233e-08,2622,369
1043,356,6.592584460719078e-08,1822,357
270,289,6.4871643097926e-08,1048,290
1445,218,6.395531269755859e-08,2224,219
1445,42,6.278393069805395e-08,2224,43
1445,132,6.121527676716763e-08,2224,133
1445,324,5.909556904077237e-08,2224,325
1043,119,5.879320984583966e-08,1822,120
1843,84,5.804349044955965e-08,2622,85
1445,47,5.7840009409215004e-08,2224,48
1445,202,5.7820169005838593e-08,2224,203
1043,195,5.7045170175880575e-08,1822,196
1843,252,5.651234478520795e-08,2622,253
1445,165,5.636555756891842e-08,2224,166
1445,358,5.598376406378807e-08,2224,359
1490,356,5.552951068194633e-08,2269,357
1043,155,5.539898578496576e-08,1822,156
1843,360,5.458930866140999e-08,2622,361
1445,335,5.418005963197099e-08,2224,336
1445,161,5.415322181980327e-08,2224,162
1043,242,5.377743847080412e-08,1822,243
1490,153,5.342790601880511e-08,2269,154
1490,376,5.2913972081491456e-08,2269,377
1445,91,5.137554837381167e-08,2224,92
1445,339,5.092045675264467e-08,2224,340
251,89,4.762506076311906e-08,1029,90
1843,47,4.712369512871673e-08,2622,48
1043,153,4.707212858299534e-08,1822,154
1445,321,4.597207304900776e-08,2224,322
1843,276,4.425404651563095e-08,2622,277
1843,68,4.37180341534227e-08,2622,69
1445,174,4.3294468243358615e-08,2224,175
1445,269,4.3159254462246835e-08,2224,270
1843,303,4.248882221236888e-08,2622,304
1843,249,4.236372686901276e-08,2622,250
1445,225,4.171163913628873e-08,2224,226
1445,15,4.13528888273876e-08,2224,16
1043,169,4.101940064780251e-08,1822,170
1445,239,4.0016126986217745e-08,2224,240
1445,226,3.88128291998378e-08,2224,227
1843,306,3.8206022393588244e-08,2622,307
251,114,3.802971054332171e-08,1029,115
1445,368,3.736050088367355e-08,2224,369
1043,197,3.694402894257506e-08,1822,198
1445,88,3.693326819194847e-08,2224,89
1445,140,3.6172885224547146e-08,2224,141
1445,230,3.5852719106503094e-08,2224,231
251,280,3.525052195334641e-08,1029,281
1843,261,3.46828545844579e-08,2622,262
1445,146,3.466931925614788e-08,2224,147
1445,299,3.4447968262113295e-08,2224,300
1043,288,3.3784267615729785e-08,1822,289
1445,386,3.375823168204293e-08,2224,387
1445,257,3.332463538023782e-08,2224,258
1445,306,3.3169443084605505e-08,2224,307
1843,34,3.3063465816637013e-08,2622,35
1843,88,3.285816254924462e-08,2622,89
1490,2,3.2622000980717715e-08,2269,3
1843,267,3.184523031116509e-08,2622,268
1150,114,3.1513435375069864e-08,1929,115
1490,192,3.135511032837016e-08,2269,193
1445,375,3.1131523284818045e-08,2224,376
1490,13,3.06729346993983e-08,2269,14
1445,122,3.031891828689239e-08,2224,123
1843,191,3.028315925925092e-08,2622,192
1843,109,3.023479548401134e-08,2622,110
1843,45,3.005448335500372e-08,2622,46
1445,252,2.940862648714345e-08,2224,253
1490,346,2.8896321118889296e-08,2269,347
1490,159,2.8732436221839724e-08,2269,160
1445,57,2.8696550318035802e-08,2224,58
1445,383,2.7666354467161035e-08,2224,384
270,167,2.7329155579007386e-08,1048,168
1445,303,2.7168889918309457e-08,2224,304
1445,186,2.7048525494060885e-08,2224,187
1445,354,2.6889035635157854e-08,2224,355
1043,382,2.6329181783200897e-08,1822,383
1043,237,2.4349139860479946e-08,1822,238
1445,115,2.3478343740164806e-08,2224,116
1445,190,2.327015946930132e-08,2224,191
1043,42,2.3229983252818508e-08,1822,43
1843,227,2.3200038710484402e-08,2622,228
1490,289,2.3111958042903948e-08,2269,290
270,373,2.29163938188798e-08,1048,374
1445,261,2.28987643984117e-08,2224,262
1445,203,2.2790188072905606e-08,2224,204
1843,225,2.260418697251471e-08,2622,226
1843,277,2.231419815023822e-08,2622,278
1490,270,2.216358113417208e-08,2269,271
1445,72,2.20843521941991e-08,2224,73
1043,289,2.197452052677095e-08,1822,290
1043,50,2.162388565472788e-08,1822,51
1490,169,2.1573391442713704e-08,2269,170
1043,68,2.1482989945258462e-08,1822,69
251,159,2.1378744092294295e-08,1029,160
1490,201,2.1233600891591418e-08,2269,202
1445,86,2.101644826864769e-08,2224,87
1843,241,2.1004245075488952e-08,2622,242
1490,195,2.0975394481718037e-08,2269,196
1150,184,2.091938192316477e-08,1929,185
1150,373,2.077555211521355e-08,1929,374
1843,280,2.077095431989647e-08,2622,281
1445,276,2.075519931110126e-08,2224,277
1043,317,2.0548831512382647e-08,1822,318
1043,270,2.051524838968588e-08,1822,271
1445,271,2.0291467442286118e-08,2224,272
1445,80,2.0213121350097285e-08,2224,81
1843,75,1.9924203454385523e-08,2622,76
1843,28,1.9872219758925776e-08,2622,29
1043,262,1.9508277801215784e-08,1822,263
1445,24,1.935998533412445e-08,2224,25
1843,331,1.9318218632143866e-08,2622,332
1043,269,1.918766316896208e-08,1822,270
1445,267,1.9172151867179583e-08,2224,268
1043,146,1.8616585784583485e-08,1822,147
1043,368,1.852834298447074e-08,1822,369
1445,310,1.840400167093323e-08,2224,311
270,363,1.8162437703424508e-08,1048,364
1445,260,1.8076403115254395e-08,2224,261
1445,228,1.8005251846847462e-08,2224,229
1490,68,1.7850281450129582e-08,2269,69
1445,66,1.7155983045806767e-08,2224,67
1445,319,1.6962935207982237e-08,2224,320
270,195,1.6809645467633694e-08,1048,196
251,376,1.6800508416515926e-08,1029,377
1445,250,1.6705003144614462e-08,2224,251
1043,84,1.6676808581475594e-08,1822,85
1843,269,1.6644182704967332e-08,2622,270
1843,299,1.6299757348618134e-08,2622,300
1043,200,1.6141185418208732e-08,1822,201
1445,43,1.5784679076404538e-08,2224,44
1445,238,1.5546685046708903e-08,2224,239
1445,216,1.5447534598458375e-08,2224,217
1445,248,1.5316310641443012e-08,2224,249
1043,152,1.528085920086278e-08,1822,153
1150,89,1.5066627492982217e-08,1929,90
1445,40,1.484963092678667e-08,2224,41
1445,265,1.4795197953799415e-08,2224,266
1445,277,1.4774584894145978e-08,2224,278
1445,69,1.4712334627892807e-08,2224,70
1043,110,1.4643174569870105e-08,1822,111
270,114,1.4509165165617856e-08,1048,115
1043,239,1.4330514012940863e-08,1822,240
1490,29,1.4263215369985637e-08,2269,30
1445,36,1.4244401733106924e-08,2224,37
1445,361,1.4196926306603943e-08,2224,362
1445,317,1.4166711334674923e-08,2224,318
1445,280,1.4060690376758662e-08,2224,281
1445,67,1.3953461419144798e-08,2224,68
1445,331,1.3512521045678235e-08,2224,332
1445,220,1.3440091188331897e-08,2224,221
1843,218,1.3358206993697363e-08,2622,219
270,378,1.3283150645169043e-08,1048,379
1606,362,1.3054084202444526e-08,2385,363
1150,362,1.2864493630145327e-08,1929,363
1043,28,1.279251961014342e-08,1822,29
1490,110,1.2791811846383199e-08,2269,111
1445,147,1.27204658465997e-08,2224,148
1843,354,1.2621295525764134e-08,2622,355
1043,377,1.2527046517029045e-08,1822,378
270,159,1.2350218112523804e-08,1048,160
1043,192,1.1812198209120596e-08,1822,193
1150,192,1.1749444855790918e-08,1929,193
1445,343,1.1546663196380757e-08,2224,344
1445,143,1.1481352219069347e-08,2224,144
1445,93,1.1414600154072079e-08,2224,94
1150,82,1.1282184971757868e-08,1929,83
1843,319,1.127972503987814e-08,2622,320
1843,15,1.1267160995138561e-08,2622,16
1843,72,1.123924388390995e-08,2622,73
1445,97,1.12293308535809e-08,2224,98
1445,213,1.1126512491134417e-08,2224,214
1445,45,1.1021431227239471e-08,2224,46
1043,135,1.0996567656306158e-08,1822,136
1490,378,1.0991474204397568e-08,2269,379
1490,119,1.0981469452960627e-08,2269,120
1843,133,1.0961961178968629e-08,2622,134
1843,317,1.0807738686433451e-08,2622,318
1843,313,1.077009276709258e-08,2622,314
1445,344,1.0744497756767753e-08,2224,345
1445,113,1.0632036503855246e-08,2224,114
1150,363,1.0625041461276277e-08,1929,364
1843,50,1.0425512868836073e-08,2622,51
1043,250,1.0399802255107593e-08,1822,251
1445,100,1.0394733534815346e-08,2224,101
1445,51,1.0394173883444605e-08,2224,52
1445,133,1.0304957383755635e-08,2224,134
1043,88,1.0265358200508238e-08,1822,89
1445,214,1.025115687665161e-08,2224,215
1150,159,1.0080595965231752e-08,1929,160
1445,340,1.003860194833136e-08,2224,341
1445,34,1.002972943270913e-08,2224,35
1490,84,9.837973574105905e-09,2269,85
1445,46,9.725044600368e-09,2224,47
1445,336,9.70198293733075e-09,2224,337
1490,292,9.614260655985299e-09,2269,293
1843,91,9.47667738101573e-09,2622,92
1043,64,9.44641849932117e-09,1822,65
1843,250,9.140403704898488e-09,2622,251
1445,78,8.86729816413822e-09,2224,79
1043,222,8.767566972568407e-09,1822,223
1043,202,8.270593581113312e-09,1822,203
1843,76,8.231424504796738e-09,2622,77
1843,70,8.13296352409237e-09,2622,71
1445,278,8.098150792962181e-09,2224,279
1043,241,8.048569116886055e-09,1822,242
1843,217,7.88286164127871e-09,2622,218
1445,101,7.860357653622963e-09,2224,102
1445,318,7.728219477749773e-09,2224,319
1843,324,7.723401348538556e-09,2622,325
1843,246,7.723052490090756e-09,2622,247
1843,239,7.684091420072284e-09,2622,240
1043,184,7.678110394265383e-09,1822,185
251,192,7.608657826294843e-09,1029,193
1843,101,7.507680370892102e-09,2622,102
1445,150,7.480292931145978e-09,2224,151
1445,171,7.434178348851963e-09,2224,172
1445,103,7.409932332055185e-09,2224,104
1490,254,7.315076281752688e-09,2269,255
1150,167,7.20428841438804e-09,1929,168
270,89,7.202208099878166e-09,1048,90
1043,378,7.192372643414334e-09,1822,379
1445,314,7.182541012061656e-09,2224,315
1445,70,7.1588914086052136e-09,2224,71
1445,360,7.1093645889336235e-09,2224,361
1843,140,7.084859243441193e-09,2622,141
1043,339,7.044579879102774e-09,1822,340
1043,384,6.966236915052964e-09,1822,385
1843,4,6.83276929594293e-09,2622,5
270,270,6.5256317014472774e-09,1048,271
270,82,6.4952345184726106e-09,1048,83
270,351,6.4669847327432995e-09,1048,352
1843,134,6.452032431552755e-09,2622,135
1445,283,6.412402042874908e-09,2224,284
1843,156,6.393965256872811e-09,2622,157
1445,287,6.388540001626897e-09,2224,288
1043,351,6.3241294125469385e-09,1822,352
1150,376,6.269054982827198e-09,1929,377
251,363,6.160212941741371e-09,1029,364
1150,2,6.154481282831905e-09,1929,3
1843,322,6.1447060353068226e-09,2622,323
1445,217,6.132332231381178e-09,2224,218
1043,47,6.105319079311368e-09,1822,48
1043,261,6.010213427702127e-09,1822,262
1445,178,5.989609946838759e-09,2224,179
1843,100,5.936661252117388e-09,2622,101
1445,138,5.919921537748458e-09,2224,139
1445,367,5.84598692235147e-09,2224,368
1445,332,5.795512307323472e-09,2224,333
1490,237,5.784367257670585e-09,2269,238
1843,375,5.77266982478424e-09,2622,376
1843,287,5.7670829233236995e-09,2622,288
1843,130,5.713914388655583e-09,2622,131
1843,154,5.685935869152689e-09,2622,155
1043,1,5.66447098296395e-09,1822,2
1043,103,5.629523409670546e-09,1822,104
1445,240,5.574582614293129e-09,2224,241
1043,182,5.464275004711143e-09,1822,183
1043,80,5.4160949406282744e-09,1822,81
1445,372,5.3812842607009775e-09,2224,373
1445,264,5.367284359668283e-09,2224,265
1445,156,5.3326644213995895e-09,2224,157
1445,22,5.2874665528831424e-09,2224,23
1150,169,5.264323497719782e-09,1929,170
1843,265,5.234397863852403e-09,2622,266
1043,18,5.199835148025492e-09,1822,19
1043,228,5.182009268322481e-09,1822,229
1043,280,5.168455403722471e-09,1822,281
1043,4,5.098351091991351e-09,1822,5
1843,103,5.082506273637856e-09,2622,104
1445,364,5.067111806348689e-09,2224,365
1445,301,5.064477374711997e-09,2224,302
1043,254,5.063882146454427e-09,1822,255
1043,176,4.939771824918269e-09,1822,177
1043,59,4.916659796881526e-09,1822,60
1445,209,4.915978001158626e-09,2224,210
1843,230,4.912005365046202e-09,2622,231
1843,304,4.795715567223815e-09,2622,305
1843,131,4.724784695589311e-09,2622,132
1445,282,4.7190986491617335e-09,2224,283
1150,351,4.707567048420747e-09,1929,352
1445,175,4.673060162330922e-09,2224,176
1843,42,4.655902935311304e-09,2622,43
1445,381,4.574236944503113e-09,2224,382
1043,292,4.5002836091157214e-09,1822,293
270,13,4.466653781628621e-09,1048,14
1843,161,4.43969661170642e-09,2622,162
1490,351,4.2859807422405156e-09,2269,352
1150,153,4.273871824823083e-09,1929,154
1445,285,4.2713719467104285e-09,2224,286
1843,143,4.252526127228003e-09,2622,144
1445,108,4.239577085150893e-09,2224,109
1490,261,4.031646291618332e-09,2269,262
657,186,3.98103998509078e-09,1436,187
1445,293,3.918133955214703e-09,2224,294
1445,232,3.906031140757265e-09,2224,233
1445,366,3.862917072811421e-09,2224,367
1445,107,3.809486505236595e-09,2224,108
1843,358,3.8010493967112015e-09,2622,359
1843,51,3.778708576628432e-09,2622,52
1445,246,3.772876624938685e-09,2224,247
270,376,3.769431783625262e-09,1048,377
1445,189,3.76399552751916e-09,2224,190
1843,197,3.760559773317076e-09,2622,198
1843,271,3.721551047020232e-09,2622,272
1445,106,3.700266073419937e-09,2224,107
1490,227,3.680008540600115e-09,2269,228
1445,309,3.6474126016281647e-09,2224,310
1490,197,3.6419220004562426e-09,2269,198
1445,23,3.6237298770594847e-09,2224,24
1843,366,3.582982479092488e-09,2622,367
1445,6,3.5692702912655262e-09,2224,7
1043,174,3.5664797118628604e-09,1822,175
1043,133,3.564499030177933e-09,1822,134
1043,109,3.550648486396841e-09,1822,110
1445,313,3.4663118947757775e-09,2224,314
1043,131,3.418034507187391e-09,1822,132
1043,369,3.4161763258465343e-09,1822,370
1150,378,3.409165007337828e-09,1929,379
1150,356,3.4046358342276525e-09,1929,357
1150,13,3.4032141719518857e-09,1929,14
1043,143,3.3806701592566963e-09,1822,144
1445,322,3.362567247200481e-09,2224,323
1445,262,3.359302234843682e-09,2224,263
1490,47,3.325217039279479e-09,2269,48
1445,191,3.280517203251545e-09,2224,192
1843,383,3.266216990318831e-09,2622,384
1445,188,3.244995719740285e-09,2224,189
1843,290,3.2324414978908823e-09,2622,291
1843,190,3.149617784920044e-09,2622,191
1843,95,3.146339247752771e-09,2622,96
251,2,3.125065995380655e-09,1029,3
1445,141,3.113495635771208e-09,2224,142
1043,161,3.1064189721081755e-09,1822,162
1043,360,3.090718938738865e-09,1822,361
1843,228,3.083612945943299e-09,2622,229
270,153,3.0578302076224123e-09,1048,154
270,29,2.9988603001263558e-09,1048,30
1843,314,2.9956718946570043e-09,2622,315
1445,10,2.9921671094018944e-09,2224,11
1606,373,2.97270684037613e-09,2385,374
270,201,2.9452314944122753e-09,1048,202
1843,336,2.9308213267110934e-09,2622,337
270,346,2.9110371553755857e-09,1048,347
251,373,2.897059096437655e-09,1029,374
251,269,2.885951506321851e-09,1029,270
1843,321,2.8783941302348267e-09,2622,322
1043,177,2.7668126836000574e-09,1822,178
1445,79,2.7545858459747274e-09,2224,80
270,169,2.7301408395163457e-09,1048,170
1843,32,2.7109095305482788e-09,2622,33
1445,111,2.6848758867352116e-09,2224,112
1445,286,2.6844352345137558e-09,2224,287
1445,7,2.6745555848229374e-09,2224,8
1043,227,2.6638052652557684e-09,1822,228
1490,218,2.6587229361953807e-09,2269,219
1843,339,2.652966722460674e-09,2622,340
251,153,2.646726058073596e-09,1029,154
1843,386,2.6282618826738496e-09,2622,387
1843,310,2.6086407759184923e-09,2622,311
1843,170,2.601496775196399e-09,2622,171
1150,346,2.556532837704909e-09,1929,347
1843,135,2.556473935837291e-09,2622,136
1445,194,2.550732276519229e-09,2224,195
1490,59,2.546169191557034e-09,2269,60
1843,187,2.536814933745103e-09,2622,188
1043,304,2.534823909779455e-09,1822,305
251,75,2.528741486345107e-09,1029,76
1445,328,2.5071139203742853e-09,2224,329
1043,218,2.500879059024717e-09,1822,219
1043,305,2.4734412988979734e-09,1822,306
1606,197,2.4710667105773607e-09,2385,198
1445,71,2.4590009061895437e-09,2224,72
1445,187,2.4085529246065296e-09,2224,188
1843,340,2.3886068737400777e-09,2622,341
1843,268,2.383451420020174e-09,2622,269
1445,60,2.373538229173917e-09,2224,61
1490,182,2.368077416578019e-09,2269,183
1843,226,2.3436445275566682e-09,2622,227
1843,384,2.3284521249079737e-09,2622,385
1843,108,2.3088430226557794e-09,2622,109
1445,11,2.2940483256939105e-09,2224,12
1043,91,2.2840086588570085e-09,1822,92
1445,32,2.2463224560823642e-09,2224,33
1843,177,2.2455829035476777e-09,2622,178
1843,347,2.2122818527160417e-09,2622,348
1445,157,2.174330508952687e-09,2224,158
1150,110,2.1274814282112498e-09,1929,111
1150,195,2.120980442797986e-09,1929,196
1843,71,2.1202424493869414e-09,2622,72
1043,278,2.1013201642725506e-09,1822,279
1490,174,2.077034600784902e-09,2269,175
1445,251,2.0612933536570253e-09,2224,252
1843,66,2.039475058932722e-09,2622,67
1445,44,2.0257127728473635e-09,2224,45
1445,19,2.01807840088669e-09,2224,20
1606,159,2.009549039138717e-09,2385,160
1043,172,1.9982186619261943e-09,1822,173
251,64,1.9850665323305207e-09,1029,65
1843,222,1.974485410107466e-09,2622,223
1843,144,1.973125680355657e-09,2622,145
270,192,1.945418871294842e-09,1048,193
270,218,1.937594317720581e-09,1048,219
1043,277,1.935129277040534e-09,1822,278
1043,100,1.9280559848199578e-09,1822,101
1490,360,1.907631145455771e-09,2269,361
270,228,1.897021228927282e-09,1048,229
270,312,1.882582449662407e-09,1048,313
1843,380,1.882346067340511e-09,2622,381
270,377,1.879994439823369e-09,1048,378
1445,256,1.8700059482713267e-09,2224,257
1490,131,1.8680308634971558e-09,2269,132
1606,346,1.8661198430894314e-09,2385,347
1043,310,1.8649672744340964e-09,1822,311
1043,306,1.8238685388538345e-09,1822,307
1445,26,1.8100376740179333e-09,2224,27
1490,267,1.7839702251602384e-09,2269,268
1843,165,1.780052121797923e-09,2622,166
1445,148,1.7779534560866815e-09,2224,149
251,162,1.7462628346883792e-09,1029,163
1843,260,1.7371400728980219e-09,2622,261
1043,45,1.7354367512874909e-09,1822,46
1445,163,1.7103660970233283e-09,2224,164
1606,13,1.6730557059928244e-09,2385,14
1606,82,1.6643616901798385e-09,2385,83
1445,0,1.658608716361786e-09,2224,1
1445,12,1.6530651687128583e-09,2224,13
270,2,1.6504817174234086e-09,1048,3
1490,303,1.6226367074855681e-09,2269,304
1043,299,1.5701062279817017e-09,1822,300
1445,177,1.559045342179627e-09,2224,178
1043,252,1.5400309005647044e-09,1822,253
1445,135,1.5316200823848017e-09,2224,136
1490,34,1.5272346477766849e-09,2269,35
1843,128,1.5225896542115832e-09,2622,129
1150,254,1.5079674179669303e-09,1929,255
1843,374,1.4960505104823274e-09,2622,375
1043,303,1.4945200057865977e-09,1822,304
1843,203,1.493672576587532e-09,2622,204
270,156,1.4934540827166913e-09,1048,157
1843,122,1.4878806187955443e-09,2622,123
1843,315,1.4630247998000567e-09,2622,316
1445,170,1.4613868847181088e-09,2224,171
1043,244,1.460696671423391e-09,1822,245
1490,15,1.4578786919213901e-09,2269,16
270,110,1.4498222976013176e-09,1048,111
1043,6,1.446828075072652e-09,1822,7
1445,198,1.4092283885667083e-09,2224,199
1490,155,1.4039221664428142e-09,2269,156
1843,172,1.4028105965523588e-09,2622,173
1490,368,1.3983500565369582e-09,2269,369
1606,119,1.3972523620772626e-09,2385,120
1843,78,1.3967991876045218e-09,2622,79
1445,273,1.3926256732876822e-09,2224,274
1043,225,1.3872685763461019e-09,1822,226
1490,184,1.3586351570038649e-09,2269,185
1150,270,1.3423248202438985e-09,1929,271
1043,134,1.3337877904855512e-09,1822,135
1445,308,1.315802924043345e-09,2224,309
251,378,1.31297716933578e-09,1029,379
1843,344,1.305961499012338e-09,2622,345
1445,87,1.2886142577080363e-09,2224,88
270,162,1.262313862038313e-09,1048,163
1606,377,1.2497877151916577e-09,2385,378
1445,61,1.2480815533400333e-09,2224,62
1445,244,1.2384036864850168e-09,2224,245
1445,126,1.2367417726274007e-09,2224,127
1490,252,1.2271938789561689e-09,2269,253
1043,61,1.2074363600492533e-09,1822,62
1445,139,1.2043076458981216e-09,2224,140
