row_index,col_index,amount,row_id,col_id
1164,2,1.891049517791685e-06,1943,3
299,155,1.8603008291428012e-06,1077,156
954,120,1.8431801379989638e-06,1733,121
1665,155,1.8255678467926727e-06,2444,156
1445,91,1.8197220003059116e-06,2224,92
954,239,1.8193372081076892e-06,1733,240
245,64,1.8160000653320248e-06,1023,65
1445,339,1.803602654402937e-06,2224,340
948,52,1.785706243252673e-06,1727,53
954,130,1.7479533159837457e-06,1733,131
954,162,1.7262921246163602e-06,1733,163
954,250,1.7254118609023184e-06,1733,251
954,143,1.6957919655149589e-06,1733,144
954,69,1.694345383246762e-06,1733,70
437,216,1.6767741481890804e-06,1216,217
954,95,1.6608842699251402e-06,1733,96
954,159,1.6572458630410259e-06,1733,160
954,134,1.6518942518924242e-06,1733,135
954,13,1.643551450424778e-06,1733,14
1210,362,1.636266258523935e-06,1989,363
1445,321,1.628330896212743e-06,2224,322
164,28,1.623512295142966e-06,942,29
954,110,1.597823558480807e-06,1733,111
954,47,1.5861307808953706e-06,1733,48
954,190,1.5574299617151047e-06,1733,191
1445,174,1.5334901299884685e-06,2224,175
1445,269,1.5287008576590839e-06,2224,270
1445,225,1.4774263206466718e-06,2224,226
954,378,1.4738139464027385e-06,1733,379
1445,15,1.4647193841683702e-06,2224,16
1164,363,1.4518235949510226e-06,1943,364
851,97,1.4242652709672406e-06,1630,98
1445,239,1.4173712777530975e-06,2224,240
954,179,1.3878096972504094e-06,1733,180
1581,155,1.383355694542424e-06,2360,156
1445,226,1.3747504683582698e-06,2224,227
954,292,1.3545193412930673e-06,1733,293
954,226,1.3442539133753461e-06,1733,227
112,362,1.3259498018285598e-06,889,363
1445,368,1.3233089972257006e-06,2224,369
653,201,1.3096392191433809e-06,1432,202
1445,88,1.308176414645262e-06,2224,89
653,28,1.2985731114313716e-06,1432,29
1445,140,1.2812436488016685e-06,2224,141
1445,230,1.2699033644212825e-06,2224,231
1445,146,1.2279873399502364e-06,2224,147
1445,299,1.2201470874101848e-06,2224,300
954,306,1.201385838804229e-06,1733,307
1445,386,1.1957166167116063e-06,2224,387
954,106,1.1822346149674208e-06,1733,107
1445,257,1.180358635052607e-06,2224,258
954,154,1.178385624788387e-06,1733,155
954,369,1.17709041463319e-06,1733,370
245,179,1.1752885324971968e-06,1023,180
1445,306,1.1748617237089985e-06,2224,307
954,260,1.1745369066096634e-06,1733,261
437,43,1.1731986042006905e-06,1216,44
954,146,1.1553091990660033e-06,1733,147
954,46,1.1160844854864478e-06,1733,47
1445,375,1.1026786013499072e-06,2224,376
954,202,1.0898895494935348e-06,1733,203
1445,122,1.0738961311069695e-06,2224,123
954,4,1.0663799037543888e-06,1733,5
954,40,1.0487025925464662e-06,1733,41
1445,252,1.0416535941972205e-06,2224,253
1053,28,1.0303769586102796e-06,1832,29
851,216,1.018062576046934e-06,1630,217
1445,57,1.0164318552215008e-06,2224,58
954,249,1.0123199777944834e-06,1733,250
954,377,9.897565867843253e-07,1733,378
1445,383,9.799423166413874e-07,2224,384
1445,303,9.623221215763957e-07,2224,304
851,155,9.60850410334525e-07,1630,156
1445,186,9.580588134893345e-07,2224,187
954,340,9.553309881974704e-07,1733,341
61,362,9.526064787229865e-07,838,363
1445,354,9.524096824482444e-07,2224,355
954,280,9.469299305336448e-07,1733,281
954,339,9.272976800774211e-07,1733,340
954,113,9.214067278075844e-07,1733,114
437,24,9.145623874145335e-07,1216,25
954,248,8.841782232918064e-07,1733,249
954,150,8.81578143701083e-07,1733,151
949,24,8.714225043721775e-07,1728,25
437,109,8.594432089322162e-07,1216,110
565,300,8.546915677701832e-07,1344,301
1255,201,8.504896020016685e-07,2034,202
954,66,8.447605406946511e-07,1733,67
653,97,8.355266277588025e-07,1432,98
1445,115,8.3160297042203e-07,2224,116
948,347,8.291458658832321e-07,1727,348
1445,190,8.242290832364085e-07,2224,191
1286,97,8.217907456822636e-07,2065,98
1445,261,8.110742692695464e-07,2224,262
1445,203,8.072284956575896e-07,2224,204
1255,382,8.039799034440272e-07,2034,383
954,364,7.960786877110453e-07,1733,365
801,2,7.859074607800747e-07,1580,3
1445,72,7.822277877772195e-07,2224,73
954,161,7.568444384452902e-07,1733,162
1445,86,7.444026291356133e-07,2224,87
1445,276,7.351491906682477e-07,2224,277
1445,271,7.187238071806422e-07,2224,272
915,362,7.176268278995618e-07,1694,363
1445,80,7.159487884780353e-07,2224,81
954,213,7.129345279750915e-07,1733,214
851,43,7.056256937569257e-07,1630,44
1164,169,7.032491234414265e-07,1943,170
1255,52,7.006523458079465e-07,2034,53
954,303,7.005072039336579e-07,1733,304
954,230,6.995372350950953e-07,1733,231
954,93,6.991296314050467e-07,1733,94
112,89,6.909037076449301e-07,889,90
1445,24,6.857307095151941e-07,2224,25
948,201,6.851475577904053e-07,1727,202
954,367,6.820566557837134e-07,1733,368
954,261,6.814399889475193e-07,1733,262
1445,267,6.790776478348338e-07,2224,268
1053,155,6.770522377013226e-07,1832,156
954,200,6.756827799957491e-07,1733,201
1534,97,6.733133575750547e-07,2313,98
954,115,6.730556648393656e-07,1733,116
801,363,6.676603278273375e-07,1580,364
1445,310,6.518697667339223e-07,2224,311
1053,300,6.505052895689207e-07,1832,301
1445,260,6.402662254013866e-07,2224,261
1445,228,6.377460473679046e-07,2224,229
954,271,6.211927153659008e-07,1733,272
954,78,6.183192938296091e-07,1733,79
954,356,6.127656862041543e-07,1733,357
1445,66,6.07664945163749e-07,2224,67
954,218,6.018787036550533e-07,1733,219
1445,319,6.008271904590252e-07,2224,320
1445,250,5.91691236388433e-07,2224,251
424,119,5.907970914985059e-07,1203,120
1534,362,5.869380043019841e-07,2313,363
437,237,5.829894559692804e-07,1216,238
245,380,5.79935291091419e-07,1023,381
954,82,5.724405059096279e-07,1733,83
437,384,5.651975498345681e-07,1216,385
954,167,5.637041131382136e-07,1733,168
1445,43,5.590933565147785e-07,2224,44
1445,238,5.506636076266991e-07,2224,239
1445,216,5.471516986012444e-07,2224,217
1445,248,5.425037458473273e-07,2224,249
954,277,5.352710344159994e-07,1733,278
1286,216,5.347902101953139e-07,2065,217
1665,176,5.346539244932058e-07,2444,177
954,310,5.325377838737317e-07,1733,311
1445,40,5.259739496556137e-07,2224,41
1445,265,5.240459336709229e-07,2224,266
1445,277,5.233158190671419e-07,2224,278
1445,69,5.211109145432704e-07,2224,70
954,346,5.184787951321032e-07,1733,347
801,201,5.146789443940926e-07,1580,202
954,182,5.141215393864055e-07,1733,183
437,201,5.103224589788813e-07,1216,202
948,378,5.089251639701743e-07,1727,379
1445,36,5.045367307094925e-07,2224,37
1445,361,5.028551510316897e-07,2224,362
954,80,5.018667949808191e-07,1733,81
1445,317,5.017849366807341e-07,2224,318
112,114,5.016416423068798e-07,889,115
1445,280,4.980296741926344e-07,2224,281
1445,67,4.942316243534373e-07,2224,68
954,296,4.876374273893008e-07,1733,297
245,8,4.802010201017438e-07,1023,9
1445,331,4.786135156651956e-07,2224,332
1445,220,4.76048050009566e-07,2224,221
954,192,4.678631151310149e-07,1733,193
954,33,4.6391319388181373e-07,1733,34
954,305,4.5094505783238654e-07,1733,306
1445,147,4.5055891932818416e-07,2224,148
954,147,4.4174126673910197e-07,1733,148
1665,89,4.392329056252427e-07,2444,90
948,50,4.380875420981236e-07,1727,51
1534,216,4.339716359345434e-07,2313,217
954,178,4.3381065324722555e-07,1733,179
954,72,4.3290641195466546e-07,1733,73
954,263,4.32151730836237e-07,1733,264
1255,50,4.288255974367561e-07,2034,51
954,34,4.2632136967346426e-07,1733,35
954,29,4.24725138402367e-07,1733,30
954,140,4.2428382730852804e-07,1733,141
954,76,4.220553432119497e-07,1733,77
954,222,4.209727051990879e-07,1733,223
954,386,4.198987567874967e-07,1733,387
653,91,4.1284995834227193e-07,1432,92
565,176,4.110476521720051e-07,1344,177
1445,343,4.0898282770033106e-07,2224,344
1445,143,4.066695127861951e-07,2224,144
1445,93,4.043051545440688e-07,2224,94
1445,97,3.977429156433364e-07,2224,98
954,209,3.9502165058413663e-07,1733,210
653,109,3.949495681287071e-07,1432,110
1445,213,3.941010890915703e-07,2224,214
954,267,3.9365411081369147e-07,1733,268
1445,45,3.903791105671122e-07,2224,46
954,122,3.8846697282372637e-07,1733,123
1581,300,3.863599349664928e-07,2360,301
1445,344,3.8057012662845446e-07,2224,345
437,64,3.791700859746553e-07,1216,65
1445,113,3.765867488819471e-07,2224,114
437,91,3.729713275393304e-07,1216,92
1286,43,3.70767727467094e-07,2065,44
954,254,3.6969018711891836e-07,1733,255
1445,100,3.6818147736332834e-07,2224,101
1445,51,3.6816165451093896e-07,2224,52
954,351,3.675309093288776e-07,1733,352
1445,133,3.650016059584049e-07,2224,134
1445,214,3.6309599191624483e-07,2224,215
851,109,3.6156928040848403e-07,1630,110
954,374,3.5787981601346967e-07,1733,375
1445,340,3.555672960369621e-07,2224,341
1445,34,3.552530315203412e-07,2224,35
653,64,3.48819736951189e-07,1432,65
1445,46,3.4446109430272714e-07,2224,47
1445,336,3.436442501634261e-07,2224,337
954,132,3.4125847130130443e-07,1733,133
565,155,3.409618461960317e-07,1344,156
954,336,3.3040193704034506e-07,1733,337
801,169,3.300292596466288e-07,1580,170
1581,176,3.2807642544037234e-07,2360,177
245,114,3.2530730161549776e-07,1023,115
954,231,3.231762852291065e-07,1733,232
954,278,3.2239175145464167e-07,1733,279
1255,179,3.22293531891754e-07,2034,180
954,36,3.216283951577462e-07,1733,37
954,314,3.1994612836576115e-07,1733,315
228,362,3.1887052291100954e-07,1006,363
565,2,3.166420219835882e-07,1344,3
1665,64,3.1609118249030494e-07,2444,65
1445,78,3.140797142474836e-07,2224,79
1665,363,3.082160992998777e-07,2444,364
437,42,3.0799372738656785e-07,1216,43
948,363,3.059339463609466e-07,1727,364
1534,43,3.0085314162410326e-07,2313,44
437,69,2.9618543635064313e-07,1216,70
61,300,2.958656567806264e-07,838,301
112,376,2.9485829681818083e-07,889,377
1581,64,2.9471623055220975e-07,2360,65
61,347,2.929878190299988e-07,838,348
851,300,2.9292789215514175e-07,1630,301
437,241,2.8920530009257025e-07,1216,242
1445,278,2.8683651320906996e-07,2224,279
948,89,2.8591102579292216e-07,1727,90
1170,269,2.85602498463302e-07,1949,270
948,382,2.8457308151630466e-07,1727,383
954,119,2.839481011748497e-07,1733,120
948,159,2.807040833511487e-07,1727,160
954,312,2.802632413581529e-07,1733,313
653,69,2.7968928281446445e-07,1432,70
1445,101,2.784138798577157e-07,2224,102
424,373,2.78290470352216e-07,1203,374
299,300,2.764173191673018e-07,1077,301
1255,4,2.7423044018569286e-07,2034,5
1445,318,2.7373354547048593e-07,2224,319
954,108,2.725893193019694e-07,1733,109
371,300,2.7257934876256993e-07,1150,301
954,184,2.693241224548291e-07,1733,185
653,81,2.685004725609437e-07,1432,82
954,18,2.6845927921578555e-07,1733,19
954,380,2.6832131296698e-07,1733,381
653,241,2.6741264642313594e-07,1432,242
1445,150,2.649519868186512e-07,2224,151
601,300,2.645936324568777e-07,1380,301
954,186,2.645886713230172e-07,1733,187
954,304,2.639744772785413e-07,1733,305
1445,171,2.6331860824476704e-07,2224,172
1445,103,2.624598142935306e-07,2224,104
954,335,2.619930025979978e-07,1733,336
437,143,2.618376035244201e-07,1216,144
653,106,2.5991646397163763e-07,1432,107
1255,347,2.5956191172247604e-07,2034,348
954,383,2.5933405753529923e-07,1733,384
437,81,2.5783838678542444e-07,1216,82
245,29,2.5695117916166245e-07,1023,30
1255,84,2.550715942698944e-07,2034,85
948,82,2.5506415327562064e-07,1727,83
1445,314,2.544056133989714e-07,2224,315
1445,70,2.535679444091424e-07,2224,71
1445,360,2.518137043822366e-07,2224,361
1665,382,2.503344624857194e-07,2444,383
954,289,2.497413912396926e-07,1733,290
461,28,2.496518320264993e-07,1240,29
581,97,2.495244204471566e-07,1360,98
948,64,2.489810321112751e-07,1727,65
653,95,2.486604160511773e-07,1432,96
954,59,2.4821300210066585e-07,1733,60
948,95,2.4678904474766553e-07,1727,96
954,332,2.4677370636068646e-07,1733,333
437,131,2.445243549170075e-07,1216,132
954,344,2.4350764926574826e-07,1733,345
954,153,2.4338151446701324e-07,1733,154
948,2,2.41684990075533e-07,1727,3
954,10,2.3955059613563543e-07,1733,11
954,165,2.3713638071103957e-07,1733,166
437,250,2.346505842759104e-07,1216,251
1255,130,2.3400480973963918e-07,2034,131
1665,114,2.3339720443153976e-07,2444,115
948,114,2.3176360798405528e-07,1727,115
245,201,2.2805820651660245e-07,1023,202
1445,283,2.2712728995753407e-07,2224,284
954,286,2.264604228321996e-07,1733,287
1445,287,2.2628209642080977e-07,2224,288
437,306,2.240018205073553e-07,1216,307
948,346,2.2087947867737814e-07,1727,347
1393,24,2.199121599712026e-07,2172,25
1633,28,2.1953464532132475e-07,2412,29
658,270,2.191588033159992e-07,1437,271
1445,217,2.1720721681518177e-07,2224,218
954,163,2.1641828936879483e-07,1733,164
437,369,2.160429875671568e-07,1216,370
954,358,2.1584101796961396e-07,1733,359
1053,347,2.1431467588410502e-07,1832,348
1445,178,2.121519932830443e-07,2224,179
1445,138,2.096836297287473e-07,2224,139
1445,367,2.0706486554071118e-07,2224,368
653,131,2.0654934648607517e-07,1432,132
1445,332,2.0527705460086262e-07,2224,333
1255,89,2.0195901444672622e-07,2034,90
954,1,1.990086759144215e-07,1733,2
1445,240,1.97451724543012e-07,2224,241
948,179,1.9735826999335708e-07,1727,180
1286,109,1.956350728932639e-07,2065,110
437,46,1.9511023319515756e-07,1216,47
1665,52,1.9205768087799874e-07,2444,53
1445,372,1.9060509656942426e-07,2224,373
1445,264,1.9010922005388938e-07,2224,265
1445,156,1.888829817885887e-07,2224,157
954,133,1.878350503651855e-07,1733,134
1445,22,1.8728207321807818e-07,2224,23
954,268,1.865675443949412e-07,1733,269
653,46,1.842219512055596e-07,1432,47
653,176,1.842069935267466e-07,1432,177
1164,373,1.8185437728203037e-07,1943,374
1445,364,1.7947710776597264e-07,2224,365
1445,301,1.7938379619345744e-07,2224,302
437,239,1.792487222039522e-07,1216,240
437,260,1.7912504579287783e-07,1216,261
948,4,1.7751166987099736e-07,1727,5
653,2,1.7465809186087766e-07,1432,3
1445,209,1.7412394815990415e-07,2224,210
164,97,1.7390629289954552e-07,942,98
954,51,1.734547774685526e-07,1733,52
954,75,1.7189205911004704e-07,1733,76
1255,95,1.7149085608272462e-07,2034,96
954,103,1.7111177455605694e-07,1733,104
437,176,1.7058235180947219e-07,1216,177
1255,263,1.6940840052786474e-07,2034,264
424,159,1.6850302924925888e-07,1203,160
954,195,1.6794035165001487e-07,1733,196
948,296,1.6776346354600859e-07,1727,297
954,225,1.671937322102137e-07,1733,226
1445,282,1.6715048121746e-07,2224,283
851,42,1.6657574973770202e-07,1630,43
954,319,1.6627181483347376e-07,1733,320
1255,152,1.6607801306451522e-07,2034,153
1255,114,1.659823502721375e-07,2034,115
1445,175,1.6551979794499633e-07,2224,176
954,8,1.6524063804599254e-07,1733,9
948,356,1.6519599943968415e-07,1727,357
653,363,1.641850667932042e-07,1432,364
954,283,1.634840505462676e-07,1733,284
1164,201,1.6347065787066971e-07,1943,202
1445,381,1.6201947942160412e-07,2224,382
228,363,1.604254795228578e-07,1006,364
948,162,1.596913395447747e-07,1727,163
954,324,1.5894849079800658e-07,1733,325
954,321,1.5737144293557428e-07,1733,322
948,192,1.571437983201584e-07,1727,193
954,295,1.563701495220112e-07,1733,296
481,362,1.559538844699422e-07,1260,363
1255,290,1.547282025769326e-07,2034,291
1252,362,1.5450874788869048e-07,2031,363
437,150,1.5391021364301928e-07,1216,151
245,89,1.5235160323208563e-07,1023,90
954,203,1.514316413495549e-07,1733,204
1445,285,1.512920007464201e-07,2224,286
948,241,1.5117837178862907e-07,1727,242
245,221,1.5079609419892367e-07,1023,222
1445,108,1.5016582670238672e-07,2224,109
581,216,1.4964843747269554e-07,1360,217
954,287,1.4941416528678424e-07,1733,288
437,2,1.4920645954128163e-07,1216,3
653,133,1.4794578484255178e-07,1432,134
851,91,1.476771501402431e-07,1630,92
437,40,1.471721603218771e-07,1216,41
112,155,1.4682671056841062e-07,889,156
1255,68,1.461562474775954e-07,2034,69
653,150,1.452296347676989e-07,1432,151
437,197,1.4505360366604889e-07,1216,198
653,197,1.447740255735921e-07,1432,198
23,362,1.4389979098209504e-07,800,363
851,64,1.4180330850973172e-07,1630,65
1255,2,1.4066997471649952e-07,2034,3
437,106,1.4005988967269845e-07,1216,107
437,95,1.3930989387864417e-07,1216,96
1445,293,1.3878031055886963e-07,2224,294
1534,109,1.3855616508350194e-07,2313,110
1445,232,1.3835162885267013e-07,2224,233
1255,363,1.3822041119076417e-07,2034,364
954,309,1.373616255439913e-07,1733,310
1445,366,1.3682452850148966e-07,2224,367
437,113,1.3517027992452393e-07,1216,114
653,50,1.3500707908354935e-07,1432,51
1445,107,1.349320177180076e-07,2224,108
1445,246,1.3363529570305328e-07,2224,247
1445,189,1.3332072721915934e-07,2224,190
801,155,1.3303868114327503e-07,1580,156
437,190,1.316386924796233e-07,1216,191
1445,106,1.3106342985956645e-07,2224,107
1445,309,1.2919135980958402e-07,2224,310
954,15,1.288443958112791e-07,1733,16
1445,23,1.2835251766991005e-07,2224,24
954,57,1.2819393775914118e-07,1733,58
1255,115,1.2818056805810227e-07,2034,116
653,72,1.279772605912612e-07,1432,73
112,363,1.274770473433408e-07,889,364
1665,376,1.267585495814266e-07,2444,377
1445,6,1.2642355905956596e-07,2224,7
1170,280,1.2641620725336012e-07,1949,281
954,264,1.2626570046831798e-07,1733,265
954,228,1.252948250147764e-07,1733,229
948,119,1.2471635071263197e-07,1727,120
948,152,1.2446309244806977e-07,1727,153
1665,50,1.2400644455523124e-07,2444,51
948,374,1.2342538344324937e-07,1727,375
1445,313,1.2277677250177775e-07,2224,314
851,143,1.2154251885356968e-07,1630,144
581,362,1.206785236375527e-07,1360,363
954,100,1.2063513060701914e-07,1733,101
948,376,1.2043787515790042e-07,1727,377
437,367,1.1927739649760255e-07,1216,368
1445,322,1.1910213692936245e-07,2224,323
1445,262,1.1898649018679715e-07,2224,263
437,110,1.1878856341596837e-07,1216,111
1286,42,1.1860703250417014e-07,2065,43
1445,191,1.1619592424986812e-07,2224,192
948,288,1.1618465005208565e-07,1727,289
1255,195,1.1597383549548917e-07,2034,196
164,216,1.1595957618084096e-07,942,217
954,235,1.1543943217655732e-07,1733,236
437,377,1.1534574063688717e-07,1216,378
1445,188,1.1493775325072618e-07,2224,189
928,362,1.1355667604252846e-07,1707,363
851,201,1.1309177102454378e-07,1630,202
424,363,1.1280451348794421e-07,1203,364
653,367,1.1262104399744964e-07,1432,368
601,176,1.1149284775854635e-07,1380,177
371,176,1.1117158239717436e-07,1150,177
1445,141,1.102800200796953e-07,2224,142
948,153,1.1025496948648097e-07,1727,154
623,2,1.1025194075753132e-07,1402,3
954,256,1.0937530403964869e-07,1733,257
437,169,1.0934000939091917e-07,1216,170
437,202,1.0848542393447845e-07,1216,203
653,42,1.0723393714184794e-07,1432,43
851,241,1.0693374564665891e-07,1630,242
851,239,1.0681900617227277e-07,1630,240
948,292,1.0679223513009947e-07,1727,293
1665,201,1.0640689115980684e-07,2444,202
1445,10,1.0598256349407414e-07,2224,11
581,43,1.0373610589196355e-07,1360,44
954,171,1.032862103496082e-07,1733,172
565,347,1.0263079195197272e-07,1344,348
299,201,1.0199216748207225e-07,1077,202
228,47,1.0123613844999462e-07,1006,48
948,132,1.0089330355404028e-07,1727,133
954,301,1.0007251158338847e-07,1733,302
948,69,9.972602772214192e-08,1727,70
437,66,9.946652887995445e-08,1216,67
1445,79,9.756743478784182e-08,2224,80
954,262,9.740504810460147e-08,1733,263
954,217,9.703716979946963e-08,1733,218
424,2,9.645123309754525e-08,1203,3
1053,97,9.585708111360978e-08,1832,98
954,49,9.56982546742539e-08,1733,50
954,85,9.555814670990419e-08,1733,86
1445,111,9.509830792722736e-08,2224,112
1445,286,9.508270002488377e-08,2224,287
1445,7,9.473276281804585e-08,2224,8
948,169,9.455928250940142e-08,1727,170
851,110,9.421532064162883e-08,1630,111
7,362,9.396998828127895e-08,784,363
851,131,9.288468808709941e-08,1630,132
851,250,9.25672620319984e-08,1630,251
954,354,9.116617223063826e-08,1733,355
851,2,9.06915441479248e-08,1630,3
954,343,9.062088392366367e-08,1733,344
1117,28,9.061122742888352e-08,1896,29
1445,194,9.034694105257392e-08,2224,195
948,304,8.999166718472249e-08,1727,305
1585,362,8.975219271256565e-08,2364,363
