row_index,col_index,amount,row_id,col_id
62,288,1.3389929366682472e-09,839,289
305,89,1.3066674178575216e-09,1083,90
118,373,1.3058289436899374e-09,895,374
357,362,1.3056352108961313e-09,1135,363
118,362,1.3010053662083835e-09,895,363
1810,362,1.2894119908145797e-09,2589,363
1238,288,1.2627022520224073e-09,2017,289
770,362,1.2238144302707484e-09,1549,363
1443,362,1.2016324558533129e-09,2222,363
1056,362,1.1998912359212127e-09,1835,363
788,362,1.1998087002813829e-09,1567,363
798,362,1.1998087002813829e-09,1577,363
703,362,1.1998087002813829e-09,1482,363
305,195,1.1963243954144616e-09,1083,196
1085,52,1.1657643948443086e-09,1864,53
305,91,1.1249976023858284e-09,1083,92
1702,184,1.1229804050120276e-09,2481,185
1650,91,1.1172561219766633e-09,2429,92
920,362,1.034284149113906e-09,1699,363
1650,377,1.0060628577139539e-09,2429,378
830,18,1.0048857998309333e-09,1609,19
495,351,9.993291937419676e-10,1274,352
1607,195,9.852603438279636e-10,2386,196
882,373,9.797624888180477e-10,1661,374
1238,146,9.507905477466743e-10,2017,147
62,197,9.191354496541967e-10,839,198
920,82,9.186024617898426e-10,1699,83
335,362,9.164633581921245e-10,1113,363
305,376,9.13771515950225e-10,1083,377
305,131,8.838733591947645e-10,1083,132
658,346,8.80839399250378e-10,1437,347
77,52,8.632644833621402e-10,854,53
882,52,8.550152523910716e-10,1661,53
658,184,8.340624638290741e-10,1437,185
1837,162,8.127953640895015e-10,2616,163
305,84,8.063657895272925e-10,1083,85
305,42,7.788016292569683e-10,1083,43
1052,159,7.745351380108282e-10,1831,160
1238,179,7.742205099112032e-10,2017,180
1238,192,7.698767724338802e-10,2017,193
305,182,7.62836173542424e-10,1083,183
375,362,7.604231086205717e-10,1154,363
193,52,7.38475901152508e-10,971,53
1004,52,7.375482972339922e-10,1783,53
495,362,7.371931891179273e-10,1274,363
658,182,7.361203202281316e-10,1437,183
1085,242,7.355437968520272e-10,1864,243
1650,288,7.348218887783178e-10,2429,289
305,146,7.332440552420957e-10,1083,147
658,119,7.255321294051223e-10,1437,120
305,190,7.220976977008586e-10,1083,191
658,28,7.132100977982237e-10,1437,29
1650,42,6.857988037756427e-10,2429,43
1739,288,6.660294095491008e-10,2518,289
1085,218,6.479017193610978e-10,1864,219
1382,91,6.37337823056374e-10,2161,92
628,362,6.367145096744091e-10,1407,363
62,42,6.358167909725859e-10,839,43
1238,346,6.252916882059326e-10,2017,347
78,140,6.114399271184068e-10,855,141
737,362,6.063123289174322e-10,1516,363
305,377,6.022195392208229e-10,1083,378
1650,289,6.014082480058458e-10,2429,290
658,218,5.988301146568392e-10,1437,219
1650,109,5.923587896771164e-10,2429,110
62,109,5.815308353008839e-10,839,110
1739,346,5.789818362735732e-10,2518,347
305,109,5.606411403500561e-10,1083,110
830,52,5.585115524310586e-10,1609,53
1650,373,5.567087681053489e-10,2429,374
495,179,5.501997360876568e-10,1274,180
1702,346,5.494678172737045e-10,2481,347
1864,290,5.485629368925165e-10,2643,291
1702,159,5.485396197469913e-10,2481,160
62,159,5.422283882583901e-10,839,160
1238,201,5.372254672093309e-10,2017,202
1238,197,5.29366934663634e-10,2017,198
1056,162,5.214421901557285e-10,1835,163
658,91,5.214291668080596e-10,1437,92
1249,362,5.110465784106526e-10,2028,363
305,179,5.069670890224169e-10,1083,180
1607,346,5.016165633460046e-10,2386,347
62,179,4.957453607119406e-10,839,180
1686,162,4.953352526744981e-10,2465,163
1238,119,4.909932260384783e-10,2017,120
658,289,4.809548423455934e-10,1437,290
77,184,4.741472645615949e-10,854,185
1238,80,4.72584779189339e-10,2017,81
1153,373,4.680805661387261e-10,1932,374
1739,119,4.629431489192068e-10,2518,120
305,346,4.4963444693341875e-10,1083,347
1238,159,4.429692670545948e-10,2017,160
1238,91,4.396905515196879e-10,2017,92
305,356,4.312741709991735e-10,1083,357
1739,197,4.281389018400852e-10,2518,198
1739,1,4.239148703544032e-10,2518,2
658,82,4.1852869434070994e-10,1437,83
305,161,4.179751959763277e-10,1083,162
305,263,4.168857270908457e-10,1083,264
77,50,4.140678858417762e-10,854,51
305,159,4.129551561710271e-10,1083,160
1238,242,4.063671776602139e-10,2017,243
1607,184,4.0050438863868635e-10,2386,185
1085,195,3.963803009507125e-10,1864,196
658,131,3.933289690731099e-10,1437,132
62,182,3.894570156829575e-10,839,183
1650,146,3.8530716621348567e-10,2429,147
1034,2,3.8043505673961866e-10,1813,3
1238,218,3.7184002078163994e-10,2017,219
77,218,3.710177794351685e-10,854,219
1249,373,3.454353761374426e-10,2028,374
1238,155,3.237419732673781e-10,2017,156
658,197,3.168453301840048e-10,1437,198
1382,218,3.103005386755417e-10,2161,219
1686,195,3.0855943479036776e-10,2465,196
305,248,3.04163306860107e-10,1083,249
1153,82,2.9988412710644053e-10,1932,83
62,242,2.9563840273529064e-10,839,243
452,140,2.9271409070875325e-10,1231,141
920,52,2.9207198472949995e-10,1699,53
62,91,2.9181552763931724e-10,839,92
1739,143,2.911501924913858e-10,2518,144
1607,119,2.909764219788062e-10,2386,120
1520,363,2.9086553325026745e-10,2299,364
1238,42,2.9012404399743684e-10,2017,43
1702,119,2.896854027099424e-10,2481,120
1238,114,2.876870088641827e-10,2017,115
335,295,2.8562287920710396e-10,1113,296
1085,386,2.844443877782207e-10,1864,387
1650,278,2.8424365908755786e-10,2429,279
1085,351,2.8346322081940837e-10,1864,352
1168,289,2.787344484319879e-10,1947,290
1168,84,2.748543835421926e-10,1947,85
1085,182,2.7400925342375906e-10,1864,183
305,249,2.739606096139116e-10,1083,250
1168,362,2.7264511146658483e-10,1947,363
1438,140,2.721062440347068e-10,2217,141
62,218,2.716025637913252e-10,839,219
495,346,2.699832866323373e-10,1274,347
1650,362,2.69959851829433e-10,2429,363
1739,82,2.69394040459146e-10,2518,83
1238,377,2.661295495657196e-10,2017,378
212,159,2.6349964944357583e-10,990,160
830,227,2.6294609834854167e-10,1609,228
1238,363,2.627594162167537e-10,2017,364
1085,89,2.622194028538681e-10,1864,90
118,363,2.569507617904779e-10,895,364
305,197,2.5426609141931206e-10,1083,198
1650,346,2.4937253003583087e-10,2429,347
1153,346,2.462024987031741e-10,1932,347
1650,218,2.4586328254469816e-10,2429,219
1739,271,2.451656128777828e-10,2518,272
335,373,2.4493548277455895e-10,1113,374
1085,114,2.404539314943066e-10,1864,115
62,377,2.3832102623272046e-10,839,378
1238,271,2.361859911217511e-10,2017,272
1650,93,2.3597085888687305e-10,2429,94
305,363,2.3135742595688666e-10,1083,364
1249,143,2.3051143410476752e-10,2028,144
495,159,2.3034649601105905e-10,1274,160
305,312,2.2485589611294233e-10,1083,313
1650,190,2.245726828254169e-10,2429,191
77,131,2.2298469040996655e-10,854,132
62,201,2.2210480446509085e-10,839,202
1739,109,2.2079527080195646e-10,2518,110
77,170,2.2071958625180665e-10,854,171
1249,131,2.1982049525708073e-10,2028,132
1650,271,2.1482645193363632e-10,2429,272
976,52,2.1318822132601077e-10,1755,53
1238,131,2.1144964748302034e-10,2017,132
1739,91,2.1121881436302263e-10,2518,92
658,288,2.1105505238147174e-10,1437,289
1739,42,2.081198423706473e-10,2518,43
1085,131,2.0725131711039352e-10,1864,132
1085,363,2.0610119483941756e-10,1864,364
1650,119,2.0578307055358826e-10,2429,120
305,201,2.0545344425527375e-10,1083,202
118,346,2.041048076835169e-10,895,347
305,82,2.0374725535874688e-10,1083,83
1238,109,2.0298446780861476e-10,2017,110
830,288,2.0011702606649868e-10,1609,289
77,143,2.0000290931878406e-10,854,144
62,143,1.973741708930449e-10,839,144
1168,373,1.9605851291062156e-10,1947,374
1739,248,1.9524411936165908e-10,2518,249
305,218,1.9290400902873422e-10,1083,219
1168,109,1.9144437756568357e-10,1947,110
495,89,1.907392980964041e-10,1274,90
920,273,1.9058004665841247e-10,1699,274
305,93,1.8836906408051956e-10,1083,94
658,163,1.88097638716379e-10,1437,164
357,386,1.831513140766787e-10,1135,387
920,346,1.8230439276975715e-10,1699,347
1520,254,1.8107911178285055e-10,2299,255
1004,159,1.8001781346770856e-10,1783,160
62,346,1.7949115192260615e-10,839,347
1153,119,1.7683601412678988e-10,1932,120
921,373,1.766604835731825e-10,1700,374
1085,91,1.7651382974301726e-10,1864,92
770,373,1.739402731814807e-10,1549,374
317,13,1.7380671459589036e-10,1095,14
62,131,1.71091532341558e-10,839,132
62,195,1.6827745636066172e-10,839,196
830,50,1.6678640990107435e-10,1609,51
1739,373,1.667466845212937e-10,2518,374
118,182,1.6351852604518018e-10,895,183
1686,143,1.6275300955992577e-10,2465,144
77,276,1.620130024403081e-10,854,277
305,119,1.6066094149928248e-10,1083,120
305,184,1.605447283468765e-10,1083,185
1238,248,1.5802682235751404e-10,2017,249
62,248,1.5784151394637603e-10,839,249
1085,197,1.5708450556224117e-10,1864,198
305,278,1.5611787005049053e-10,1083,279
62,80,1.560897797757329e-10,839,81
830,148,1.5523670197647268e-10,1609,149
1238,82,1.5463303358949897e-10,2017,83
1650,131,1.5182370449157976e-10,2429,132
1607,114,1.5058976587406258e-10,2386,115
1739,131,1.5020133231254924e-10,2518,132
1085,192,1.4947871970862033e-10,1864,193
1004,197,1.4916575483324569e-10,1783,198
305,13,1.4855112681916584e-10,1083,14
737,373,1.462814053082389e-10,1516,374
1238,305,1.4618908119886215e-10,2017,306
1238,13,1.4493431347999366e-10,2017,14
976,362,1.449176983059239e-10,1755,363
1739,239,1.43918735181922e-10,2518,240
305,34,1.4355951169610095e-10,1083,35
1238,2,1.3976540716112252e-10,2017,3
1607,152,1.3948081959432344e-10,2386,153
212,52,1.3945702521617012e-10,990,53
1650,40,1.386601214455548e-10,2429,41
118,242,1.3843286096057647e-10,895,243
628,356,1.382074787806899e-10,1407,357
1004,42,1.3788157159698302e-10,1783,43
305,270,1.3756362149654665e-10,1083,271
1085,13,1.3562558868981392e-10,1864,14
1238,64,1.3478220666647146e-10,2017,65
1168,195,1.3469602741945949e-10,1947,196
495,373,1.342741412810436e-10,1274,374
1238,260,1.334584026098354e-10,2017,261
798,110,1.331884202771601e-10,1577,111
305,239,1.3183415413080153e-10,1083,240
305,260,1.307173991304074e-10,1083,261
1238,89,1.2972863673133423e-10,2017,90
1085,29,1.2966501511248783e-10,1864,30
1607,179,1.2949265098894698e-10,2386,180
1085,356,1.2933852079687653e-10,1864,357
495,363,1.2419333909299512e-10,1274,364
62,119,1.2414677889634518e-10,839,120
212,373,1.2413776803735734e-10,990,374
305,230,1.227089412070007e-10,1083,231
305,29,1.220292598048849e-10,1083,30
1686,72,1.2191769207260882e-10,2465,73
1650,242,1.2170077910937762e-10,2429,243
882,356,1.213278314981931e-10,1661,357
1085,201,1.2036203054463402e-10,1864,202
1238,376,1.1910730268298713e-10,2017,377
305,386,1.189115573760173e-10,1083,387
1085,376,1.180720550179743e-10,1864,377
1735,159,1.1717953339123385e-10,2514,160
920,109,1.169913697640618e-10,1699,110
62,260,1.1337926484016376e-10,839,261
920,89,1.1261874306035813e-10,1699,90
357,373,1.1197501896900629e-10,1135,374
1238,195,1.1188965540788116e-10,2017,196
62,82,1.1169865330666856e-10,839,83
830,89,1.1156306281007423e-10,1609,90
1650,80,1.113502401811615e-10,2429,81
305,40,1.1087304277960086e-10,1083,41
305,283,1.0868639611655334e-10,1083,284
305,192,1.0859411940817314e-10,1083,193
1004,270,1.0851186395759944e-10,1783,271
62,152,1.0845386631595342e-10,839,153
1085,179,1.0817527928109032e-10,1864,180
335,271,1.0783605396361984e-10,1113,272
1249,72,1.069626653136625e-10,2028,73
1085,336,1.0560457201277524e-10,1864,337
62,114,1.0533741519534064e-10,839,115
1739,52,1.0514398371813437e-10,2518,53
305,176,1.0513587358504448e-10,1083,177
1702,201,1.0477466740699794e-10,2481,202
977,140,1.03769805995527e-10,1756,141
1739,270,1.0232301542614344e-10,2518,271
317,346,1.0229956725837845e-10,1095,347
1085,159,1.021086738524381e-10,1864,160
1735,362,1.0197894558905731e-10,2514,363
77,288,1.0123448379450914e-10,854,289
1739,303,1.0085157647343085e-10,2518,304
658,237,1.0028548690917775e-10,1437,238
1238,344,1.0010204121161297e-10,2017,345
1739,301,9.938138692948141e-11,2518,302
495,201,9.922696831814544e-11,1274,202
212,346,9.920452945945622e-11,990,347
882,195,9.822118703030715e-11,1661,196
1054,184,9.801123151647648e-11,1833,185
495,114,9.777724404116615e-11,1274,115
1085,68,9.713250808659264e-11,1864,69
62,146,9.637701223087145e-11,839,147
62,40,9.634511509657808e-11,839,41
770,346,9.578186131015657e-11,1549,347
1249,346,9.503631481536548e-11,2028,347
305,344,9.423389935651717e-11,1083,345
62,72,9.346397371699559e-11,839,73
1153,201,9.341893951952353e-11,1932,202
1162,290,9.309870734597574e-11,1941,291
1607,242,9.238629873304764e-11,2386,243
1471,373,9.233324121883116e-11,2250,374
305,2,9.223673102934244e-11,1083,3
1085,109,9.153508710952604e-11,1864,110
62,89,9.10840445494616e-11,839,90
62,13,9.100137043706108e-11,839,14
920,202,9.013240909357848e-11,1699,203
1168,28,8.89828439577503e-11,1947,29
212,82,8.710661632115854e-11,990,83
1238,165,8.68764936085116e-11,2017,166
375,373,8.661245646512302e-11,1154,374
62,363,8.6269774385197e-11,839,364
1085,378,8.606748517356595e-11,1864,379
1085,2,8.603501012046162e-11,1864,3
495,356,8.581690894171887e-11,1274,357
212,184,8.568817603056657e-11,990,185
658,303,8.541264767424905e-11,1437,304
1238,190,8.519671267051337e-11,2017,191
77,22,8.508397089042378e-11,854,23
1085,289,8.508065325586541e-11,1864,290
317,119,8.458416794997909e-11,1095,120
62,351,8.437511489782346e-11,839,352
62,271,8.416087972058989e-11,839,272
62,356,8.415496661100183e-11,839,357
1702,195,8.345766866712507e-11,2481,196
62,289,8.315014292478797e-11,839,290
1085,382,8.268698105960809e-11,1864,383
305,264,8.260632317844501e-11,1083,265
1249,288,8.260404199219863e-11,2028,289
1004,109,8.132262780343608e-11,1783,110
305,303,8.115715494449301e-11,1083,304
62,278,8.073289246651475e-11,839,279
882,179,8.050319577108583e-11,1661,180
1238,239,7.922161620610898e-11,2017,240
770,119,7.909768632509505e-11,1549,120
1607,1,7.909118619469176e-11,2386,2
882,159,7.879437186796207e-11,1661,160
1249,119,7.866128655946117e-11,2028,120
1739,383,7.85229337797918e-11,2518,384
62,15,7.713858979528445e-11,839,16
495,119,7.703286337061514e-11,1274,120
77,239,7.666759652925663e-11,854,240
920,13,7.646540922486917e-11,1699,14
830,13,7.55963975319105e-11,1609,14
1004,91,7.551061132301222e-11,1783,92
62,190,7.530454148977366e-11,839,191
357,346,7.419414980706049e-11,1135,347
1004,143,7.403033484794974e-11,1783,144
1238,300,7.382550058575992e-11,2017,301
212,119,7.380081256254954e-11,990,120
335,312,7.337974146162982e-11,1113,313
305,216,7.280201303395176e-11,1083,217
1739,356,7.279396171904219e-11,2518,357
1735,288,7.269329908715446e-11,2514,289
305,289,7.246616892009526e-11,1083,290
335,40,7.23521047101714e-11,1113,41
335,190,7.223837117327002e-11,1113,191
830,276,7.155954204141303e-11,1609,277
1085,270,7.111108281913916e-11,1864,271
1238,386,7.019431343881924e-11,2017,387
1650,182,7.011273074386312e-11,2429,183
920,119,6.997810857506985e-11,1699,120
305,305,6.935527807570804e-11,1083,306
1085,143,6.904413079385992e-11,1864,144
118,159,6.884912916205765e-11,895,160
1004,179,6.876407014354589e-11,1783,180
193,179,6.874949079992836e-11,971,180
1238,356,6.86244172268488e-11,2017,357
357,218,6.818200965524058e-11,1135,219
1735,346,6.784476717790348e-11,2514,347
305,156,6.769389857127338e-11,1083,157
1238,103,6.752183809483732e-11,2017,104
305,200,6.752140607538066e-11,1083,201
77,34,6.620936632488799e-11,854,35
1650,66,6.610383056900321e-11,2429,67
1832,140,6.598325733581911e-11,2611,141
305,66,6.592278522624017e-11,1083,67
1238,40,6.5211726530484e-11,2017,41
1650,143,6.51487933345871e-11,2429,144
1085,152,6.457090027350001e-11,1864,153
1739,76,6.33861113647089e-11,2518,77
920,373,6.300078020768537e-11,1699,374
1034,249,6.267719399902702e-11,1813,250
1004,182,6.255163468225347e-11,1783,183
1238,278,6.244665269467997e-11,2017,279
658,195,6.198586222872537e-11,1437,196
118,201,6.192592757516631e-11,895,202
357,119,6.154412352315845e-11,1135,120
1837,346,6.139445563075563e-11,2616,347
1238,182,6.097736960919312e-11,2017,183
658,109,6.079702430565227e-11,1437,110
1004,288,6.066096643671754e-11,1783,289
305,366,5.98927268609337e-11,1083,367
1607,89,5.970032177688098e-11,2386,90
62,2,5.904087334543068e-11,839,3
212,288,5.874744430199137e-11,990,289
1238,15,5.864671357899725e-11,2017,16
1607,363,5.809936623935358e-11,2386,364
1004,271,5.777279532968952e-11,1783,272
174,362,5.759081782812357e-11,952,363
495,109,5.750882722780981e-11,1274,110
305,15,5.724483000520096e-11,1083,16
62,28,5.6918375462232754e-11,839,29
1085,42,5.680909551795809e-11,1864,43
1085,78,5.6479206205585236e-11,1864,79
1650,248,5.639590391778808e-11,2429,249
1735,119,5.609744248793458e-11,2514,120
1004,152,5.58562678745792e-11,1783,153
1004,260,5.5853232843229924e-11,1783,261
1438,186,5.5835685118149556e-11,2217,187
1607,270,5.495397771495466e-11,2386,271
658,271,5.4638803806690966e-11,1437,272
1702,377,5.450920717314463e-11,2481,378
1607,373,5.3423873093891133e-11,2386,374
1004,218,5.340104716269998e-11,1783,219
62,66,5.313736780028614e-11,839,67
1085,377,5.2861643647844473e-11,1864,378
920,197,5.245359741044041e-11,1699,198
770,363,5.2421962639933075e-11,1549,364
1238,59,5.211753454730212e-11,2017,60
1739,310,5.186452314943905e-11,2518,311
335,182,5.1277226535018175e-11,1113,183
305,143,5.108283876975928e-11,1083,144
1034,192,5.082173627045533e-11,1813,193
1837,119,5.076043481638326e-11,2616,120
62,263,5.061788699043109e-11,839,264
77,373,5.0079769323716434e-11,854,374
1238,28,5.007748673338418e-11,2017,29
1004,263,4.987659552380348e-11,1783,264
495,195,4.9637675937668166e-11,1274,196
1739,261,4.955171212660839e-11,2518,262
1619,140,4.921105408626498e-11,2398,141
1382,109,4.905209625003356e-11,2161,110
1607,13,4.825259128123192e-11,2386,14
1650,113,4.772450799524886e-11,2429,114
305,64,4.760315520080678e-11,1083,65
77,377,4.75342775201829e-11,854,378
976,373,4.746190099988428e-11,1755,374
1085,84,4.745995126380739e-11,1864,85
1607,159,4.7456001360389515e-11,2386,160
305,300,4.730153363039915e-11,1083,301
1739,278,4.707187316887275e-11,2518,279
1702,2,4.6943660355327356e-11,2481,3
1650,295,4.6894884599498445e-11,2429,296
1238,66,4.684550615600999e-11,2017,67
1085,239,4.6753567709752545e-11,1864,240
920,201,4.640039552070136e-11,1699,202
305,10,4.639977842749549e-11,1083,11
1739,178,4.6135757547573896e-11,2518,179
1238,312,4.5934753491526295e-11,2017,313
1650,249,4.569634500497215e-11,2429,250
1238,34,4.562102314126499e-11,2017,35
882,288,4.550934282406256e-11,1661,289
1238,29,4.5107164956981656e-11,2017,30
658,377,4.4813778194127355e-11,1437,378
1004,351,4.462734522287252e-11,1783,352
305,24,4.4534218548332385e-11,1083,25
1004,289,4.451572059275424e-11,1783,290
1085,310,4.451083119904516e-11,1864,311
1004,114,4.447037063207699e-11,1783,115
305,155,4.367093700410959e-11,1083,156
77,206,4.3542268913779214e-11,854,207
1168,131,4.3345531850974537e-11,1947,132
1085,226,4.310612286636667e-11,1864,227
1702,363,4.298237363211651e-11,2481,364
920,376,4.294923942448387e-11,1699,377
1004,146,4.2755204800641214e-11,1783,147
1249,182,4.217764969191074e-11,2028,183
1650,34,4.191529639229115e-11,2429,35
882,201,4.1768874832418874e-11,1661,202
770,201,4.172747466686276e-11,1549,202
62,153,4.161499957781945e-11,839,154
1004,242,4.160909334572922e-11,1783,243
1739,159,4.153976285817248e-11,2518,160
305,152,4.152789938471671e-11,1083,153
1238,303,4.1271510115259556e-11,2017,304
658,143,4.125709769901374e-11,1437,144
77,115,4.053151427371182e-11,854,116
305,383,4.045119088495322e-11,1083,384
78,186,4.0443920060220047e-11,855,187
1085,153,4.034831657795256e-11,1864,154
1052,363,4.031848339918354e-11,1831,364
212,201,4.0121930103997007e-11,990,202
1238,167,3.9880269850533403e-11,2017,168
1085,169,3.987467228215792e-11,1864,170
882,184,3.9822766743923596e-11,1661,185
1034,363,3.9646616356303304e-11,1813,364
495,184,3.9455450018502365e-11,1274,185
1004,377,3.919130077990301e-11,1783,378
1004,15,3.9132468687389275e-11,1783,16
305,28,3.8803949262931283e-11,1083,29
1085,263,3.8625556111578994e-11,1864,264
1739,190,3.858845590593304e-11,2518,191
62,184,3.8394261610829094e-11,839,185
1168,114,3.818689634324235e-11,1947,115
1238,143,3.7952953669953825e-11,2017,144
1153,52,3.769899965868377e-11,1932,53
305,209,3.769075338412296e-11,1083,210
1085,187,3.7432772508604476e-11,1864,188
882,182,3.730286562917558e-11,1661,183
1607,300,3.7266630003661545e-11,2386,301
1238,153,3.7118688793432596e-11,2017,154
1085,28,3.7101367299098745e-11,1864,29
335,131,3.7071274700991625e-11,1113,132
1739,40,3.697316389753669e-11,2518,41
305,299,3.657463869549236e-11,1083,300
1686,170,3.644697140316592e-11,2465,171
212,363,3.643668435364456e-11,990,364
1249,195,3.635251631052221e-11,2028,196
62,169,3.632139028179888e-11,839,170
1810,18,3.62886533317963e-11,2589,19
495,68,3.619495658789709e-11,1274,69
1085,133,3.608839487826809e-11,1864,134
1034,343,3.603534773963126e-11,1813,344
62,97,3.600294622369074e-11,839,98
1238,134,3.589196965297229e-11,2017,135
770,159,3.5732884451996224e-11,1549,160
1034,143,3.565938782755747e-11,1813,144
495,13,3.551807873900689e-11,1274,14
1153,159,3.551444604030354e-11,1932,160
658,260,3.551143658831469e-11,1437,261
1238,68,3.5458409137789884e-11,2017,69
1085,305,3.542850540225819e-11,1864,306
1238,351,3.539763436794328e-11,2017,352
1004,131,3.529820644511577e-11,1783,132
737,143,3.527588636184925e-11,1516,144
77,195,3.5237679943914134e-11,854,196
1249,109,3.515410223914296e-11,2028,110
118,143,3.475946066885826e-11,895,144
658,79,3.4692099223251015e-11,1437,80
62,312,3.463797147535618e-11,839,313
375,89,3.4499407098105544e-11,1154,90
920,2,3.445869845778192e-11,1699,3
830,22,3.4271790178393307e-11,1609,23
305,295,3.4155319224151174e-11,1083,296
1168,218,3.40731844661248e-11,1947,219
770,190,3.3897012437929296e-11,1549,191
920,250,3.388338825237531e-11,1699,251
920,184,3.386099273257518e-11,1699,185
737,190,3.3603487406596845e-11,1516,191
1739,78,3.3554717740134257e-11,2518,79
1249,190,3.338327667165052e-11,2028,191
1686,190,3.2900128139862774e-11,2465,191
305,336,3.265591015508562e-11,1083,337
305,261,3.2617136734415e-11,1083,262
62,93,3.176755904556074e-11,839,94
305,16,3.1665027051638544e-11,1083,17
1004,278,3.1325841832999486e-11,1783,279
357,131,3.121831205796395e-11,1135,132
77,347,3.10049880744579e-11,854,348
305,265,3.095193882356085e-11,1083,266
1004,195,3.0842491598603187e-11,1783,196
737,131,3.059435572629741e-11,1516,132
212,382,3.058711954090533e-11,990,383
335,13,3.0427263481601415e-11,1113,14
1864,140,3.0379566122967045e-11,2643,141
118,13,3.0138787648020946e-11,895,14
1004,201,3.0066013606320195e-11,1783,202
1650,72,3.0057282822929026e-11,2429,73
357,242,3.0009211221372995e-11,1135,243
104,362,2.9955594957837495e-11,881,363
357,178,2.992487001929251e-11,1135,179
830,114,2.990590250912006e-11,1609,115
1238,227,2.978454109299381e-11,2017,228
1168,146,2.9591515522581485e-11,1947,147
1238,289,2.956781090237336e-11,2017,290
830,68,2.951576459517541e-11,1609,69
495,153,2.947042264442932e-11,1274,154
1249,146,2.946597572946589e-11,2028,147
1686,109,2.943461410880815e-11,2465,110
62,57,2.9385698014751997e-11,839,58
1238,110,2.936040205285403e-11,2017,111
212,114,2.929958957932439e-11,990,115
703,201,2.8955645357992278e-11,1482,202
305,51,2.8945796157871495e-11,1083,52
920,131,2.8914737038572144e-11,1699,132
1238,249,2.8816281422889118e-11,2017,250
1004,13,2.873163837373761e-11,1783,14
1004,28,2.871876096305251e-11,1783,29
882,382,2.8712431017356157e-11,1661,383
305,268,2.8521098008915985e-11,1083,269
305,252,2.8246473606115342e-11,1083,253
62,344,2.8129065564566443e-11,839,345
1739,260,2.80104012352759e-11,2518,261
212,13,2.7879273857438e-11,990,14
920,306,2.772094496295307e-11,1699,307
920,363,2.7674521599055546e-11,1699,364
1739,103,2.755376432192512e-11,2518,104
830,197,2.7256687777804065e-11,1609,198
212,89,2.7231129109080765e-11,990,90
920,179,2.717417132257763e-11,1699,180
1702,312,2.7164267975400875e-11,2481,313
1085,66,2.7008262903068954e-11,1864,67
737,363,2.697628795094612e-11,1516,364
305,167,2.694809737183655e-11,1083,168
77,109,2.6917718273112314e-11,854,110
1650,209,2.6758695802559277e-11,2429,210
