row_index,col_index,amount,row_id,col_id
623,362,5.941782205606823e-13,1402,363
1581,4,5.739118560594868e-13,2360,5
1636,362,4.736705654638676e-13,2415,363
1255,179,4.626826741622705e-13,2034,180
1581,29,4.572557979521889e-13,2360,30
1581,290,4.3569313908365145e-13,2360,291
1341,362,4.2629424084628194e-13,2120,363
1255,4,3.936835860684527e-13,2034,5
715,120,3.756293515663104e-13,1494,121
1581,2,3.7434987927340285e-13,2360,3
1255,347,3.7262553400159964e-13,2034,348
1255,84,3.6617926101993835e-13,2034,85
653,155,3.65715377218227e-13,1432,156
1581,230,3.553017023426201e-13,2360,231
1581,95,3.486581294853964e-13,2360,96
1255,130,3.3593591066398846e-13,2034,131
1581,110,3.2822631739695406e-13,2360,111
437,28,3.178385788626235e-13,1216,29
1161,213,3.1434992556259775e-13,1940,214
1581,152,3.1067850801871116e-13,2360,153
851,362,3.05930760231885e-13,1630,363
807,362,2.9469619997565954e-13,1586,363
1255,89,2.899311578699997e-13,2034,90
1581,222,2.897635771773494e-13,2360,223
1581,169,2.8560340359807563e-13,2360,170
23,362,2.779653354706502e-13,800,363
1496,362,2.6953276671660517e-13,2275,363
223,362,2.660527327101774e-13,1001,363
1068,363,2.653611202018238e-13,1847,364
1027,362,2.5363202734931614e-13,1806,363
465,362,2.535773183515588e-13,1244,363
1020,362,2.483474433148002e-13,1799,363
1255,95,2.461912512516116e-13,2034,96
1255,263,2.4320169046430343e-13,2034,264
1581,195,2.4211409435843365e-13,2360,196
1454,362,2.401478651689418e-13,2233,363
1255,152,2.3842060606433294e-13,2034,153
1255,114,2.3828327312955343e-13,2034,115
874,363,2.284290335112708e-13,1653,364
1255,290,2.221268857504129e-13,2034,291
874,159,2.1995577339317004e-13,1653,160
1581,373,2.1970011326128228e-13,2360,374
56,362,2.1792925432245991e-13,833,363
1665,300,2.1131347070727467e-13,2444,301
1585,134,2.1121377823660395e-13,2364,135
1255,68,2.098210380814243e-13,2034,69
1255,2,2.0194497759275145e-13,2034,3
1581,162,2.0192109158545407e-13,2360,163
1255,363,1.9842839878967995e-13,2034,364
1068,110,1.9559803959003133e-13,1847,111
408,186,1.9533876565896534e-13,1187,187
1068,52,1.9383408100950284e-13,1847,53
180,362,1.9041928032461867e-13,958,363
1255,115,1.8401525980571212e-13,2034,116
1581,130,1.8107671481653682e-13,2360,131
1581,69,1.7977783229463566e-13,2360,70
465,36,1.7590650224079977e-13,1244,37
1581,380,1.7549255434948017e-13,2360,381
1585,109,1.6750279035453758e-13,2364,110
874,155,1.6701781304937546e-13,1653,156
1255,195,1.6649134726641117e-13,2034,196
1581,159,1.647919495073941e-13,2360,160
1665,155,1.6282572899389783e-13,2444,156
1068,159,1.6124154555644153e-13,1847,160
1581,288,1.5829540363425428e-13,2360,289
851,97,1.5584692914309235e-13,1630,98
1581,154,1.5023181405132717e-13,2360,155
1581,197,1.5019681404883684e-13,2360,198
1829,2,1.461953466184768e-13,2608,3
1585,306,1.459748525545786e-13,2364,307
299,300,1.4276249265515016e-13,1077,301
715,95,1.4184589219067677e-13,1494,96
724,290,1.3949345961854776e-13,1503,291
1068,169,1.3228693854592546e-13,1847,170
874,114,1.2830957760106027e-13,1653,115
1255,376,1.245661433295989e-13,2034,377
1255,147,1.2408403912301974e-13,2034,148
1255,93,1.2406046365576339e-13,2034,94
1585,363,1.2344141899560056e-13,2364,364
371,300,1.2297269644135008e-13,1150,301
1585,42,1.212857239046167e-13,2364,43
1255,380,1.1850665836722783e-13,2034,381
1581,46,1.1836515828610216e-13,2360,47
1053,28,1.1524158584939492e-13,1832,29
1581,120,1.1460670409758506e-13,2360,121
1585,346,1.1458718292612789e-13,2364,347
851,216,1.113991398840125e-13,1630,217
1585,201,1.0845694503207827e-13,2364,202
1585,242,1.0807002700140005e-13,2364,243
851,155,1.0513883113559414e-13,1630,156
1170,269,1.0123975212861054e-13,1949,270
1255,162,9.905476845782129e-14,2034,163
1581,8,9.866303111603798e-14,2360,9
565,300,9.664709245681722e-14,1344,301
1255,169,9.625655396899792e-14,2034,170
874,162,9.566586302065908e-14,1653,163
437,155,9.492537821851011e-14,1216,156
1581,150,9.316494245299223e-14,2360,151
874,89,9.174358974820279e-14,1653,90
1585,119,9.12388879703597e-14,2364,120
1585,13,9.046716132718169e-14,2364,14
1829,362,8.955351720313625e-14,2608,363
721,130,8.863942316597898e-14,1500,131
707,114,8.730979683899331e-14,1486,115
653,300,8.713827782940008e-14,1432,301
1585,52,8.434538150116995e-14,2364,53
1581,200,8.255811165753757e-14,2360,201
1581,254,8.216293732076552e-14,2360,255
1581,241,8.194273623337146e-14,2360,242
1585,114,8.104456147824769e-14,2364,115
1829,237,8.042694528392276e-14,2608,238
1252,362,7.870529087683192e-14,2031,363
522,155,7.836937137551875e-14,1301,156
145,114,7.72769671217383e-14,923,115
851,43,7.721145754105127e-14,1630,44
1581,167,7.656490877713611e-14,2360,168
1581,296,7.62151009884013e-14,2360,297
1053,155,7.572429965904664e-14,1832,156
1057,362,7.562370786787887e-14,1836,363
408,130,7.469048217539294e-14,1187,131
1068,296,7.430416437657003e-14,1847,297
1829,13,7.369082883525937e-14,2608,14
1581,192,7.284692573934011e-14,2360,193
1053,300,7.27551800793873e-14,1832,301
1255,222,7.267763281426755e-14,2034,223
1581,367,7.23605753773887e-14,2360,368
736,120,7.233799042089205e-14,1515,121
1829,363,7.136198904364809e-14,2608,364
1581,237,6.989999767753306e-14,2360,238
1246,52,6.96618087153196e-14,2025,53
1255,159,6.884440893981867e-14,2034,160
1585,89,6.807486498807627e-14,2364,90
1255,42,6.784331052830312e-14,2034,43
1255,356,6.711644370438782e-14,2034,357
1581,1,6.682488132017736e-14,2360,2
1255,8,6.6627455259932e-14,2034,9
1413,362,6.627620907698382e-14,2192,363
1255,305,6.621160415101976e-14,2034,306
1255,75,6.496544566547366e-14,2034,76
874,2,6.408328004323916e-14,1653,3
876,186,6.387811331336784e-14,1655,187
1255,154,6.362245869844016e-14,2034,155
874,376,6.030717576764824e-14,1653,377
1585,378,5.971948053694353e-14,2364,379
1255,292,5.797794255653136e-14,2034,293
1255,373,5.722541508536121e-14,2034,374
1581,174,5.696810482911288e-14,2360,175
1301,362,5.662997126949983e-14,2080,363
1068,2,5.658027264555962e-14,1847,3
1581,292,5.6453568352059594e-14,2360,293
1581,374,5.605085897406351e-14,2360,375
437,300,5.6047950593819516e-14,1216,301
1791,363,5.363096569792596e-14,2570,364
752,130,5.3159582774266105e-14,1531,131
299,201,5.2676352208702716e-14,1077,202
1581,42,5.2506945453608503e-14,2360,43
1068,362,5.032057486240502e-14,1847,363
1327,362,5.021097970780125e-14,2106,363
371,176,5.015445710430703e-14,1150,177
1255,237,4.918762725040229e-14,2034,238
522,362,4.8900173599109375e-14,1301,363
716,130,4.887011409714579e-14,1495,131
1708,362,4.8631241545749285e-14,2487,363
1581,378,4.83553510389889e-14,2360,379
1624,363,4.7756914222100383e-14,2403,364
1665,176,4.7686759584422837e-14,2444,177
1255,24,4.705222870041806e-14,2034,25
1068,268,4.65703571717804e-14,1847,269
565,176,4.648058076350115e-14,1344,177
1581,134,4.602720638057513e-14,2360,135
1581,132,4.583979777880534e-14,2360,133
1255,13,4.501690598839586e-14,2034,14
1170,280,4.4811742040883224e-14,1949,281
1581,368,4.4778899007914057e-14,2360,369
1255,69,4.390861045560418e-14,2034,70
1444,162,4.366855993278341e-14,2223,163
1255,29,4.339237703785759e-14,2034,30
1581,91,4.3292768190242975e-14,2360,92
1585,339,4.2775225861759955e-14,2364,340
1581,260,4.175108098856978e-14,2360,261
1454,363,4.128687059525837e-14,2233,364
1581,305,4.109702410299496e-14,2360,306
1581,109,4.098279977299315e-14,2360,110
1585,47,4.0976171324749335e-14,2364,48
1581,304,4.09687216203977e-14,2360,305
1255,261,4.0804296062837545e-14,2034,262
271,362,4.029302836362168e-14,1049,363
1581,13,4.0279333331919234e-14,2360,14
1581,335,4.015271851003427e-14,2360,336
1844,362,3.9935094965500346e-14,2623,363
851,109,3.9563881232512333e-14,1630,110
1665,89,3.917598471192855e-14,2444,90
465,363,3.8607198548353685e-14,1244,364
565,155,3.8555395087758306e-14,1344,156
1255,296,3.771134290161789e-14,2034,297
1440,362,3.732216500325798e-14,2219,363
1581,140,3.723050567791405e-14,2360,141
1585,2,3.649544517047597e-14,2364,3
716,120,3.640468672456503e-14,1495,121
1255,241,3.622306403272548e-14,2034,242
565,2,3.58053500565131e-14,1344,3
1585,344,3.556591391611181e-14,2364,345
1035,362,3.5471357756907565e-14,1814,363
1585,287,3.539657659848621e-14,2364,288
1581,277,3.459575779164824e-14,2360,278
653,347,3.446794669318148e-14,1432,348
1581,346,3.4213019061564856e-14,2360,347
481,28,3.4212434154964604e-14,1260,29
915,362,3.364990393618584e-14,1694,363
54,363,3.354313186490015e-14,831,364
874,64,3.2884964798728315e-14,1653,65
437,347,3.257486439200698e-14,1216,348
851,300,3.205295627389331e-14,1630,301
1068,241,3.167206774860946e-14,1847,242
437,97,3.166254291115098e-14,1216,98
278,362,3.136987139448347e-14,1056,363
1454,2,3.1262183813991845e-14,2233,3
1581,76,3.121208094118722e-14,2360,77
1581,268,3.1171962896655897e-14,2360,269
1581,384,3.0867195207123817e-14,2360,385
707,376,3.083314730296724e-14,1486,377
1815,362,3.036179804003791e-14,2594,363
1170,364,3.008642626031662e-14,1949,365
1585,303,2.9723244285548704e-14,2364,304
425,362,2.957491277670989e-14,1204,363
874,169,2.947333906983727e-14,1653,170
1585,155,2.945720843215602e-14,2364,156
1444,362,2.910951792011919e-14,2223,363
1585,376,2.903222389037253e-14,2364,377
707,89,2.8976274235948545e-14,1486,90
1255,46,2.889571070951705e-14,2034,47
730,362,2.865590276612828e-14,1509,363
1255,28,2.8379773490557222e-14,2034,29
299,347,2.8312430874807366e-14,1077,348
1665,64,2.8192749619221474e-14,2444,65
1255,374,2.787959350484391e-14,2034,375
1372,362,2.7561954908493734e-14,2151,363
1665,363,2.7490356572793917e-14,2444,364
1581,28,2.7426273244214608e-14,2360,29
1684,362,2.7406434231423635e-14,2463,363
705,363,2.740609185652501e-14,1484,364
1255,153,2.6798832671465735e-14,2034,154
1255,288,2.5898271404415514e-14,2034,289
1829,169,2.5891300093620517e-14,2608,170
1581,221,2.5828302711299077e-14,2360,222
874,378,2.580319606406187e-14,1653,379
145,376,2.569453682453267e-14,923,377
1541,362,2.535601427273257e-14,2320,363
54,2,2.5295382162428273e-14,831,3
1255,120,2.5008514072685576e-14,2034,121
1255,378,2.4826311272496533e-14,2034,379
725,290,2.47603552190035e-14,1504,291
1581,184,2.44636762857362e-14,2360,185
1581,186,2.441836495116535e-14,2360,187
1581,119,2.4164953042471627e-14,2360,120
1053,347,2.3969832509642594e-14,1832,348
1581,321,2.3716692046326293e-14,2360,322
1068,378,2.36599586277372e-14,1847,379
789,290,2.3642311221975227e-14,1568,291
4,362,2.3264394839018932e-14,781,363
522,2,2.314971523259975e-14,1301,3
1255,150,2.273625922607919e-14,2034,151
1255,132,2.2683434442286536e-14,2034,133
1255,161,2.248393177206661e-14,2034,162
1665,382,2.2327787717200076e-14,2444,383
437,216,2.2211650842651346e-14,1216,217
1585,103,2.2157194405129506e-14,2364,104
576,362,2.1981307417605422e-14,1355,363
1581,59,2.1918282115502615e-14,2360,60
1585,340,2.1664928195409964e-14,2364,341
1526,362,2.1650563148772238e-14,2305,363
1255,230,2.1587833751585998e-14,2034,231
1585,91,2.1319506280900884e-14,2364,92
1585,131,2.1290210054749673e-14,2364,132
310,169,2.1190495176391897e-14,1088,170
705,256,2.1178632898016934e-14,1484,257
1255,200,2.0934526513021794e-14,2034,201
1255,304,2.09117388123823e-14,2034,305
1665,114,2.0817122750858365e-14,2444,115
1255,110,2.0374747651164877e-14,2034,111
1255,268,2.0364239092826653e-14,2034,269
681,362,2.0207694159841917e-14,1460,363
112,362,2.0174542339430443e-14,889,363
1255,335,1.9871730930464794e-14,2034,336
228,362,1.9655813091623712e-14,1006,363
1844,13,1.9517640235808656e-14,2623,14
653,201,1.9438149427208963e-14,1432,202
653,28,1.9273902165719406e-14,1432,29
1057,155,1.8886260747711295e-14,1836,156
1255,192,1.8826628196826427e-14,2034,193
981,362,1.8819223354748013e-14,1760,363
1255,167,1.8763538884544688e-14,2034,168
715,268,1.8700271559508155e-14,1494,269
1581,261,1.8589900291115046e-14,2360,262
465,169,1.857538412737794e-14,1244,170
876,140,1.8465080943081955e-14,1655,141
1786,290,1.8255814681380723e-14,2565,291
851,42,1.8227165680097696e-14,1630,43
1581,18,1.8175146977408337e-14,2360,19
1255,384,1.8161626711975955e-14,2034,385
812,130,1.8094830460547517e-14,1591,131
1170,109,1.8084647255348472e-14,1949,110
1068,179,1.80424064636223e-14,1847,180
1255,197,1.801169903530582e-14,2034,198
465,306,1.799946984166702e-14,1244,307
670,201,1.7800607052931426e-14,1449,202
1255,367,1.76694360070501e-14,2034,368
371,292,1.7532168965927122e-14,1150,293
1581,115,1.7416391740868545e-14,2360,116
1113,362,1.7390808977579726e-14,1892,363
1255,184,1.731367740376704e-14,2034,185
736,290,1.7241602474500696e-14,1515,291
1581,369,1.7184660875797125e-14,2360,370
1255,221,1.7170659914581146e-14,2034,222
1665,52,1.7129975176096016e-14,2444,53
1444,363,1.711124779269783e-14,2223,364
54,169,1.6486609942314785e-14,831,170
670,373,1.6447107973251265e-14,1449,374
851,91,1.615923018212079e-14,1630,92
874,52,1.6141232018317003e-14,1653,53
299,176,1.6128733175513613e-14,1077,177
1581,339,1.60489366010852e-14,2360,340
1581,324,1.6020087760082512e-14,2360,325
1791,155,1.597063411073973e-14,2570,156
670,300,1.594073180448078e-14,1449,301
1763,362,1.5854762599527672e-14,2542,363
522,64,1.5801152800084055e-14,1301,65
555,110,1.577379573810604e-14,1334,111
437,43,1.554095868768914e-14,1216,44
851,64,1.5516498663597994e-14,1630,65
1581,242,1.535166267939698e-14,2360,243
1585,250,1.529890729760779e-14,2364,251
1585,162,1.525795894029674e-14,2364,163
786,290,1.5066980656797016e-14,1565,291
877,362,1.4948274781235978e-14,1656,363
1255,140,1.484524452322354e-14,2034,141
523,362,1.4782793176255908e-14,1302,363
849,362,1.4715408473391585e-14,1628,363
1581,226,1.4573707546191993e-14,2360,227
1585,190,1.4497056276529562e-14,2364,191
874,68,1.4390518615231434e-14,1653,69
465,269,1.4312063283146658e-14,1244,270
1581,269,1.414898549763015e-14,2360,270
299,64,1.3935548799883537e-14,1077,65
54,110,1.3912993511709283e-14,831,111
874,13,1.390980356242335e-14,1653,14
1255,18,1.3904675243627168e-14,2034,19
1585,51,1.3902428579635254e-14,2364,52
1581,106,1.3898192115417185e-14,2360,107
715,290,1.3865039236732092e-14,1494,291
1585,157,1.3813810061638516e-14,2364,158
1585,36,1.3693424292486183e-14,2364,37
810,362,1.3572143600872027e-14,1589,363
1581,267,1.3443844360227438e-14,2360,268
1170,28,1.3399448492106355e-14,1949,29
405,362,1.332661310074388e-14,1184,363
851,143,1.3299508672834108e-14,1630,144
465,2,1.3209759218885697e-14,1244,3
585,130,1.3206114573416421e-14,1364,131
1255,242,1.3172145549000087e-14,2034,243
1581,202,1.3122596996827523e-14,2360,203
978,130,1.304242501342116e-14,1757,131
1585,72,1.2812375778451913e-14,2364,73
1581,366,1.2803825542340238e-14,2360,367
735,120,1.2790774956752368e-14,1514,121
721,95,1.2739928363385433e-14,1500,96
928,362,1.2700644479256714e-14,1707,363
694,362,1.2624668737612045e-14,1473,363
996,362,1.2577113588720867e-14,1775,363
715,347,1.2541537407266624e-14,1494,348
653,97,1.2401195079825653e-14,1432,98
851,201,1.2374805160810728e-14,1630,202
299,2,1.2319432864521147e-14,1077,3
1581,214,1.2303591218927576e-14,2360,215
481,169,1.2253888274294195e-14,1260,170
1581,235,1.2225976229392027e-14,2360,236
1255,351,1.216903047571222e-14,2034,352
736,140,1.2158096120760439e-14,1515,141
1068,114,1.2115152347093581e-14,1847,115
437,24,1.2114893615823184e-14,1216,25
481,2,1.2073706498606598e-14,1260,3
707,362,1.2042730318111908e-14,1486,363
1255,321,1.19197891297155e-14,2034,322
488,362,1.1760158227340775e-14,1267,363
851,241,1.1700977493808194e-14,1630,242
851,239,1.1688422392522582e-14,1630,240
1581,122,1.1670693776981787e-14,2360,123
1581,257,1.1614599950448162e-14,2360,258
565,347,1.1605318237286947e-14,1344,348
1585,219,1.1506799928319425e-14,2364,220
37,362,1.1500004986983007e-14,814,363
408,268,1.1478320297015932e-14,1187,269
1585,74,1.1409686589005766e-14,2364,75
437,109,1.138474880263815e-14,1216,110
1665,376,1.1305826446311714e-14,2444,377
673,130,1.1211615454993421e-14,1452,131
1665,50,1.1060361174809852e-14,2444,51
905,362,1.0973169261310579e-14,1684,363
269,130,1.0964044668646465e-14,1047,131
1581,225,1.0952331360922103e-14,2360,226
1581,331,1.087394380703634e-14,2360,332
1170,169,1.0794596105486684e-14,1949,170
1585,143,1.0762521897251953e-14,2364,144
408,95,1.0735081232867161e-14,1187,96
1053,97,1.0721049175367562e-14,1832,98
1255,339,1.0707341277714187e-14,2034,340
796,130,1.068078261113037e-14,1575,131
1585,373,1.0551588498815813e-14,2364,374
112,89,1.051221251598658e-14,889,90
371,2,1.0461025190772615e-14,1150,3
851,110,1.0309293289344962e-14,1630,111
522,363,1.0277571902897139e-14,1301,364
1454,52,1.0241832639896191e-14,2233,53
840,362,1.0224524436787227e-14,1619,363
1255,82,1.0221400357617519e-14,2034,83
1255,57,1.0212038912789575e-14,2034,58
851,131,1.0163691903375331e-14,1630,132
851,250,1.0128958292350818e-14,1630,251
1581,358,1.0055740082486272e-14,2360,359
1581,361,1.0044557930446335e-14,2360,362
1170,300,1.0025709150389642e-14,1949,301
874,84,1.0018045225456172e-14,1653,85
851,2,9.923712206435148e-15,1630,3
228,363,9.888945556486644e-15,1006,364
1255,358,9.847640756561137e-15,2034,359
299,241,9.80046699052465e-15,1077,242
222,2,9.729040804643888e-15,1000,3
1581,67,9.68259617236089e-15,2360,68
1581,47,9.642551358400855e-15,2360,48
1255,369,9.581375601840681e-15,2034,370
1581,147,9.57369331680522e-15,2360,148
1581,131,9.564416284265334e-15,2360,132
481,13,9.560179647838318e-15,1260,14
1833,114,9.55472204975719e-15,2612,115
1665,201,9.490624877902749e-15,2444,202
1170,110,9.488596100544992e-15,1949,111
1581,153,9.46113930823199e-15,2360,154
715,186,9.450017762651403e-15,1494,187
851,260,9.321357412870182e-15,1630,261
766,290,9.181527426899199e-15,1545,291
299,52,9.150604448183112e-15,1077,53
1255,314,9.089827044220723e-15,2034,315
1581,24,9.081372926820442e-15,2360,25
468,362,9.076407786148234e-15,1247,363
1170,13,9.022035246025997e-15,1949,14
1581,43,9.020705711660077e-15,2360,44
874,201,8.959615065153485e-15,1653,202
1559,2,8.957844877521265e-15,2338,3
1635,140,8.92278378235278e-15,2414,141
949,28,8.904702243554777e-15,1728,29
1255,260,8.84970157761475e-15,2034,261
1581,33,8.65876542809986e-15,2360,34
299,373,8.612163932843029e-15,1077,374
371,288,8.562128709051706e-15,1150,289
851,89,8.540611579902832e-15,1630,90
1068,226,8.505309898812201e-15,1847,227
1174,2,8.32919538527684e-15,1953,3
1581,88,8.299387305699346e-15,2360,89
51,362,8.224013038150133e-15,828,363
1581,82,8.163364877571798e-15,2360,83
1255,109,8.160521086825942e-15,2034,110
1255,202,8.127053581222925e-15,2034,203
1581,377,8.077216890843915e-15,2360,378
1791,2,7.962154736641747e-15,2570,3
851,267,7.954722408291758e-15,1630,268
1585,28,7.93841791925624e-15,2364,29
734,130,7.869929512189492e-15,1513,131
1585,179,7.852058115680252e-15,2364,180
1255,47,7.846557456857912e-15,2034,48
1581,0,7.80210082484071e-15,2360,1
1255,225,7.792586947331275e-15,2034,226
371,155,7.77961860944849e-15,1150,156
408,347,7.770923354679897e-15,1187,348
851,169,7.73456889465718e-15,1630,170
437,237,7.722660952831384e-15,1216,238
1246,373,7.710064532020723e-15,2025,374
1665,4,7.703178967177849e-15,2444,5
851,197,7.688505162400828e-15,1630,198
1068,252,7.676483187043787e-15,1847,253
412,110,7.657200723665688e-15,1191,111
145,89,7.656019773845097e-15,923,90
752,95,7.640497647937731e-15,1531,96
112,114,7.632559345749723e-15,889,115
481,97,7.610380247609194e-15,1260,98
1777,362,7.587543855156354e-15,2556,363
1581,97,7.551838311457713e-15,2360,98
1068,356,7.539586899532884e-15,1847,357
437,384,7.48697768724892e-15,1216,385
1053,216,7.463013010819227e-15,1832,217
1068,89,7.416592088044391e-15,1847,90
874,306,7.416317157318197e-15,1653,307
1068,84,7.390219417712657e-15,1847,85
1665,347,7.375432883480806e-15,2444,348
1674,362,7.35637503255082e-15,2453,363
851,347,7.3513652293927e-15,1630,348
1708,248,7.329913847625183e-15,2487,249
1038,131,7.315010897868835e-15,1817,132
1585,237,7.274111992387298e-15,2364,238
1581,276,7.239494615530234e-15,2360,277
1255,226,7.237356607931318e-15,2034,227
1210,362,7.234410341598856e-15,1989,363
1255,97,7.229811065573801e-15,2034,98
851,40,7.222394779865103e-15,1630,41
1581,85,7.153517487229513e-15,2360,86
565,382,7.148132179218976e-15,1344,383
1581,306,7.100959185385591e-15,2360,307
1255,324,7.072458923641438e-15,2034,325
299,288,7.069180794048526e-15,1077,289
716,95,7.0239822077384665e-15,1495,96
851,113,7.023860327430047e-15,1630,114
371,201,6.929507021042284e-15,1150,202
1255,306,6.895720287870426e-15,2034,307
1255,257,6.894772214348117e-15,2034,258
441,363,6.881605002664965e-15,1220,364
1581,356,6.864791316192116e-15,2360,357
1255,131,6.8430443888267004e-15,2034,132
851,363,6.833456709315018e-15,1630,364
1255,250,6.808908026272913e-15,2034,251
1255,270,6.792377584918959e-15,2034,271
1053,201,6.7808938662014996e-15,1832,202
1581,216,6.767760133099201e-15,2360,217
1170,314,6.761742713562988e-15,1949,315
437,201,6.760066218962233e-15,1216,202
1585,202,6.7295992885175865e-15,2364,203
854,52,6.723751896327465e-15,1633,53
1829,59,6.680103064249081e-15,2608,60
1665,179,6.639886910053013e-15,2444,180
874,29,6.614669870714884e-15,1653,30
565,201,6.607406645840389e-15,1344,202
371,50,6.5128990389924905e-15,1150,51
1581,218,6.511249394800296e-15,2360,219
1246,179,6.485231409166824e-15,2025,180
299,115,6.4835463080128184e-15,1077,116
1255,76,6.47852913155724e-15,2034,77
972,290,6.4600869809693556e-15,1751,291
1585,161,6.458300543228773e-15,2364,162
707,52,6.441935498622798e-15,1486,53
1829,378,6.439441029445996e-15,2608,379
1581,289,6.365311937159287e-15,2360,290
1665,68,6.35918322201576e-15,2444,69
1585,182,6.329681055285872e-15,2364,183
510,362,6.310775219387368e-15,1289,363
1581,100,6.286094965353201e-15,2360,101
1665,130,6.2799586778853296e-15,2444,131
565,110,6.269546870664986e-15,1344,111
228,47,6.240396877469201e-15,1006,48
1581,249,6.222853847701687e-15,2360,250
1585,248,6.212505602999801e-15,2364,249
222,362,6.202837618274643e-15,1000,363
851,377,6.151718500252058e-15,1630,378
1581,213,6.129919665640515e-15,2360,214
653,91,6.127671700701785e-15,1432,92
1161,28,6.122178215393149e-15,1940,29
1255,106,6.074620164126874e-15,2034,107
1581,319,6.070719816574764e-15,2360,320
565,363,6.056942496447011e-15,1344,364
1581,354,6.05225662165058e-15,2360,355
851,190,6.01777853393186e-15,1630,191
143,36,5.9842944997286934e-15,920,37
1170,363,5.955981628155779e-15,1949,364
1255,91,5.946804088239412e-15,2034,92
1829,42,5.940094975793285e-15,2608,43
653,109,5.861987491882647e-15,1432,110
1665,2,5.8429638189261196e-15,2444,3
1581,343,5.786644178678853e-15,2360,344
1255,122,5.777828445888862e-15,2034,123
1255,43,5.7720828525420246e-15,2034,44
797,130,5.757555108598688e-15,1576,131
789,140,5.7469711747757136e-15,1568,141
1829,226,5.720049900890616e-15,2608,227
1581,317,5.704056953551137e-15,2360,318
1053,43,5.66638921571598e-15,1832,44
1750,47,5.644706663973472e-15,2529,48
1665,115,5.6036136988655925e-15,2444,116
1802,13,5.598805679401785e-15,2581,14
1255,186,5.537813035120431e-15,2034,187
1559,363,5.511349020847846e-15,2338,364
1255,59,5.478041555608938e-15,2034,60
1170,2,5.450725612836805e-15,1949,3
1255,346,5.438377978972332e-15,2034,347
1585,261,5.395581468577409e-15,2364,262
1665,169,5.366356848104107e-15,2444,170
1053,109,5.3606219196407705e-15,1832,110
299,363,5.338567633698216e-15,1077,364
1255,254,5.3359964975842355e-15,2034,255
1255,1,5.305163282339075e-15,2034,2
521,186,5.2980390102450476e-15,1300,187
874,134,5.2774230631660024e-15,1653,135
1012,363,5.262683800814114e-15,1791,364
441,362,5.2372677309358655e-15,1220,363
851,66,5.229781856220622e-15,1630,67
653,64,5.17731148464836e-15,1432,65
223,201,5.148808193365386e-15,1001,202
1581,217,5.108538339787491e-15,2360,218
488,2,5.089165736963078e-15,1267,3
1145,290,5.0794772935883026e-15,1924,291
1408,362,5.074574213529568e-15,2187,363
1585,57,5.0724825963353264e-15,2364,58
1535,140,5.055978166027546e-15,2314,141
851,303,5.041359622213465e-15,1630,304
1829,110,5.02467513093302e-15,2608,111
437,64,5.022735810152432e-15,1216,65
1255,252,5.008189913626416e-15,2034,253
180,2,5.005149706188939e-15,958,3
465,241,4.9886764067316115e-15,1244,242
1585,1,4.987440753052031e-15,2364,2
371,28,4.984939764352856e-15,1150,29
1665,152,4.972870532613151e-15,2444,153
