row_index,col_index,amount,row_id,col_id
1255,154,6.282069459679466e-14,2034,155
1255,292,5.724731010409155e-14,2034,293
1301,362,5.662997126949983e-14,2080,363
1255,373,5.650426591169165e-14,2034,374
874,363,5.290764055436578e-14,1653,364
371,300,5.176201647576825e-14,1150,301
874,159,5.094510455900161e-14,1653,160
653,362,4.928367961076195e-14,1432,363
1255,237,4.8567769505491535e-14,2034,238
1255,24,4.64592810425286e-14,2034,25
1255,13,4.444960727144874e-14,2034,14
1255,69,4.3355278372301606e-14,2034,70
1255,29,4.284555047840441e-14,2034,30
299,201,4.2032889918405695e-14,1077,202
271,362,4.029302836362168e-14,1049,363
1255,261,4.029008425076087e-14,2034,262
565,300,3.871387328438814e-14,1344,301
874,155,3.8683867296389983e-14,1653,156
1170,280,3.7342942132745104e-14,1949,281
1255,296,3.723610818762054e-14,2034,297
1255,241,3.576658446580554e-14,2034,242
1708,362,3.562504966077569e-14,2487,363
1665,300,3.4457864358967885e-14,2444,301
915,362,3.364990393618584e-14,1694,363
874,114,2.9718450877499544e-14,1653,115
425,362,2.957491277670989e-14,1204,363
1255,46,2.853156974400934e-14,2034,47
1255,28,2.802213431623029e-14,2034,29
1372,362,2.7561954908493734e-14,2151,363
1255,374,2.752825755056082e-14,2034,375
1665,155,2.6551203125114563e-14,2444,156
1255,153,2.6461116361195057e-14,2034,154
1255,288,2.5571903880564354e-14,2034,289
1170,364,2.5071903560345545e-14,1949,365
1255,120,2.4693359185100773e-14,2034,121
1255,378,2.4513452487064954e-14,2034,379
1053,347,2.3581881702007526e-14,1832,348
299,347,2.2591793857863957e-14,1077,348
1255,150,2.2449739075394985e-14,2034,151
1255,132,2.2397579984443958e-14,2034,133
1255,161,2.2200591427674484e-14,2034,162
874,162,2.215766978574766e-14,1653,163
1526,362,2.1650563148772238e-14,2305,363
1255,230,2.1315785948209656e-14,2034,231
874,89,2.12492116039427e-14,1653,90
371,176,2.1111156460690605e-14,1150,177
1684,362,2.1107034669845402e-14,2463,363
1255,200,2.0670711624593124e-14,2034,201
1255,304,2.0648211092364053e-14,2034,305
681,362,2.0207694159841917e-14,1460,363
1255,110,2.0117987042081555e-14,2034,111
1255,268,2.0107610911584192e-14,2034,269
1255,335,1.9621309289686616e-14,2034,336
1057,155,1.876462010756949e-14,1836,156
565,176,1.8618700967822286e-14,1344,177
1255,192,1.8589376840119388e-14,2034,193
1255,167,1.852708257327946e-14,2034,168
1255,384,1.793275563998286e-14,2034,385
670,201,1.7800607052931426e-14,1449,202
1255,197,1.7784717337465444e-14,2034,198
1255,367,1.7446767474953233e-14,2034,368
1255,184,1.7095492107351396e-14,2034,185
1255,221,1.6954276910800562e-14,2034,222
670,373,1.6447107973251265e-14,1449,374
670,300,1.594073180448078e-14,1449,301
555,110,1.577379573810604e-14,1334,111
310,169,1.5739396430470493e-14,1088,170
565,155,1.5444113650122644e-14,1344,156
653,155,1.5077526894055338e-14,1432,156
1170,109,1.5070468256544373e-14,1949,110
874,2,1.4842662922290792e-14,1653,3
981,362,1.4724034724008125e-14,1760,363
1255,140,1.4658166180412467e-14,2034,141
565,2,1.4342529606985932e-14,1344,3
730,362,1.4077264347410413e-14,1509,363
874,376,1.3968059704662105e-14,1653,377
1255,18,1.3729449864359446e-14,2034,19
810,362,1.3572143600872027e-14,1589,363
1255,242,1.300615143844716e-14,2034,243
299,176,1.2869859769403297e-14,1077,177
694,362,1.2624668737612045e-14,1473,363
928,362,1.2495085041941857e-14,1707,363
1454,362,1.2354098280522579e-14,2233,363
851,28,1.2294283643688736e-14,1630,29
1255,351,1.2015677524775487e-14,2034,352
1255,321,1.1769577094234633e-14,2034,322
488,362,1.1760158227340775e-14,1267,363
1170,28,1.1166154379691774e-14,1949,29
299,64,1.1119816845656648e-14,1077,65
1255,339,1.0572408393381177e-14,2034,340
1053,97,1.0547529411113644e-14,1832,98
1255,82,1.0092591253993783e-14,2034,83
1255,57,1.0083347781192639e-14,2034,58
299,2,9.83024343447337e-15,1077,3
1255,358,9.723541735460189e-15,2034,359
1255,369,9.460632028594803e-15,2034,370
468,362,9.076407786148234e-15,1247,363
54,363,9.02767495281018e-15,831,364
1170,169,8.99545430181629e-15,1949,170
1255,314,8.975277918592524e-15,2034,315
1255,260,8.738178490007621e-15,2034,261
1170,300,8.354718196430874e-15,1949,301
1174,2,8.32919538527684e-15,1953,3
51,362,8.224013038150133e-15,828,363
1255,109,8.057682985438663e-15,2034,110
1255,202,8.024637234120422e-15,2034,203
1170,110,7.907126100573678e-15,1949,111
299,241,7.820244433965075e-15,1077,242
1665,176,7.77604895693091e-15,2444,177
1255,47,7.747675894920388e-15,2034,48
1844,362,7.743655305930434e-15,2623,363
1255,225,7.69438551656081e-15,2034,226
874,64,7.616658313831387e-15,1653,65
1777,362,7.587543855156354e-15,2556,363
1170,13,7.518327223355032e-15,1949,14
1815,362,7.51828669786924e-15,2594,363
371,292,7.379690330715735e-15,1150,293
1674,362,7.35637503255082e-15,2453,363
1053,216,7.342224435272292e-15,1832,217
299,52,7.301689151395143e-15,1077,53
1255,226,7.146152136463942e-15,2034,227
1255,97,7.13870168230505e-15,2034,98
1255,324,6.983332476922127e-15,2034,325
1791,362,6.953462836585032e-15,2570,363
299,373,6.872042640960423e-15,1077,374
874,169,6.826473874508407e-15,1653,170
1255,306,6.808821084430201e-15,2034,307
54,2,6.807905978763767e-15,831,3
1255,257,6.80788495843918e-15,2034,258
1255,131,6.756809001996822e-15,2034,132
854,52,6.723751896327465e-15,1633,53
1255,250,6.723102822598736e-15,2034,251
1255,270,6.7067806962758756e-15,2034,271
1053,201,6.67114536250118e-15,1832,202
1255,76,6.3968873309194e-15,2034,77
1665,89,6.388238112858563e-15,2444,90
510,362,6.310775219387368e-15,1289,363
1255,106,5.998068385425366e-15,2034,107
874,378,5.9764128995618776e-15,1653,379
1255,91,5.871863035425526e-15,2034,92
145,114,5.817753758808499e-15,923,115
1255,122,5.705016807858069e-15,2034,123
1255,43,5.699343619925646e-15,2034,44
1750,47,5.644706663973472e-15,2529,48
299,288,5.640825259735029e-15,1077,289
1170,314,5.6347590021991646e-15,1949,315
1802,13,5.598805679401785e-15,2581,14
4,362,5.5884832770207475e-15,781,363
1053,43,5.574678926471059e-15,1832,44
1255,186,5.468026048197636e-15,2034,187
1255,59,5.4090078031186846e-15,2034,60
1255,346,5.369844063057726e-15,2034,347
1708,248,5.3695636083072415e-15,2487,249
1053,109,5.2738604621998696e-15,1832,110
1255,254,5.2687527832451345e-15,2034,255
1012,363,5.262683800814114e-15,1791,364
1255,1,5.238308125211179e-15,2034,2
299,115,5.173520504340556e-15,1077,116
223,201,5.135172811233926e-15,1001,202
488,2,5.089165736963078e-15,1267,3
1170,363,4.963294599906398e-15,1949,364
1255,252,4.9450771863110355e-15,2034,253
1255,361,4.909436171598311e-15,2034,362
1408,362,4.893109213807455e-15,2187,363
1255,67,4.730399029043276e-15,2034,68
565,347,4.648736017217186e-15,1344,348
1665,64,4.5972551538430315e-15,2444,65
1255,289,4.596178367377569e-15,2034,290
555,362,4.557670052948148e-15,1334,363
1170,2,4.542249907533936e-15,1949,3
1256,52,4.5281663612433215e-15,2035,53
1255,216,4.526690937729315e-15,2034,217
941,362,4.523081319493094e-15,1720,363
1255,269,4.4972327369061635e-15,2034,270
1665,363,4.4827193211794785e-15,2444,364
54,169,4.437145470865517e-15,831,170
371,2,4.403284419614651e-15,1150,3
1255,332,4.3507675156410946e-15,2034,333
1750,162,4.299637756783935e-15,2529,163
299,363,4.2598892341700166e-15,1077,364
1255,227,4.2436812132120674e-15,2034,228
1255,239,4.230070750598746e-15,2034,240
1255,209,4.197013412971603e-15,2034,210
1255,368,4.175008516621407e-15,2034,369
1424,362,4.1581419532796796e-15,2203,363
1053,91,4.145457524139693e-15,1832,92
912,363,4.125860976050597e-15,1691,364
1174,363,4.07324958909646e-15,1953,364
1255,354,4.060216881184094e-15,2034,355
1327,362,3.989895841088177e-15,2106,363
299,50,3.965573688343826e-15,1077,51
1255,249,3.912810793710647e-15,2034,250
1170,283,3.899770425946724e-15,1949,284
1170,42,3.825847762299286e-15,1949,43
299,214,3.8229129183204795e-15,1077,215
1844,13,3.784587929534861e-15,2623,14
1057,64,3.776327528691258e-15,1836,65
54,110,3.744491824739226e-15,831,111
874,52,3.7385549840257046e-15,1653,53
1170,176,3.723320908076898e-15,1949,177
1665,382,3.640884218218575e-15,2444,383
371,288,3.6039955220218886e-15,1150,289
653,300,3.5924924389779405e-15,1432,301
1067,362,3.5392389989387108e-15,1846,363
928,201,3.5293626036685595e-15,1707,202
310,159,3.51961994573116e-15,1088,160
299,147,3.475442736811502e-15,1077,148
223,190,3.4539036368594884e-15,1001,191
1053,176,3.4297481475762135e-15,1832,177
1053,2,3.4256608493642337e-15,1832,3
1170,306,3.425067526349188e-15,1949,307
1665,114,3.3945473977223716e-15,2444,115
310,2,3.37516117477404e-15,1088,3
1255,299,3.3577715962954664e-15,2034,300
1255,103,3.348401042641077e-15,2034,104
1255,174,3.3475577235512628e-15,2034,175
1096,162,3.340670673912639e-15,1875,163
874,68,3.3330631162873086e-15,1653,69
1170,89,3.328553278757164e-15,1949,90
371,155,3.27461914954042e-15,1150,156
1255,213,3.2529454140753286e-15,2034,214
1255,218,3.252393319271732e-15,2034,219
316,362,3.233292912486546e-15,1094,363
874,13,3.221722194198313e-15,1653,14
488,363,3.1948719385272474e-15,1267,364
1255,70,3.1177386001564484e-15,2034,71
1170,115,3.1090386052737383e-15,1949,116
1255,377,3.026289577218301e-15,2034,378
1255,343,2.9899490488201818e-15,2034,344
1170,72,2.95823919935738e-15,1949,73
1255,235,2.946667471017866e-15,2034,236
371,201,2.916787766487757e-15,1150,202
299,95,2.887915827863947e-15,1077,96
1663,242,2.8694300995757724e-15,2442,243
565,382,2.8633234210329395e-15,1344,383
1053,69,2.8402715195498267e-15,1832,70
1255,88,2.83753060492695e-15,2034,89
1665,52,2.7933020981330323e-15,2444,53
928,28,2.773374643339737e-15,1707,29
1053,95,2.7668044732377107e-15,1832,96
1170,347,2.7552715246334384e-15,1949,348
371,50,2.7414279520342877e-15,1150,51
1372,159,2.7400243731807766e-15,2151,160
299,69,2.7173757397331406e-15,1077,70
296,363,2.7056270966037115e-15,1074,364
481,28,2.694021963032482e-15,1260,29
1170,289,2.6871651787168553e-15,1949,290
1255,280,2.6613678530701055e-15,2034,281
565,201,2.646725288086466e-15,1344,202
1255,190,2.5909346027581394e-15,2034,191
1012,162,2.572560613818067e-15,1791,163
928,2,2.57147935611156e-15,1707,3
1255,203,2.5365389848030015e-15,2034,204
565,110,2.511388981617892e-15,1344,111
1255,146,2.50681025828025e-15,2034,147
1378,363,2.498226998697837e-15,2157,364
299,4,2.474221074687646e-15,1077,5
488,72,2.4647415831963883e-15,1267,73
1255,72,2.4518749028652517e-15,2034,73
299,356,2.4506885617846766e-15,1077,357
565,363,2.4262261630172303e-15,1344,364
1255,86,2.3984968670897044e-15,2034,87
1255,276,2.3804574195201368e-15,2034,277
310,363,2.3227404145579546e-15,1088,364
874,84,2.3203317358503093e-15,1653,85
1467,169,2.3156950075650363e-15,2246,170
1255,303,2.2777348939040382e-15,2034,304
1255,283,2.2523951978670212e-15,2034,284
1057,52,2.2449851813637724e-15,1836,53
851,362,2.2318967285718234e-15,1630,363
299,89,2.217573096498192e-15,1077,90
1297,362,2.2058648355615114e-15,2076,363
1170,225,2.1971585261373598e-15,1949,226
299,382,2.1837404380622494e-15,1077,383
299,141,2.170644234959348e-15,1077,142
1053,42,2.1464706763773553e-15,1832,43
1170,93,2.1369630568944686e-15,1949,94
1454,363,2.1239499950175105e-15,2233,364
1170,147,2.114072436743974e-15,1949,148
371,28,2.0982749966469873e-15,1150,29
371,373,2.0810932168311014e-15,1150,374
1170,114,2.0761058168076693e-15,1949,115
874,201,2.0751832027920925e-15,1653,202
1170,91,2.0743563399645454e-15,1949,92
371,242,2.0535172067805344e-15,1150,243
1722,362,2.0326111976329277e-15,2501,363
299,68,1.9967315435469215e-15,1077,69
1057,201,1.995055309362894e-15,1836,202
299,114,1.9942833261299367e-15,1077,115
1053,64,1.9802581878267524e-15,1832,65
981,134,1.976715817415244e-15,1760,135
1255,66,1.95442414419805e-15,2034,67
145,376,1.9343990034738025e-15,923,377
1175,362,1.919523054736018e-15,1954,363
1053,50,1.893366375518659e-15,1832,51
1255,271,1.8846673057337566e-15,2034,272
1053,52,1.883195233767815e-15,1832,53
1053,46,1.8707434594310166e-15,1832,47
1053,131,1.8507503629805594e-15,1832,132
1665,376,1.8435863688628983e-15,2444,377
1053,241,1.8420742890059284e-15,1832,242
1255,220,1.809761215445835e-15,2034,221
1665,50,1.8035595357322966e-15,2444,51
1170,242,1.8016239099244224e-15,1949,243
1255,22,1.79948171196789e-15,2034,23
299,46,1.788763798363232e-15,1077,47
1255,238,1.7728471390947266e-15,2034,239
1170,261,1.7692432658621709e-15,1949,262
371,382,1.7614387116855608e-15,1150,383
1170,340,1.7563891252994598e-15,1949,341
874,306,1.7177319203480619e-15,1653,307
1255,36,1.7130719858327844e-15,2034,37
1038,131,1.6942678489099203e-15,1817,132
565,64,1.6929351918412015e-15,1344,65
1053,363,1.6856022741154672e-15,1832,364
1708,300,1.6682805385658164e-15,2487,301
1053,106,1.6650234163978398e-15,1832,107
1170,382,1.6640332202107647e-15,1949,383
1255,175,1.6392476968153003e-15,2034,176
1255,182,1.6374693813734832e-15,2034,183
565,50,1.6259909267938368e-15,1344,51
1255,165,1.6210990779905072e-15,2034,166
1170,68,1.609331132494955e-15,1949,69
1454,2,1.608242867493817e-15,2233,3
299,130,1.6053271084721692e-15,1077,131
1053,72,1.601905848102606e-15,1832,73
1255,219,1.5878118996418119e-15,2034,220
23,159,1.5797621682542057e-15,800,160
1636,155,1.570766683933968e-15,2415,156
1378,2,1.5696463017161965e-15,2157,3
1255,119,1.5521308749920846e-15,2034,120
1665,201,1.5475902394203627e-15,2444,202
874,29,1.532058208740391e-15,1653,30
299,179,1.5271313324432827e-15,1077,180
877,362,1.5203385896745772e-15,1656,363
299,296,1.5074366778391781e-15,1077,297
316,2,1.4881159619831763e-15,1094,3
1170,190,1.4824954123932006e-15,1949,191
1255,318,1.4766207840962446e-15,2034,319
1053,150,1.4725107375363527e-15,1832,151
1170,339,1.4660512318465064e-15,1949,340
371,109,1.460138729191277e-15,1150,110
1255,285,1.4569389270501205e-15,2034,286
1335,362,1.4521475894240751e-15,2114,363
1255,248,1.425614571707846e-15,2034,249
653,347,1.4210269122460309e-15,1432,348
1833,114,1.4206666854574767e-15,2612,115
1255,33,1.417883660315298e-15,2034,34
1170,52,1.4106644681932306e-15,1949,53
299,150,1.4079056138051665e-15,1077,151
299,226,1.4002388178536188e-15,1077,227
310,155,1.3885570406022834e-15,1088,156
912,362,1.3871214600355738e-15,1691,363
565,169,1.3771326801982286e-15,1344,170
928,109,1.377070089941212e-15,1707,110
1255,189,1.375889030842316e-15,2034,190
1255,312,1.3709145044405495e-15,2034,313
310,13,1.3520546497199091e-15,1088,14
1255,310,1.3368512778390345e-15,2034,311
371,363,1.3358757319399388e-15,1150,364
1255,134,1.3347788984680686e-15,2034,135
565,200,1.3273271224456322e-15,1344,201
371,68,1.3253408429830976e-15,1150,69
1053,197,1.317390636152122e-15,1832,198
1170,248,1.3140881177229472e-15,1949,249
1255,214,1.3138463593055702e-15,2034,215
1053,133,1.3105974709544196e-15,1832,134
1255,381,1.3018816201790705e-15,2034,382
405,362,1.292462755018596e-15,1184,363
565,130,1.2923630661916448e-15,1344,131
1161,28,1.2812744980071602e-15,1940,29
10,362,1.2659687414219892e-15,787,363
1467,47,1.2657109397384339e-15,2246,48
1255,6,1.2638672703950304e-15,2034,7
1665,4,1.2561200906664715e-15,2444,5
1170,131,1.2554518165644948e-15,1949,132
1170,84,1.2451497688856868e-15,1949,85
1053,382,1.2420622443977044e-15,1832,383
565,95,1.224653674171348e-15,1344,96
874,134,1.2223314969527733e-15,1653,135
1255,80,1.2216080926696933e-15,2034,81
23,2,1.22075090497723e-15,800,3
928,363,1.2200876721754955e-15,1707,364
371,89,1.2189772795820235e-15,1150,90
310,47,1.2177812577136997e-15,1088,48
299,84,1.2151058892978397e-15,1077,85
1372,363,1.2150418272596905e-15,2151,364
1255,319,1.2136373870146464e-15,2034,320
371,81,1.2123796687780697e-15,1150,82
670,2,1.2078217881024202e-15,1449,3
1665,347,1.202676123945296e-15,2444,348
1255,23,1.2013778709290521e-15,2034,24
1663,363,1.1998033681400333e-15,2442,364
670,50,1.1970352056715657e-15,1449,51
928,271,1.1890811895778487e-15,1707,272
299,290,1.1798488927396122e-15,1077,291
1053,81,1.16600905732237e-15,1832,82
441,363,1.1631667294344454e-15,1220,364
1255,293,1.1573427793712931e-15,2034,294
1053,367,1.1436480402199168e-15,1832,368
1096,159,1.1406384358454222e-15,1875,160
851,97,1.1369705061654674e-15,1630,98
371,114,1.1316583386268585e-15,1150,115
299,200,1.1310708312479806e-15,1077,201
299,162,1.1224520481390633e-15,1077,163
874,179,1.1119990416093264e-15,1653,180
299,374,1.1089534177471888e-15,1077,375
1255,282,1.1065112589562754e-15,2034,283
299,367,1.0935112585943454e-15,1077,368
1501,362,1.0925961536999359e-15,2280,363
1665,179,1.0827342040225956e-15,2444,180
1170,288,1.0807858592531322e-15,1949,289
1170,351,1.0613907367763749e-15,1949,352
1170,155,1.0584445739744616e-15,1949,156
1255,383,1.051170818192578e-15,2034,384
1263,362,1.0373865508506708e-15,2042,363
1665,68,1.0369612129535662e-15,2444,69
1170,295,1.0328581911972859e-15,1949,296
1665,130,1.0240424501959893e-15,2444,131
314,363,1.0097735453923863e-15,1092,364
1053,239,1.009382283546387e-15,1832,240
1170,47,1.0060694990382175e-15,1949,48
1053,143,9.953423043710778e-16,1832,144
1053,4,9.936410195861077e-16,1832,5
1255,331,9.935320449923962e-16,2034,332
670,176,9.876854038901383e-16,1449,177
796,130,9.850157013275825e-16,1575,131
1255,111,9.841447012346568e-16,2034,112
23,363,9.708914577701166e-16,800,364
481,169,9.649194790983417e-16,1260,170
1674,300,9.593305981785261e-16,2453,301
1255,15,9.562857205737e-16,2034,16
1665,2,9.527838147423036e-16,2444,3
724,268,9.515665305310332e-16,1503,269
481,2,9.50731255634267e-16,1260,3
1492,52,9.500287880590618e-16,2271,53
299,81,9.455398351756044e-16,1077,82
255,362,9.41230308812473e-16,1033,363
928,306,9.384164934252838e-16,1707,307
1255,141,9.308387099729549e-16,2034,142
223,134,9.265518951100699e-16,1001,135
1053,169,9.219248674008218e-16,1832,170
1255,34,9.213975514688953e-16,2034,35
1844,114,9.210711096955153e-16,2623,115
1665,115,9.137541497439312e-16,2444,116
299,132,9.069520508393136e-16,1077,133
1053,190,8.929931144442437e-16,1832,191
1255,231,8.908218689012732e-16,2034,232
441,362,8.85231799181458e-16,1220,363
299,159,8.792435639615733e-16,1077,160
299,222,8.754901894303879e-16,1077,223
1255,265,8.752916078328266e-16,2034,266
1665,169,8.750658240332613e-16,2444,170
874,356,8.7439194732351795e-16,1653,357
874,252,8.549138992960338e-16,1653,253
1255,340,8.540612702734716e-16,2034,341
1255,277,8.513416167774257e-16,2034,278
1255,228,8.503786590665308e-16,2034,229
371,197,8.485519110835602e-16,1150,198
1256,362,8.470680083461918e-16,2035,363
371,218,8.356632284044697e-16,1150,219
23,169,8.296655705598123e-16,800,170
1496,29,8.283100319867794e-16,2275,30
299,242,8.241925298927662e-16,1077,243
879,68,8.191882409667368e-16,1658,69
851,216,8.127047299342778e-16,1630,217
1665,152,8.109019160679248e-16,2444,153
299,304,8.066616649305977e-16,1077,305
1255,113,8.052955144581622e-16,2034,114
1255,71,8.048439304637017e-16,2034,72
1255,100,8.029391462945421e-16,2034,101
653,201,8.013861024622036e-16,1432,202
299,335,8.010070558565632e-16,1077,336
1255,45,7.953862422109597e-16,2034,46
653,28,7.9461460020484565e-16,1432,29
874,110,7.926721808918192e-16,1653,111
1255,143,7.904604263011903e-16,2034,144
874,242,7.84268285683782e-16,1653,243
1844,225,7.768099609030357e-16,2623,226
565,241,7.756039481781516e-16,1344,242
1161,159,7.725078024462485e-16,1940,160
1170,218,7.699094567353017e-16,1949,219
408,186,7.679358389171817e-16,1187,187
851,155,7.670330799019178e-16,1630,156
928,169,7.593543717290376e-16,1707,170
481,13,7.528062407121997e-16,1260,14
1341,155,7.483299150124042e-16,2120,156
1695,362,7.4740520360734025e-16,2474,363
928,91,7.442341937375641e-16,1707,92
299,376,7.422127380753993e-16,1077,377
1815,363,7.414877662224554e-16,2594,364
1057,114,7.391010561914168e-16,1836,115
371,115,7.275720401138428e-16,1150,116
1665,95,7.151853202379553e-16,2444,96
1170,344,7.101585468018233e-16,1949,345
1665,290,7.096014724416312e-16,2444,291
299,152,7.061656426153103e-16,1077,153
488,155,7.043655993910015e-16,1267,156
670,52,7.039172494654972e-16,1449,53
371,88,7.016063772107345e-16,1150,89
1721,130,6.992266109181119e-16,2500,131
1170,40,6.984412294152411e-16,1949,41
1053,306,6.976831464185352e-16,1832,307
1053,260,6.950557342947335e-16,1832,261
1697,362,6.939683796727132e-16,2476,363
299,169,6.930177907118831e-16,1077,170
1255,317,6.925877827386224e-16,2034,318
1170,376,6.92560657641528e-16,1949,377
1053,261,6.910202245870109e-16,1832,262
1255,44,6.900629868234947e-16,2034,45
1053,250,6.880002527593854e-16,1832,251
1255,178,6.868967978256785e-16,2034,179
1170,64,6.8045868197847435e-16,1949,65
1708,4,6.762834296059053e-16,2487,5
879,153,6.6999553912821695e-16,1658,154
1053,296,6.665210703038961e-16,1832,297
1053,373,6.567702672416702e-16,1832,374
1170,299,6.552421883228546e-16,1949,300
1170,303,6.5224773820317445e-16,1949,304
1255,386,6.519877690525064e-16,2034,387
371,356,6.460862481729336e-16,1150,357
371,97,6.443634215603646e-16,1150,98
724,347,6.419840635532205e-16,1503,348
1255,336,6.413735932575746e-16,2034,337
670,130,6.374075219143097e-16,1449,131
874,280,6.346813854397916e-16,1653,281
371,347,6.315864019426439e-16,1150,348
1833,376,6.28600826946456e-16,2612,377
854,179,6.259543568401147e-16,1633,180
915,97,6.252921783880702e-16,1694,98
299,195,6.228098335068779e-16,1077,196
1665,84,6.190424256529213e-16,2444,85
1665,147,6.180437585741077e-16,2444,148
874,202,6.168416221145214e-16,1653,203
223,176,6.124564457915301e-16,1001,177
555,169,6.023633681670901e-16,1334,170
1170,250,6.001096681249339e-16,1949,251
1170,202,5.998744351623112e-16,1949,203
481,97,5.99271347990672e-16,1260,98
874,373,5.961891738923791e-16,1653,374
299,380,5.944684594366863e-16,1077,381
1057,179,5.943361149354484e-16,1836,180
1526,52,5.917821121861555e-16,2305,53
1833,159,5.87627224619779e-16,2612,160
1467,363,5.844987432345562e-16,2246,364
1496,84,5.78257723496616e-16,2275,85
145,89,5.763792171945891e-16,923,90
565,159,5.700255823880499e-16,1344,160
310,162,5.697144592932643e-16,1088,163
851,43,5.632908549748833e-16,1630,44
1053,222,5.630512634887868e-16,1832,223
1255,309,5.61083138684525e-16,2034,310
371,52,5.609053072863751e-16,1150,53
1255,51,5.590520734905438e-16,2034,52
488,122,5.58672328453001e-16,1267,123
565,69,5.578994604015629e-16,1344,70
1255,287,5.573825096845373e-16,2034,288
54,167,5.530067924211885e-16,831,168
1372,2,5.510020884083249e-16,2151,3
1255,171,5.497778833140455e-16,2034,172
565,4,5.490264948411902e-16,1344,5
1255,60,5.490087181364756e-16,2034,61
1053,115,5.468101799983162e-16,1832,116
1170,383,5.454593028102835e-16,1949,384
1255,344,5.409090572150043e-16,2034,345
1053,249,5.36684444061821e-16,1832,250
1053,78,5.355649694219269e-16,1832,79
1053,40,5.344934575698647e-16,1832,41
1708,216,5.318252606015079e-16,2487,217
1255,372,5.278249306225467e-16,2034,373
1454,52,5.268779171404663e-16,2233,53
1833,363,5.265065961736251e-16,2612,364
1053,237,5.235200476957584e-16,1832,238
1255,366,5.217912730919291e-16,2034,367
670,179,5.213871236257979e-16,1449,180
1053,134,5.148404572253692e-16,1832,135
1833,89,5.144879019569967e-16,2612,90
653,97,5.112701406124497e-16,1432,98
1665,110,5.087241494743336e-16,2444,111
874,237,5.079980413939999e-16,1653,238
879,373,4.988394995290408e-16,1658,374
928,197,4.961135070124888e-16,1707,198
468,305,4.953101115937428e-16,1247,306
1053,113,4.940870505559984e-16,1832,114
1053,24,4.9181908849315e-16,1832,25
371,147,4.911668703860376e-16,1150,148
1053,214,4.906434026255231e-16,1832,215
1053,374,4.902159510145836e-16,1832,375
371,214,4.878810065942106e-16,1150,215
371,378,4.871375532781157e-16,1150,379
928,106,4.846143382999907e-16,1707,107
