row_index,col_index,amount,row_id,col_id
1805,246,3.1406153145963546e-08,2584,247
1135,265,3.1319623520083994e-08,1914,266
1848,184,3.0742568844542314e-08,2627,185
411,305,3.0510864135299985e-08,1190,306
280,75,3.0103466580842545e-08,1058,76
68,305,2.9402563376936853e-08,845,306
1850,192,2.8567974025970503e-08,2629,193
280,312,2.8431614280178953e-08,1058,313
487,195,2.8422857211656682e-08,1266,196
411,75,2.6581927886157286e-08,1190,76
68,75,2.561634596170676e-08,845,76
411,312,2.5105652103360487e-08,1190,313
548,246,2.4765924103363094e-08,1327,247
418,265,2.4528223672078307e-08,1197,266
68,312,2.4193694846056553e-08,845,313
487,227,2.36448894640686e-08,1266,228
124,246,2.3284201869407362e-08,901,247
60,265,2.3046515876491928e-08,837,266
1110,192,2.173158158247942e-08,1889,193
1406,265,2.12041849796349e-08,2185,266
805,75,2.0964591597266603e-08,1584,76
1414,184,1.981613978685353e-08,2193,185
1351,195,1.910600839354092e-08,2130,196
280,265,1.842330896857026e-08,1058,266
1850,201,1.8306673120804863e-08,2629,202
487,305,1.8123975552471403e-08,1266,306
59,373,1.7778531442355925e-08,836,374
65,192,1.768709274206955e-08,842,193
1306,373,1.7154724304900403e-08,2085,374
1849,195,1.6797364721657303e-08,2628,196
411,265,1.62681285493204e-08,1190,266
487,75,1.579012027094704e-08,1266,76
68,265,1.567719228906382e-08,845,266
1423,373,1.559520351127491e-08,2202,374
487,312,1.4913186495795233e-08,1266,313
1110,201,1.3925837040192343e-08,1889,202
1850,246,1.3356664612104284e-08,2629,247
197,200,1.2640249953079303e-08,975,201
59,195,1.1655416176908902e-08,836,196
65,201,1.1334083658753594e-08,842,202
1306,195,1.12464538556393e-08,2085,196
1423,195,1.0224048884071526e-08,2202,196
1110,246,1.0160378700747948e-08,1889,247
887,373,9.996525528901864e-09,1666,374
59,227,9.696106133541873e-09,836,228
487,265,9.663546512367114e-09,1266,266
88,195,9.55300419677046e-09,865,196
1306,227,9.355892080345571e-09,2085,228
1853,75,8.945228424820868e-09,2632,76
1423,227,8.50535592600077e-09,2202,228
65,246,8.269419519304995e-09,842,247
59,305,7.432133590246106e-09,836,306
474,373,7.1737938806852615e-09,1253,374
1306,305,7.171357243557005e-09,2085,306
887,195,6.5536155018427e-09,1666,196
1423,305,6.519416009710123e-09,2202,306
59,75,6.4750853369994645e-09,836,76
1306,75,6.2478891132858434e-09,2085,76
59,312,6.115479011885649e-09,836,313
1306,312,5.900901110287472e-09,2085,313
1423,75,5.679899193896221e-09,2202,76
887,227,5.451933240999034e-09,1666,228
1423,312,5.364455768536188e-09,2202,313
165,184,5.319095660968106e-09,943,185
133,373,5.021655421481013e-09,910,374
474,195,4.703062536569275e-09,1253,196
197,159,4.560603168421755e-09,975,160
887,305,4.1789453428261956e-09,1666,306
1135,192,4.079198992816903e-09,1914,193
59,265,3.962749394820516e-09,836,266
474,227,3.912463909804082e-09,1253,228
1306,265,3.823705594267284e-09,2085,266
887,75,3.6408154430109583e-09,1666,76
1423,265,3.4760960928842044e-09,2202,266
887,312,3.438615869035429e-09,1666,313
133,195,3.2921438171788044e-09,910,196
418,192,3.1946582601360844e-09,1197,193
60,192,3.0016746223254867e-09,837,193
474,305,2.9989312910418305e-09,1253,306
1406,192,2.761721699901374e-09,2185,193
133,227,2.738724609193602e-09,910,228
1135,201,2.613995618247543e-09,1914,202
474,75,2.612753586532633e-09,1253,76
474,312,2.4676493949140776e-09,1253,313
280,192,2.399528765312452e-09,1058,193
887,265,2.228177518925983e-09,1666,266
411,192,2.118829172166736e-09,1190,193
133,305,2.0992519404416947e-09,910,306
418,201,2.047172271192468e-09,1197,202
68,192,2.0418631620933735e-09,845,193
60,201,1.9235062767234587e-09,837,202
1135,246,1.907187816571261e-09,1914,247
133,75,1.828927489243029e-09,910,76
1406,201,1.7697417722952686e-09,2185,202
133,312,1.7273546058276463e-09,910,313
474,265,1.5990041379835297e-09,1253,266
280,201,1.5376444974066503e-09,1058,202
418,246,1.4936298924662798e-09,1197,247
60,246,1.4034023464231472e-09,837,247
411,201,1.357769023918713e-09,1190,202
68,201,1.3084483957295108e-09,845,202
1406,246,1.2912148563808595e-09,2185,247
487,192,1.258620723053709e-09,1266,193
280,246,1.121875191934299e-09,1058,247
133,265,1.1193029613316752e-09,910,266
1351,184,1.0818499899356477e-09,2130,185
411,246,9.90636944700429e-10,1190,247
1658,195,9.712221030404028e-10,2437,196
68,246,9.546522890835224e-10,845,247
1849,184,9.51126366100766e-10,2628,185
487,201,8.065380473277998e-10,1266,202
1221,195,6.766711271395483e-10,2000,196
487,246,5.88455253786157e-10,1266,247
88,184,5.409249949678239e-10,865,185
59,192,5.161250694678163e-10,836,193
1306,192,4.980153997919365e-10,2085,193
1423,192,4.527412542852791e-10,2202,193
59,201,3.3073863380613256e-10,836,202
1306,201,3.1913377006170163e-10,2085,202
27,195,2.905705446649374e-10,804,196
887,192,2.9020716112064003e-10,1666,193
1423,201,2.901215936107727e-10,2202,202
59,246,2.4130899997299215e-10,836,247
1306,246,2.328420264677115e-10,2085,247
1423,246,2.1167455626558223e-10,2202,247
474,192,2.0826098614980187e-10,1253,193
887,201,1.8596795432189403e-10,1666,202
133,192,1.4578268026579656e-10,910,193
887,246,1.356833955705176e-10,1666,247
197,373,1.3567826580967557e-10,975,374
474,201,1.3345593306095545e-10,1253,202
474,246,9.737029855435586e-11,1253,247
133,201,9.341915314266882e-11,910,202
58,75,9.071217425755584e-11,835,76
197,195,8.894922587354663e-11,975,196
197,227,7.399659774353078e-11,975,228
133,246,6.815920838073364e-11,910,247
197,305,5.671891712762381e-11,975,306
1658,184,5.499403764414318e-11,2437,185
197,75,4.9415124133374646e-11,975,76
197,312,4.6670761556872534e-11,975,313
1221,184,3.831551937972536e-11,2000,185
197,265,3.0242036331808603e-11,975,266
27,184,1.645313537332086e-11,804,185
197,192,3.938849013389652e-12,975,193
197,201,2.5240578644137228e-12,975,202
197,246,1.8415687415395626e-12,975,247
