row_index,col_index,amount,row_id,col_id
794,290,6.063063811233886e-10,1573,291
766,95,5.967850770745518e-10,1545,96
758,347,5.903207638019364e-10,1537,348
516,169,5.849287041385901e-10,1295,170
775,120,5.812053357371495e-10,1554,121
1697,362,5.759091670532954e-10,2476,363
408,347,5.702181106064189e-10,1187,348
342,130,5.639767052894311e-10,1120,131
812,95,5.542295704580303e-10,1591,96
784,130,5.507309884772579e-10,1563,131
1459,120,5.505663270409366e-10,2238,121
1864,290,5.485629368925165e-10,2643,291
1614,268,5.414250634650914e-10,2393,269
1357,290,5.41077678690213e-10,2136,291
1334,140,5.376308914712114e-10,2113,141
1576,290,5.328520092204506e-10,2355,291
763,186,5.325324276474776e-10,1542,187
201,268,5.259322192557136e-10,979,269
840,362,5.206497779305217e-10,1619,363
978,130,5.044584176830713e-10,1757,131
211,130,5.028415734154588e-10,989,131
761,95,4.944576813701905e-10,1540,96
777,95,4.913488885544615e-10,1556,96
1272,120,4.792305061433871e-10,2051,121
521,186,4.693694470228642e-10,1300,187
789,140,4.6452199912764373e-10,1568,141
743,290,4.640103305034112e-10,1522,291
1615,290,4.639678907923267e-10,2394,291
756,130,4.6002233682711075e-10,1535,131
768,120,4.5381212622579436e-10,1547,121
777,140,4.4046951882099157e-10,1556,141
1002,140,4.3616002126545374e-10,1781,141
1786,290,4.357946569775871e-10,2565,291
211,120,4.354352261719192e-10,989,121
889,120,4.3223601914636207e-10,1668,121
735,140,4.261564436155687e-10,1514,141
767,120,4.235706901038227e-10,1546,121
1366,140,4.229092725093563e-10,2145,141
993,362,4.196875046359503e-10,1772,363
717,347,4.148433879159593e-10,1496,348
575,120,4.1390617039792663e-10,1354,121
1512,268,4.107687311280768e-10,2291,269
699,362,4.093747500222547e-10,1478,363
1451,290,3.994068886997639e-10,2230,291
1417,268,3.982474421102125e-10,2196,269
1512,95,3.932980642072129e-10,2291,96
715,95,3.853984820812099e-10,1494,96
972,290,3.8378284075046796e-10,1751,291
733,95,3.8062661037427715e-10,1512,96
1118,140,3.711011634819156e-10,1897,141
763,140,3.6978417297469224e-10,1542,141
1614,347,3.642779094618e-10,2393,348
781,130,3.633597520847372e-10,1560,131
1716,268,3.610202336841381e-10,2495,269
1745,290,3.592926604173137e-10,2524,291
554,130,3.583782076699797e-10,1333,131
1475,186,3.5813198773033795e-10,2254,187
201,347,3.5653416916564993e-10,979,348
259,130,3.563553340766015e-10,1037,131
1477,130,3.5565747824394817e-10,2256,131
776,130,3.5082504721823274e-10,1555,131
750,130,3.5071850533002926e-10,1529,131
746,140,3.499864626206642e-10,1525,141
1512,140,3.448624832357572e-10,2291,141
1719,290,3.3683688581040325e-10,2498,291
1475,290,3.344840655668241e-10,2254,291
182,290,3.3149131582264273e-10,960,291
1008,290,3.312399780521275e-10,1787,291
657,268,3.289454716958531e-10,1436,269
358,290,3.2883685024843326e-10,1136,291
507,290,3.256518049398094e-10,1286,291
816,130,3.2395939167649204e-10,1595,131
777,186,3.224079930354719e-10,1556,187
734,95,3.18023591167676e-10,1513,96
1139,130,3.171569377816741e-10,1918,131
992,290,3.1688828797678225e-10,1771,291
1522,140,3.16442464857584e-10,2301,141
747,130,3.1568978874593977e-10,1526,131
119,120,3.0690289297304547e-10,896,121
776,120,3.0525065022533884e-10,1555,121
490,130,3.020542372336046e-10,1269,131
1333,140,3.019419949395113e-10,2112,141
1384,290,2.962579210216548e-10,2163,291
182,120,2.9429918496613145e-10,960,121
452,140,2.9271409070875325e-10,1231,141
0,290,2.892356657317954e-10,777,291
438,130,2.8780364551894895e-10,1217,131
1417,140,2.877454955517729e-10,2196,141
773,186,2.873001793724809e-10,1552,187
1712,290,2.8639280517931535e-10,2491,291
472,95,2.8535742360515686e-10,1251,96
796,290,2.820685886784238e-10,1575,291
1818,290,2.8160718600646053e-10,2597,291
1512,347,2.772582459666122e-10,2291,348
753,130,2.7515677428349245e-10,1532,131
758,95,2.7322544528227587e-10,1537,96
1671,290,2.731836201305728e-10,2450,291
1312,268,2.721586521647935e-10,2091,269
1438,140,2.721062440347068e-10,2217,141
274,290,2.7066229123053134e-10,1052,291
646,290,2.6998990685267794e-10,1425,291
644,140,2.6995285053955726e-10,1423,141
1417,347,2.6857332765878566e-10,2196,348
463,120,2.6597242079579266e-10,1242,121
93,362,2.643461712774584e-10,870,363
1570,186,2.6104480352716233e-10,2349,187
734,186,2.5763360501701324e-10,1513,187
475,120,2.5713322418810875e-10,1254,121
731,140,2.5296289854916493e-10,1510,141
195,120,2.524191247825208e-10,973,121
449,95,2.516395225112992e-10,1228,96
903,130,2.5009664171125855e-10,1682,131
516,362,2.4988083461992666e-10,1295,363
456,252,2.486963993588959e-10,1235,253
585,95,2.4801930677569517e-10,1364,96
1409,290,2.451726440329174e-10,2188,291
549,290,2.447784681303193e-10,1328,291
1716,347,2.4473886152115497e-10,2495,348
1101,362,2.4120041237337745e-10,1880,363
863,120,2.410630902978641e-10,1642,121
1557,268,2.4005904878485974e-10,2336,269
1637,290,2.395846709506594e-10,2416,291
876,140,2.391186435679158e-10,1655,141
721,95,2.3893009712859403e-10,1500,96
761,140,2.3531541936417474e-10,1540,141
475,290,2.350906956054299e-10,1254,291
188,130,2.3146391683909714e-10,966,131
1442,130,2.311172193203087e-10,2221,131
387,290,2.2873830764850096e-10,1166,291
342,290,2.2706895678193907e-10,1120,291
1648,130,2.2490496417117145e-10,2427,131
657,347,2.2299510052784046e-10,1436,348
15,362,2.2166693673419482e-10,792,363
182,140,2.206328252769718e-10,960,141
613,186,2.1957075898765847e-10,1392,187
144,140,2.1766961814814177e-10,922,141
1395,290,2.158421029671277e-10,2174,291
50,290,2.156713773108326e-10,827,291
1258,290,2.1504468313254032e-10,2037,291
769,120,2.1363352533837193e-10,1548,121
797,130,2.1317510956995184e-10,1576,131
863,130,2.120589895496744e-10,1642,131
516,110,2.1013448543842408e-10,1295,111
1409,130,2.093878460631162e-10,2188,131
1597,140,2.0834523070234128e-10,2376,141
843,140,2.0793090144443339e-10,1622,141
1721,95,2.0670295430667675e-10,2500,96
746,95,2.035344602616648e-10,1525,96
1199,140,2.0117546295977454e-10,1978,141
1214,140,2.0061198807647332e-10,1993,141
747,140,1.9838966877954092e-10,1526,141
775,95,1.9765169916645918e-10,1554,96
1601,130,1.976301923041736e-10,2380,131
208,290,1.9718193208895207e-10,986,291
249,130,1.960575196051989e-10,1027,131
161,120,1.9599892771602483e-10,939,121
466,290,1.9528571379589378e-10,1245,291
365,140,1.9518803947182233e-10,1144,141
575,130,1.944559648743341e-10,1354,131
775,290,1.937533168438135e-10,1554,291
568,268,1.927446707268718e-10,1347,269
238,290,1.9262099668110422e-10,1016,291
430,120,1.9205802870501822e-10,1209,121
216,140,1.9139395804765604e-10,994,141
1073,290,1.8985916497213625e-10,1852,291
1036,290,1.892702431368594e-10,1815,291
742,130,1.8819144084375719e-10,1521,131
1148,120,1.8748522408792141e-10,1927,121
449,120,1.8643711947596229e-10,1228,121
1197,290,1.8526212413844039e-10,1976,291
1601,268,1.8475017170131891e-10,2380,269
202,268,1.8455731392041824e-10,980,269
696,130,1.8437535995423543e-10,1475,131
1312,347,1.8359428144537254e-10,2091,348
1020,362,1.8208185356678667e-10,1799,363
802,290,1.8080030362537192e-10,1581,291
355,290,1.7964633020865686e-10,1133,291
1143,290,1.7857701951487897e-10,1922,291
569,120,1.783395992012643e-10,1348,121
365,130,1.7752973655344182e-10,1144,131
1773,120,1.7559591017002082e-10,2552,121
1359,186,1.7551058165893897e-10,2138,187
1459,130,1.741652465162098e-10,2238,131
1312,140,1.7267772019900422e-10,2091,141
1857,120,1.7102310555292402e-10,2636,121
368,120,1.7060371344449026e-10,1147,121
778,130,1.6877828694312457e-10,1557,131
1421,290,1.6641077453032448e-10,2200,291
516,346,1.6543969766841873e-10,1295,347
1142,362,1.6509367649647096e-10,1921,363
1291,290,1.6458253311935676e-10,2070,291
470,130,1.6376569474814273e-10,1249,131
790,290,1.6246776531646788e-10,1569,291
1557,347,1.6196131223904546e-10,2336,348
758,140,1.6059321364925843e-10,1537,141
163,186,1.5956177221752046e-10,941,187
771,140,1.5696568140031138e-10,1550,141
1481,290,1.562153257129021e-10,2260,291
767,130,1.5326900755105517e-10,1546,131
688,89,1.5306821400155307e-10,1467,90
119,130,1.5293410851199805e-10,896,131
139,186,1.5256249872229948e-10,916,187
1154,130,1.516129858658145e-10,1933,131
1172,290,1.4974165286286605e-10,1951,291
943,290,1.4881358006069024e-10,1722,291
1789,186,1.4879992987783557e-10,2568,187
752,268,1.4821993040169085e-10,1531,269
1266,130,1.449778602732676e-10,2045,131
995,290,1.4425267799118572e-10,1774,291
1811,362,1.4402024586116987e-10,2590,363
736,120,1.4296323153862406e-10,1515,121
1291,120,1.4039218918036796e-10,2070,121
895,130,1.3995046341056816e-10,1674,131
50,120,1.399279997212461e-10,827,121
385,130,1.392334390889268e-10,1164,131
1486,290,1.3858071728744337e-10,2265,291
821,130,1.3797990718553253e-10,1600,131
1421,130,1.3735444229906605e-10,2200,131
1312,95,1.365164303358429e-10,2091,96
1557,120,1.346197327991938e-10,2336,121
778,120,1.3353439097644255e-10,1557,121
813,268,1.3214445686657538e-10,1592,269
568,347,1.2968115433621427e-10,1347,348
286,130,1.2935428916966437e-10,1064,131
1028,290,1.290330408158963e-10,1807,291
1039,120,1.289532514225039e-10,1818,121
720,290,1.2871249264458655e-10,1499,291
604,290,1.2790643817907155e-10,1383,291
1190,290,1.2767722039936897e-10,1969,291
1511,130,1.2686075320881433e-10,2290,131
735,130,1.264461982692701e-10,1514,131
776,290,1.2534503659032346e-10,1555,291
773,130,1.2522407779787273e-10,1552,131
1659,95,1.251508279843522e-10,2438,96
202,347,1.2511306824246668e-10,980,348
777,268,1.2496040824356176e-10,1556,269
1678,130,1.248540742410398e-10,2457,131
1601,347,1.2477935696767424e-10,2380,348
1656,290,1.2465815836769866e-10,2435,291
1812,186,1.2335919908332703e-10,2591,187
29,201,1.2255416290213625e-10,806,202
797,120,1.214624597662714e-10,1576,121
1712,120,1.214323131214687e-10,2491,121
1015,290,1.199122868347028e-10,1794,291
1298,140,1.19728344887768e-10,2077,141
791,186,1.1938007405144752e-10,1570,187
994,120,1.1889306874292012e-10,1773,121
863,290,1.1873260955526493e-10,1642,291
80,95,1.1863905657805332e-10,857,96
904,120,1.1796856380940568e-10,1683,121
733,140,1.169979344393352e-10,1512,141
225,290,1.1669342811133624e-10,1003,291
50,130,1.1609402628658963e-10,827,131
253,130,1.1532795746255848e-10,1031,131
1679,290,1.1421738101614985e-10,2458,291
413,290,1.1345815858845567e-10,1192,291
761,186,1.1308541327991597e-10,1540,187
1349,120,1.1290991454986171e-10,2128,121
83,130,1.1290631949771468e-10,860,131
34,362,1.1220611393284769e-10,811,363
1006,290,1.1138220495181198e-10,1785,291
1771,130,1.101806928944796e-10,2550,131
172,268,1.0993618051927809e-10,950,269
1062,362,1.0919202243422317e-10,1841,363
293,290,1.0914456034992106e-10,1071,291
728,130,1.0907513493790681e-10,1507,131
1818,120,1.0813268875876534e-10,2597,121
1538,120,1.0791832044417793e-10,2317,121
943,130,1.0773904600099565e-10,1722,131
1010,130,1.0752982501452808e-10,1789,131
1419,140,1.074898739299824e-10,2198,141
252,268,1.0685064859379492e-10,1030,269
1432,140,1.0683714400560849e-10,2211,141
786,268,1.0618331301106905e-10,1565,269
1474,130,1.0581691202976126e-10,2253,131
796,186,1.0571859515648878e-10,1575,187
1457,290,1.0546637426646477e-10,2236,291
195,290,1.0518441522758259e-10,973,291
796,268,1.0492702943467162e-10,1575,269
696,290,1.0415243514377083e-10,1475,291
977,140,1.03769805995527e-10,1756,141
795,290,1.0289857171579349e-10,1574,291
1697,252,1.0257761160589188e-10,2476,253
1179,362,1.0212772129198229e-10,1958,363
269,130,1.0017593765298212e-10,1047,131
1573,95,9.917527135124935e-11,2352,96
408,140,9.911062401178082e-11,1187,141
752,347,9.890722146478755e-11,1531,348
904,95,9.784823556263944e-11,1683,96
1039,290,9.674653053322606e-11,1818,291
463,186,9.5897827040626e-11,1242,187
821,120,9.502554274037077e-11,1600,121
516,159,9.455212633357697e-11,1295,160
775,140,9.436636039693255e-11,1554,141
1610,140,9.390900629396673e-11,2389,141
785,130,9.346665134228872e-11,1564,131
708,120,9.343871946408307e-11,1487,121
336,95,9.331003034274167e-11,1114,96
1560,186,9.316029343485484e-11,2339,187
203,268,9.311942493327314e-11,981,269
1162,290,9.309870734597574e-11,1941,291
733,268,9.303044605320583e-11,1512,269
518,268,9.247619055538087e-11,1297,269
1441,268,9.188731477505712e-11,2220,269
598,290,9.182835810721184e-11,1377,291
575,290,9.129842013590693e-11,1354,291
1404,140,9.124339126219117e-11,2183,141
343,140,9.00535553064309e-11,1121,141
1659,140,8.990585101334702e-11,2438,141
136,120,8.985997150229761e-11,913,121
965,290,8.982316510432843e-11,1744,291
813,347,8.958191950330003e-11,1592,348
778,290,8.951520215763329e-11,1557,291
622,130,8.903317863565086e-11,1401,131
724,186,8.8235774052092e-11,1503,187
762,130,8.777091908971567e-11,1541,131
1349,186,8.737593785396254e-11,2128,187
1481,130,8.726010956655555e-11,2260,131
1573,268,8.641354301060232e-11,2352,269
472,140,8.53806752876394e-11,1251,141
28,186,8.470372980587508e-11,805,187
4,362,8.453372588020418e-11,781,363
6,362,8.44665353695478e-11,783,363
725,268,8.418495484809397e-11,1504,269
777,347,8.410750493666067e-11,1556,348
1690,140,8.402100413411857e-11,2469,141
1547,268,8.374751647591941e-11,2326,269
721,140,8.354313793627136e-11,1500,141
1348,140,8.299332344127603e-11,2127,141
682,140,8.28826258930476e-11,1461,141
1018,186,8.28116319746959e-11,1797,187
1287,186,8.231575339018239e-11,2066,187
1381,290,8.142972042165738e-11,2160,291
904,290,8.141367634392021e-11,1683,291
979,120,8.13320397848247e-11,1758,121
342,95,8.105899894045565e-11,1120,96
744,290,8.075560244994977e-11,1523,291
768,186,8.00871765717556e-11,1547,187
742,120,7.956689581751171e-11,1521,121
472,268,7.945901247806397e-11,1251,269
784,95,7.915521485034316e-11,1563,96
757,130,7.807214853078321e-11,1536,131
1169,268,7.789987815648408e-11,1948,269
1610,186,7.781391262083316e-11,2389,187
105,290,7.677795469735257e-11,882,291
1489,130,7.675961614758209e-11,2268,131
836,290,7.655485450365473e-11,1615,291
733,290,7.647710115237682e-11,1512,291
1477,290,7.639012974916265e-11,2256,291
434,362,7.612953895347535e-11,1213,363
848,120,7.590864899334157e-11,1627,121
172,347,7.452672726732529e-11,950,348
358,130,7.436736124595947e-11,1136,131
463,268,7.431794566033457e-11,1242,269
496,140,7.416987964459069e-11,1275,141
1122,290,7.378332133677193e-11,1901,291
1258,120,7.316495996209808e-11,2037,121
978,95,7.250457800978871e-11,1757,96
34,306,7.245795620683085e-11,811,307
211,95,7.227218973919569e-11,989,96
252,347,7.21239882766352e-11,1030,348
1301,362,7.179553639894723e-11,2080,363
786,347,7.163609028060323e-11,1565,348
1751,140,7.14168865306081e-11,2530,141
1322,290,7.057534758250912e-11,2101,291
779,290,7.057534758250912e-11,1558,291
716,130,7.052385293163777e-11,1495,131
449,290,7.036824979361925e-11,1228,291
796,347,7.033922966467305e-11,1575,348
1014,268,7.028560647829852e-11,1793,269
521,130,6.96686732610335e-11,1300,131
1608,186,6.952701870936034e-11,2387,187
47,140,6.948599064356998e-11,824,141
260,228,6.923077971096852e-11,1038,229
1411,140,6.912802393268798e-11,2190,141
1610,130,6.853027350882517e-11,2389,131
1198,120,6.837172170078719e-11,1977,121
1662,140,6.823005239148384e-11,2441,141
1429,268,6.791752619892554e-11,2208,269
673,268,6.764671410905747e-11,1452,269
373,290,6.758893212356423e-11,1152,291
931,290,6.73792839514081e-11,1710,291
1073,120,6.676303193291622e-11,1852,121
519,120,6.674381853390516e-11,1298,121
1376,130,6.657633212921934e-11,2155,131
211,186,6.635734803017027e-11,989,187
756,95,6.611788860377953e-11,1535,96
1832,140,6.598325733581911e-11,2611,141
764,186,6.566837285731314e-11,1543,187
1535,140,6.494547656059921e-11,2314,141
71,186,6.48455850215574e-11,848,187
748,130,6.479187671906831e-11,1527,131
188,268,6.472158608241064e-11,966,269
1127,290,6.436402249087965e-11,1906,291
1468,290,6.415940840856935e-11,2247,291
1410,290,6.395321908953577e-11,2189,291
1616,140,6.39135148956734e-11,2395,141
208,130,6.376412407951792e-11,986,131
706,290,6.35725452159944e-11,1485,291
1547,130,6.354376726766014e-11,2326,131
478,362,6.349387900288177e-11,1257,363
1394,120,6.348802393948877e-11,2173,121
47,130,6.319972036623602e-11,824,131
203,347,6.312649730385658e-11,981,348
518,347,6.26904416705299e-11,1297,348
733,347,6.268442115220164e-11,1512,348
1574,120,6.251128673509863e-11,2353,121
870,362,6.239005296650469e-11,1649,363
1006,140,6.222850062003574e-11,1785,141
1473,120,6.219021948958766e-11,2252,121
161,130,6.20019726447493e-11,939,131
735,268,6.197960915916222e-11,1514,269
1441,347,6.182299274314405e-11,2220,348
782,130,6.166717057949817e-11,1561,131
1573,140,6.109721072218807e-11,2352,141
211,268,6.107147215036483e-11,989,269
516,28,6.10116101994478e-11,1295,29
1714,290,6.097693015238342e-11,2493,291
1291,130,6.089493583763484e-11,2070,131
620,120,6.088338748133248e-11,1399,121
1866,130,6.047842121909416e-11,2645,131
726,140,5.990169548688016e-11,1505,141
475,130,5.978073509060138e-11,1254,131
297,140,5.968760385787188e-11,1075,141
751,130,5.952177866337619e-11,1530,131
526,362,5.933102216101519e-11,1305,363
682,186,5.878061755109589e-11,1461,187
904,140,5.855554489091878e-11,1683,141
1573,347,5.823318744118461e-11,2352,348
718,268,5.803661594171155e-11,1497,269
1158,120,5.7617407046259106e-11,1937,121
1796,362,5.759849805760996e-11,2575,363
761,268,5.7294052103898334e-11,1540,269
134,186,5.722042984551469e-11,911,187
1294,290,5.7165874101505916e-11,2073,291
809,362,5.7110895464020416e-11,1588,363
767,268,5.696026997473469e-11,1546,269
415,186,5.68032103017512e-11,1194,187
725,347,5.67956550989308e-11,1504,348
1058,186,5.671625138052594e-11,1837,187
1547,347,5.652975926320712e-11,2326,348
1616,186,5.625386687203123e-11,2395,187
401,130,5.611480197738584e-11,1180,131
115,140,5.587901230470978e-11,892,141
1438,186,5.5835685118149556e-11,2217,187
472,290,5.576738477278359e-11,1251,291
556,290,5.561189057210652e-11,1335,291
612,130,5.4980382191799184e-11,1391,131
1474,290,5.4930946574598015e-11,2253,291
1266,140,5.484030649532114e-11,2045,141
1733,290,5.4564320645485734e-11,2512,291
204,290,5.454267155877286e-11,982,291
1334,186,5.4317716836121446e-11,2113,187
295,186,5.4311505017059134e-11,1073,187
307,186,5.4106472441297044e-11,1085,187
972,120,5.4088136521764057e-11,1751,121
208,120,5.403008936067849e-11,986,121
312,130,5.39734829611163e-11,1090,131
932,130,5.3825913071819875e-11,1711,131
195,140,5.378618703519049e-11,973,141
535,140,5.361486748027543e-11,1314,141
472,347,5.358024410094055e-11,1251,348
562,186,5.340224918360783e-11,1341,187
175,362,5.3367492592626123e-11,953,363
34,134,5.332012565057412e-11,811,135
109,290,5.3307298409475986e-11,886,291
871,362,5.3271508886295455e-11,1650,363
1758,130,5.312933810152096e-11,2537,131
1740,186,5.297204634889588e-11,2519,187
717,130,5.272137738078545e-11,1496,131
1169,347,5.263796618687719e-11,1948,348
716,120,5.2535149958561623e-11,1495,121
876,268,5.2381883545408774e-11,1655,269
781,95,5.222480923148166e-11,1560,96
1361,130,5.202045071094182e-11,2140,131
554,95,5.15088290736768e-11,1333,96
1131,290,5.1353246425291386e-11,1910,291
1397,130,5.126277416170582e-11,2176,131
414,140,5.124373062239327e-11,1193,141
259,95,5.121808170106492e-11,1037,96
1477,95,5.111778005686356e-11,2256,96
502,290,5.100201030892802e-11,1281,291
715,268,5.080905877663877e-11,1494,269
1061,362,5.0583934449438147e-11,1840,363
776,95,5.042322706734758e-11,1555,96
718,120,5.040901322433037e-11,1497,121
750,95,5.040791829509426e-11,1529,96
613,130,5.03353126404465e-11,1392,131
1860,290,5.0279064166091504e-11,2639,291
463,347,5.016691301595503e-11,1242,348
688,114,5.005914953131732e-11,1467,115
182,130,4.996652125618871e-11,960,131
1544,362,4.991204467267366e-11,2323,363
759,186,4.988419625798701e-11,1538,187
955,130,4.982167875518633e-11,1734,131
105,120,4.981367959933133e-11,882,121
752,290,4.954525805790874e-11,1531,291
879,68,4.937969109069965e-11,1658,69
671,290,4.9355525378611274e-11,1450,291
1619,140,4.921105408626498e-11,2398,141
1722,362,4.890184921842333e-11,2501,363
702,130,4.86642923398762e-11,1481,131
812,268,4.863837669241038e-11,1591,269
1816,130,4.848142398519197e-11,2595,131
779,186,4.8076118352502015e-11,1558,187
1828,290,4.8007360279175685e-11,2607,291
1509,362,4.799234755136134e-11,2288,363
582,290,4.7501875982717956e-11,1361,291
1014,347,4.741786508305337e-11,1793,348
1387,362,4.736844771153726e-11,2166,363
438,268,4.7242116567940053e-11,1217,269
710,362,4.712368830228161e-11,1489,363
816,95,4.656189284285188e-11,1595,96
1042,140,4.636498747621082e-11,1821,141
379,140,4.608669202216484e-11,1158,141
1560,130,4.6083580967998e-11,2339,131
1429,347,4.5938367234345805e-11,2208,348
1765,120,4.5906726868654844e-11,2544,121
1139,95,4.558419360783226e-11,1918,96
471,290,4.545246383467375e-11,1250,291
1480,362,4.5449137667659137e-11,2259,363
747,95,4.537332198067906e-11,1526,96
119,290,4.5225954795368376e-11,896,291
722,130,4.5222021229073295e-11,1501,131
1095,186,4.516161008710215e-11,1874,187
673,347,4.514202009405111e-11,1452,348
978,140,4.4384806629158836e-11,1757,141
84,290,4.437769398717233e-11,861,291
1272,130,4.3993379269221725e-11,2051,131
1024,186,4.3915269794049965e-11,1803,187
1140,120,4.3898977542505205e-11,1919,121
188,347,4.369360005408089e-11,966,348
789,268,4.35328629129224e-11,1568,269
972,130,4.347261780921979e-11,1751,131
490,95,4.341351792463651e-11,1269,96
734,268,4.324325429039572e-11,1513,269
908,362,4.319311241298022e-11,1687,363
540,362,4.319311241298022e-11,1319,363
390,362,4.319311241298022e-11,1169,363
509,362,4.319311241298022e-11,1288,363
122,362,4.319311241298022e-11,899,363
732,140,4.2931298288566655e-11,1511,141
1128,120,4.283901227628892e-11,1907,121
1572,140,4.262270527644144e-11,2351,141
1571,130,4.2444857088518895e-11,2350,131
600,120,4.232534929299252e-11,1379,121
742,268,4.213243547650518e-11,1521,269
790,140,4.206663873364862e-11,1569,141
