row_index,col_index,amount,row_id,col_id
1843,201,1.7530377366104179e-07,2622,202
257,162,1.681450754242279e-07,1035,163
257,227,1.6732635753178232e-07,1035,228
257,218,1.664280800336084e-07,1035,219
257,169,1.643695424514774e-07,1035,170
257,192,1.5102847755438661e-07,1035,193
1843,192,1.4864743406632046e-07,2622,193
1043,257,1.390149779323842e-07,1822,258
257,378,1.3499270664751922e-07,1035,379
1843,346,1.3244538648229052e-07,2622,347
1843,356,1.2921309609921025e-07,2622,357
257,165,1.2405871804341295e-07,1035,166
257,119,1.1865055223408274e-07,1035,120
55,159,1.161415152912918e-07,832,160
1445,152,1.1424072950823448e-07,2224,153
257,268,1.0883300686030749e-07,1035,269
1445,64,1.0563120043605036e-07,2224,65
1843,184,1.044487765027403e-07,2622,185
1445,176,1.0059003202491944e-07,2224,177
257,312,9.269879138571658e-08,1035,313
1843,153,9.211435104899326e-08,2622,154
257,292,9.172534125772358e-08,1035,293
55,268,8.850417142141957e-08,832,269
257,29,8.677294252693384e-08,1035,30
257,131,8.586795074623731e-08,1035,132
257,182,8.43263243071587e-08,1035,183
1843,13,8.195900274015254e-08,2622,14
257,1,8.073219706196258e-08,1035,2
257,380,8.008798669337714e-08,1035,381
257,161,7.935240062753249e-08,1035,162
257,167,7.790766561203394e-08,1035,168
55,242,7.761841013098337e-08,832,243
1445,373,7.672220376323616e-08,2224,374
55,356,7.309028866662029e-08,832,357
257,241,7.265988159433665e-08,1035,242
1445,201,7.003187807147465e-08,2224,202
1843,376,6.945498254416477e-08,2622,377
55,153,6.763153920434873e-08,832,154
1843,119,6.737686219543886e-08,2622,120
55,363,6.649060523374372e-08,832,364
257,91,6.614625421580988e-08,1035,92
1843,176,6.592595621966565e-08,2622,177
257,305,6.402196064956061e-08,1035,306
257,110,6.388838793099527e-08,1035,111
257,109,6.379838110694713e-08,1035,110
257,15,6.317854432132831e-08,1035,16
257,88,6.166999446620304e-08,1035,89
55,288,5.900783174997061e-08,832,289
55,347,5.832727949182607e-08,832,348
948,300,5.779652805842752e-08,1727,301
257,377,5.693851866902823e-08,1035,378
55,179,5.663240047113451e-08,832,180
1043,52,5.5667649038062626e-08,1822,53
257,197,5.530004129945786e-08,1035,198
257,146,5.493969850630908e-08,1035,147
257,140,5.4741167098444224e-08,1035,141
1445,179,5.413104709079303e-08,2224,180
257,230,5.2161218687079586e-08,1035,231
1843,195,4.929922016809836e-08,2622,196
1043,130,4.839662917395954e-08,1822,131
1843,167,4.763494252073306e-08,2622,168
1843,2,4.561296827692845e-08,2622,3
257,186,4.503020441572396e-08,1035,187
257,42,4.4947331709876557e-08,1035,43
55,140,4.4218002455182575e-08,832,141
257,386,4.3985409597494786e-08,1035,387
257,28,4.351806623887978e-08,1035,29
55,114,4.2213211149042653e-08,832,115
1843,29,4.13543409915118e-08,2622,30
1043,300,4.064078745579287e-08,1822,301
55,155,4.001785004820879e-08,832,156
257,59,3.907618095481504e-08,1035,60
55,186,3.838923482059242e-08,832,187
1445,50,3.75889140903904e-08,2224,51
257,8,3.6876877303297224e-08,1035,9
55,89,3.682648998439161e-08,832,90
1843,378,3.64102166627432e-08,2622,379
55,68,3.5955971421104556e-08,832,69
257,134,3.4728289304978595e-08,1035,135
257,237,3.4521779251716714e-08,1035,238
55,201,3.43172916195591e-08,832,202
1843,162,3.293165617360825e-08,2622,163
257,306,3.26238810078301e-08,1035,307
257,269,3.260164932583521e-08,1035,270
948,155,3.232836689786419e-08,1727,156
1445,363,3.193676694523838e-08,2224,364
257,154,3.18667061436413e-08,1035,155
1445,356,3.1024284505724963e-08,2224,357
1843,289,3.066113560600796e-08,2622,290
55,82,3.043689020371154e-08,832,83
1043,82,3.033433115527296e-08,1822,83
257,222,3.013312914492167e-08,1035,223
1445,89,2.985774381725934e-08,2224,90
1843,169,2.918916097152282e-08,2622,170
1445,2,2.8943361712641323e-08,2224,3
948,373,2.8919442076331583e-08,1727,374
1445,114,2.805124993304182e-08,2224,115
257,265,2.7604042098451808e-08,1035,266
55,176,2.716238998365074e-08,832,177
55,13,2.6571775565431566e-08,832,14
257,254,2.6354071134193115e-08,1035,255
55,241,2.619931347867661e-08,832,242
1043,167,2.596535085181606e-08,1822,168
1043,179,2.592084328865145e-08,1822,180
55,289,2.550334967145371e-08,832,290
1043,120,2.536659125404591e-08,1822,121
1043,268,2.5034929759001243e-08,1822,269
1843,351,2.497008620454476e-08,2622,352
257,299,2.298553462379645e-08,1035,300
1843,312,2.1864570937650047e-08,2622,313
257,239,2.163183167510092e-08,1035,240
55,15,2.14619887226149e-08,832,16
257,47,2.111344834840589e-08,1035,48
1843,110,2.102944388190586e-08,2622,111
55,84,2.0675899923365217e-08,832,85
1843,382,2.0659897260877272e-08,2622,383
55,50,2.0279583609036058e-08,832,51
1445,159,1.9880987543224878e-08,2224,160
55,376,1.950608245467284e-08,832,377
257,202,1.9439540749011356e-08,1035,203
55,382,1.937992086431647e-08,832,383
1445,195,1.9074984381321824e-08,2224,196
1445,4,1.8778082892468887e-08,2224,5
55,380,1.848851090216434e-08,832,381
257,384,1.8360378748184237e-08,1035,385
55,312,1.831446561473813e-08,832,313
55,2,1.8221705871322237e-08,832,3
948,242,1.8137263335344526e-08,1727,243
55,305,1.8032998544950164e-08,832,306
1043,159,1.796567482990825e-08,1822,160
1843,1,1.7478706963211387e-08,2622,2
257,69,1.705939237610567e-08,1035,70
1043,347,1.6980215869569446e-08,1822,348
257,93,1.6665139272722277e-08,1035,94
55,152,1.5953304451672684e-08,832,153
257,57,1.5927568851198384e-08,1035,58
257,339,1.5420786484833008e-08,1035,340
1445,153,1.533191840296224e-08,2224,154
257,267,1.504653347275265e-08,1035,268
257,249,1.4816684261849452e-08,1035,250
1843,254,1.450739846252161e-08,2622,255
257,66,1.418814138631502e-08,1035,67
55,263,1.4122197397982132e-08,832,264
257,143,1.4107986876894343e-08,1035,144
55,265,1.3846721660439055e-08,832,266
1043,95,1.3811169469747464e-08,1822,96
257,303,1.3572322015342305e-08,1035,304
1043,186,1.3544113800057822e-08,1822,187
257,40,1.3037267252554138e-08,1035,41
257,261,1.2987704115656747e-08,1035,262
948,176,1.291880701159683e-08,1727,177
1843,300,1.2711378431841042e-08,2622,301
55,351,1.247565308156393e-08,832,352
55,115,1.2404286445300839e-08,832,116
1043,363,1.2226823948992949e-08,1822,364
1843,200,1.2003155557857595e-08,2622,201
257,369,1.199726822032772e-08,1035,370
257,190,1.1958583900462516e-08,1035,191
1445,18,1.1766210318456082e-08,2224,19
55,161,1.1765486545560863e-08,832,162
55,346,1.169254227616202e-08,832,347
1445,376,1.1523631224127496e-08,2224,377
257,174,1.152057327506866e-08,1035,175
1843,263,1.1503911063957783e-08,2622,264
948,52,1.1414804396967867e-08,1727,53
55,192,1.1396748223820214e-08,832,193
257,296,1.132552489462849e-08,1035,297
55,91,1.1263999446846822e-08,832,92
257,46,1.1247340833284422e-08,1035,47
1445,351,1.1236988981062894e-08,2224,352
55,109,1.0947956209430828e-08,832,110
1043,140,1.0730951857299631e-08,1822,141
1843,237,1.0482666077537541e-08,2622,238
1043,89,1.0148747854070544e-08,1822,90
1043,201,1.0111912352281681e-08,1822,202
257,225,9.825524185411138e-09,1035,226
1043,312,9.735630852122912e-09,1822,313
257,221,9.687608320694844e-09,1035,222
257,76,9.59116445571572e-09,1035,77
257,106,9.322672291094155e-09,1035,107
1445,184,9.275715477757373e-09,2224,185
1043,373,9.103584696340793e-09,1822,374
257,280,9.049730490049219e-09,1035,281
257,317,8.945741904444471e-09,1035,318
257,216,8.941607981855074e-09,1035,217
257,150,8.831542675114447e-09,1035,151
1043,114,8.77204321450628e-09,1822,115
55,131,8.730135892151174e-09,832,132
257,156,8.716167776670667e-09,1035,157
55,197,8.706027360707946e-09,832,198
257,271,8.573403857365417e-09,1035,272
257,214,8.536478179427624e-09,1035,215
257,368,8.496772877561206e-09,1035,369
1843,288,8.475115072241367e-09,2622,289
257,374,8.421525024252069e-09,1035,375
55,147,8.376042021488554e-09,832,148
257,383,8.303396334467158e-09,1035,384
55,169,8.303104157269759e-09,832,170
1445,290,8.282086570502811e-09,2224,291
1843,270,8.275636700054821e-09,2622,271
1843,182,8.056731446642027e-09,2622,183
257,226,7.98943322380024e-09,1035,227
257,78,7.841014524700141e-09,1035,79
257,304,7.587322912729644e-09,1035,305
257,332,7.380211759633841e-09,1035,333
257,97,7.375730298912988e-09,1035,98
257,260,7.356590322558108e-09,1035,261
257,75,7.1992363728455735e-09,1035,76
1445,162,7.102478507415835e-09,2224,163
55,218,7.039745888437371e-09,832,219
1445,169,6.9756827034430554e-09,2224,170
257,336,6.915742283805381e-09,1035,337
257,324,6.9096420239443835e-09,1035,325
257,367,6.873593088389015e-09,1035,368
257,122,6.869994532383846e-09,1035,123
55,254,6.864822910452097e-09,832,255
257,72,6.73611037954936e-09,1035,73
257,43,6.733430838164789e-09,1035,44
1043,29,6.7012975448545615e-09,1822,30
257,262,6.690661019614561e-09,1035,263
257,132,6.684997007456292e-09,1035,133
1843,59,6.668876349564899e-09,2622,60
1043,2,6.634859727895802e-09,1822,3
55,378,6.5006994550257136e-09,832,379
1843,377,6.441808582454374e-09,2622,378
55,119,6.359786655413099e-09,832,120
257,358,6.3444025398596025e-09,1035,359
257,331,6.317365269578037e-09,1035,332
257,321,6.27124739460719e-09,1035,322
257,335,6.166002864377685e-09,1035,336
1043,263,6.112075163560808e-09,1822,264
1843,202,6.0163625836237046e-09,2622,203
257,252,5.978833789148202e-09,1035,253
1843,18,5.9631229525938826e-09,2622,19
1445,95,5.959482398808839e-09,2224,96
1445,380,5.912557605424811e-09,2224,381
257,51,5.8560933410931065e-09,1035,52
1043,346,5.772740406326073e-09,1822,347
1843,292,5.630006833927124e-09,2622,293
257,364,5.586381791296435e-09,1035,365
1843,57,5.543161020597333e-09,2622,58
257,24,5.502583158793544e-09,1035,25
257,133,5.336787475165565e-09,1035,134
257,310,5.3151804187930095e-09,1035,311
948,347,5.300165081112078e-09,1727,348
1843,305,5.2697772163472225e-09,2622,306
1843,174,5.252838028942082e-09,2622,175
257,248,5.205159264592095e-09,1035,249
1445,222,5.136537645674408e-09,2224,223
1445,242,5.1246749189675204e-09,2224,243
55,230,5.070779741121574e-09,832,231
257,113,5.0044461200581004e-09,1035,114
1445,13,4.989656556736763e-09,2224,14
257,135,4.890965042110164e-09,1035,136
257,34,4.884307017668724e-09,1035,35
257,70,4.799900275343449e-09,1035,71
257,107,4.790888725435209e-09,1035,108
55,270,4.754087714190777e-09,832,271
1843,64,4.713797996955863e-09,2622,65
257,366,4.694078698858106e-09,1035,367
257,250,4.67419986674681e-09,1035,251
55,64,4.514746368279523e-09,832,65
55,57,4.4779300159630486e-09,832,58
55,42,4.430829451269198e-09,832,43
948,201,4.37968192405042e-09,1727,202
257,314,4.308717901436202e-09,1035,315
55,386,4.2827805767476235e-09,832,387
55,167,4.275873978643497e-09,832,168
55,202,4.244591875716805e-09,832,203
257,319,4.198130805634376e-09,1035,320
55,182,4.19104359515125e-09,832,183
1043,376,4.190440392613447e-09,1822,377
1445,82,4.188574102749988e-09,2224,83
1843,368,4.054090675479742e-09,2622,369
257,257,4.0281712137195785e-09,1035,258
1445,29,3.939843976986139e-09,2224,30
55,28,3.937360311068204e-09,832,29
1445,289,3.921110318921824e-09,2224,290
1043,162,3.9016401259655735e-09,1822,163
257,360,3.885273231057131e-09,1035,361
55,292,3.8642106024068905e-09,832,293
257,278,3.846775148100204e-09,1035,279
257,277,3.816041924434149e-09,1035,278
1445,192,3.811835836759668e-09,2224,193
1445,84,3.6803647085852995e-09,2224,85
1445,378,3.6591035717709357e-09,2224,379
257,340,3.6463863469617097e-09,1035,341
55,29,3.6189556965891852e-09,832,30
257,287,3.586680081034634e-09,1035,288
1445,167,3.579827278487061e-09,2224,168
1843,84,3.547102198944842e-09,2622,85
257,80,3.540084490263621e-09,1035,81
1445,292,3.5199895520049524e-09,2224,293
55,377,3.4969882847726486e-09,832,378
1843,252,3.453532185996594e-09,2622,253
55,146,3.4499155182962e-09,832,147
257,228,3.3904874203953274e-09,1035,229
55,267,3.3699891854621188e-09,832,268
257,217,3.359439894867683e-09,1035,218
1843,360,3.3360133116053e-09,2622,361
257,276,3.3309081761328055e-09,1035,277
1445,8,3.327902831102247e-09,2224,9
1445,110,3.326033579943313e-09,2224,111
55,299,3.308855919952659e-09,832,300
948,378,3.2532121234188567e-09,1727,379
257,246,3.206605804329098e-09,1035,247
1445,68,3.204581921605237e-09,2224,69
257,354,3.1819320836657156e-09,1035,355
55,134,3.172720132875075e-09,832,135
257,178,3.1725229705997853e-09,1035,179
1445,130,3.141663578373591e-09,2224,131
55,246,3.1383191556878102e-09,832,247
257,343,3.062929412944759e-09,1035,344
257,344,2.9522085272700645e-09,1035,345
55,222,2.945979184038603e-09,832,223
257,36,2.9459379094474436e-09,1035,37
1843,47,2.8797813728782323e-09,2622,48
55,269,2.8408260729774627e-09,832,270
948,50,2.8003954293678984e-09,1727,51
1445,305,2.7780443730585262e-09,2224,306
257,23,2.7443751255471077e-09,1035,24
55,156,2.716117577895375e-09,832,157
1843,276,2.7044139573965396e-09,2622,277
1843,68,2.671657646328329e-09,2622,69
1043,13,2.6688211856745696e-09,1822,14
257,283,2.6158045789110586e-09,1035,284
1843,303,2.596539138717725e-09,2622,304
1843,249,2.5888944232800503e-09,2622,250
1445,200,2.5860872712397623e-09,2224,201
257,191,2.5517419732845646e-09,1035,192
55,75,2.5120331182069714e-09,832,76
257,232,2.4920112438752226e-09,1035,233
1445,154,2.4177143087008598e-09,2224,155
55,110,2.4117365058612987e-09,832,111
257,187,2.3379835493947496e-09,1035,188
1043,356,2.3377960359114796e-09,1822,357
1843,306,2.3348124827710265e-09,2622,307
1445,288,2.3234582563826406e-09,2224,289
55,59,2.2778708302590133e-09,832,60
257,203,2.241672408794019e-09,1035,204
257,209,2.17076143246288e-09,1035,210
55,88,2.1360886530155483e-09,832,89
1445,346,2.1212994907995405e-09,2224,347
1843,261,2.1195077830325098e-09,2622,262
257,32,2.1105359030466517e-09,1035,33
55,306,2.098217558272085e-09,832,307
1043,119,2.0848657113924016e-09,1822,120
55,1,2.0650084087709236e-09,832,2
55,261,2.0453519311333358e-09,832,262
1043,195,2.0228784856633187e-09,1822,196
1843,34,2.0205451359760623e-09,2622,35
1843,88,2.0079988251739757e-09,2622,89
55,237,1.9681826290974075e-09,832,238
1043,155,1.964503149459583e-09,1822,156
948,363,1.9556274551303845e-09,1727,364
1843,267,1.946097410540816e-09,2622,268
257,375,1.9315542729123832e-09,1035,376
1043,242,1.9070014685076407e-09,1822,243
257,45,1.8898539368001083e-09,1035,46
1445,312,1.8742268369310342e-09,2224,313
55,162,1.8576138160503334e-09,832,163
1843,191,1.8506375127945242e-09,2622,192
1843,109,1.8476819487481016e-09,2622,110
1843,45,1.8366628741827092e-09,2622,46
948,89,1.827634554504297e-09,1727,90
257,71,1.8191830708404535e-09,1035,72
948,382,1.8190819875469163e-09,1727,383
1445,28,1.8070837244447247e-09,2224,29
257,213,1.8042461041929546e-09,1035,214
948,159,1.7943501160902548e-09,1727,160
1445,384,1.7749634355109724e-09,2224,385
257,6,1.7737962735989362e-09,1035,7
55,303,1.7580886912654453e-09,832,304
55,239,1.7139130058704152e-09,832,240
55,366,1.7060976217602847e-09,832,367
1445,241,1.6898802447392476e-09,2224,242
1445,59,1.688228001499635e-09,2224,60
55,143,1.6844138238115282e-09,832,144
257,264,1.6715220833288527e-09,1035,265
1043,153,1.669224509127319e-09,1822,154
257,79,1.6362857380374784e-09,1035,80
948,82,1.630451497451291e-09,1727,83
1445,182,1.6282422250336235e-09,2224,183
1445,377,1.621063520701567e-09,2224,378
948,64,1.5915662449208531e-09,1727,65
948,95,1.5775543618965475e-09,1727,96
257,295,1.5628170689331169e-09,1035,296
948,2,1.5449276149531656e-09,1727,3
55,317,1.53225804486302e-09,832,318
1445,347,1.522929322054884e-09,2224,348
257,103,1.5053614027021245e-09,1035,104
257,33,1.5041209178949686e-09,1035,34
257,67,1.4955184360573883e-09,1035,68
257,361,1.4934227324427321e-09,1035,362
948,114,1.4815069732044356e-09,1727,115
1043,169,1.4545887550060731e-09,1822,170
257,0,1.4350560860237748e-09,1035,1
257,86,1.4288529137214854e-09,1035,87
257,100,1.4190979667169403e-09,1035,101
1843,227,1.4177801453390886e-09,2622,228
948,346,1.4119321438972808e-09,1727,347
1843,225,1.3813669835249468e-09,2622,226
257,61,1.369564846990834e-09,1035,62
1843,277,1.3636454443618217e-09,2622,278
55,339,1.3601481484914682e-09,832,340
55,216,1.3296947576308045e-09,832,217
1445,109,1.3133910571882345e-09,2224,110
1043,197,1.3100720199666656e-09,1822,198
257,170,1.2855875604934668e-09,1035,171
1843,241,1.283592756352034e-09,2622,242
55,133,1.2739236895145473e-09,832,134
1843,280,1.269336099046514e-09,2622,281
948,179,1.2615770687986429e-09,1727,180
1445,270,1.255585490492045e-09,2224,271
1445,120,1.246583239708591e-09,2224,121
55,217,1.2212407205230816e-09,832,218
1445,237,1.2183495426189221e-09,2224,238
1843,75,1.2175902127507474e-09,2622,76
1843,28,1.214413431357237e-09,2622,29
257,235,1.2098206274729893e-09,1035,236
257,101,1.2051197116708525e-09,1035,102
55,324,1.2047197653939039e-09,832,325
1043,288,1.1980237398370916e-09,1822,289
257,387,1.197244357425558e-09,1035,388
55,165,1.1966995917185677e-09,832,166
257,238,1.1940771712683815e-09,1035,239
55,226,1.18821048328794e-09,832,227
1843,331,1.1805578068969246e-09,2622,332
55,191,1.1756853735926958e-09,832,192
1445,263,1.173452492825859e-09,2224,264
257,301,1.1550837870634584e-09,1035,302
948,4,1.13471126475188e-09,1727,5
257,220,1.1130695327796843e-09,1035,221
257,286,1.0972143145113725e-09,1035,287
257,231,1.0822401375658192e-09,1035,232
1445,296,1.07429375868675e-09,2224,297
948,296,1.0723976177892387e-09,1727,297
948,356,1.055985567553839e-09,1727,357
1445,119,1.0548539194380886e-09,2224,120
948,162,1.0207980241324915e-09,1727,163
1843,269,1.0171445000147683e-09,2622,270
1445,131,1.0123211687666467e-09,2224,132
257,7,1.0104699052977205e-09,1035,8
948,192,1.004513327317388e-09,1727,193
1843,299,9.960962837649155e-10,2622,300
257,180,9.883303079101511e-10,1035,181
257,85,9.66767353759625e-10,1035,86
948,241,9.663804164541455e-10,1727,242
55,47,9.526894140365533e-10,832,48
1445,197,9.496583766830895e-10,2224,198
257,16,9.396664579115878e-10,1035,17
257,108,9.380565745158304e-10,1035,109
1043,382,9.336589795445116e-10,1822,383
55,384,9.120774175113937e-10,832,385
55,107,8.927843944903706e-10,832,108
55,260,8.926942773845194e-10,832,261
1043,237,8.634447231257067e-10,1822,238
1445,1,8.609089782795879e-10,2224,2
1445,221,8.549106230331218e-10,2224,222
257,313,8.489111450335056e-10,1035,314
55,225,8.458390160713044e-10,832,226
1445,76,8.441482542451467e-10,2224,77
1445,75,8.436726414902916e-10,2224,76
257,251,8.422531734582061e-10,1035,252
1445,227,8.376000288203023e-10,2224,228
55,249,8.266765997072546e-10,832,250
1043,42,8.237583164282387e-10,1822,43
1843,218,8.163348729429099e-10,2622,219
1445,268,8.004826384890682e-10,2224,269
948,119,7.972267296860764e-10,1727,120
948,152,7.956078220058148e-10,1727,153
948,374,7.889744547564396e-10,1727,375
1445,374,7.859761005666897e-10,2224,375
55,93,7.853936141881969e-10,832,94
1043,289,7.792383591690417e-10,1822,290
1445,134,7.749345742723426e-10,2224,135
1843,354,7.713013942859858e-10,2622,355
1445,369,7.700518726952808e-10,2224,370
948,376,7.698773480288164e-10,1727,377
1043,50,7.668044977782812e-10,1822,51
1043,68,7.618081957507967e-10,1822,69
257,163,7.562112411050468e-10,1035,164
1445,249,7.494429535187068e-10,2224,250
948,288,7.426893753022863e-10,1727,289
1445,304,7.392787048790743e-10,2224,305
257,10,7.365483017763783e-10,1035,11
55,40,7.346390984183757e-10,832,41
1043,317,7.286820083761391e-10,1822,318
1043,270,7.274911174352369e-10,1822,271
55,283,7.2682855448643e-10,832,284
257,199,7.237677046524548e-10,1035,200
55,280,7.063158453680565e-10,832,281
257,138,7.055668455328422e-10,1035,139
948,153,7.047849640652014e-10,1727,154
55,174,7.030025563049663e-10,832,175
1043,262,6.917829385862386e-10,1822,263
257,22,6.895023968429253e-10,1035,23
1843,319,6.893165311485586e-10,2622,320
1843,15,6.88548728413433e-10,2622,16
1843,72,6.868426827249291e-10,2622,73
1445,254,6.854938527227551e-10,2224,255
257,74,6.83475092787844e-10,1035,75
948,292,6.826500605747159e-10,1727,293
1043,269,6.804136247639599e-10,1822,270
55,106,6.746001234866008e-10,832,107
1843,133,6.698976285111159e-10,2622,134
257,381,6.695495105655737e-10,1035,382
1843,317,6.60472920621199e-10,2622,318
55,383,6.604501814027635e-10,832,384
1043,146,6.601626525791704e-10,1822,147
1445,218,6.598543646296804e-10,2224,219
1843,313,6.581723366583626e-10,2622,314
1043,368,6.570334750990718e-10,1822,369
1445,42,6.47768714627827e-10,2224,43
948,132,6.44942206695479e-10,1727,133
948,69,6.374806069229667e-10,1727,70
1843,50,6.371146761808281e-10,2622,51
55,360,6.360751953711621e-10,832,361
1445,132,6.315842398871015e-10,2224,133
257,171,6.238539472662092e-10,1035,172
55,332,6.162881368301771e-10,832,333
1445,324,6.097143070229539e-10,2224,325
257,372,6.08033775551355e-10,1035,373
948,169,6.044531220299446e-10,1727,170
257,11,6.035915241444015e-10,1035,12
1445,47,5.96760160322838e-10,2224,48
1445,202,5.96555458380001e-10,2224,203
1043,84,5.913762231750873e-10,1822,85
257,219,5.898710463370826e-10,1035,220
1445,165,5.815476089143745e-10,2224,166
1843,91,5.791302851799251e-10,2622,92
1445,358,5.776084817313229e-10,2224,359
948,304,5.752554666547624e-10,1727,305
1043,200,5.723824929424517e-10,1822,201
948,335,5.650088371431844e-10,1727,336
1445,335,5.589988902582155e-10,2224,336
1445,161,5.587219930506336e-10,2224,162
1843,250,5.585802271671445e-10,2622,251
55,6,5.572980649582859e-10,832,7
257,240,5.57273109324935e-10,1035,241
257,177,5.518987813254279e-10,1035,178
948,68,5.503124377010213e-10,1727,69
257,282,5.47900832461465e-10,1035,283
55,113,5.452556328115194e-10,832,114
1043,152,5.418744693822545e-10,1822,153
55,66,5.308283912905649e-10,832,67
1445,91,5.300635459327058e-10,2224,92
1445,339,5.25368170679777e-10,2224,340
1043,110,5.192615379684982e-10,1822,111
257,318,5.171222584611661e-10,1035,319
55,287,5.110975084283693e-10,832,288
1043,239,5.081742835703144e-10,1822,240
55,232,5.05094430127433e-10,832,233
1843,76,5.030314981967884e-10,2622,77
55,72,5.028103193319587e-10,832,73
257,194,5.024989198723556e-10,1035,195
55,277,5.005494726879325e-10,832,278
257,175,4.998536570593028e-10,1035,176
948,18,4.996605542537225e-10,1727,19
257,309,4.976368624922094e-10,1035,310
1843,70,4.970144382567038e-10,2622,71
55,24,4.910748046959733e-10,832,25
1843,217,4.817304342862756e-10,2622,218
55,336,4.806224631660632e-10,832,337
257,379,4.759426450106043e-10,1035,380
1445,321,4.743135757292649e-10,2224,322
1843,324,4.719856386056209e-10,2622,325
1843,246,4.719643194782265e-10,2622,247
948,305,4.700422325136861e-10,1727,306
1843,239,4.695833651960945e-10,2622,240
257,273,4.653449880209154e-10,1035,274
948,1,4.6386019803160927e-10,1727,2
1843,101,4.5880268995381266e-10,2622,102
55,331,4.561759247283948e-10,832,332
1043,28,4.5363547197772503e-10,1822,29
257,157,4.5274169175378266e-10,1035,158
257,285,4.495917118290688e-10,1035,286
55,278,4.493884016632594e-10,832,279
1445,174,4.466875796510932e-10,2224,175
1445,269,4.452925211350538e-10,2224,270
257,322,4.4504559197948635e-10,1035,323
1043,377,4.4422153199073167e-10,1822,378
257,293,4.441656651904977e-10,1035,294
948,263,4.437361323677534e-10,1727,264
948,222,4.416826978611587e-10,1727,223
55,250,4.41627086345932e-10,832,251
55,190,4.366104844281741e-10,832,191
948,290,4.365251704544817e-10,1727,291
1843,140,4.32963621019032e-10,2622,141
1445,225,4.303568535439119e-10,2224,226
257,315,4.29185428475798e-10,1035,316
1445,15,4.266554728898901e-10,2224,16
1043,192,4.188722998274759e-10,1822,193
948,46,4.1879355067600607e-10,1727,47
1843,4,4.1755812420660235e-10,2622,5
257,189,4.1702605961061525e-10,1035,190
55,369,4.1426939454343534e-10,832,370
948,84,4.1415978181577683e-10,1727,85
1445,239,4.128635281997344e-10,2224,240
