row_index,col_index,amount,row_id,col_id
82,87,1.7442174294989895e-11,859,88
874,179,1.7393638056835736e-11,1653,180
1527,80,1.7214785363393278e-11,2306,81
1444,241,1.6850723877493856e-11,2223,242
1527,376,1.5974349761553037e-11,2306,377
1527,157,1.5920677106968685e-11,2306,158
180,346,1.5916472224650784e-11,958,347
1068,191,1.5869976289971148e-11,1847,192
180,13,1.5763984830192834e-11,958,14
1527,71,1.5725270558564094e-11,2306,72
576,159,1.567705707072966e-11,1355,160
1746,363,1.557251657733416e-11,2525,364
1788,13,1.538250571946424e-11,2567,14
1527,134,1.5159714607861572e-11,2306,135
1527,377,1.5061105119078135e-11,2306,378
1527,236,1.492295785757483e-11,2306,237
1527,50,1.4897866373212943e-11,2306,51
1527,52,1.4282118726012222e-11,2306,53
1527,84,1.4211208151562318e-11,2306,85
1527,13,1.4041420712014257e-11,2306,14
178,378,1.3890006302534756e-11,956,379
1500,59,1.387344000736104e-11,2279,60
576,2,1.3806280233634902e-11,1355,3
874,356,1.3677041510347192e-11,1653,357
35,363,1.3406594636058284e-11,812,364
874,252,1.3372370278838387e-11,1653,253
1527,187,1.3246838306530533e-11,2306,188
1068,242,1.317102806057552e-11,1847,243
180,119,1.311687569941443e-11,958,120
1527,48,1.2942824444510206e-11,2306,49
1527,66,1.2835940091178838e-11,2306,67
1527,239,1.2578324397652964e-11,2306,240
874,110,1.2398799366050904e-11,1653,111
180,179,1.227998863809441e-11,958,180
874,242,1.2267347533768184e-11,1653,243
1527,3,1.2219278717291753e-11,2306,4
180,269,1.2214955923931387e-11,958,270
1527,331,1.1339731405970441e-11,2306,332
1527,278,1.133921627277424e-11,2306,279
1527,250,1.130507509729028e-11,2306,251
687,207,1.0863134474472072e-11,1466,208
1500,13,1.08022121674896e-11,2279,14
1444,110,1.0173957313413975e-11,2223,111
180,192,1.0152344177943437e-11,958,193
178,201,1.0009743285719255e-11,956,202
874,280,9.927542998395153e-12,1653,281
1068,201,9.90702239007e-12,1847,202
178,248,9.885234224971698e-12,956,249
1068,376,9.84941191825254e-12,1847,377
1527,291,9.653682525857592e-12,2306,292
874,202,9.648497446476075e-12,1653,203
1527,64,9.500590461745691e-12,2306,65
874,373,9.32545651215692e-12,1653,374
1527,275,9.248238119410285e-12,2306,276
1527,79,8.971294390908968e-12,2306,80
1500,47,8.945544495319098e-12,2279,48
178,226,8.819742586342616e-12,956,227
1527,59,8.748341798919636e-12,2306,60
1527,86,8.397217930251201e-12,2306,87
1788,59,8.234306091515085e-12,2567,60
698,169,7.98794705631317e-12,1477,170
1527,310,7.960028510453664e-12,2306,311
874,237,7.945990720280657e-12,1653,238
1527,133,7.820213342598069e-12,2306,134
1527,309,7.697398534140538e-12,2306,310
874,346,7.348783367598899e-12,1653,347
1527,141,7.29399509020668e-12,2306,142
687,363,7.213313648786263e-12,1466,364
1068,59,7.1453854978494245e-12,1847,60
1527,201,7.096895688812302e-12,2306,202
687,72,6.9466487563232854e-12,1466,73
1068,28,6.8490909881873855e-12,1847,29
1527,240,6.772619222988186e-12,2306,241
1068,119,6.745322569945163e-12,1847,120
874,174,6.6781158662016735e-12,1653,175
1527,238,6.573023263503074e-12,2306,239
178,47,6.558269829319436e-12,956,48
1788,167,6.510332955501749e-12,2567,168
1500,378,6.4747901257006436e-12,2279,379
180,159,6.340724781701766e-12,958,160
1527,102,6.330197069076866e-12,2306,103
1096,363,6.171225352887463e-12,1875,364
1527,98,5.816732297902195e-12,2306,99
1500,167,5.77006517364552e-12,2279,168
1527,34,5.767831532585902e-12,2306,35
35,159,5.666747584670094e-12,812,160
1527,209,5.625879513625063e-12,2306,210
1788,241,5.249974211273722e-12,2567,242
82,143,5.162080984969309e-12,859,144
1068,135,5.090256813597908e-12,1847,136
1500,277,5.0779696265958295e-12,2279,278
1527,242,5.035469072563705e-12,2306,243
1068,334,4.9863194257536885e-12,1847,335
1462,159,4.888666279772748e-12,2241,160
82,169,4.836124151916194e-12,859,170
1068,373,4.744455266405359e-12,1847,374
1527,387,4.715855950471288e-12,2306,388
1527,286,4.624658672362267e-12,2306,287
1527,47,4.616434654341127e-12,2306,48
1068,167,4.561771352771447e-12,1847,168
874,190,4.559218085658291e-12,1653,191
178,110,4.425953636847975e-12,956,111
1500,192,4.424205077244403e-12,2279,193
1527,212,4.424193399798569e-12,2306,213
178,59,4.406272636734804e-12,956,60
178,346,4.268464692711552e-12,956,347
82,109,4.2158077988605695e-12,859,110
1068,61,4.2094440398688524e-12,1847,62
1527,246,4.2013925874127805e-12,2306,247
1527,122,4.125642080599164e-12,2306,123
1068,29,4.121077891818807e-12,1847,30
1527,256,4.07919691181082e-12,2306,257
178,138,4.0655943045477816e-12,956,139
1527,152,3.996592775267574e-12,2306,153
178,13,3.964879009441409e-12,956,14
874,59,3.944984677199031e-12,1653,60
1527,368,3.9365012845739326e-12,2306,369
1527,386,3.752900269259795e-12,2306,387
1527,119,3.720458703502731e-12,2306,120
874,228,3.713808174296247e-12,1653,229
698,242,3.705207338700651e-12,1477,243
1746,159,3.638954177617407e-12,2525,160
1527,129,3.5764438493827066e-12,2306,130
1527,183,3.549033290602739e-12,2306,184
874,167,3.4934776239164657e-12,1653,168
1527,337,3.4291414645141457e-12,2306,338
1527,264,3.4272668379952263e-12,2306,265
1527,346,3.416721661243322e-12,2306,347
82,59,3.4070186187206617e-12,859,60
874,47,3.384322513142908e-12,1653,48
874,230,3.327923738157436e-12,1653,231
1444,59,3.325486817277753e-12,2223,60
874,161,3.281166505310334e-12,1653,162
1527,288,3.2780158862862525e-12,2306,289
1527,266,3.269824377809545e-12,2306,267
1444,47,3.2046285926424274e-12,2223,48
180,289,3.1942876664237946e-12,958,290
1444,101,3.183863852247358e-12,2223,102
1527,211,3.137767797960306e-12,2306,212
180,59,3.1219129856177365e-12,958,60
1527,161,3.0972199997396897e-12,2306,162
874,176,2.933401803584405e-12,1653,177
1527,77,2.9075647676358276e-12,2306,78
178,375,2.892222583284038e-12,956,376
82,76,2.882625718345604e-12,859,77
1527,364,2.8687075605793335e-12,2306,365
1527,305,2.8036469584263596e-12,2306,306
1527,9,2.7979979295047634e-12,2306,10
576,59,2.754101983700569e-12,1355,60
1022,169,2.7364621168715415e-12,1801,170
1500,252,2.724421015264795e-12,2279,253
1527,254,2.7172594931672185e-12,2306,255
180,110,2.6326076202415178e-12,958,111
1500,254,2.6289796164937105e-12,2279,255
1788,378,2.614549609821129e-12,2567,379
1527,49,2.500255418008102e-12,2306,50
874,195,2.471452575437445e-12,1653,196
1527,270,2.4244949229521176e-12,2306,271
874,368,2.3492213421543707e-12,1653,369
178,242,2.25411619962451e-12,956,243
1527,295,2.2399942441909437e-12,2306,296
1068,366,2.204463708057409e-12,1847,367
180,252,2.1934824739244284e-12,958,253
687,159,2.1184578279033383e-12,1466,160
698,13,2.104174201187218e-12,1477,14
1444,13,2.096250631499653e-12,2223,14
1068,254,2.0762209889784835e-12,1847,255
1068,358,2.0571235457016634e-12,1847,359
180,237,2.0549513659978934e-12,958,238
1068,340,2.051846915850746e-12,1847,341
1713,47,2.0237779153586426e-12,2492,48
35,362,2.018078209859526e-12,812,363
1068,134,2.0064279123036666e-12,1847,135
82,256,1.9888589934696242e-12,859,257
1527,16,1.9829490155572866e-12,2306,17
1500,28,1.9431019720965355e-12,2279,29
1788,277,1.9421680551332527e-12,2567,278
178,28,1.936922300063275e-12,956,29
1527,330,1.873820785312816e-12,2306,331
1527,358,1.8629749999167275e-12,2306,359
1022,363,1.8434400905349504e-12,1801,364
178,254,1.7743318669779172e-12,956,255
1527,356,1.7685102608968398e-12,2306,357
1527,27,1.7609619423148716e-12,2306,28
576,13,1.756290645191114e-12,1355,14
180,356,1.73215262703692e-12,958,357
250,362,1.7277244579015567e-12,1028,363
1527,378,1.707432129440215e-12,2306,379
180,174,1.6936563396264346e-12,958,175
1788,192,1.676825096500429e-12,2567,193
1068,82,1.6705021262238053e-12,1847,83
1068,277,1.6610025699062603e-12,1847,278
35,241,1.645838612729588e-12,812,242
178,252,1.6434189872202998e-12,956,253
1068,192,1.6368107879690425e-12,1847,193
1527,82,1.6356460338497545e-12,2306,83
1527,199,1.6091604932891136e-12,2306,200
180,339,1.604200562627218e-12,958,340
1527,10,1.567697982235492e-12,2306,11
1462,169,1.566360794691178e-12,2241,170
1527,308,1.558846562826034e-12,2306,309
178,198,1.5498783646355595e-12,956,199
1746,87,1.5431198906177977e-12,2525,88
180,68,1.5200146615830997e-12,958,69
1068,184,1.4842678955718587e-12,1847,185
1068,306,1.4628182054773713e-12,1847,307
576,101,1.4581063307200887e-12,1355,102
180,201,1.4401805628956956e-12,958,202
874,225,1.4029992518983078e-12,1653,226
1788,101,1.339731271651217e-12,2567,102
1527,370,1.3388250213725463e-12,2306,371
1527,179,1.325157853376363e-12,2306,180
1527,162,1.3190601777865446e-12,2306,163
1527,218,1.2899328287394252e-12,2306,219
874,28,1.2766324556975871e-12,1653,29
874,1,1.2667196035556062e-12,1653,2
180,134,1.262413033236619e-12,958,135
1527,379,1.261154373580363e-12,2306,380
250,162,1.2067197651938675e-12,1028,163
874,192,1.1977647956130649e-12,1653,193
1527,96,1.1967072839787518e-12,2306,97
178,101,1.1666822219777138e-12,956,102
874,277,1.1530886829732863e-12,1653,278
1068,153,1.1510528451606742e-12,1847,154
1527,110,1.1455960709350792e-12,2306,111
1527,174,1.1274758830048695e-12,2306,175
1444,378,1.1274505949853746e-12,2223,379
1068,237,1.1166630416351199e-12,1847,238
1527,171,1.1083431423509214e-12,2306,172
1500,201,1.0974908448584692e-12,2279,202
1068,313,1.0742175392594338e-12,1847,314
874,261,1.0658825860692356e-12,1653,262
1527,105,1.0579849046610756e-12,2306,106
1527,35,1.0418250196244393e-12,2306,36
1068,305,1.03580736200735e-12,1847,306
1788,252,1.0263116405581966e-12,2567,253
1038,109,1.023981339261497e-12,1817,110
409,363,1.0180060060695655e-12,1188,364
1068,280,1.0174004219105979e-12,1847,281
1500,358,1.0155433918296615e-12,2279,359
1788,254,1.0055042589822349e-12,2567,255
1444,167,1.0047373622043723e-12,2223,168
1527,294,1.0035259933902426e-12,2306,295
1527,70,9.922718920136318e-13,2306,71
1527,138,9.889060802967368e-13,2306,139
1788,47,9.81926888210237e-13,2567,48
1068,174,9.459772977642682e-13,1847,175
576,378,9.383985254806978e-13,1355,379
180,290,9.377076457904152e-13,958,291
180,84,9.330987778580746e-13,958,85
180,155,9.225177871564853e-13,958,156
178,119,9.159355172063605e-13,956,120
1527,81,8.925802086812534e-13,2306,82
1527,355,8.894336353589708e-13,2306,356
1444,277,8.842232245207674e-13,2223,278
1068,269,8.779514122107378e-13,1847,270
1527,276,8.544440376053944e-13,2306,277
874,254,8.457343591685067e-13,1653,255
576,167,8.362619933438769e-13,1355,168
1444,28,8.274721229912267e-13,2223,29
1068,360,8.081011065306939e-13,1847,361
687,241,8.02907334342451e-13,1466,242
1527,170,7.935491606872463e-13,2306,171
1068,230,7.920453398828907e-13,1847,231
1444,192,7.807118471719881e-13,2223,193
874,250,7.663346624454508e-13,1653,251
874,72,7.651337879871185e-13,1653,73
698,2,7.584162507389556e-13,1477,3
874,269,7.582220205418736e-13,1653,270
576,277,7.35955841471121e-13,1355,278
1527,258,7.320096565432519e-13,2306,259
1746,169,7.303243656103925e-13,2525,170
180,162,7.301674749756015e-13,958,163
1462,59,7.083518277995038e-13,2241,60
1527,268,7.016198618970808e-13,2306,269
1500,322,7.000578913249022e-13,2279,323
698,167,6.881130262483756e-13,1477,168
180,47,6.714529988129891e-13,958,48
1527,251,6.70890454823451e-13,2306,252
1527,62,6.670252089794427e-13,2306,63
1527,359,6.398888217053194e-13,2306,360
1527,207,6.39862459465552e-13,2306,208
576,192,6.352585159038996e-13,1355,193
1527,244,6.268578204469088e-13,2306,245
1527,320,6.237114922653243e-13,2306,321
1068,324,6.065571314802048e-13,1847,325
1788,187,6.010727700133714e-13,2567,188
1527,158,5.932530610574237e-13,2306,159
82,303,5.894930093002216e-13,859,304
1068,315,5.862679671227714e-13,1847,316
180,384,5.857035009259333e-13,958,385
1500,340,5.84003745365225e-13,2279,341
178,340,5.814931402137424e-13,956,341
1500,269,5.651979517590836e-13,2279,270
178,358,5.561711184353978e-13,956,359
1527,37,5.537921470994781e-13,2306,38
1500,305,5.488448837327836e-13,2279,306
180,109,5.307909078130374e-13,958,110
1527,167,5.249566129410085e-13,2306,168
180,130,5.176567108147264e-13,958,131
1068,225,5.154282734197301e-13,1847,226
178,167,5.152112824437022e-13,956,168
1746,59,5.145088714874099e-13,2525,60
1462,2,4.995083674061893e-13,2241,3
1022,242,4.93452915205236e-13,1801,243
1444,252,4.871760809669237e-13,2223,253
1527,345,4.698886553464746e-13,2306,346
1068,91,4.66657876743797e-13,1847,92
874,91,4.65275467047772e-13,1653,92
874,119,4.635861390810998e-13,1653,120
698,59,4.617815645851671e-13,1477,60
874,287,4.608624552061862e-13,1653,288
1444,254,4.577823682934559e-13,2223,255
698,110,4.572004135630807e-13,1477,111
1527,67,4.567723509026825e-13,2306,68
1746,143,4.566925101054601e-13,2525,144
1527,74,4.524316099358963e-13,2306,75
1068,51,4.513564787925451e-13,1847,52
35,169,4.42670230386126e-13,812,170
180,153,4.360884105707845e-13,958,154
687,169,4.3488771615242116e-13,1466,170
1527,63,4.293747477432725e-13,2306,64
874,358,4.2912675946351894e-13,1653,359
1527,340,4.2215624040957084e-13,2306,341
1527,284,4.198375224823713e-13,2306,285
1788,71,4.1792075369994094e-13,2567,72
874,354,4.170839676184615e-13,1653,355
178,373,4.043345746129142e-13,956,374
1788,201,4.0407158392436107e-13,2567,202
1068,368,4.0363330570804333e-13,1847,369
1500,306,3.905837543628213e-13,2279,307
576,252,3.8925190898915935e-13,1355,253
178,306,3.889847120893675e-13,956,307
82,104,3.830253207519723e-13,859,105
1500,241,3.810465061527152e-13,2279,242
576,254,3.8102095837092767e-13,1355,255
1096,242,3.793139127756429e-13,1875,243
1500,373,3.768856031434798e-13,2279,374
1746,109,3.72975115606075e-13,2525,110
1527,38,3.6631622328010373e-13,2306,39
1527,287,3.617945649930885e-13,2306,288
1068,317,3.598245960889991e-13,1847,318
687,355,3.545054317163946e-13,1466,356
35,109,3.529071289445338e-13,812,110
1527,292,3.502953664487983e-13,2306,293
180,161,3.4953576583190206e-13,958,162
576,47,3.4824296261321745e-13,1355,48
1068,322,3.475958272553201e-13,1847,323
1527,195,3.447924617196479e-13,2306,196
1068,289,3.4044689890437485e-13,1847,290
874,51,3.389187033912452e-13,1653,52
1527,280,3.383332844423502e-13,2306,281
1068,187,3.3507503754175125e-13,1847,188
639,162,3.235517455133836e-13,1418,163
180,195,3.1916019811215956e-13,958,196
1527,192,3.168252932102241e-13,2306,193
1527,326,3.146801453798356e-13,2306,327
576,155,3.0939999759791715e-13,1355,156
1527,21,3.0842485166711435e-13,2306,22
874,187,3.0833083396772047e-13,1653,188
409,242,3.0712788040522424e-13,1188,243
1068,219,3.044368477784579e-13,1847,220
1284,363,2.995224918001572e-13,2063,364
1022,13,2.9908744572086856e-13,1801,14
1068,290,2.9887861239064085e-13,1847,291
180,218,2.9700326237393136e-13,958,219
874,109,2.929283723304081e-13,1653,110
180,225,2.920167080359493e-13,958,226
1527,225,2.9042773762593816e-13,2306,226
874,340,2.858924231811926e-13,1653,341
1527,65,2.840402921647606e-13,2306,66
1068,261,2.83891381672491e-13,1847,262
1500,280,2.7880424974540665e-13,2279,281
178,280,2.7760571823477065e-13,956,281
180,197,2.772358512212576e-13,958,198
698,47,2.7656279303507895e-13,1477,48
180,378,2.7427562776040396e-13,958,379
1462,110,2.6565649719903715e-13,2241,111
1788,322,2.6043369829491964e-13,2567,323
180,275,2.580345055687999e-13,958,276
180,29,2.5642742600534925e-13,958,30
1746,76,2.5502768567525335e-13,2525,77
35,2,2.530242909335159e-13,812,3
1527,87,2.501198861774466e-13,2306,88
1444,340,2.486986367440509e-13,2223,341
180,306,2.479321047321649e-13,958,307
1444,358,2.4407502422108724e-13,2223,359
1068,172,2.3994343507281853e-13,1847,173
1068,88,2.3943642966222873e-13,1847,89
1444,72,2.3705671012563523e-13,2223,73
178,76,2.3604867720681713e-13,956,77
1527,203,2.346565253532156e-13,2306,204
180,82,2.3053270590253247e-13,958,83
1527,304,2.2937209909705437e-13,2306,305
1527,127,2.2827944759009087e-13,2306,128
874,100,2.2554170484083673e-13,1653,101
1068,71,2.24953590790396e-13,1847,72
180,377,2.2442570457899046e-13,958,378
874,76,2.237586928027586e-13,1653,77
178,269,2.2368595275416405e-13,956,270
874,95,2.232825091501999e-13,1653,96
180,182,2.2102764391029386e-13,958,183
874,364,2.1979168814280699e-13,1653,365
180,369,2.1812355724054395e-13,958,370
82,310,2.1811849488796482e-13,859,311
180,241,2.1724385864116829e-13,958,242
180,254,2.132808492346487e-13,958,255
178,192,2.1121511317223418e-13,956,193
874,71,2.1062284831717758e-13,1653,72
35,344,2.1047607849125775e-13,812,345
1788,305,2.0991635244745642e-13,2567,306
687,59,2.0753322655485499e-13,1466,60
1096,13,2.0742511709611506e-13,1875,14
1022,162,2.071917932610873e-13,1801,163
1068,202,2.0680204962962191e-13,1847,203
1500,191,2.0413889031908993e-13,2279,192
180,322,2.0306623462724786e-13,958,323
1444,201,2.0169469588067093e-13,2223,202
1527,144,1.983347581780042e-13,2306,145
874,241,1.9007043360109415e-13,1653,242
1068,299,1.8956185038478235e-13,1847,300
35,40,1.8790041621391935e-13,812,41
1068,375,1.8778914498629893e-13,1847,376
698,241,1.8770068568737807e-13,1477,242
1527,360,1.8718961439775429e-13,2306,361
1527,347,1.86022840605728e-13,2306,348
1527,342,1.7965833136720495e-13,2306,343
1746,256,1.7595557706638316e-13,2525,257
1527,316,1.7544866151713584e-13,2306,317
874,283,1.732784784393781e-13,1653,284
1527,6,1.7177519444147907e-13,2306,7
1096,169,1.7168656789485995e-13,1875,170
576,358,1.690218010187793e-13,1355,359
1444,306,1.6633052077627035e-13,2223,307
1068,130,1.6609589183109749e-13,1847,131
409,13,1.6330140186562928e-13,1188,14
1444,373,1.6049716245575124e-13,2223,374
874,218,1.592311065472805e-13,1653,219
180,167,1.5909057024367943e-13,958,168
576,201,1.5296365155071772e-13,1355,202
180,292,1.5293527942262813e-13,958,293
1527,57,1.5282126072666017e-13,2306,58
1068,76,1.5276747684472977e-13,1847,77
1444,322,1.4833640104973884e-13,2223,323
1444,269,1.4677101583705083e-13,2223,270
180,354,1.467575071291972e-13,958,355
874,267,1.4673370085448236e-13,1653,268
1527,289,1.4533826586896928e-13,2306,290
1788,269,1.4454937302235168e-13,2567,270
874,276,1.403587130877325e-13,1653,277
874,184,1.399420673232242e-13,1653,185
180,64,1.3822326450142762e-13,958,65
874,322,1.3757951269028603e-13,1653,323
178,232,1.3669517208188704e-13,956,233
1038,91,1.3495245721154321e-13,1817,92
35,110,1.3491018916412395e-13,812,111
1788,227,1.3480183998865922e-13,2567,228
698,362,1.3437858109339108e-13,1477,363
1527,41,1.3269564026793554e-13,2306,42
874,154,1.3111732063997759e-13,1653,155
1527,210,1.307510843472206e-13,2306,211
1527,252,1.3036594645018847e-13,2306,253
874,288,1.2862342649308662e-13,1653,289
1068,267,1.2710565800781627e-13,1847,268
874,103,1.2594658882568619e-13,1653,104
180,42,1.229937700090317e-13,958,43
35,269,1.2021125303403713e-13,812,270
874,106,1.2007561286214998e-13,1653,107
1444,280,1.1872910419188275e-13,2223,281
35,59,1.1818571518730556e-13,812,60
1068,200,1.1715707232755027e-13,1847,201
1068,227,1.1597262215313618e-13,1847,228
