row_index,col_index,amount,row_id,col_id
1721,130,1.6404245428291904e-05,2500,131
342,290,1.5508217240147337e-05,1120,291
751,130,1.525851305349694e-05,1530,131
456,252,1.501516460214147e-05,1235,253
776,290,1.4886232131830486e-05,1555,291
736,347,1.4874398130246343e-05,1515,348
780,290,1.4095417821527029e-05,1559,291
708,130,1.3762355565710582e-05,1487,131
50,290,1.3383363476475027e-05,827,291
797,120,1.2978838874859054e-05,1576,121
1239,130,1.2857727619178258e-05,2018,131
389,95,1.2746846455561482e-05,1168,96
790,290,1.2691007019930572e-05,1569,291
991,140,1.2660035318420766e-05,1770,141
747,140,1.1926689362934763e-05,1526,141
778,140,1.1868997580624019e-05,1557,141
1140,268,1.1734556245602664e-05,1919,269
789,290,1.1663959783317038e-05,1568,291
766,120,1.1458935290307626e-05,1545,121
389,268,1.1398334234763405e-05,1168,269
1799,290,1.1290866218965748e-05,2578,291
1521,120,1.1153383667931416e-05,2300,121
778,95,1.1112104440782457e-05,1557,96
670,362,1.0856491402044856e-05,1449,363
8,120,1.0591343962381364e-05,785,121
767,130,1.0307610175985796e-05,1546,131
795,290,1.0032294811518894e-05,1574,291
1028,290,9.972965740801889e-06,1807,291
720,290,9.828756435688452e-06,1499,291
1150,179,9.764585321687193e-06,1929,180
721,130,9.624156119938113e-06,1500,131
991,130,9.611755945170056e-06,1770,131
780,186,9.601837321147405e-06,1559,187
1549,2,9.203181816726005e-06,2328,3
1145,268,9.20156224963237e-06,1924,269
1150,242,9.15830252649182e-06,1929,243
1039,186,8.97699995701412e-06,1818,187
736,186,8.961294593990908e-06,1515,187
733,140,8.923376702859965e-06,1512,141
1597,140,8.745133172110634e-06,2376,141
50,120,8.683151673420837e-06,827,121
972,290,8.563126899937965e-06,1751,291
1512,290,8.479701807243299e-06,2291,291
1255,64,8.323529112920481e-06,2034,65
777,130,8.296288559730447e-06,1556,131
1150,201,8.136391462503841e-06,1929,202
787,290,7.934188827367605e-06,1566,291
1140,347,7.920124830748994e-06,1919,348
785,95,7.895273416075763e-06,1564,96
389,347,7.687467346938578e-06,1168,348
725,268,7.379166447713702e-06,1504,269
1521,95,7.353362003765715e-06,2300,96
50,130,7.204148137847663e-06,827,131
733,268,7.095387785656062e-06,1512,269
1392,290,6.749395788149442e-06,2171,291
735,290,6.495892831900826e-06,1514,291
1521,268,6.490604921087567e-06,2300,269
749,130,6.484130287063781e-06,1528,131
1255,176,6.342967493838808e-06,2034,177
1665,362,6.29654890934115e-06,2444,363
1145,347,6.207077175954463e-06,1924,348
1765,120,6.1349018148810866e-06,2544,121
1763,362,6.038734171432268e-06,2542,363
776,95,5.988365262629641e-06,1555,96
978,130,5.979090932412734e-06,1757,131
1145,140,5.8625050800770664e-06,1924,141
733,290,5.832872058773262e-06,1512,291
342,95,5.536118114307761e-06,1120,96
1581,300,5.528335656773256e-06,2360,301
727,140,5.482065739822895e-06,1506,141
762,130,5.462721090676146e-06,1541,131
1549,159,5.4385744679078835e-06,2328,160
553,362,5.3921009336607275e-06,1332,363
1549,1,5.358495814128819e-06,2328,2
1392,140,5.3193400268782785e-06,2171,141
8,130,5.314912652733424e-06,785,131
182,130,5.296135449127126e-06,960,131
1327,362,5.271272188240223e-06,2106,363
777,120,5.214912842465788e-06,1556,121
203,268,5.176553936762106e-06,981,269
752,130,5.151568148068474e-06,1531,131
1690,130,5.131503727225099e-06,2469,131
1845,140,5.077045437789362e-06,2624,141
1512,120,5.044961410540186e-06,2291,121
725,347,4.978378776091234e-06,1504,348
1312,290,4.965640168868585e-06,2091,291
472,140,4.937041495248049e-06,1251,141
710,362,4.915066957614647e-06,1489,363
766,130,4.861327997432246e-06,1545,131
1358,268,4.7897978571540774e-06,2137,269
786,268,4.787805583669103e-06,1565,269
733,347,4.780910928233964e-06,1512,348
249,130,4.728550103998898e-06,1027,131
1549,373,4.727115425469498e-06,2328,374
1581,176,4.694370292473567e-06,2360,177
323,300,4.671615553097501e-06,1101,301
1617,362,4.6552642184927976e-06,2396,363
784,130,4.617593754246181e-06,1563,131
1765,290,4.6026791513695065e-06,2544,291
472,268,4.594628005155011e-06,1251,269
54,362,4.586026581767803e-06,831,363
1116,290,4.584046402109265e-06,1895,291
1230,140,4.541809410383637e-06,2009,141
778,186,4.4832628477357645e-06,1557,187
475,130,4.371118777977512e-06,1254,131
1521,347,4.364129058438046e-06,2300,348
1014,268,4.24352726116476e-06,1793,269
736,95,4.226367103826955e-06,1515,96
1581,64,4.2170269185206526e-06,2360,65
641,362,4.208842945261759e-06,1420,363
269,130,4.097868515775818e-06,1047,131
735,140,4.063394198843212e-06,1514,141
1651,140,4.0011001742427e-06,2430,141
1392,130,3.956223971785439e-06,2171,131
718,268,3.9349578270843425e-06,1497,269
299,362,3.910947914891925e-06,1077,363
598,290,3.894463265711857e-06,1377,291
188,290,3.85894966024941e-06,966,291
767,268,3.830678281275473e-06,1546,269
8,290,3.829623625940574e-06,785,291
1150,114,3.8063587583555287e-06,1929,115
130,362,3.7909742640314423e-06,907,363
1517,363,3.789946321605398e-06,2296,364
1347,120,3.7567369749283393e-06,2126,121
782,95,3.739076036506904e-06,1561,96
1118,140,3.7141069229415183e-06,1897,141
1842,268,3.6876488446470826e-06,2621,269
1549,195,3.6806103043934443e-06,2328,196
746,130,3.592829474357678e-06,1525,131
734,161,3.531242811565753e-06,1513,162
203,347,3.509232562018519e-06,981,348
1239,120,3.4902252391531955e-06,2018,121
202,186,3.485578962229873e-06,980,187
724,268,3.464871694322869e-06,1503,269
764,186,3.4277974865536597e-06,1543,187
718,120,3.4177964707986244e-06,1497,121
529,290,3.3778605997106905e-06,1308,291
790,140,3.285993418040228e-06,1569,141
797,95,3.273937163339592e-06,1576,96
786,347,3.2300713107523996e-06,1565,348
472,290,3.2246862861783418e-06,1251,291
1358,347,3.207768822790909e-06,2137,348
991,268,3.1860446214676626e-06,1770,269
749,186,3.146248736434614e-06,1528,187
1202,140,3.1177325208362045e-06,1981,141
778,268,3.114407090791903e-06,1557,269
757,130,3.0983517685555297e-06,1536,131
472,347,3.098217337362274e-06,1251,348
1470,290,3.0594877459580133e-06,2249,291
1392,186,3.0173414073667118e-06,2171,187
777,290,3.0075908601342315e-06,1556,291
776,140,2.9962200274256266e-06,1555,141
211,130,2.9959099611041177e-06,989,131
797,290,2.965780329475888e-06,1576,291
673,130,2.9490981814151058e-06,1452,131
1719,290,2.9214359809165936e-06,2498,291
1774,363,2.92053496293556e-06,2553,364
278,300,2.8730138647895907e-06,1056,301
1014,347,2.8628763871917112e-06,1793,348
201,268,2.8365473718027114e-06,979,269
789,140,2.8352744378121713e-06,1568,141
15,362,2.7834502938811117e-06,792,363
1549,363,2.7485106671204433e-06,2328,364
1039,95,2.747018329334741e-06,1818,96
747,95,2.727730329694395e-06,1526,96
1549,179,2.705485993131568e-06,2328,180
1039,268,2.6950239351797833e-06,1818,269
718,347,2.654862570468828e-06,1497,348
211,120,2.5943056431140595e-06,989,121
767,347,2.584746901369941e-06,1546,348
46,161,2.5360031552781767e-06,823,162
1150,184,2.5267531659088764e-06,1929,185
1150,373,2.5093806439133584e-06,1929,374
646,290,2.5058106015620974e-06,1425,291
1842,347,2.487855683450908e-06,2621,348
1255,201,2.4108098872387073e-06,2034,202
529,186,2.3733028302529496e-06,1308,187
529,120,2.3698656404873297e-06,1308,121
1721,95,2.3577421089225724e-06,2500,96
724,347,2.337611022080168e-06,1503,348
1255,382,2.278972836119729e-06,2034,383
37,362,2.2257073543064166e-06,814,363
671,290,2.2219471935408774e-06,1450,291
751,95,2.193068838492641e-06,1530,96
1440,362,2.1547511402398974e-06,2219,363
991,347,2.154278414846824e-06,1770,348
1774,13,2.1394776199570844e-06,2553,14
1636,362,2.138801559069717e-06,2415,363
1697,362,2.1339540869627926e-06,2476,363
722,130,2.129228701391115e-06,1501,131
756,130,2.114272318729512e-06,1535,131
708,290,2.11242047948497e-06,1487,291
778,347,2.0966285871459637e-06,1557,348
74,186,2.0873795812342504e-06,851,187
769,120,2.0278246522455662e-06,1548,121
1255,52,1.986079075882079e-06,2034,53
708,95,1.978029831755255e-06,1487,96
732,140,1.9735420557031407e-06,1511,141
161,120,1.970720792668309e-06,939,121
745,290,1.928097907476074e-06,1524,291
201,347,1.922920907823239e-06,979,348
182,268,1.9067656841585274e-06,960,269
554,130,1.8948589770559533e-06,1333,131
1507,186,1.8943091369348543e-06,2286,187
1301,362,1.8849869002563635e-06,2080,363
889,120,1.868807885640242e-06,1668,121
1239,95,1.8480097397184485e-06,2018,96
775,130,1.8342113733079136e-06,1554,131
1557,268,1.8270689074433949e-06,2336,269
884,362,1.8243864178087475e-06,1663,363
1039,347,1.8211621676676848e-06,1818,348
1150,89,1.8198266496251816e-06,1929,90
1035,50,1.8074377671754414e-06,1814,51
1294,290,1.7839931857692539e-06,2073,291
160,169,1.7814455934486919e-06,938,170
475,186,1.776277411720121e-06,1254,187
749,140,1.77038249772156e-06,1528,141
371,362,1.7630907046971175e-06,1150,363
1496,362,1.7478197053920452e-06,2275,363
1747,186,1.736199088227755e-06,2526,187
1039,140,1.7355666884849499e-06,1818,141
1372,362,1.7335439335858203e-06,2151,363
761,130,1.715042663539803e-06,1540,131
1659,130,1.712605469296109e-06,2438,131
760,186,1.6862629643574756e-06,1539,187
1549,169,1.6767498756215462e-06,2328,170
662,268,1.642037995749291e-06,1441,269
182,186,1.6139967726764971e-06,960,187
699,252,1.6053975549125697e-06,1478,253
577,362,1.5982779984629357e-06,1356,363
1624,363,1.58383461340557e-06,2403,364
1765,130,1.5775943941011636e-06,2544,131
1419,140,1.574994013141527e-06,2198,141
1150,362,1.553841319364694e-06,1929,363
50,186,1.550802398636466e-06,827,187
1429,186,1.5497490081533757e-06,2208,187
1035,176,1.5495694295596803e-06,1814,177
1533,300,1.5467025821354668e-06,2312,301
160,363,1.538866798843329e-06,938,364
1845,130,1.5209917903718574e-06,2624,131
188,120,1.5003791324827687e-06,966,121
1512,130,1.4939102886090375e-06,2291,131
767,95,1.4814877902168683e-06,1546,96
719,290,1.4568545113721033e-06,1498,291
1150,192,1.4191598535789888e-06,1929,193
968,290,1.4103288023760862e-06,1747,291
1392,120,1.3960902076628907e-06,2171,121
776,268,1.3916177231736421e-06,1555,269
908,362,1.3895589548757198e-06,1687,363
721,95,1.3832565143892866e-06,1500,96
766,268,1.3832063447404704e-06,1545,269
991,95,1.3814743252419676e-06,1770,96
1398,362,1.3757590704190488e-06,2177,363
470,130,1.3735019222880554e-06,1249,131
1150,82,1.3627217429493746e-06,1929,83
772,140,1.3602647441901353e-06,1551,141
1161,362,1.303665726122381e-06,1940,363
1770,186,1.3030774532501755e-06,2549,187
182,347,1.2861381185880618e-06,960,348
1150,363,1.2833484874839646e-06,1929,364
1615,268,1.2781702133845074e-06,2394,269
613,186,1.2331670626838381e-06,1392,187
1557,347,1.2326737079837766e-06,2336,348
1015,290,1.2254610634817945e-06,1794,291
1150,159,1.2175874919704218e-06,1929,160
20,186,1.2158587102277816e-06,797,187
1255,50,1.2155551199784677e-06,2034,51
972,120,1.2068376374288696e-06,1751,121
735,130,1.2056622778104113e-06,1514,131
777,95,1.1924053867773874e-06,1556,96
496,268,1.1813198730314849e-06,1275,269
785,186,1.1794534818556922e-06,1564,187
1798,130,1.1789221504456466e-06,2577,131
1108,290,1.1737957713791005e-06,1887,291
838,140,1.157822992106092e-06,1617,141
1422,186,1.1343398122612314e-06,2201,187
1690,120,1.1186787593381367e-06,2469,121
662,347,1.10480940179343e-06,1441,348
796,130,1.102144713005673e-06,1575,131
1642,363,1.086575663023464e-06,2421,364
1031,161,1.0828066848451635e-06,1810,162
777,140,1.0689313422455794e-06,1556,141
1429,140,1.068084716885389e-06,2208,141
1549,288,1.0677035526001029e-06,2328,289
1079,290,1.0625540881025188e-06,1858,291
449,130,1.0373731727083359e-06,1228,131
50,95,1.0354346214551252e-06,827,96
8,186,1.0337362258579645e-06,785,187
1250,186,1.0302307572244264e-06,2029,187
840,362,1.0272859925266371e-06,1619,363
1581,201,1.025334779125704e-06,2360,202
1557,120,1.0245792831836681e-06,2336,121
1618,300,1.0224581542614742e-06,2397,301
529,140,1.0150128203274982e-06,1308,141
717,120,9.925525627579864e-07,1496,121
1692,186,9.825912411850403e-07,2471,187
1637,290,9.789107947111757e-07,2416,291
74,268,9.761115735795946e-07,851,269
972,130,9.699796432923202e-07,1751,131
741,140,9.604528415280883e-07,1520,141
1499,140,9.57911766602205e-07,2278,141
708,140,9.546171457778663e-07,1487,141
1373,268,9.4792437671981e-07,2152,269
1581,89,9.470092647325812e-07,2360,90
1459,120,9.468200422245738e-07,2238,121
776,347,9.364013730472199e-07,1555,348
766,347,9.333586987474656e-07,1545,348
749,95,9.319481929296277e-07,1528,96
1786,268,9.259130403452398e-07,2565,269
1255,179,9.135778161767578e-07,2034,180
518,186,9.09466499781308e-07,1297,187
751,186,9.031180945526239e-07,1530,187
742,290,8.928823349461795e-07,1521,291
746,140,8.879529955329232e-07,1525,141
484,120,8.856105405473423e-07,1263,121
708,268,8.850618109598383e-07,1487,269
1347,290,8.784897627924279e-07,2126,291
743,290,8.774426287117739e-07,1522,291
941,362,8.749310428757618e-07,1720,363
1150,167,8.701719116767156e-07,1929,168
1615,347,8.623945381004712e-07,2394,348
978,95,8.593601568347609e-07,1757,96
1581,52,8.473053805012866e-07,2360,53
1585,362,8.412486468937597e-07,2364,363
1600,130,8.411159102057262e-07,2379,131
717,268,8.405750462975746e-07,1496,269
1549,241,8.230552192187282e-07,2328,242
1581,179,7.978562782725882e-07,2360,180
496,347,7.948252989260451e-07,1275,348
762,95,7.851435998262803e-07,1541,96
623,2,7.840363908815438e-07,1402,3
777,186,7.82419654528172e-07,1556,187
286,130,7.812532935645545e-07,1064,131
1679,268,7.811322401048241e-07,2458,269
710,252,7.808858774111587e-07,1489,253
1255,4,7.77337494809483e-07,2034,5
775,120,7.752084415811966e-07,1554,121
1612,362,7.732671919443505e-07,2391,363
529,130,7.706183873975869e-07,1308,131
993,362,7.688688405090669e-07,1772,363
1128,120,7.679189978832564e-07,1907,121
8,95,7.63899454372005e-07,785,96
762,140,7.62532817405963e-07,1541,141
182,95,7.612006495585698e-07,960,96
1150,376,7.572094903805381e-07,1929,377
8,140,7.566624968182139e-07,785,141
785,268,7.562240338247921e-07,1564,269
766,186,7.55399992279608e-07,1545,187
297,140,7.541313662228991e-07,1075,141
1323,186,7.503178367269989e-07,2102,187
780,268,7.462566601317496e-07,1559,269
1150,2,7.433706752445887e-07,1929,3
1765,186,7.409776283877794e-07,2544,187
752,95,7.404223709890001e-07,1531,96
1690,95,7.375384835212194e-07,2469,96
342,268,7.362352559862426e-07,1120,269
405,362,7.360604666450666e-07,1184,363
1255,347,7.357578760026959e-07,2034,348
1169,268,7.31122079398204e-07,1948,269
1255,84,7.230295584711863e-07,2034,85
780,140,7.177242110850057e-07,1559,141
1333,140,7.147042210851738e-07,2112,141
1635,140,7.041738533860448e-07,2414,141
766,95,6.987068183114339e-07,1545,96
98,2,6.977545222658902e-07,875,3
475,268,6.971451446389768e-07,1254,269
542,169,6.882461973115369e-07,1321,170
850,290,6.878102351692086e-07,1629,291
456,363,6.861196833824356e-07,1235,364
1581,363,6.857977968687084e-07,2360,364
827,362,6.819912668971609e-07,1606,363
249,95,6.796230329552208e-07,1027,96
784,95,6.636754302124267e-07,1563,96
1255,130,6.633133522785008e-07,2034,131
274,290,6.613555112218118e-07,1052,291
1648,130,6.594271752443577e-07,2427,131
74,347,6.573119997928687e-07,851,348
1035,115,6.541515060188284e-07,1814,116
1142,362,6.5388043022128e-07,1921,363
1690,268,6.510044295639355e-07,2469,269
1581,68,6.49681417533198e-07,2360,69
1179,362,6.473789484029301e-07,1958,363
1816,130,6.464336003359614e-07,2595,131
747,268,6.450899536177079e-07,1526,269
1373,347,6.426064760615027e-07,2152,348
1517,169,6.40856086558929e-07,2296,170
1150,169,6.358527280149976e-07,1929,170
1501,362,6.340155615595235e-07,2280,363
475,95,6.282502201913268e-07,1254,96
1035,373,6.279971703842296e-07,1814,374
1120,68,6.252343591459434e-07,1899,69
1549,192,6.247131225646775e-07,2328,193
1786,347,6.246752567882526e-07,2565,348
161,130,6.234145160961972e-07,939,131
1170,362,6.224641099583117e-07,1949,363
1716,186,6.217159281530272e-07,2495,187
438,290,6.092548376971572e-07,1217,291
1427,290,6.013216852678812e-07,2206,291
671,268,5.999345735440529e-07,1450,269
708,347,5.977082739261149e-07,1487,348
1366,140,5.91775933178868e-07,2145,141
735,268,5.909744838472945e-07,1514,269
1312,120,5.891111417860956e-07,2091,121
269,95,5.889766408806638e-07,1047,96
596,290,5.889618884277355e-07,1375,291
828,201,5.878814037096309e-07,1607,202
1581,114,5.876866125509322e-07,2360,115
1266,130,5.827153610479356e-07,2045,131
1255,89,5.72475886476737e-07,2034,90
1154,130,5.718855152218609e-07,1933,131
1199,268,5.69703834431221e-07,1978,269
1392,95,5.686183931778704e-07,2171,96
1150,351,5.686047507050782e-07,1929,352
1678,130,5.682389962304571e-07,2457,131
767,186,5.678363206061936e-07,1546,187
717,347,5.671345123744996e-07,1496,348
1581,382,5.613386674064736e-07,2360,383
414,268,5.569197561030314e-07,1193,269
1230,134,5.525891253152007e-07,2009,135
758,120,5.503641998448239e-07,1537,121
419,130,5.360919768274382e-07,1198,131
366,148,5.324187801615699e-07,1145,149
892,290,5.307975840064923e-07,1671,291
797,268,5.298475399969823e-07,1576,269
1573,290,5.290022293063108e-07,2352,291
56,362,5.286989488117888e-07,833,363
1679,347,5.270052240340361e-07,2458,348
978,140,5.260707038494165e-07,1757,141
172,186,5.257303523328349e-07,950,187
1432,140,5.245595785866738e-07,2211,141
1626,290,5.197782610523128e-07,2405,291
794,290,5.196771003919702e-07,1573,291
585,130,5.19355859926807e-07,1364,131
475,140,5.170372901154663e-07,1254,141
746,95,5.16388640664101e-07,1525,96
1150,153,5.162207566038236e-07,1929,154
1357,290,5.130015463141632e-07,2136,291
50,268,5.092888623558683e-07,827,269
1392,268,5.08463187890212e-07,2171,269
785,347,5.052196070650034e-07,1564,348
1774,362,5.051697432006678e-07,2553,363
780,347,5.050979537426414e-07,1559,348
282,186,5.040953377706461e-07,1060,187
1169,347,4.940287482418697e-07,1948,348
342,347,4.93102656073837e-07,1120,348
1446,186,4.905189358086e-07,2225,187
1255,95,4.861104126872696e-07,2034,96
721,140,4.836627581525401e-07,1500,141
139,186,4.82526019289566e-07,916,187
760,130,4.818430349535414e-07,1539,131
657,186,4.808509841678998e-07,1436,187
1255,263,4.802074546386637e-07,2034,264
366,103,4.785126552075041e-07,1145,104
1184,362,4.774273895360792e-07,1963,363
1549,155,4.7209698463634236e-07,2328,156
1615,186,4.7205807699509644e-07,2394,187
793,186,4.7151094458200407e-07,1572,187
1581,84,4.7131397844027257e-07,2360,85
475,347,4.7103093478947516e-07,1254,348
1255,152,4.7076709110443303e-07,2034,153
1255,114,4.704959239964963e-07,2034,115
98,134,4.594948324620083e-07,875,135
358,290,4.490878942290523e-07,1136,291
773,186,4.4628211046691333e-07,1552,187
1035,382,4.456061058494874e-07,1814,383
1376,290,4.4552891666079214e-07,2155,291
757,95,4.4531852954414284e-07,1536,96
1035,147,4.4457256541301983e-07,1814,148
764,140,4.439240902311096e-07,1543,141
112,362,4.416798131828819e-07,889,363
1191,290,4.4152622823461647e-07,1970,291
1684,362,4.406105557626724e-07,2463,363
105,290,4.4020842767599837e-07,882,291
1255,290,4.3859475733650524e-07,2034,291
1690,347,4.377199615203739e-07,2469,348
278,192,4.364548824956074e-07,1056,193
1409,290,4.3413419204026434e-07,2188,291
747,347,4.3272313296278233e-07,1526,348
211,95,4.3059481275540593e-07,989,96
779,290,4.269879517616811e-07,1558,291
673,95,4.238666930573956e-07,1452,96
18,362,4.220339339978454e-07,795,363
812,130,4.196004172238977e-07,1591,131
1255,68,4.142965718468632e-07,2034,69
1150,378,4.117769113368448e-07,1929,379
932,130,4.114978438892253e-07,1711,131
1150,356,4.11229853945899e-07,1929,357
1150,13,4.110581380859687e-07,1929,14
420,373,4.1103671656731806e-07,1199,374
323,50,4.099895520668465e-07,1101,51
385,130,4.082360466178504e-07,1164,131
671,347,4.0645380044908994e-07,1450,348
494,362,4.050714139571296e-07,1273,363
822,114,4.0479027612651714e-07,1601,115
735,347,3.99383861596376e-07,1514,348
1358,161,3.989993950493654e-07,2137,162
722,140,3.989771794547328e-07,1501,141
1255,2,3.987451052734807e-07,2034,3
929,140,3.9854223457499627e-07,1708,141
211,186,3.953544226777494e-07,989,187
1255,363,3.9180153776440903e-07,2034,364
34,362,3.9127296466631327e-07,811,363
297,290,3.885617691102893e-07,1075,291
1199,347,3.8330422811633916e-07,1978,348
759,186,3.83169913459432e-07,1538,187
1697,252,3.800875659564177e-07,2476,253
1089,186,3.7891641948381864e-07,1868,187
753,130,3.753362100459836e-07,1532,131
414,347,3.7470292760382233e-07,1193,348
612,130,3.736802347376449e-07,1391,131
1078,306,3.723346093328838e-07,1857,307
1291,290,3.7172242869790217e-07,2070,291
1409,130,3.7076902984925773e-07,2188,131
735,186,3.6742546019755614e-07,1514,187
523,373,3.652979348774065e-07,1302,374
1626,186,3.6519899398644506e-07,2405,187
481,362,3.6500917336132067e-07,1260,363
1626,120,3.6467009267674434e-07,2405,121
211,268,3.6386138582738324e-07,989,269
1255,115,3.6334245603832876e-07,2034,116
523,242,3.622806901183556e-07,1302,243
1421,120,3.60860708658833e-07,2200,121
8,268,3.601253016525152e-07,785,269
1020,362,3.599041208809798e-07,1799,363
797,347,3.5591763747478836e-07,1576,348
267,363,3.53481921753976e-07,1045,364
528,1,3.4999176752975344e-07,1307,2
1191,140,3.4797609551552357e-07,1970,141
528,201,3.4780065005621345e-07,1307,202
50,347,3.435498585085089e-07,827,348
1392,347,3.429268356673635e-07,2171,348
1398,268,3.376814269478404e-07,2177,269
355,290,3.3754953350147585e-07,1133,291
1845,120,3.3157946066624627e-07,2624,121
821,290,3.2986753710532515e-07,1600,291
1581,50,3.2912200648528756e-07,2360,51
1255,195,3.287410788038913e-07,2034,196
782,268,3.2813584028722005e-07,1561,269
725,186,3.27878905928672e-07,1504,187
1601,290,3.278451883619023e-07,2380,291
922,363,3.2550420490348134e-07,1701,364
136,120,3.2543657442953437e-07,913,121
50,140,3.2447844198181486e-07,827,141
734,20,3.2223652531812165e-07,1513,21
323,288,3.2096237485757816e-07,1101,289
1128,290,3.1999602130481844e-07,1907,291
1464,290,3.1991016065285796e-07,2243,291
