row_index,col_index,amount,row_id,col_id
590,52,3.812894378108278e-07,1369,53
1445,356,3.805116325798326e-07,2224,357
1445,89,3.6620405679168033e-07,2224,90
1445,2,3.549891961438617e-07,2224,3
1445,114,3.4404748015887377e-07,2224,115
590,186,2.8156150254474074e-07,1369,187
226,169,2.776867844422815e-07,1004,170
226,167,2.7570740132387974e-07,1004,168
226,336,2.710250532278966e-07,1004,337
590,373,2.474074528611537e-07,1369,374
1043,257,2.473076399778059e-07,1822,258
1445,159,2.438395324145458e-07,2224,160
590,2,2.419876512708439e-07,1369,3
590,304,2.402934207889523e-07,1369,305
1445,195,2.3395393524811822e-07,2224,196
1445,4,2.303124501328703e-07,2224,5
226,68,2.2832069663933804e-07,1004,69
226,153,1.9887287147715859e-07,1004,154
226,380,1.947855161389302e-07,1004,381
1445,153,1.8804537783991083e-07,2224,154
226,47,1.870733664614537e-07,1004,48
590,268,1.8435845960292103e-07,1369,269
226,347,1.8252150889308056e-07,1004,348
590,155,1.8172144425802308e-07,1369,156
226,268,1.7103937457261373e-07,1004,269
226,292,1.56526173929865e-07,1004,293
226,195,1.4539026565842472e-07,1004,196
590,13,1.4499689771000248e-07,1369,14
1445,18,1.443121080432077e-07,2224,19
1445,376,1.4133688496608326e-07,2224,377
590,347,1.3896041577845096e-07,1369,348
1445,351,1.3782122909802512e-07,2224,352
590,226,1.3489337531442453e-07,1369,227
226,176,1.3478919542523094e-07,1004,177
590,95,1.2395850672702176e-07,1369,96
590,380,1.2216359947916769e-07,1369,381
226,356,1.1755101208249443e-07,1004,357
226,376,1.1441864025221723e-07,1004,377
1445,184,1.1376628650811179e-07,2224,185
590,8,1.115938131222532e-07,1369,9
1445,290,1.0157946693429763e-07,2224,291
590,120,1.0037471544635187e-07,1369,121
1043,52,9.90327453305947e-08,1822,53
590,201,9.861750700993653e-08,1369,202
226,82,9.781558743811142e-08,1004,83
226,8,8.993694272387916e-08,1004,9
590,162,8.90327161682342e-08,1369,163
226,163,8.787071394249294e-08,1004,164
1445,162,8.711162030896348e-08,2224,163
1043,130,8.60976012938298e-08,1822,131
1445,169,8.555647474662017e-08,2224,170
226,103,8.54218367151195e-08,1004,104
226,95,8.428183194547719e-08,1004,96
226,378,8.33412316213624e-08,1004,379
226,110,8.28132176499091e-08,1004,111
226,202,7.976536641121772e-08,1004,203
226,42,7.347376213324615e-08,1004,43
1445,95,7.309281786927511e-08,2224,96
1445,380,7.251728711897745e-08,2224,381
226,317,7.23115191470091e-08,1004,318
1043,300,7.229995919878772e-08,1822,301
590,176,6.825329525006339e-08,1369,177
590,376,6.606037265641526e-08,1369,377
1445,222,6.299943275090418e-08,2224,223
1445,242,6.285393687314259e-08,2224,243
1445,13,6.119794195628318e-08,2224,14
226,270,6.029323647541926e-08,1004,271
590,82,5.990898676243855e-08,1369,83
226,200,5.984211703440625e-08,1004,201
590,169,5.816310878724997e-08,1369,170
590,200,5.72215730696355e-08,1369,201
1043,82,5.396477386749403e-08,1822,83
226,186,5.3909416592803383e-08,1004,187
590,346,5.33056453249757e-08,1369,347
590,227,5.18158334963372e-08,1369,228
1445,82,5.1372697079441055e-08,2224,83
1445,29,4.832203184302846e-08,2224,30
1445,289,4.809226426167039e-08,2224,290
590,356,4.75446446563688e-08,1369,357
226,312,4.739956822491663e-08,1004,313
226,377,4.686310412925629e-08,1004,378
1445,192,4.6752017024085755e-08,2224,193
226,221,4.649218634034091e-08,1004,222
1043,167,4.6192358088792964e-08,1822,168
1043,179,4.6113179135768514e-08,1822,180
590,179,4.5820188040654064e-08,1369,180
1445,84,4.513952879379281e-08,2224,85
1043,120,4.512716478918592e-08,1822,121
1445,378,4.4878761784702116e-08,2224,379
1043,268,4.453713900325297e-08,1822,269
1445,167,4.390644115707383e-08,2224,168
1445,292,4.317253378881943e-08,2224,293
226,248,4.301534948574026e-08,1004,249
226,241,4.177755231226507e-08,1004,242
1445,8,4.081659769127276e-08,2224,9
1445,110,4.0793671399127125e-08,2224,111
1445,68,3.930407157337703e-08,2224,69
590,167,3.869154075070783e-08,1369,168
1445,130,3.85323805615223e-08,2224,131
590,292,3.7282240035567184e-08,1369,293
590,195,3.534749347214124e-08,1369,196
226,217,3.439485751120655e-08,1004,218
1445,305,3.4072605270772736e-08,2224,306
226,4,3.213890893333424e-08,1004,5
1043,159,3.196093477750536e-08,1822,160
226,346,3.1960587266541755e-08,1004,347
1445,200,3.171825894620649e-08,2224,201
226,252,3.1330610505324265e-08,1004,253
226,297,3.073397974710061e-08,1004,298
226,28,3.064015614092288e-08,1004,29
226,197,3.033041568654845e-08,1004,198
1043,347,3.02078033279222e-08,1822,348
226,296,2.967154476036481e-08,1004,297
1445,154,2.965317116485385e-08,2224,155
226,254,2.9571229550813393e-08,1004,255
1445,288,2.8497124380228812e-08,2224,289
1445,346,2.6017655049738553e-08,2224,347
226,375,2.5891767030935678e-08,1004,376
590,317,2.5511698952297593e-08,1369,318
590,68,2.5479932880350388e-08,1369,69
226,237,2.5479787614072194e-08,1004,238
1043,95,2.4570069914035414e-08,1822,96
590,198,2.4462301619545832e-08,1369,199
1043,186,2.4094977888730332e-08,1822,187
1445,312,2.2987318641110385e-08,2224,313
590,47,2.2636097727905535e-08,1369,48
1445,28,2.21638110000577e-08,2224,29
226,226,2.1917918473305522e-08,1004,227
1445,384,2.1769856916157304e-08,2224,385
1043,363,2.1751519298304027e-08,1822,364
226,184,2.1541700179316318e-08,1004,185
590,221,2.151961608533571e-08,1369,222
226,192,2.082321321914826e-08,1004,193
1445,241,2.0726314918607735e-08,2224,242
1445,59,2.0706050220080752e-08,2224,60
1445,182,1.9970327024580818e-08,2224,183
1445,377,1.9882280497522486e-08,2224,378
226,189,1.9246530515858228e-08,1004,190
1043,140,1.909036290920418e-08,1822,141
590,182,1.90093843910372e-08,1369,183
1445,347,1.8678668400293545e-08,2224,348
1043,89,1.8054622011599253e-08,1822,90
1043,201,1.798909165544416e-08,1822,202
226,332,1.7931249016505294e-08,1004,333
226,283,1.764361302498829e-08,1004,284
1043,312,1.7319686882263272e-08,1822,313
1043,373,1.6195276797333083e-08,1822,374
1445,109,1.610868980054079e-08,2224,110
1043,114,1.5605464514896015e-08,1822,115
1445,270,1.5399706792352138e-08,2224,271
1445,120,1.5289294539593395e-08,2224,121
590,378,1.497064749143139e-08,1369,379
1445,237,1.494300935221472e-08,2224,238
226,206,1.4901587612915053e-08,1004,207
226,134,1.4528531253008268e-08,1004,135
1445,263,1.4392348797524926e-08,2224,264
226,115,1.3947788453060207e-08,1004,116
723,89,1.3760203337607774e-08,1502,90
723,114,1.3548862148928799e-08,1502,115
1445,296,1.3176170812667311e-08,2224,297
1445,119,1.2937741946782179e-08,2224,120
1445,131,1.2416079428082844e-08,2224,132
590,4,1.2147607694587289e-08,1369,5
226,174,1.2097384923646626e-08,1004,175
1043,29,1.1921608054443858e-08,1822,30
1043,2,1.18034151808289e-08,1822,3
1445,197,1.1647522741035796e-08,2224,198
590,110,1.1347222772546165e-08,1369,111
226,72,1.0936432924145718e-08,1004,73
1043,263,1.087338146255289e-08,1822,264
226,66,1.0779199860068358e-08,1004,67
590,312,1.0642984120929426e-08,1369,313
1445,1,1.05590148506842e-08,2224,2
590,202,1.0526966416606436e-08,1369,203
1445,221,1.048544525886314e-08,2224,222
226,46,1.037011035422557e-08,1004,47
1445,76,1.0353445227817043e-08,2224,77
1445,75,1.0347611856033972e-08,2224,76
590,270,1.029043568322477e-08,1369,271
1445,227,1.027313149982604e-08,2224,228
1043,346,1.0269704943501957e-08,1822,347
590,237,1.0126672217602738e-08,1369,238
1445,268,9.81788816328964e-09,2224,269
226,177,9.758586520089418e-09,1004,178
1445,374,9.639966044669726e-09,2224,375
1445,134,9.504542157757528e-09,2224,135
1445,369,9.444656014431804e-09,2224,370
590,192,9.411160552684315e-09,1369,193
1445,249,9.1918884290863e-09,2224,250
590,177,9.110567330657463e-09,1369,178
1445,304,9.067224318199226e-09,2224,305
1445,254,8.407555216135344e-09,2224,255
226,222,8.378060018181986e-09,1004,223
1445,218,8.093087900345781e-09,2224,219
590,174,8.001782146688937e-09,1369,175
1445,42,7.944857877115268e-09,2224,43
226,97,7.931180958787742e-09,1004,98
1445,132,7.746355929232986e-09,2224,133
590,72,7.64892368829481e-09,1369,73
1445,324,7.478122060470839e-09,2224,325
226,69,7.465788619984718e-09,1004,70
1043,376,7.454793284713277e-09,1822,377
1445,47,7.319239959301667e-09,2224,48
1445,202,7.3167292980019105e-09,2224,203
226,59,7.142173152780382e-09,1004,60
1445,165,7.132658612967285e-09,2224,166
1445,358,7.084345372573748e-09,2224,359
226,267,7.0552716714669514e-09,1004,268
1043,162,6.941017622321084e-09,1822,163
1445,335,6.856099463090514e-09,2224,336
1445,161,6.852703329700415e-09,2224,162
226,225,6.719751752553315e-09,1004,226
1445,91,6.50120859988535e-09,2224,92
723,376,6.4744291770498575e-09,1502,377
723,201,6.448301735373678e-09,1502,202
1445,339,6.443620006577511e-09,2224,340
723,363,6.390025740525937e-09,1502,364
226,84,6.31659387352686e-09,1004,85
226,277,6.203898562769119e-09,1004,278
590,296,6.183182488084347e-09,1369,297
590,336,6.137573097553568e-09,1369,337
590,206,6.0628819190082025e-09,1369,207
590,59,5.873391651955718e-09,1369,60
226,269,5.823431124745783e-09,1004,270
1445,321,5.8174374020524466e-09,2224,322
723,373,5.799405603988662e-09,1502,374
226,351,5.7881356202806055e-09,1004,352
590,97,5.746771911533064e-09,1369,98
226,366,5.693478469666357e-09,1004,367
226,271,5.687919197208037e-09,1004,272
226,358,5.6780690193588935e-09,1004,359
590,115,5.647149387647979e-09,1369,116
226,329,5.622857494538836e-09,1004,330
590,0,5.5655743533510245e-09,1369,1
1445,174,5.478605643743586e-09,2224,175
1445,269,5.461495305763525e-09,2224,270
590,241,5.4373359865232944e-09,1369,242
226,227,5.39910868395727e-09,1004,228
1445,225,5.278309928588222e-09,2224,226
1445,15,5.232912640047971e-09,2224,16
590,287,5.129499977876707e-09,1369,288
1445,239,5.063754979392382e-09,2224,240
590,197,4.996880096826897e-09,1369,198
1445,226,4.911486241351545e-09,2224,227
1021,362,4.90386534827379e-09,1800,363
226,287,4.823661348416236e-09,1004,288
1043,13,4.747832778659118e-09,1822,14
226,367,4.737637960547044e-09,1004,368
1445,368,4.727704468937082e-09,2224,369
1445,88,4.673641224115135e-09,2224,89
1445,140,4.577420192060989e-09,2224,141
1445,230,4.5369054572132945e-09,2224,231
1021,152,4.5343869248149555e-09,1800,153
1445,146,4.387154660817823e-09,2224,147
1445,299,4.359144273939999e-09,2224,300
1445,386,4.271863037477427e-09,2224,387
590,119,4.267977163249544e-09,1369,120
723,159,4.26493012658258e-09,1502,160
1445,257,4.216994523263946e-09,2224,258
1445,306,4.197356047005558e-09,2224,307
1043,356,4.158939050955704e-09,1822,357
723,52,4.001705011417351e-09,1502,53
1445,375,3.939471856030997e-09,2224,376
1445,122,3.836642499108414e-09,2224,123
590,190,3.820774720444603e-09,1369,191
226,279,3.763288981760155e-09,1004,280
226,354,3.7489008114982936e-09,1004,355
1445,252,3.721451575327451e-09,2224,253
1043,119,3.7089760141233816e-09,1822,120
226,125,3.7070413311236355e-09,1004,126
723,18,3.703066786957184e-09,1502,19
1445,57,3.6313434234748893e-09,2224,58
590,283,3.6094265383711204e-09,1369,284
1043,195,3.5987007421214875e-09,1822,196
590,64,3.589417700441384e-09,1369,65
1445,383,3.500979498664945e-09,2224,384
1043,155,3.4948510214354274e-09,1822,156
226,50,3.488106599688344e-09,1004,51
1445,303,3.438028914087233e-09,2224,304
1445,186,3.422797656128652e-09,2224,187
1445,354,3.4026153539418123e-09,2224,355
1043,242,3.392555533406085e-09,1822,243
590,109,3.261897384332768e-09,1369,110
590,199,3.243997221706715e-09,1369,200
590,360,3.2363893862895736e-09,1369,361
226,175,3.1445668844203285e-09,1004,176
590,20,3.1018061614348712e-09,1369,21
590,84,3.0356352419731103e-09,1369,85
723,362,2.9878483296427092e-09,1502,363
1445,115,2.9710166619346447e-09,2224,116
1043,153,2.9695503325273147e-09,1822,154
1445,190,2.9446724298059527e-09,2224,191
1445,261,2.8976750369751363e-09,2224,262
226,108,2.8946973613359428e-09,1004,109
1445,203,2.883935478693672e-09,2224,204
590,386,2.865955079673029e-09,1369,387
590,366,2.861694227479486e-09,1369,367
590,66,2.827915322297969e-09,1369,67
590,101,2.810738441816049e-09,1369,102
1445,72,2.794616991008323e-09,2224,73
226,161,2.7708478102965643e-09,1004,162
226,257,2.7653224733951936e-09,1004,258
226,260,2.762567462820261e-09,1004,261
226,306,2.7231063486248823e-09,1004,307
590,225,2.704370367578836e-09,1369,226
226,141,2.678614010339446e-09,1004,142
226,360,2.6615231541417065e-09,1004,361
1445,86,2.6594813787491432e-09,2224,87
1445,276,2.6264221896354025e-09,2224,277
226,343,2.591742076105833e-09,1004,344
1043,169,2.5877133348449487e-09,1822,170
1445,271,2.5677402347169677e-09,2224,272
226,331,2.557912683557385e-09,1004,332
1445,80,2.5578260964853047e-09,2224,81
1445,24,2.4498678287981463e-09,2224,25
1445,267,2.426098845511328e-09,2224,268
723,2,2.421515067478376e-09,1502,3
226,276,2.409031699814317e-09,1004,277
590,107,2.3337180473107356e-09,1369,108
1043,197,2.3306180692018644e-09,1822,198
1445,310,2.328894926138936e-09,2224,311
590,69,2.3125261628524727e-09,1369,70
1445,260,2.2874396694087736e-09,2224,261
226,339,2.2854122541301804e-09,1004,340
590,377,2.28059223852033e-09,1369,378
590,248,2.27984082961102e-09,1369,249
1445,228,2.2784359847241014e-09,2224,229
590,184,2.212750436189956e-09,1369,185
1445,66,2.170967085457724e-09,2224,67
1445,319,2.1465382607895696e-09,2224,320
1043,288,2.131284183497152e-09,1822,289
1445,250,2.1138988009369615e-09,2224,251
226,289,2.0090452010335733e-09,1004,290
1445,43,1.9974383652566735e-09,2224,44
1445,238,1.9673219211202384e-09,2224,239
226,32,1.9589121361307087e-09,1004,33
1021,52,1.9553240503630643e-09,1800,53
1445,216,1.954775140263347e-09,2224,217
226,100,1.9416515093347955e-09,1004,101
1445,248,1.9381696860178378e-09,2224,249
1445,40,1.8791147022687517e-09,2224,41
1445,265,1.872226598427461e-09,2224,266
1445,277,1.8696181629960023e-09,2224,278
1445,69,1.8617408365416812e-09,2224,70
590,28,1.8546298867544485e-09,1369,29
1445,36,1.8025272718004058e-09,2224,37
1445,361,1.7965195957592925e-09,2224,362
1445,317,1.7926961069291396e-09,2224,318
1445,280,1.7792799121596328e-09,2224,281
1445,67,1.7657108536588123e-09,2224,68
590,161,1.7286267790225089e-09,1369,162
226,382,1.7195887294927333e-09,1004,383
1445,331,1.7099129996454674e-09,2224,332
723,167,1.703162397143568e-09,1502,168
1445,220,1.7007475186652486e-09,2224,221
590,305,1.6681014517080966e-09,1369,306
1043,382,1.6609792858978704e-09,1822,383
1445,147,1.609684072951264e-09,2224,148
723,169,1.6095612627998955e-09,1502,170
590,382,1.5909426189690416e-09,1369,383
226,322,1.5848619750237294e-09,1004,323
590,135,1.5367726894505484e-09,1369,136
1043,237,1.5360681266400736e-09,1822,238
590,153,1.5106676609447023e-09,1369,154
1043,42,1.4654660107707749e-09,1822,43
1445,343,1.461147733666922e-09,2224,344
1445,143,1.4528830960950865e-09,2224,144
590,18,1.4493780406266691e-09,1369,19
1445,93,1.4444360991722946e-09,2224,94
226,140,1.4395781839226326e-09,1004,141
1445,97,1.4209915928307919e-09,2224,98
1445,213,1.4079806636374028e-09,2224,214
1445,45,1.3946833804327552e-09,2224,46
1043,289,1.3862650086525713e-09,1822,290
1043,50,1.364145169753947e-09,1822,51
1445,344,1.3596394282645565e-09,2224,345
1043,68,1.3552567486542112e-09,1822,69
226,135,1.351032779064201e-09,1004,136
590,32,1.3509693283669036e-09,1369,33
1445,113,1.3454082601752373e-09,2224,114
226,104,1.3408722876405089e-09,1004,105
1445,100,1.3153792648275802e-09,2224,101
1445,51,1.3153084449449791e-09,2224,52
1445,133,1.3040187343065762e-09,2224,134
226,232,1.3002256104943941e-09,1004,233
1445,214,1.2972106645042269e-09,2224,215
1043,317,1.2963252626881891e-09,1822,318
1043,270,1.2942066677537016e-09,1822,271
590,170,1.2878679812420521e-09,1369,171
226,109,1.284170924732376e-09,1004,110
1445,340,1.2703133569000511e-09,2224,341
1445,34,1.2691906034367469e-09,2224,35
723,195,1.236465777434211e-09,1502,196
1043,262,1.2306818190618829e-09,1822,263
1445,46,1.2306349146904543e-09,2224,47
1445,336,1.2277166259945452e-09,2224,337
590,257,1.2261792683777876e-09,1369,258
1043,269,1.2104558102434493e-09,1822,270
590,322,1.1957174143214135e-09,1369,323
1043,146,1.1744293315663643e-09,1822,147
1043,368,1.1688625249590122e-09,1822,369
590,187,1.1668110403625118e-09,1369,188
226,131,1.1527386245886717e-09,1004,132
590,354,1.1516756423866958e-09,1369,355
226,148,1.1366249866529905e-09,1004,149
226,0,1.1328161824343342e-09,1004,1
1445,78,1.122093231258408e-09,2224,79
590,134,1.1118644032865512e-09,1369,135
226,230,1.0985542829187743e-09,1004,231
1043,84,1.0520582765085562e-09,1822,85
226,280,1.0445229443134519e-09,1004,281
1445,278,1.024763126522868e-09,2224,279
1043,200,1.0182684312122246e-09,1822,201
723,47,1.0084979537255426e-09,1502,48
590,222,1.0024712552179539e-09,1369,223
723,82,9.950165407406369e-10,1502,83
1445,101,9.946721036257989e-10,2224,102
1445,318,9.779509615153656e-10,2224,319
590,249,9.732697361439427e-10,1369,250
1043,152,9.639946585635719e-10,1822,153
590,140,9.501718319352065e-10,1369,141
1445,150,9.46577628325951e-10,2224,151
1445,171,9.407421573970842e-10,2224,172
1445,103,9.37673997194389e-10,2224,104
590,138,9.28358400333391e-10,1369,139
1043,110,9.237662545160878e-10,1822,111
590,269,9.115266302964863e-10,1369,270
1445,314,9.088992502208896e-10,2224,315
1445,70,9.059065618654057e-10,2224,71
1043,239,9.040420294014239e-10,1822,240
1445,360,8.996392966747524e-10,2224,361
226,73,8.872195500592731e-10,1004,74
1606,362,8.826291006030479e-10,2385,363
590,71,8.777436586253803e-10,1369,72
723,312,8.425371710168822e-10,1502,313
226,7,-8.419083211955041e-10,1004,8
226,305,8.287624789670044e-10,1004,306
226,250,8.174574421932952e-10,1004,251
1445,283,8.11443665841455e-10,2224,284
1445,287,8.084240950011861e-10,2224,288
1043,28,8.070174858395217e-10,1822,29
226,228,8.031099806440486e-10,1004,229
1043,377,7.902700869929858e-10,1822,378
226,340,7.855516669378381e-10,1004,341
590,331,7.851043369747428e-10,1369,332
590,73,7.84785675482629e-10,1369,74
590,288,7.826689495425308e-10,1369,289
1445,217,7.76002832124156e-10,2224,218
590,277,7.725360213797833e-10,1369,278
1445,178,7.579423466786044e-10,2224,179
590,306,7.554027908396029e-10,1369,307
590,141,7.509957089237869e-10,1369,142
1445,138,7.491237763892187e-10,2224,139
1043,192,7.451738040255958e-10,1822,193
1445,367,7.397678790282646e-10,2224,368
1445,332,7.333806771066751e-10,2224,333
226,314,7.279095583311062e-10,1004,315
590,88,7.209339300009462e-10,1369,89
226,101,7.097266310997268e-10,1004,102
1445,240,7.054236028610005e-10,2224,241
590,252,7.01341137002284e-10,1369,253
1043,135,6.937196622172624e-10,1822,136
226,218,6.815468959471461e-10,1004,219
1445,372,6.809630772122359e-10,2224,373
1445,264,6.791914897572649e-10,2224,265
1445,156,6.748105839076126e-10,2224,157
1445,22,6.690911165579386e-10,2224,23
226,316,6.660339233964441e-10,1004,317
1021,114,6.603247222190372e-10,1800,115
1044,373,6.599352117535134e-10,1823,374
1043,250,6.560726522154633e-10,1822,251
226,187,6.490634189998923e-10,1004,188
1043,88,6.475912344623248e-10,1822,89
1445,364,6.412067976836783e-10,2224,365
1445,301,6.408734291814551e-10,2224,302
590,34,6.388439023491527e-10,1369,35
226,22,6.358789939619022e-10,1004,23
1021,29,6.280279236570773e-10,1800,30
590,261,6.262710369872916e-10,1369,262
1445,209,6.220818943953295e-10,2224,210
590,100,6.165379187308254e-10,1369,101
226,107,6.156640475705465e-10,1004,108
226,239,6.148573746086215e-10,1004,240
226,144,6.096336177400979e-10,1004,145
1445,282,5.971682189824847e-10,2224,283
1043,64,5.959283346703151e-10,1822,65
1445,175,5.913423773908307e-10,2224,176
1445,381,5.788370052060739e-10,2224,382
226,384,5.57481386378567e-10,1004,385
226,146,5.540118080600967e-10,1004,147
1043,222,5.531029125428447e-10,1822,223
226,299,5.459619977207669e-10,1004,300
590,289,5.428548945799315e-10,1369,290
590,367,5.412256297126627e-10,1369,368
1445,285,5.405116035202842e-10,2224,286
226,18,5.395758496123801e-10,1004,19
1445,108,5.364881909447332e-10,2224,109
590,50,5.274193984403848e-10,1369,51
1043,202,5.217512922894571e-10,1822,203
1043,241,5.077448549044814e-10,1822,242
226,381,5.034732599035722e-10,1004,382
226,71,4.976494276536815e-10,1004,72
1445,293,4.95811859365556e-10,2224,294
1445,232,4.942803346631624e-10,2224,233
1445,366,4.888245573882196e-10,2224,367
1043,184,4.843744262440008e-10,1822,185
1445,107,4.820633007902992e-10,2224,108
590,217,4.805760614225472e-10,1369,218
1021,373,4.776802047032834e-10,1800,374
1445,246,4.774305819937662e-10,2224,247
1445,189,4.763067425653258e-10,2224,190
1445,106,4.682422354569781e-10,2224,107
590,381,4.657908861298387e-10,1369,382
1445,309,4.615540062074073e-10,2224,310
1445,23,4.5855712661179987e-10,2224,24
590,42,4.54505533395284e-10,1369,43
226,301,4.5408029721443397e-10,1004,302
1043,378,4.5373160759564526e-10,1822,379
590,131,4.526411977504706e-10,1369,132
1445,6,4.51665655109953e-10,2224,7
1043,339,4.444080850438083e-10,1822,340
1043,384,4.3946581066726073e-10,1822,385
1445,313,4.38637005608846e-10,2224,314
723,366,4.3713182140439723e-10,1502,367
1445,322,4.255088616501453e-10,2224,323
1021,89,4.254957555215481e-10,1800,90
1445,262,4.2509569766290554e-10,2224,263
226,190,4.1672700743656556e-10,1004,191
1445,191,4.1512601478570767e-10,2224,192
226,203,4.1287834874754114e-10,1004,204
226,75,4.1266877632745283e-10,1004,76
1445,188,4.1063102482659696e-10,2224,189
1043,351,3.989583892910822e-10,1822,352
1445,141,3.939906286878534e-10,2224,142
1043,47,3.851547157080094e-10,1822,48
226,261,3.849545840622719e-10,1004,262
226,51,3.8211817154355215e-10,1004,52
1043,261,3.791549653703229e-10,1822,262
1445,10,3.786373704938119e-10,2224,11
226,24,3.755912830376981e-10,1004,25
723,179,3.7250770780180875e-10,1502,180
590,276,3.6869117823558336e-10,1369,277
723,346,3.595797036086607e-10,1502,347
1043,1,3.573437657783853e-10,1822,2
226,88,3.5563740034176913e-10,1004,89
1043,103,3.55139094330153e-10,1822,104
226,324,3.5158555051674955e-10,1004,325
226,70,3.505167520086036e-10,1004,71
1445,79,3.485731589796891e-10,2224,80
590,75,3.4517227152671375e-10,1369,76
1043,182,3.447143807965042e-10,1822,183
590,7,-3.4254007202616763e-10,1369,8
1043,80,3.416749362329084e-10,1822,81
723,270,3.405187156879943e-10,1502,271
1445,111,3.3975186167288284e-10,2224,112
1445,286,3.3969610028244777e-10,2224,287
1445,7,3.3844590119811946e-10,2224,8
226,157,3.3802365938537653e-10,1004,158
226,45,3.363444990037713e-10,1004,46
1043,18,3.280321637820388e-10,1822,19
1043,228,3.2690761622931156e-10,1822,229
1043,280,3.260525692122848e-10,1822,281
1445,194,3.22776946173969e-10,2224,195
1043,4,3.2163003111002555e-10,1822,5
1043,254,3.1945555394567626e-10,1822,255
1445,328,3.1725735483026047e-10,2224,329
723,13,3.1230200301374417e-10,1502,14
1043,176,3.1162604086262207e-10,1822,177
1445,71,3.111689966231938e-10,2224,72
1043,59,3.1016801606943935e-10,1822,60
590,232,3.0889812388914716e-10,1369,233
1445,187,3.0478516497378733e-10,2224,188
723,110,3.0077263494763553e-10,1502,111
1445,60,3.003543054253391e-10,2224,61
723,280,2.9937776921320844e-10,1502,281
226,91,2.954502366108784e-10,1004,92
226,194,2.9131429542996e-10,1004,195
1445,11,2.9029542604660925e-10,2224,12
1445,32,2.842560582193696e-10,2224,33
1043,292,2.8390087914453163e-10,1822,293
590,250,2.8253163228962966e-10,1369,251
590,358,2.817007074334249e-10,1369,359
590,46,2.7846093387259973e-10,1369,47
1445,157,2.7514599164846896e-10,2224,158
590,218,2.712319392025644e-10,1369,219
226,313,2.6881259008355825e-10,1004,314
723,237,2.6838159439667884e-10,1502,238
590,254,2.674978295183086e-10,1369,255
590,332,2.613391412365794e-10,1369,333
1445,251,2.6084194722703116e-10,2224,252
590,240,2.579824152469003e-10,1369,241
1445,44,2.5633947892702166e-10,2224,45
1445,19,2.5537340369830934e-10,2224,20
590,125,2.484505813621789e-10,1369,126
226,48,2.4319909710542545e-10,1004,49
590,91,2.4310610520182806e-10,1369,92
1021,192,2.428658102971797e-10,1800,193
1445,256,2.3663589270679994e-10,2224,257
590,143,2.340347033291518e-10,1369,144
226,233,2.3366995245978256e-10,1004,234
226,344,2.3323126132620907e-10,1004,345
590,339,2.327564210004638e-10,1369,340
226,143,2.3152539176839416e-10,1004,144
226,310,2.300133411745546e-10,1004,311
1445,26,2.2904733603661602e-10,2224,27
1043,174,2.2499175909670223e-10,1822,175
1445,148,2.2498730747949847e-10,2224,149
1043,133,2.2486680757797632e-10,1822,134
1043,109,2.2399304452266197e-10,1822,110
590,299,2.2093871754605112e-10,1369,300
1445,163,2.1643461006030768e-10,2224,164
1043,131,2.156270772738078e-10,1822,132
1043,369,2.1550985370256208e-10,1822,370
1043,143,2.1326994333569344e-10,1822,144
1445,0,2.0988508331236782e-10,2224,1
