row_index,col_index,amount,row_id,col_id
1640,381,2.358918613008572e-07,2419,382
578,317,2.1839511685153513e-07,1357,318
70,24,2.1537111923400242e-07,847,25
1640,313,2.1054897109001222e-07,2419,314
1640,186,1.8571058325297593e-07,2419,187
70,59,1.7559575825560736e-07,847,60
578,239,1.4816628189308805e-07,1357,240
1769,152,1.3951709736427083e-07,2548,153
70,155,1.3584753682883426e-07,847,156
1640,371,1.3469271155484783e-07,2419,372
578,22,1.314834092638869e-07,1357,23
70,331,1.3106603605301104e-07,847,332
70,106,1.2543546861244113e-07,847,107
70,47,1.2419276119394766e-07,847,48
1769,143,1.1929126754869367e-07,2548,144
578,303,1.1809168032885148e-07,1357,304
578,306,1.1766562317946983e-07,1357,307
70,61,1.088930092729076e-07,847,62
578,135,1.070401678598578e-07,1357,136
70,107,1.0488358106459729e-07,847,108
1640,72,1.0448678716829624e-07,2419,73
70,144,1.0355581092711872e-07,847,145
1769,363,1.0218594406617414e-07,2548,364
578,42,9.935432879570537e-08,1357,43
70,22,9.825791913172259e-08,847,23
70,378,9.805669925337217e-08,847,379
70,180,9.571921576644316e-08,847,181
1769,105,9.499146249250007e-08,2548,106
1640,159,9.370105823530222e-08,2419,160
1769,113,8.451615207304605e-08,2548,114
70,228,8.119032787604574e-08,847,229
1769,76,8.018472687674166e-08,2548,77
70,358,7.528060983678965e-08,847,359
578,339,7.229995435685428e-08,1357,340
70,108,7.030064046843627e-08,847,109
70,203,6.686206088502301e-08,847,204
70,232,6.309776451336424e-08,847,233
1640,318,6.245835298584947e-08,2419,319
578,344,6.176389788423087e-08,1357,345
70,88,6.131633322433621e-08,847,89
1769,68,5.789289489651155e-08,2548,69
70,153,5.5802815044886616e-08,847,154
1769,260,5.164675282118707e-08,2548,261
578,141,4.992600814910862e-08,1357,142
578,28,4.672290336601535e-08,1357,29
578,280,4.655362869934108e-08,1357,281
578,354,4.390137243809034e-08,1357,355
1640,155,4.135453333423454e-08,2419,156
70,178,4.0570227564756135e-08,847,179
1769,100,4.0382098235283434e-08,2548,101
578,159,4.006923492062201e-08,1357,160
578,72,3.955549236118069e-08,1357,73
1769,269,3.8604977739511356e-08,2548,270
1640,306,3.832473400655966e-08,2419,307
1640,215,3.804749657496325e-08,2419,216
70,252,3.786987647444279e-08,847,253
1769,384,3.7612988173985805e-08,2548,385
578,363,3.7513223036113675e-08,1357,364
578,91,3.6951044869162694e-08,1357,92
578,131,3.6681840600691466e-08,1357,132
1640,176,3.596195284129557e-08,2419,177
70,347,3.5805634714564954e-08,847,348
1640,69,3.5065183835964846e-08,2419,70
1769,182,3.138748518864198e-08,2548,183
578,169,2.9680788157392663e-08,1357,170
1640,360,2.9394189377755796e-08,2419,361
70,321,2.9051446824776574e-08,847,322
1640,31,2.6767768556771248e-08,2419,32
1640,59,2.649422347353856e-08,2419,60
1640,22,2.574689273121854e-08,2419,23
70,306,2.4747938961251463e-08,847,307
70,370,2.4100004432038818e-08,847,371
1769,202,2.4056417164569536e-08,2548,203
1640,23,2.4055916252803515e-08,2419,24
578,157,2.3988994764469455e-08,1357,158
70,112,2.3844015092332623e-08,847,113
70,236,2.3363801321962586e-08,847,237
578,248,2.3274125521759184e-08,1357,249
578,250,2.2024757862976763e-08,1357,251
70,315,2.183589599924634e-08,847,316
1769,178,2.173934415124589e-08,2548,179
70,192,2.1490926728648294e-08,847,193
1640,279,2.1481627533718905e-08,2419,280
70,26,2.0047071835876534e-08,847,27
578,47,1.9799896592038935e-08,1357,48
70,57,1.9051124554771332e-08,847,58
578,340,1.8899527725969025e-08,1357,341
1640,169,1.8757474589689124e-08,2419,170
1640,198,1.850478793518234e-08,2419,199
578,287,1.830692690830032e-08,1357,288
1769,276,1.8246402234375518e-08,2548,277
1640,375,1.78962553083206e-08,2419,376
578,133,1.7735578723862252e-08,1357,134
70,0,1.772710548733983e-08,847,1
578,74,1.7220022276011448e-08,1357,75
70,324,1.6599670547725733e-08,847,325
578,219,1.646536688277811e-08,1357,220
1769,303,1.6397667120943678e-08,2548,304
578,242,1.6247175048949097e-08,1357,243
70,268,1.5993861571938953e-08,847,269
578,360,1.5126995462901082e-08,1357,361
578,291,1.4238429790386545e-08,1357,292
1769,347,1.404231451780108e-08,2548,348
578,59,1.4006692456189473e-08,1357,60
70,139,1.3414054735083035e-08,847,140
578,161,1.2234032890660795e-08,1357,162
578,143,1.200877678765689e-08,1357,144
578,237,1.1882250925090693e-08,1357,238
578,310,1.1339713430018218e-08,1357,311
1640,118,1.128143359341772e-08,2419,119
1640,112,1.0766062149755227e-08,2419,113
1640,43,1.0405989372018085e-08,2419,44
578,301,1.0255994454255924e-08,1357,302
578,260,1.0227313254871362e-08,1357,261
1640,222,1.0144963258852093e-08,2419,223
1640,190,9.881305363712375e-09,2419,191
578,79,8.990211774843872e-09,1357,80
578,358,8.761436309241723e-09,1357,359
1769,48,8.443181410242787e-09,2548,49
1640,304,7.932509020997546e-09,2419,305
578,295,7.911918211859903e-09,1357,296
578,190,7.692219574897258e-09,1357,191
1640,172,7.613536891218034e-09,2419,173
1640,321,7.612459516935838e-09,2419,322
578,230,7.565120120926818e-09,1357,231
1640,322,7.3812541194485175e-09,2419,323
578,144,7.20013731818004e-09,1357,145
70,187,6.929961832997553e-09,847,188
578,178,6.89510535622889e-09,1357,179
70,69,6.8456189355900115e-09,847,70
578,378,6.8177892566559e-09,1357,379
70,20,6.557850325977411e-09,847,21
70,32,6.0971818719123296e-09,847,33
1640,269,6.084467657581432e-09,2419,270
1640,26,5.85931609192578e-09,2419,27
578,351,5.783289209821607e-09,1357,352
578,228,5.645086375905775e-09,1357,229
578,36,5.391094852554119e-09,1357,37
1640,232,5.344472436166607e-09,2419,233
1640,13,5.2567979519787505e-09,2419,14
70,279,5.196915727666381e-09,847,280
70,63,4.7489876867313904e-09,847,64
1640,358,4.684938609588871e-09,2419,359
578,203,4.648855744662655e-09,1357,204
578,209,4.598749375150011e-09,1357,210
1640,135,4.5197413364304176e-09,2419,136
1640,324,4.349674487235319e-09,2419,325
1769,336,4.349048174318006e-09,2548,337
578,182,4.304816531541452e-09,1357,183
578,38,4.257425798842714e-09,1357,39
578,138,4.241542955229411e-09,1357,139
70,253,4.143620608726948e-09,847,254
578,33,3.960256934947542e-09,1357,34
578,238,3.95504713143613e-09,1357,239
578,104,3.954234540546823e-09,1357,105
578,146,3.9013032390265976e-09,1357,147
578,225,3.6930088407912442e-09,1357,226
1640,260,3.633458729747773e-09,2419,261
1640,253,3.5808413817068187e-09,2419,254
578,314,3.5560787280771636e-09,1357,315
578,262,3.539185798736959e-09,1357,263
1640,139,3.514935521554414e-09,2419,140
1640,225,3.433276692874357e-09,2419,226
1640,88,3.372222270256251e-09,2419,89
70,110,3.296871033073048e-09,847,111
70,173,3.294369196541984e-09,847,174
578,332,3.2216031607956486e-09,1357,333
1769,309,3.2195387932729444e-09,2548,310
1769,161,3.209500923023404e-09,2548,162
1640,109,3.2083880150234703e-09,2419,110
1769,199,3.1630403800399825e-09,2548,200
1640,0,3.100947847380795e-09,2419,1
578,172,3.0845821629157986e-09,1357,173
1640,113,3.0830544246353943e-09,2419,114
578,163,3.042846964379155e-09,1357,164
1640,182,2.9398785616592765e-09,2419,183
1640,158,2.8546668646335346e-09,2419,159
1640,81,2.8442353073825765e-09,2419,82
578,384,2.7461597327681e-09,1357,385
578,336,2.6827399262655125e-09,1357,337
1640,107,2.6651375625458812e-09,2419,108
578,207,2.6495537604303726e-09,1357,208
578,366,2.639320694776762e-09,1357,367
578,252,2.633056577923722e-09,1357,253
578,105,2.63026450763541e-09,1357,106
1640,291,2.5812537468604152e-09,2419,292
578,158,2.569944760196229e-09,1357,159
1640,239,2.5434335900319116e-09,2419,240
1640,209,2.429444277117776e-09,2419,210
1769,369,2.4170789302632644e-09,2548,370
578,113,2.400040333335808e-09,1357,114
578,347,2.3560293157936762e-09,1357,348
1640,352,2.3282508449035185e-09,2419,353
1640,336,2.2837378724890337e-09,2419,337
70,170,2.198089788834351e-09,847,171
578,231,2.1857566686564316e-09,1357,232
578,192,2.182618651614122e-09,1357,193
578,66,2.1518431558047297e-09,1357,67
1640,250,2.0518096833841253e-09,2419,251
578,313,2.0011289795420154e-09,1357,314
578,331,1.9154335718916957e-09,1357,332
578,321,1.911600061814123e-09,1357,322
1640,278,1.9059827068977108e-09,2419,279
578,383,1.8015642056806056e-09,1357,384
578,251,1.795066065791166e-09,1357,252
578,71,1.7870302009122072e-09,1357,72
578,57,1.768407013032046e-09,1357,58
578,270,1.7276038290611976e-09,1357,271
1640,20,1.7183782283952096e-09,2419,21
1640,178,1.691199001198636e-09,2419,179
578,370,1.6756503286352584e-09,1357,371
1769,340,1.6629285294553113e-09,2548,341
1769,320,1.6461918106125796e-09,2548,321
1640,61,1.5963570585714049e-09,2419,62
578,112,1.5689485401213742e-09,1357,113
70,338,1.5501793219519452e-09,847,339
578,187,1.512955138017294e-09,1357,188
578,278,1.4837348672863552e-09,1357,279
1640,366,1.3426589588930068e-09,2419,367
1640,365,1.2163143164069476e-09,2419,366
1640,207,1.2154986797102292e-09,2419,208
1640,317,1.2114177171806123e-09,2419,318
70,181,1.19686466567315e-09,847,182
70,261,1.170406790768011e-09,847,262
578,15,1.1477988973269691e-09,1357,16
578,119,1.1338239672400643e-09,1357,120
578,324,1.0922668568379992e-09,1357,325
70,221,1.0683212369016608e-09,847,222
578,268,1.0524044017841636e-09,1357,269
578,240,1.0392647401107587e-09,1357,241
578,61,1.0302413418584208e-09,1357,62
578,107,1.0040300011135765e-09,1357,108
1640,267,9.759100828266097e-10,2419,268
1640,312,9.52512042827889e-10,2419,313
1640,33,9.229860571902905e-10,2419,34
578,180,9.056035471800208e-10,1357,181
1640,251,8.978540059230789e-10,2419,252
1640,192,8.842755292732821e-10,2419,193
578,139,8.826517197163769e-10,1357,140
1640,193,8.681218679427878e-10,2419,194
1640,173,8.632359830479147e-10,2419,174
578,246,8.377378441849866e-10,1357,247
1769,30,8.247306970265609e-10,2548,31
578,49,7.697308636149352e-10,1357,50
578,16,7.686911584889184e-10,1357,17
1640,108,7.616305742623633e-10,2419,109
1640,252,7.478177516308437e-10,2419,253
578,312,7.414943252837694e-10,1357,313
578,148,7.341664135410637e-10,1357,149
578,108,6.868610325672357e-10,1357,109
578,286,6.188797446581752e-10,1357,287
578,232,5.969705731213793e-10,1357,233
578,88,5.801164173337645e-10,1357,89
578,183,5.7763562718191e-10,1357,184
1640,238,5.760292926662539e-10,2419,239
1640,57,5.700991241428093e-10,2419,58
1640,202,5.512283653974502e-10,2419,203
1640,212,5.456528767897077e-10,2419,213
1769,183,5.281738651648235e-10,2548,184
578,106,5.256352959706335e-10,1357,107
1640,217,5.137020140280175e-10,2419,218
1640,377,5.026218125519161e-10,2419,378
578,218,4.936626359547375e-10,1357,219
1769,36,4.519493260284964e-10,2548,37
578,69,4.5044524297623387e-10,1357,70
578,337,4.317341871247815e-10,1357,338
578,20,4.315099181783856e-10,1357,21
578,202,4.291102826616005e-10,1357,203
578,212,4.247699715438693e-10,1357,213
578,377,3.91271952622189e-10,1357,378
578,199,3.755946576906033e-10,1357,200
578,26,3.746128239789396e-10,1357,27
1640,277,3.7195395193114993e-10,2419,278
1640,74,3.48652887240978e-10,2419,75
578,279,3.419597213637944e-10,1357,280
1640,161,3.387456724634445e-10,2419,162
578,63,3.301926026497744e-10,1357,64
1769,233,3.15149867287454e-10,2548,234
1640,181,3.1361896865315734e-10,2419,182
1640,19,3.094391538809761e-10,2419,20
578,355,2.82730773259212e-10,1357,356
1640,221,2.799362599977238e-10,2419,222
1769,176,2.7452087400854434e-10,2548,177
578,70,2.741597272599068e-10,1357,71
1640,1,2.698212981063286e-10,2419,2
70,215,2.597316587955635e-10,847,216
1640,98,2.4578895534697345e-10,2419,99
1640,231,2.441866548180757e-10,2419,232
1640,315,2.4403550445994975e-10,2419,316
578,19,2.408865999860763e-10,1357,20
578,110,2.292283103853911e-10,1357,111
1769,323,2.2911726363098434e-10,2548,324
578,114,2.2484134190463529e-10,1357,115
578,0,2.234676585151912e-10,1357,1
578,173,2.1677119586970172e-10,1357,174
1769,244,2.1279413597534354e-10,2548,245
1769,20,2.107838634226419e-10,2548,21
578,1,2.100455916627605e-10,1357,2
578,315,2.0848844565436854e-10,1357,316
1640,197,1.9201008709861487e-10,2419,198
578,345,1.8709748627229342e-10,1357,346
578,170,1.8545389832097527e-10,1357,171
1769,26,1.7780505292366427e-10,2548,27
1640,49,1.7130522043434795e-10,2419,50
1640,355,1.6299529358676054e-10,2419,356
578,11,1.612610570240461e-10,1357,12
578,197,1.4947254276155395e-10,1357,198
578,103,1.4655199716494285e-10,1357,104
578,160,1.4431796782050216e-10,1357,161
1769,3,1.4222219402468083e-10,2548,4
70,129,1.413674471690805e-10,847,130
578,48,1.3662647255075022e-10,1357,49
578,308,1.35430960345182e-10,1357,309
1640,345,1.1554968427231238e-10,2419,346
578,338,1.0778249627315066e-10,1357,339
1640,287,1.0321788577965324e-10,2419,288
1769,13,1.0079028518007103e-10,2548,14
1640,359,9.304723745896686e-11,2419,360
1640,289,7.931162754618184e-11,2419,290
578,100,7.924255839670854e-11,1357,101
578,181,7.875431297582191e-11,1357,182
578,320,7.784879958400454e-11,1357,321
578,10,7.524179305082425e-11,1357,11
578,342,7.406655380912578e-11,1357,343
578,65,7.352172409643011e-11,1357,66
578,359,7.24337345194731e-11,1357,360
1769,24,7.219300501452487e-11,2548,25
578,35,7.198831889235771e-11,1357,36
578,221,7.029609145469474e-11,1357,222
578,32,6.245574745392569e-11,1357,33
578,289,6.174108120225289e-11,1357,290
1640,308,5.980852423776467e-11,2419,309
1769,236,5.151918589647279e-11,2548,237
1640,37,4.8883347645010474e-11,2419,38
70,55,4.252029521877423e-11,847,56
578,253,3.928338591296173e-11,1357,254
578,102,3.37301166512274e-11,1357,103
578,259,3.276635219107066e-11,1357,260
1640,180,2.7145836729028426e-11,2419,181
1640,183,1.849003332022226e-11,2419,184
578,215,1.7090476586271296e-11,1357,216
578,217,1.626775382276875e-11,1357,218
578,375,1.5376475967640295e-11,1357,376
578,191,1.4276361844456357e-11,1357,192
1640,55,1.1141752963171514e-11,2419,56
578,21,1.0523399849233461e-11,1357,22
578,37,7.5393956520204e-12,1357,38
1640,87,5.250908319536889e-12,2419,88
578,124,5.151079551517198e-12,1357,125
578,87,4.0876323317559756e-12,1357,88
578,277,3.535176741471967e-12,1357,278
1640,233,3.4839790854125255e-12,2419,234
578,55,2.7978574018107227e-12,1357,56
578,233,2.7121451147188037e-12,1357,234
1769,124,1.965430193715094e-12,2548,125
578,129,1.4329130360171264e-12,1357,130
1640,124,1.1008760120476972e-12,2419,125
1640,341,4.651593463033034e-14,2419,342
70,333,1.8496194530358546e-15,847,334
1640,333,5.077361667037845e-16,2419,334
578,333,1.2170591627345693e-16,1357,334
