row_index,col_index,amount,row_id,col_id
1581,152,3.1067850801871116e-13,2360,153
851,362,3.0369885826278514e-13,1630,363
1581,222,2.897635771773494e-13,2360,223
1581,169,2.8560340359807563e-13,2360,170
1255,155,2.695459884925854e-13,2034,156
1068,363,2.653611202018238e-13,1847,364
465,362,2.535620347140921e-13,1244,363
1161,213,2.485614931157164e-13,1940,214
1581,195,2.4211409435843365e-13,2360,196
1454,362,2.277937735019133e-13,2233,363
1581,373,2.1970011326128228e-13,2360,374
1585,134,2.1121377823660395e-13,2364,135
807,362,2.0202990216250737e-13,1586,363
1581,162,2.0192109158545407e-13,2360,163
1068,110,1.9559803959003133e-13,1847,111
408,186,1.9457083165328904e-13,1187,187
299,155,1.9413300014596243e-13,1077,156
1068,52,1.9383408100950284e-13,1847,53
180,362,1.9041928032461867e-13,958,363
1581,130,1.8107671481653682e-13,2360,131
1581,69,1.7977783229463566e-13,2360,70
1665,300,1.7685561921999973e-13,2444,301
465,36,1.7589589998652183e-13,1244,37
874,363,1.755213764600296e-13,1653,364
1581,380,1.7549255434948017e-13,2360,381
874,159,1.6901065294922188e-13,1653,160
1585,109,1.6750279035453758e-13,2364,110
1581,159,1.647919495073941e-13,2360,160
1068,159,1.6124154555644153e-13,1847,160
1581,288,1.5829540363425428e-13,2360,289
851,97,1.5470995596730252e-13,1630,98
1020,362,1.545808384487011e-13,1799,363
1581,154,1.5023181405132717e-13,2360,155
1581,197,1.5019681404883684e-13,2360,198
1829,2,1.461953466184768e-13,2608,3
1585,306,1.459748525545786e-13,2364,307
715,95,1.417950026031463e-13,1494,96
1665,155,1.362745357869526e-13,2444,156
1068,169,1.3228693854592546e-13,1847,170
874,155,1.28333933691156e-13,1653,156
1585,363,1.2344141899560056e-13,2364,364
1585,42,1.212857239046167e-13,2364,43
1255,300,1.1990412852846977e-13,2034,301
1581,46,1.1836515828610216e-13,2360,47
1581,120,1.1460670409758506e-13,2360,121
1585,346,1.1458718292612789e-13,2364,347
851,216,1.1058643324583494e-13,1630,217
1585,201,1.0845694503207827e-13,2364,202
1585,242,1.0807002700140005e-13,2364,243
851,155,1.0437179625468668e-13,1630,156
1581,8,9.866303111603798e-14,2360,9
874,114,9.859111745719433e-14,1653,115
437,155,9.491969490159828e-14,1216,156
1581,150,9.316494245299223e-14,2360,151
1585,119,9.12388879703597e-14,2364,120
1585,13,9.046716132718169e-14,2364,14
1829,362,8.955351720313625e-14,2608,363
721,130,8.863942316597898e-14,1500,131
707,114,8.730979683899331e-14,1486,115
1585,52,8.434538150116995e-14,2364,53
653,300,8.354578908417064e-14,1432,301
1581,200,8.255811165753757e-14,2360,201
1581,254,8.216293732076552e-14,2360,255
1581,241,8.194273623337146e-14,2360,242
1585,114,8.104456147824769e-14,2364,115
1829,237,8.042694528392276e-14,2608,238
522,155,7.806204511928728e-14,1301,156
851,43,7.664816536346074e-14,1630,44
1581,167,7.656490877713611e-14,2360,168
1581,296,7.62151009884013e-14,2360,297
724,290,7.489065245243323e-14,1503,291
408,130,7.439685197367978e-14,1187,131
1068,296,7.430416437657003e-14,1847,297
1829,13,7.369082883525937e-14,2608,14
874,162,7.350818632603562e-14,1653,163
1581,192,7.284692573934011e-14,2360,193
1581,367,7.23605753773887e-14,2360,368
736,120,7.233799042089205e-14,1515,121
145,114,7.145921230873509e-14,923,115
1829,363,7.136198904364809e-14,2608,364
371,300,7.121068459838237e-14,1150,301
874,89,7.049437151864623e-14,1653,90
1581,237,6.989999767753306e-14,2360,238
1246,52,6.96618087153196e-14,2025,53
1496,362,6.873751611301587e-14,2275,363
1585,89,6.807486498807627e-14,2364,90
1581,1,6.682488132017736e-14,2360,2
1413,362,6.627620907698382e-14,2192,363
876,186,6.387811331336784e-14,1655,187
1585,378,5.971948053694353e-14,2364,379
565,300,5.793321917242908e-14,1344,301
1581,174,5.696810482911288e-14,2360,175
1068,2,5.658027264555962e-14,1847,3
1581,292,5.6453568352059594e-14,2360,293
1581,374,5.605085897406351e-14,2360,375
437,300,5.604459492359243e-14,1216,301
1791,363,5.3248437976145216e-14,2570,364
752,130,5.3159582774266105e-14,1531,131
1255,64,5.312288367730571e-14,2034,65
1581,42,5.2506945453608503e-14,2360,43
1068,362,5.032057486240502e-14,1847,363
874,2,4.924061249292946e-14,1653,3
716,130,4.887011409714579e-14,1495,131
522,362,4.87084110901405e-14,1301,363
1581,378,4.83553510389889e-14,2360,379
1624,363,4.7756914222100383e-14,2403,364
1068,268,4.65703571717804e-14,1847,269
874,376,4.6339111707673017e-14,1653,377
1327,362,4.6221083866713075e-14,2106,363
1581,134,4.602720638057513e-14,2360,135
1581,132,4.583979777880534e-14,2360,133
1581,368,4.4778899007914057e-14,2360,369
1444,162,4.366855993278341e-14,2223,163
1581,91,4.3292768190242975e-14,2360,92
1585,339,4.2775225861759955e-14,2364,340
1581,260,4.175108098856978e-14,2360,261
1581,305,4.109702410299496e-14,2360,306
1581,109,4.098279977299315e-14,2360,110
1585,47,4.0976171324749335e-14,2364,48
1581,304,4.09687216203977e-14,2360,305
1255,176,4.048243476689206e-14,2034,177
1581,13,4.0279333331919234e-14,2360,14
1581,335,4.015271851003427e-14,2360,336
1665,176,3.991071353222547e-14,2444,177
851,109,3.927524499220375e-14,1630,110
1454,363,3.916292173725066e-14,2233,364
465,363,3.860487161142552e-14,1244,364
1440,362,3.732216500325798e-14,2219,363
1581,140,3.723050567791405e-14,2360,141
1585,2,3.649544517047597e-14,2364,3
716,120,3.640468672456503e-14,1495,121
1585,344,3.556591391611181e-14,2364,345
1035,362,3.5471357756907565e-14,1814,363
1585,287,3.539657659848621e-14,2364,288
1581,277,3.459575779164824e-14,2360,278
1581,346,3.4213019061564856e-14,2360,347
653,347,3.304692124201466e-14,1432,348
1665,89,3.27877489853885e-14,2444,90
437,347,3.257291408871429e-14,1216,348
1844,362,3.2191440431285295e-14,2623,363
851,300,3.181911559645064e-14,1630,301
1068,241,3.167206774860946e-14,1847,242
437,97,3.166064722983819e-14,1216,98
481,28,3.151841161757882e-14,1260,29
278,362,3.136987139448347e-14,1056,363
1581,76,3.121208094118722e-14,2360,77
1581,268,3.1171962896655897e-14,2360,269
1581,384,3.0867195207123817e-14,2360,385
707,376,3.083314730296724e-14,1486,377
1585,303,2.9723244285548704e-14,2364,304
1454,2,2.965394180743539e-14,2233,3
1585,155,2.945720843215602e-14,2364,156
1053,362,2.9439174293586396e-14,1832,363
1444,362,2.910951792011919e-14,2223,363
371,176,2.9043302533105744e-14,1150,177
1585,376,2.903222389037253e-14,2364,377
707,89,2.8976274235948545e-14,1486,90
299,300,2.884572356341897e-14,1077,301
565,176,2.786187979567887e-14,1344,177
1581,28,2.7426273244214608e-14,2360,29
705,363,2.7399681139700453e-14,1484,364
1829,169,2.5891300093620517e-14,2608,170
1581,221,2.5828302711299077e-14,2360,222
1541,362,2.535601427273257e-14,2320,363
874,64,2.526830410998355e-14,1653,65
725,290,2.47603552190035e-14,1504,291
54,363,2.4515455894067804e-14,831,364
1581,184,2.44636762857362e-14,2360,185
1581,186,2.441836495116535e-14,2360,187
1581,119,2.4164953042471627e-14,2360,120
145,376,2.3760137470539874e-14,923,377
1581,321,2.3716692046326293e-14,2360,322
1068,378,2.36599586277372e-14,1847,379
789,290,2.3642311221975227e-14,1568,291
1665,64,2.3595496182677462e-14,2444,65
565,155,2.3111281437635666e-14,1344,156
522,2,2.3058933397931598e-14,1301,3
1665,363,2.300763892612874e-14,2444,364
1815,362,2.2843510406932642e-14,2594,363
874,169,2.264686306679907e-14,1653,170
437,216,2.2210320999639468e-14,1216,217
1585,103,2.2157194405129506e-14,2364,104
576,362,2.1981307417605422e-14,1355,363
1581,59,2.1918282115502615e-14,2360,60
1585,340,2.1664928195409964e-14,2364,341
565,2,2.1462820449527166e-14,1344,3
1585,91,2.1319506280900884e-14,2364,92
1585,131,2.1290210054749673e-14,2364,132
705,256,2.1173678881991912e-14,1484,257
112,362,2.0174542339430443e-14,889,363
874,378,1.9826781301023602e-14,1653,379
228,362,1.9655813091623712e-14,1006,363
715,268,1.8693562524148203e-14,1494,269
1665,382,1.868690485902933e-14,2444,383
653,201,1.86367641487203e-14,1432,202
1581,261,1.8589900291115046e-14,2360,262
465,169,1.8574264549969942e-14,1244,170
54,2,1.8487475415958623e-14,831,3
653,28,1.847928838252574e-14,1432,29
876,140,1.8465080943081955e-14,1655,141
1786,290,1.8255814681380723e-14,2565,291
1581,18,1.8175146977408337e-14,2360,19
812,130,1.8094830460547517e-14,1591,131
851,42,1.8094190339724323e-14,1630,43
1068,179,1.80424064636223e-14,1847,180
465,306,1.799838497582239e-14,1244,307
4,362,1.7675911561998186e-14,781,363
1665,114,1.7422576621165005e-14,2444,115
1581,115,1.7416391740868545e-14,2360,116
1113,362,1.7384570483720187e-14,1892,363
736,290,1.7241602474500696e-14,1515,291
1581,369,1.7184660875797125e-14,2360,370
1444,363,1.711124779269783e-14,2223,364
1170,269,1.687369134599976e-14,1949,270
1581,339,1.60489366010852e-14,2360,340
851,91,1.604134135774995e-14,1630,92
1581,324,1.6020087760082512e-14,2360,325
1791,155,1.5856722116012934e-14,2570,156
1763,362,1.5854762599527672e-14,2542,363
522,64,1.573918842485738e-14,1301,65
1844,13,1.5733052683437372e-14,2623,14
437,43,1.554002822846956e-14,1216,44
851,64,1.5403298853632594e-14,1630,65
1255,201,1.5386402987295448e-14,2034,202
1581,242,1.535166267939698e-14,2360,243
1585,250,1.529890729760779e-14,2364,251
1585,162,1.525795894029674e-14,2364,163
786,290,1.5066980656797016e-14,1565,291
523,362,1.4782793176255908e-14,1302,363
849,362,1.4715408473391585e-14,1628,363
730,362,1.4578637466176287e-14,1509,363
1581,226,1.4573707546191993e-14,2360,227
1255,382,1.4544985334285623e-14,2034,383
1585,190,1.4497056276529562e-14,2364,191
1665,52,1.433667412139755e-14,2444,53
465,269,1.4311200665038533e-14,1244,270
1581,269,1.414898549763015e-14,2360,270
1585,51,1.3902428579635254e-14,2364,52
1581,106,1.3898192115417185e-14,2360,107
715,290,1.3860064921882687e-14,1494,291
1585,157,1.3813810061638516e-14,2364,158
1585,36,1.3693424292486183e-14,2364,37
1581,267,1.3443844360227438e-14,2360,268
877,362,1.3427936046822926e-14,1656,363
465,2,1.3208963038958265e-14,1244,3
585,130,1.3206114573416421e-14,1364,131
851,143,1.3202482798180443e-14,1630,144
1581,202,1.3122596996827523e-14,2360,203
978,130,1.304242501342116e-14,1757,131
1708,362,1.3006191884973593e-14,2487,363
1585,72,1.2812375778451913e-14,2364,73
1581,366,1.2803825542340238e-14,2360,367
735,120,1.2790774956752368e-14,1514,121
721,95,1.2739928363385433e-14,1500,96
1255,52,1.2675662725590619e-14,2034,53
996,362,1.2577113588720867e-14,1775,363
715,347,1.2537037920846561e-14,1494,348
874,52,1.2402675868590557e-14,1653,53
1581,214,1.2303591218927576e-14,2360,215
851,201,1.2284525412593497e-14,1630,202
1581,235,1.2225976229392027e-14,2360,236
736,140,1.2158096120760439e-14,1515,141
1068,114,1.2115152347093581e-14,1847,115
437,24,1.21141682799745e-14,1216,25
54,169,1.2049463971086501e-14,831,170
707,362,1.2042730318111908e-14,1486,363
405,362,1.2034149766069412e-14,1184,363
653,97,1.1889925464893728e-14,1432,98
1581,122,1.1670693776981787e-14,2360,123
851,241,1.1615613620332284e-14,1630,242
1581,257,1.1614599950448162e-14,2360,258
851,239,1.1603150114135901e-14,1630,240
1585,219,1.1506799928319425e-14,2364,220
37,362,1.1500004986983007e-14,814,363
408,268,1.1433195651867348e-14,1187,269
1585,74,1.1409686589005766e-14,2364,75
437,109,1.1384067181594112e-14,1216,110
481,169,1.1288968589479383e-14,1260,170
673,130,1.1211615454993421e-14,1452,131
481,2,1.1122975040280726e-14,1260,3
874,68,1.105745445967784e-14,1653,69
269,130,1.0964044668646465e-14,1047,131
1581,225,1.0952331360922103e-14,2360,226
1581,331,1.087394380703634e-14,2360,332
1252,362,1.087047365234097e-14,2031,363
1585,143,1.0762521897251953e-14,2364,144
408,95,1.0692878478566927e-14,1187,96
874,13,1.0688080363675427e-14,1653,14
299,201,1.064346430131288e-14,1077,202
905,362,1.0578015157035331e-14,1684,363
1585,373,1.0551588498815813e-14,2364,374
112,89,1.051221251598658e-14,889,90
522,363,1.0237268304174464e-14,1301,364
851,110,1.0234082375688954e-14,1630,111
840,362,1.0224524436787227e-14,1619,363
54,110,1.0168501264715635e-14,831,111
371,292,1.015247929570794e-14,1150,293
851,131,1.0089543217067116e-14,1630,132
1581,358,1.0055740082486272e-14,2360,359
851,250,1.0055063003297528e-14,1630,251
1581,361,1.0044557930446335e-14,2360,362
228,363,9.888945556486644e-15,1006,364
851,2,9.851314279539746e-15,1630,3
1454,52,9.7149550048082e-15,2233,53
796,130,9.695766504039466e-15,1575,131
1581,67,9.68259617236089e-15,2360,68
1581,47,9.642551358400855e-15,2360,48
1581,147,9.57369331680522e-15,2360,148
1581,131,9.564416284265334e-15,2360,132
1665,376,9.462240766118241e-15,2444,377
1581,153,9.46113930823199e-15,2360,154
715,186,9.446627410638597e-15,1494,187
222,2,9.441830767757452e-15,1000,3
1665,50,9.256802312795006e-15,2444,51
851,260,9.253353934080734e-15,1630,261
766,290,9.181527426899199e-15,1545,291
1581,24,9.081372926820442e-15,2360,25
1581,43,9.020705711660077e-15,2360,44
1635,140,8.92278378235278e-15,2414,141
949,28,8.904702243554777e-15,1728,29
481,13,8.807373246631231e-15,1260,14
1581,33,8.65876542809986e-15,2360,34
1559,2,8.508588339932355e-15,2338,3
1068,226,8.505309898812201e-15,1847,227
851,89,8.478303991780429e-15,1630,90
1581,88,8.299387305699346e-15,2360,89
1581,82,8.163364877571798e-15,2360,83
1833,114,8.13405580206183e-15,2612,115
1581,377,8.077216890843915e-15,2360,378
1665,201,7.94303521658282e-15,2444,202
1585,28,7.93841791925624e-15,2364,29
1791,2,7.905363946615173e-15,2570,3
851,267,7.896689144185683e-15,1630,268
734,130,7.869929512189492e-15,1513,131
1585,179,7.852058115680252e-15,2364,180
1581,0,7.80210082484071e-15,2360,1
1255,50,7.757982505489486e-15,2034,51
408,347,7.74037357476585e-15,1187,348
437,237,7.722198586176425e-15,1216,238
1246,373,7.710064532020723e-15,2025,374
874,84,7.697712766114451e-15,1653,85
851,169,7.678141749073521e-15,1630,170
1068,252,7.676483187043787e-15,1847,253
412,110,7.657200723665688e-15,1191,111
752,95,7.640497647937731e-15,1531,96
112,114,7.632559345749723e-15,889,115
851,197,7.632414072382974e-15,1630,198
1581,97,7.551838311457713e-15,2360,98
1068,356,7.539586899532884e-15,1847,357
437,384,7.486529431285057e-15,1216,385
1170,280,7.468800426475348e-15,1949,281
1068,89,7.416592088044391e-15,1847,90
1068,84,7.390219417712657e-15,1847,85
851,347,7.297733726242714e-15,1630,348
1585,237,7.274111992387298e-15,2364,238
1581,276,7.239494615530234e-15,2360,277
1210,362,7.234410341598856e-15,1989,363
851,40,7.169704173930022e-15,1630,41
1581,85,7.153517487229513e-15,2360,86
1581,306,7.100959185385591e-15,2360,307
145,89,7.079640452208838e-15,923,90
716,95,7.0239822077384665e-15,1495,96
481,97,7.01110877185658e-15,1260,98
851,113,6.972618119279446e-15,1630,114
565,347,6.956582220069762e-15,1344,348
874,201,6.8844312153085585e-15,1653,202
1581,356,6.864791316192116e-15,2360,357
851,363,6.783603580869487e-15,1630,364
1581,216,6.767760133099201e-15,2360,217
437,201,6.759661484218076e-15,1216,202
1585,202,6.7295992885175865e-15,2364,203
1829,59,6.680103064249081e-15,2608,60
1581,218,6.511249394800296e-15,2360,219
1246,179,6.485231409166824e-15,2025,180
972,290,6.4600869809693556e-15,1751,291
1585,161,6.458300543228773e-15,2364,162
1665,4,6.447059345733495e-15,2444,5
707,52,6.441935498622798e-15,1486,53
1829,378,6.439441029445996e-15,2608,379
1581,289,6.365311937159287e-15,2360,290
1585,182,6.329681055285872e-15,2364,183
1684,362,6.29940095526057e-15,2463,363
1581,100,6.286094965353201e-15,2360,101
228,47,6.240396877469201e-15,1006,48
1581,249,6.222853847701687e-15,2360,250
1585,248,6.212505602999801e-15,2364,249
1665,347,6.172757208793699e-15,2444,348
1581,213,6.129919665640515e-15,2360,214
851,377,6.106838957496522e-15,1630,378
1581,319,6.070719816574764e-15,2360,320
371,2,6.057741165260433e-15,1150,3
1581,354,6.05225662165058e-15,2360,355
222,362,6.0197242716541955e-15,1000,363
143,36,5.9842944997286934e-15,920,37
851,190,5.973876143242839e-15,1630,191
1829,42,5.940094975793285e-15,2608,43
653,91,5.875043439418833e-15,1432,92
1255,179,5.8306864072343546e-15,2034,180
1581,343,5.786644178678853e-15,2360,344
797,130,5.757555108598688e-15,1576,131
789,140,5.7469711747757136e-15,1568,141
299,347,5.720638097822113e-15,1077,348
1829,226,5.720049900890616e-15,2608,227
441,363,5.718438147676037e-15,1220,364
1581,317,5.704056953551137e-15,2360,318
874,306,5.698584701372456e-15,1653,307
1038,131,5.620742520677455e-15,1817,132
653,109,5.620312712281265e-15,1432,110
1665,179,5.55715311048445e-15,2444,180
310,169,5.451098745921405e-15,1088,170
1585,261,5.395581468577409e-15,2364,262
1665,68,5.322222396417782e-15,2444,69
521,186,5.269886532808429e-15,1300,187
1665,130,5.255916610219141e-15,2444,131
1559,363,5.23494218277417e-15,2338,364
851,66,5.191628254359814e-15,1630,67
1581,217,5.108538339787491e-15,2360,218
874,29,5.082611184270836e-15,1653,30
1145,290,5.0794772935883026e-15,1924,291
1585,57,5.0724825963353264e-15,2364,58
1535,140,5.055978166027546e-15,2314,141
1829,110,5.02467513093302e-15,2608,111
437,64,5.022435091841805e-15,1216,65
1170,364,5.014523047980639e-15,1949,365
180,2,5.005149706188939e-15,958,3
851,303,5.004580644972895e-15,1630,304
465,241,4.988375728728805e-15,1244,242
1585,1,4.987440753052031e-15,2364,2
653,64,4.963864148960128e-15,1432,65
1255,4,4.961165961523669e-15,2034,5
371,288,4.9581335095943844e-15,1150,289
437,91,4.9403271855406025e-15,1216,92
576,110,4.923143721951938e-15,1355,111
1068,195,4.910908383340045e-15,1847,196
1665,2,4.8901803600950404e-15,2444,3
1581,45,4.88648295417397e-15,2360,46
1161,28,4.840903829117031e-15,1940,29
782,130,4.787729488040091e-15,1561,131
1255,347,4.695794239594934e-15,2034,348
1665,115,4.689859890453402e-15,2444,116
851,202,4.672534894941867e-15,1630,203
228,169,4.643364672073431e-15,1006,170
722,130,4.634177047517197e-15,1501,131
342,130,4.617146643702139e-15,1120,131
1255,84,4.6145588738671216e-15,2034,85
790,290,4.562029759058324e-15,1569,291
1585,295,4.555987758414809e-15,2364,296
371,155,4.504999752992816e-15,1150,156
1665,169,4.49129135095061e-15,2444,170
112,376,4.486317042385193e-15,889,377
145,362,4.479713836308764e-15,923,363
721,140,4.454581508782012e-15,1500,141
1068,47,4.444061036590383e-15,1847,48
1585,230,4.413147851579447e-15,2364,231
1581,227,4.4076888870709e-15,2360,228
1559,362,4.405781335476667e-15,2338,363
1829,114,4.389297088902722e-15,2608,115
481,363,4.388505244763272e-15,1260,364
1559,13,4.3528556622013024e-15,2338,14
441,362,4.352035836200763e-15,1220,363
1585,271,4.346689440839623e-15,2364,272
1585,59,4.318296256280121e-15,2364,60
1585,312,4.2996952906431505e-15,2364,313
565,382,4.284808758186036e-15,1344,383
851,52,4.2692816077002105e-15,1630,53
1585,260,4.26802663022475e-15,2364,261
1255,130,4.233434829944486e-15,2034,131
1581,283,4.230747899730224e-15,2360,284
1581,135,4.2074690051315464e-15,2360,136
767,290,4.191653392401479e-15,1546,291
1665,152,4.1619689194566415e-15,2444,153
733,130,4.149711649814123e-15,1512,131
742,290,4.1466092907258994e-15,1521,291
1434,28,4.124361555566371e-15,2213,29
981,362,4.095188936609555e-15,1760,363
1581,182,4.087867256225085e-15,2360,183
437,42,4.079642782254859e-15,1216,43
874,134,4.0550911850839584e-15,1653,135
1581,351,4.04771555796573e-15,2360,352
876,268,4.0450033723210964e-15,1655,269
1829,28,4.0213055449278e-15,2608,29
949,24,4.021221961988654e-15,1728,25
1581,318,4.016145582687081e-15,2360,319
371,201,4.0127195156126715e-15,1150,202
1581,203,4.004688536339494e-15,2360,204
1581,190,3.9989324495075804e-15,2360,191
653,69,3.9801062174568495e-15,1432,70
1434,314,3.977819180253731e-15,2213,315
565,201,3.960681357753923e-15,1344,202
1286,28,3.952973351726548e-15,2065,29
884,362,3.938869353447856e-15,1663,363
437,69,3.92323177445855e-15,1216,70
1068,13,3.897745570304258e-15,1847,14
1527,362,3.865089932557481e-15,2306,363
851,310,3.852325061187183e-15,1630,311
1068,331,3.848384632119889e-15,1847,332
437,241,3.830773844402522e-15,1216,242
1844,114,3.8290193183099564e-15,2623,115
1581,252,3.825034478826364e-15,2360,253
653,81,3.820884338063194e-15,1432,82
1581,86,3.808338968650624e-15,2360,87
481,131,3.8074079646456836e-15,1260,132
653,241,3.80540407535512e-15,1432,242
481,386,3.8015096719700505e-15,1260,387
1581,165,3.7974273110325475e-15,2360,166
465,28,3.796052515149766e-15,1244,29
1117,28,3.793643785121286e-15,1896,29
465,42,3.7736262738046766e-15,1244,43
371,50,3.771471332321305e-15,1150,51
1068,162,3.7683090783181975e-15,1847,163
735,290,3.764221168870412e-15,1514,291
1581,22,3.761803736474232e-15,2360,23
565,110,3.758157889047094e-15,1344,111
1551,362,3.739583293819944e-15,2330,363
1829,289,3.732842911501911e-15,2608,290
1434,362,3.721463989050034e-15,2213,363
1581,220,3.70219893288479e-15,2360,221
653,106,3.698729975860963e-15,1432,107
874,179,3.689062682826385e-15,1653,180
1665,95,3.6707017402492895e-15,2444,96
851,146,3.667778681790895e-15,1630,147
1255,89,3.653686977337386e-15,2034,90
851,78,3.645467491795147e-15,1630,79
1665,290,3.642042539279624e-15,2444,291
565,363,3.630716333429781e-15,1344,364
1585,79,3.622334551071687e-15,2364,80
180,52,3.614999415420251e-15,958,53
1833,376,3.599066731094771e-15,2612,377
228,269,3.5881855330771386e-15,1006,270
481,134,3.548285983719291e-15,1260,135
851,114,3.5397020970471997e-15,1630,115
653,95,3.5385512737619795e-15,1432,96
851,339,3.53099795405795e-15,1630,340
1581,231,3.5304351746651742e-15,2360,232
746,130,3.5300358601750502e-15,1525,131
851,373,3.529613880033446e-15,1630,374
222,169,3.5123103738742135e-15,1000,170
1581,239,3.509515675057601e-15,2360,240
437,143,3.4682650793098457e-15,1216,144
437,81,3.415292001441157e-15,1216,82
1829,159,3.3959951440934825e-15,2608,160
481,52,3.393537763378672e-15,1260,53
851,364,3.381930473466955e-15,1630,365
1068,68,3.364745841221791e-15,1847,69
1833,159,3.364471543392908e-15,2612,160
1068,161,3.3616643194053774e-15,1847,162
522,201,3.3604651430142474e-15,1301,202
1581,175,3.354412236669891e-15,2360,176
705,143,3.3469072433717835e-15,1484,144
1585,351,3.330656380759423e-15,2364,352
143,363,3.3294696181240664e-15,920,364
1454,226,3.327326257199043e-15,2233,227
851,248,3.3080799020736435e-15,1630,249
1581,287,3.302968707044019e-15,2360,288
1145,120,3.2955743940675925e-15,1924,121
797,120,3.2805274834432746e-15,1576,121
522,190,3.2761924121258157e-15,1301,191
1068,346,3.2751137608138475e-15,1847,347
299,176,3.258874021854133e-15,1077,177
1581,270,3.253312587013751e-15,2360,271
180,89,3.2514226547323626e-15,958,90
228,2,3.240395192788029e-15,1006,3
437,131,3.238936156549145e-15,1216,132
1844,225,3.229305876216875e-15,2623,226
180,114,3.2262937957264095e-15,958,115
1014,290,3.217429620287617e-15,1793,291
851,237,3.1871615851391476e-15,1630,238
1665,84,3.1772465748825453e-15,2444,85
1665,147,3.1721208978301815e-15,2444,148
1454,254,3.1556994382220247e-15,2233,255
1581,314,3.1417805499279595e-15,2360,315
1387,362,3.1282875974538183e-15,2166,363
851,249,3.1187085468651003e-15,1630,250
437,250,3.1081495412781337e-15,1216,251
1255,95,3.1024805172396587e-15,2034,96
851,214,3.0944123927463886e-15,1630,215
1635,186,3.0917259159417064e-15,2414,187
851,271,3.083246107795324e-15,1630,272
1581,23,3.073537743799949e-15,2360,24
1106,362,3.065090962192114e-15,1885,363
1255,263,3.0648063348689454e-15,2034,264
481,250,3.0265251331984275e-15,1260,251
182,290,3.0202229739058545e-15,960,291
576,162,3.0187832698969522e-15,1355,163
1833,363,3.0145241507164825e-15,2612,364
1170,109,3.0141792079891365e-15,1949,110
180,363,3.012831449706468e-15,958,364
1255,152,3.004555529339601e-15,2034,153
1255,114,3.002824871761955e-15,2034,115
1791,64,2.986128787929699e-15,2570,65
1581,285,2.976709961394422e-15,2360,286
1068,191,2.9731047550447506e-15,1847,192
1829,384,2.972462727457687e-15,2608,385
1585,356,2.9704780394607754e-15,2364,357
437,306,2.967097473052742e-15,1216,307
851,178,2.9550487361520994e-15,1630,179
1833,89,2.945710874226865e-15,2612,90
1585,336,2.940862517333028e-15,2364,337
653,131,2.9392915233946233e-15,1432,132
1454,13,2.938508587051591e-15,2233,14
1500,110,2.933792439852348e-15,2279,111
1161,159,2.9186844698004193e-15,1940,160
874,356,2.9007998949052607e-15,1653,357
371,28,2.8866649555055373e-15,1150,29
371,373,2.86302742384406e-15,1150,374
437,369,2.8616758606219785e-15,1216,370
851,93,2.8385723093286733e-15,1630,94
874,252,2.8361813678888165e-15,1653,253
371,242,2.8250902125858386e-15,1150,243
299,64,2.81573248624189e-15,1077,65
228,28,2.812442248311902e-15,1006,29
