row_index,col_index,amount,row_id,col_id
590,376,4.187831863685703e-07,1369,377
1043,167,3.8069027278187063e-07,1822,168
1445,4,3.6486240969589e-07,2224,5
1445,167,3.618510886332704e-07,2224,168
1043,120,3.5966743412782495e-07,1822,121
590,110,3.531893235983071e-07,1369,111
226,217,3.486750689874698e-07,1004,218
590,167,3.188729437545525e-07,1369,168
226,304,3.155816757437205e-07,1004,305
1445,130,3.1318187730146547e-07,2224,131
226,95,3.124125174757474e-07,1004,96
590,201,3.046199431796939e-07,1369,202
226,378,2.9928032044092725e-07,1004,379
1043,363,2.952859238184708e-07,1822,364
1445,195,2.773520557524899e-07,2224,196
1043,362,2.725382224999903e-07,1822,363
1445,95,2.709375284427705e-07,2224,96
226,356,2.647409329272961e-07,1004,357
226,321,2.316342875891093e-07,1004,322
226,197,2.1178562110629124e-07,1004,198
1043,268,2.0728287033969533e-07,1822,269
226,103,2.0331608043305117e-07,1004,104
1043,380,2.0117717435786803e-07,1822,381
1445,351,2.0058868214956737e-07,2224,352
1445,254,1.9480389762603988e-07,2224,255
590,375,1.822191752770799e-07,1369,376
1043,2,1.8194290718509153e-07,1822,3
1043,52,1.7779044248938895e-07,1822,53
1445,18,1.732823836868038e-07,2224,19
226,195,1.7235995207346732e-07,1004,196
590,321,1.721170682424261e-07,1369,322
1043,300,1.6133830229141898e-07,1822,301
1445,378,1.6116068777264037e-07,2224,379
590,226,1.591014108048232e-07,1369,227
1445,50,1.5105262904133846e-07,2224,51
226,153,1.490892827096293e-07,1004,154
1043,179,1.4882350279192152e-07,1822,180
590,179,1.4787791712901605e-07,1369,180
226,336,1.4678554816575297e-07,1004,337
1445,153,1.4097222155427836e-07,2224,154
1445,192,1.3536735999542695e-07,2224,193
590,373,1.240060462363314e-07,1369,374
226,252,1.2223546978153484e-07,1004,253
1445,120,1.2185700923976266e-07,2224,121
590,227,1.136959484912703e-07,1369,228
590,304,1.1194314778638348e-07,1369,305
590,356,1.0707703284758283e-07,1369,357
1043,358,1.0671861592865553e-07,1822,359
226,270,1.0138613539610763e-07,1004,271
1043,8,1.0003958686717576e-07,1822,9
226,202,9.519413822121509e-08,1004,203
1043,95,9.107535063267976e-08,1822,96
226,347,8.928676586707e-08,1004,348
723,363,8.674725788750443e-08,1502,364
1445,68,8.634573765468689e-08,2224,69
1043,257,8.601740088449578e-08,1822,258
1445,197,8.13301691461464e-08,2224,198
1445,339,8.022902261066305e-08,2224,340
1445,29,7.95534467081841e-08,2224,30
226,163,7.817322158589347e-08,1004,164
1043,89,7.795438513625764e-08,1822,90
1445,242,7.535524192298829e-08,2224,243
1445,184,7.502800733326038e-08,2224,185
1445,154,7.228673882647848e-08,2224,155
226,241,7.135317542504075e-08,1004,242
226,82,7.100001464593533e-08,1004,83
226,176,6.916523619698306e-08,1004,177
226,312,6.874913306000257e-08,1004,313
590,347,6.797733693769402e-08,1369,348
1043,114,6.621246031052357e-08,1822,115
226,380,6.107408576930014e-08,1004,381
226,192,6.029223078537536e-08,1004,193
723,159,5.991121638180451e-08,1502,160
723,89,5.941238702443922e-08,1502,90
1043,169,5.773942302617066e-08,1822,170
723,114,5.748649752991227e-08,1502,115
590,68,5.597597174731414e-08,1369,69
1043,201,5.556656464032867e-08,1822,202
590,47,5.410210833037548e-08,1369,48
590,378,5.3759946802793676e-08,1369,379
226,42,5.375122980756476e-08,1004,43
226,4,5.0914658550365176e-08,1004,5
1445,289,4.826173821513019e-08,2224,290
1445,59,4.795900863805889e-08,2224,60
1043,376,4.725892331441562e-08,1822,377
1445,268,4.569400021434145e-08,2224,269
590,362,4.371321682842733e-08,1369,363
590,82,4.3485287457354637e-08,1369,83
226,221,4.3317166261757384e-08,1004,222
590,186,4.32899444660239e-08,1369,187
590,195,4.1904402974879844e-08,1369,196
723,376,4.104400220060327e-08,1502,377
1445,84,3.981898229753953e-08,2224,85
1043,82,3.9170645858267526e-08,1822,83
1445,75,3.9053238845686716e-08,2224,76
590,380,3.8303824125996925e-08,1369,381
1043,162,3.7795211311326516e-08,1822,163
1043,200,3.749055169648917e-08,1822,201
723,2,3.732627247452115e-08,1502,3
1445,82,3.728917180351534e-08,2224,83
723,169,3.5914000746496575e-08,1502,170
1043,13,3.543931176687597e-08,1822,14
1445,241,3.539911513360452e-08,2224,242
590,176,3.5023247021395805e-08,1369,177
590,197,3.4891290836132226e-08,1369,198
1445,312,3.3341194595937795e-08,2224,313
1445,222,3.252755227280594e-08,2224,223
590,346,3.2018545547254436e-08,1369,347
226,267,3.15133228467759e-08,1004,268
226,296,2.8827370600244223e-08,1004,297
1043,110,2.875279574001607e-08,1822,111
1445,374,2.8738742315089944e-08,2224,375
226,339,2.845549415144443e-08,1004,340
590,192,2.724939028520752e-08,1369,193
1445,270,2.5895388092929797e-08,2224,271
226,226,2.5851319554275484e-08,1004,227
1043,312,2.5120765918715134e-08,1822,313
590,198,2.459934273712532e-08,1369,199
1445,24,2.4430424570988245e-08,2224,25
1445,380,2.2737455541111556e-08,2224,381
1445,227,2.2541631602448954e-08,2224,228
1021,152,2.202335194846662e-08,1800,153
226,292,2.1766087807560043e-08,1004,293
226,377,2.1300214415347735e-08,1004,378
1445,161,2.12960936722454e-08,2224,162
590,221,2.0050009716338937e-08,1369,222
723,201,1.9918180531952945e-08,1502,202
226,237,1.989459759317411e-08,1004,238
590,8,1.986095830954245e-08,1369,9
1043,29,1.9626761848837416e-08,1822,30
590,4,1.924431533306365e-08,1369,5
226,346,1.9197432333331084e-08,1004,347
1445,47,1.7493576761067972e-08,2224,48
226,248,1.7483631730434843e-08,1004,249
590,270,1.730388956462316e-08,1369,271
1445,288,1.726344202071024e-08,2224,289
226,206,1.7061756523087704e-08,1004,207
226,332,1.700453066191648e-08,1004,333
1445,182,1.6916134206507983e-08,2224,183
226,59,1.6542582495840713e-08,1004,60
226,297,1.6338697907134647e-08,1004,298
1043,197,1.6273809117834485e-08,1822,198
590,182,1.6102154819301615e-08,1369,183
226,8,1.6006567209687668e-08,1004,9
1445,131,1.5970966400031883e-08,2224,132
1445,346,1.562775327386374e-08,2224,347
590,312,1.543676364335824e-08,1369,313
1043,347,1.4777201215658686e-08,1822,348
226,362,1.4607012948413654e-08,1004,363
1445,252,1.4519135575161556e-08,2224,253
226,184,1.4206588688375623e-08,1004,185
226,269,1.4139315546769e-08,1004,270
723,167,1.4036463700642221e-08,1502,168
1043,155,1.4016425550666531e-08,1822,156
226,317,1.3999587839989743e-08,1004,318
590,59,1.360385191656068e-08,1369,60
1445,269,1.3260533838418012e-08,2224,270
226,28,1.320610354704708e-08,1004,29
590,64,1.3011323520641707e-08,1369,65
1445,296,1.2801300443792993e-08,2224,297
1445,369,1.259829992157857e-08,2224,370
590,202,1.256316545888257e-08,1369,203
1445,384,1.2462055836429071e-08,2224,385
226,227,1.1846895850345992e-08,1004,228
1445,237,1.1667489635163286e-08,2224,238
1445,228,1.144816077270316e-08,2224,229
226,219,1.1144580883098737e-08,1004,220
1445,267,1.0836497832675543e-08,2224,268
723,358,1.0739752070056902e-08,1502,359
226,189,1.0301699211801538e-08,1004,190
1445,119,9.853674920517074e-09,2224,120
1445,221,9.769378714130824e-09,2224,222
1445,28,9.552744500313339e-09,2224,29
1043,356,9.366498721126217e-09,1822,357
723,110,9.361734199054542e-09,1502,111
590,241,9.286594523092317e-09,1369,242
1445,347,9.137322512179134e-09,2224,348
1445,377,9.03689257321155e-09,2224,378
1445,305,8.958752330975634e-09,2224,306
226,260,8.905354518086914e-09,1004,261
226,141,8.805519381692655e-09,1004,142
1445,202,8.731981954805575e-09,2224,203
226,161,8.610942525975566e-09,1004,162
226,382,8.532208357073007e-09,1004,383
226,351,8.424206515741283e-09,1004,352
226,46,8.316113322070859e-09,1004,47
226,186,8.28854665643564e-09,1004,187
1043,382,8.24140162179567e-09,1822,383
1445,219,8.218339651913784e-09,2224,220
1445,324,8.212482149531703e-09,2224,325
1043,373,8.11742823474015e-09,1822,374
1445,368,8.011518990825227e-09,2224,369
590,237,7.90689748983289e-09,1369,238
590,382,7.893895602116202e-09,1369,383
1445,217,7.866665560024602e-09,2224,218
1445,203,7.605187660784685e-09,2224,204
1043,254,7.401817225948454e-09,1822,255
1445,260,7.373742530806752e-09,2224,261
1445,8,7.26435204965749e-09,2224,9
723,52,7.184137956762262e-09,1502,53
590,206,6.941771428481578e-09,1369,207
1445,1,6.446939647961666e-09,2224,2
226,69,6.29329706713395e-09,1004,70
590,254,6.19795153966594e-09,1369,255
1043,346,6.168596468267807e-09,1822,347
1445,280,6.02896464127082e-09,2224,281
590,296,6.007267047014242e-09,1369,297
1445,292,6.003450654478712e-09,2224,293
1445,42,5.812222882595935e-09,2224,43
1445,226,5.7929041239132615e-09,2224,227
226,367,5.645034279960614e-09,1004,368
226,84,5.572063917186916e-09,1004,85
1043,339,5.5332912659259664e-09,1822,340
226,148,5.472781335008661e-09,1004,149
1445,261,5.4399262010563815e-09,2224,262
226,115,5.410221707966455e-09,1004,116
590,161,5.372040206507023e-09,1369,162
590,187,5.346102762908625e-09,1369,188
1445,230,5.204194451223648e-09,2224,231
590,292,5.18436303592453e-09,1369,293
226,375,5.037868005318268e-09,1004,376
590,317,4.939092341622265e-09,1369,318
590,217,4.871800713686257e-09,1369,218
1043,152,4.682086904803311e-09,1822,153
226,134,4.6032457525739e-09,1004,135
723,18,4.446447692408829e-09,1502,19
1445,218,4.405270828217572e-09,2224,219
226,225,4.3436533165734216e-09,1004,226
226,222,4.325718078504584e-09,1004,223
226,283,4.324665569562711e-09,1004,284
1043,195,4.2662545847192965e-09,1822,196
1445,304,4.224059187854104e-09,2224,305
1445,132,4.114414770689203e-09,2224,133
1043,242,4.06731631580942e-09,1822,243
226,228,4.035282201570794e-09,1004,229
1043,140,4.018880515455635e-09,1822,141
590,287,3.894493124815429e-09,1369,288
226,24,3.745448796017156e-09,1004,25
1043,186,3.7045911649354965e-09,1822,187
226,287,3.662289899379446e-09,1004,288
226,177,3.614352452267767e-09,1004,178
226,280,3.5392924155583364e-09,1004,281
1021,52,3.510333142474198e-09,1800,53
1445,225,3.411904080906409e-09,2224,226
226,97,3.3999400657561328e-09,1004,98
590,177,3.3743412845009723e-09,1369,178
226,354,3.3697096818861097e-09,1004,355
1445,263,3.3595256802698897e-09,2224,264
1445,299,3.3393236518024348e-09,2224,300
590,336,3.3240728884729124e-09,1369,337
226,329,3.3010021916336988e-09,1004,330
590,119,3.250587290103699e-09,1369,120
1445,57,3.239414218486825e-09,2224,58
1445,361,3.186065032793239e-09,2224,362
226,366,3.1600503607035572e-09,1004,367
226,66,3.1301268955517284e-09,1004,67
1445,354,3.05845005734617e-09,2224,355
1445,134,3.011436087787451e-09,2224,135
1043,68,2.9773160639496055e-09,1822,69
226,187,2.973883188952493e-09,1004,188
1445,335,2.9534413220078223e-09,2224,336
226,175,2.9492850563783694e-09,1004,176
1043,269,2.9389918571758176e-09,1822,270
1445,386,2.9093557061175625e-09,2224,387
723,373,2.9067893919713666e-09,1502,374
590,339,2.898032494802825e-09,1369,340
723,254,2.891636526498927e-09,1502,255
1043,119,2.8248394566454294e-09,1822,120
226,277,2.8154598398718207e-09,1004,278
1021,114,2.8016932415085392e-09,1800,115
590,252,2.7362621403123122e-09,1369,253
590,84,2.6778282625434986e-09,1369,85
1043,263,2.5381127687163213e-09,1822,264
590,141,2.4687794676540212e-09,1369,142
590,97,2.46352720639092e-09,1369,98
723,47,2.4103918528394593e-09,1502,48
226,343,2.3963531643204863e-09,1004,344
723,13,2.3311200217438318e-09,1502,14
1445,264,2.294778495350222e-09,2224,265
1445,40,2.2669435209812624e-09,2224,41
1445,91,2.2640500716997233e-09,2224,92
1445,103,2.2317970341629443e-09,2224,104
1043,153,2.226186637514749e-09,1822,154
590,269,2.213190536465338e-09,1369,270
590,115,2.190478462446084e-09,1369,116
1445,113,2.181354774674744e-09,2224,114
1043,270,2.176274158062762e-09,1822,271
1043,64,2.1601878088914656e-09,1822,65
1043,192,2.157601254652331e-09,1822,193
1445,265,2.126026065524078e-09,2224,266
1445,67,2.0706899958805872e-09,2224,68
226,289,2.0161249432358958e-09,1004,290
1043,368,1.9807423196396242e-09,1822,369
1445,86,1.9739734372275367e-09,2224,87
590,386,1.9518609776045285e-09,1369,387
590,69,1.9493471968109086e-09,1369,70
1606,159,1.9086515883596573e-09,2385,160
1445,76,1.9077393884319657e-09,2224,77
590,219,1.841125369667564e-09,1369,220
1021,89,1.8371616962382256e-09,1800,90
1445,321,1.8005472424814894e-09,2224,322
1445,109,1.7991824986926735e-09,2224,110
226,125,1.7522018754861574e-09,1004,126
590,225,1.7481073332676651e-09,1369,226
1445,319,1.7451473980367819e-09,2224,320
590,18,1.7403368653439837e-09,1369,19
1445,314,1.7263683637831918e-09,2224,315
226,322,1.725254595186961e-09,1004,323
1445,383,1.6709265046697181e-09,2224,384
590,24,1.6535958516738617e-09,1369,25
1043,228,1.6425701549247109e-09,1822,229
1043,378,1.6293608610482148e-09,1822,379
590,366,1.588325647308502e-09,1369,367
1445,69,1.569357068991762e-09,2224,70
1445,295,1.563944782977526e-09,2224,296
226,75,1.5574658684820671e-09,1004,76
1445,122,1.4966065843198762e-09,2224,123
226,131,1.4827828661988004e-09,1004,132
1445,257,1.4667355544206834e-09,2224,258
723,195,1.4658284113720094e-09,1502,196
590,184,1.4592922125598049e-09,1369,185
1445,187,1.3964667424244546e-09,2224,188
1043,289,1.3911501147120627e-09,1822,290
226,314,1.3825955218829992e-09,1004,315
1445,15,1.3779439688775835e-09,2224,16
590,199,1.372917941163615e-09,1369,200
1445,306,1.3525437812704994e-09,2224,307
1445,343,1.3509932286060768e-09,2224,344
1445,70,1.3237238098100411e-09,2224,71
1445,36,1.30980787229311e-09,2224,37
590,75,1.3027252423447226e-09,1369,76
590,322,1.3016382474393097e-09,1369,323
1445,141,1.2951818006344717e-09,2224,142
1043,288,1.2911232881092692e-09,1822,289
226,230,1.260129874305441e-09,1004,231
226,271,1.2304853456880761e-09,1004,272
723,312,1.222030120683439e-09,1502,313
723,179,1.2022138341152316e-09,1502,180
1043,237,1.199360752847384e-09,1822,238
590,0,1.1971222683611485e-09,1369,1
590,261,1.1757247377974879e-09,1369,262
1606,197,1.166633413930421e-09,2385,198
1445,115,1.1524306447021122e-09,2224,116
1044,290,1.1517609867936705e-09,1823,291
226,50,1.1428575302642274e-09,1004,51
1445,133,1.1413401000479038e-09,2224,134
590,153,1.1325041787247848e-09,1369,154
1445,220,1.11722595077155e-09,2224,221
1043,280,1.1048061620559726e-09,1822,281
226,203,1.0887959687372344e-09,1004,204
1445,156,1.0882556097940552e-09,2224,157
1445,148,1.083300430173958e-09,2224,149
1043,42,1.0720915607569272e-09,1822,43
590,377,1.0365746054823236e-09,1369,378
590,354,1.0351867807865102e-09,1369,355
1021,29,1.0339338817167913e-09,1800,30
723,280,1.0144204813610208e-09,1502,281
590,20,1.0105091154362294e-09,1369,21
1445,46,9.868843299717318e-10,2224,47
1445,278,9.866767765257336e-10,2224,279
1445,238,9.800355219581923e-10,2224,239
1445,216,9.672531434901104e-10,2224,217
1445,140,9.636330596972383e-10,2224,141
1445,147,9.625520612441365e-10,2224,148
226,257,9.618216881220754e-10,1004,258
1445,249,9.393108263351681e-10,2224,250
1043,84,9.280533272654532e-10,1822,85
590,248,9.266435806163058e-10,1369,249
1043,47,9.205509891177589e-10,1822,48
1445,340,9.190631938977587e-10,2224,341
226,279,9.153584633752825e-10,1004,280
1445,88,9.142378712547469e-10,2224,89
1445,301,8.980330307124901e-10,2224,302
590,228,8.91110691135049e-10,1369,229
590,283,8.847146360698343e-10,1369,284
1445,367,8.814550776366451e-10,2224,368
226,306,8.774858545055718e-10,1004,307
1043,241,8.671931623080065e-10,1822,242
1445,277,8.484721019456277e-10,2224,278
1043,103,8.452813875748718e-10,1822,104
1606,13,8.443686470383827e-10,2385,14
1445,171,8.332392333848419e-10,2224,172
1445,214,8.271250853256388e-10,2224,215
1445,240,8.259182003081679e-10,2224,241
590,66,8.211865373661948e-10,1369,67
226,32,8.146952976220568e-10,1004,33
1445,11,8.130795580532775e-10,2224,12
226,174,8.112242554022574e-10,1004,175
590,28,7.993573601022039e-10,1369,29
1445,303,7.965492129264795e-10,2224,304
1021,363,7.901820126788376e-10,1800,364
1445,248,7.877710032941106e-10,2224,249
1445,209,7.804858299103148e-10,2224,210
1445,150,7.700213900259951e-10,2224,151
1445,318,7.669676714167636e-10,2224,319
1445,375,7.665193031297377e-10,2224,376
590,71,7.656799112226643e-10,1369,72
1445,372,7.414696024619993e-10,2224,373
1445,26,7.376038198858373e-10,2224,27
1445,328,7.353209182235735e-10,2224,329
226,261,7.22691296068574e-10,1004,262
723,82,7.222385594753129e-10,1502,83
226,152,7.208214189575376e-10,1004,153
1021,120,7.198188406291122e-10,1800,121
1043,59,7.184059926357997e-10,1822,60
1445,143,7.182088922503803e-10,2224,144
1043,261,7.118034300118596e-10,1822,262
1445,45,7.116941576741688e-10,2224,46
1021,192,7.032018224185332e-10,1800,193
1043,217,6.972979053152028e-10,1822,218
1445,332,6.95478279245269e-10,2224,333
590,190,6.890600151884298e-10,1369,191
1445,336,6.649239831982769e-10,2224,337
1445,293,6.599179244359756e-10,2224,294
226,18,6.478942804485371e-10,1004,19
590,367,6.448861771127125e-10,1369,368
226,301,6.362864911018943e-10,1004,302
1445,310,6.34751425561829e-10,2224,311
1445,66,6.304180784997223e-10,2224,67
1043,202,6.226720551780128e-10,1822,203
1445,287,6.137834279162034e-10,2224,288
1021,159,6.098129079790179e-10,1800,160
1445,97,6.091509290574151e-10,2224,98
1043,161,6.090106693911671e-10,1822,162
1021,167,5.987124348670827e-10,1800,168
1445,106,5.901314672653013e-10,2224,107
1021,179,5.875491049446636e-10,1800,180
226,104,5.866034283667055e-10,1004,105
590,131,5.8223833074006e-10,1369,132
1043,351,5.806546499704593e-10,1822,352
1021,376,5.805884933667475e-10,1800,377
1021,130,5.771520463026213e-10,1800,131
723,270,5.725994926101966e-10,1502,271
590,135,5.691538264970496e-10,1369,136
226,340,5.683413624410177e-10,1004,341
590,32,5.618569300541132e-10,1369,33
1606,167,5.602368028784021e-10,2385,168
1445,271,5.55487274134237e-10,2224,272
1445,285,5.553195648818745e-10,2224,286
1445,175,5.546192213251435e-10,2224,176
1043,24,5.479158606162547e-10,1822,25
590,289,5.44767879267841e-10,1369,290
590,174,5.365820633805289e-10,1369,175
1445,190,5.310587976699475e-10,2224,191
590,360,5.277468511971058e-10,1369,361
1445,186,5.262534796592129e-10,2224,187
1021,155,5.233891677765705e-10,1800,156
590,222,5.17590948556904e-10,1369,223
226,70,5.121801628367128e-10,1004,71
1445,213,5.107508629691226e-10,2224,214
1043,4,5.095282869582899e-10,1822,5
226,135,5.003638346815356e-10,1004,136
1445,43,4.908949951703654e-10,2224,44
1445,22,4.865027560909161e-10,2224,23
226,64,4.778070718012086e-10,1004,65
723,162,4.763077730489582e-10,1502,163
590,288,4.741376656660814e-10,1369,289
1445,322,4.632019257346966e-10,2224,323
226,22,4.6235389388254764e-10,1004,23
1043,50,4.4695410964967846e-10,1822,51
590,305,4.3859598202232885e-10,1369,306
1445,78,4.3843807509973233e-10,2224,79
226,71,4.3411326967901e-10,1004,72
226,360,4.3400539809482563e-10,1004,361
1445,44,4.27576943227016e-10,2224,45
590,257,4.264840087179486e-10,1369,258
1445,282,4.211956548661449e-10,2224,283
226,299,4.182343362373783e-10,1004,300
1043,262,4.167562730261878e-10,1822,263
723,378,4.103591495608799e-10,1502,379
226,108,4.04140796353013e-10,1004,109
1445,85,3.9843515893878085e-10,2224,86
1043,18,3.938837567882585e-10,1822,19
723,228,3.918023248393003e-10,1502,229
1445,90,3.8891090116584317e-10,2224,91
226,324,3.8611165133486554e-10,1004,325
723,192,3.825142373431404e-10,1502,193
1043,252,3.7903968003714784e-10,1822,253
1445,276,3.7500730870448424e-10,2224,277
1445,239,3.7341912295042606e-10,2224,240
226,218,3.7098307787438226e-10,1004,219
1606,358,3.7056534152181723e-10,2385,359
1043,227,3.687328472987161e-10,1822,228
1445,174,3.673833487187068e-10,2224,175
590,109,3.6432191314689683e-10,1369,110
226,73,3.6245432183778153e-10,1004,74
590,280,3.6002214816048905e-10,1369,281
1445,381,3.5971689331560353e-10,2224,382
1043,377,3.591934979927511e-10,1822,378
1043,219,3.5913359156391543e-10,1822,220
1445,308,3.5538384907525215e-10,2224,309
226,144,3.5504687664277384e-10,1004,145
1445,23,3.526193153946507e-10,2224,24
590,134,3.5228510045068483e-10,1369,135
1445,178,3.52089604508898e-10,2224,179
590,277,3.505931183501337e-10,1369,278
1043,28,3.4782970534670775e-10,1822,29
1445,317,3.47067893406305e-10,2224,318
226,276,3.439677359931862e-10,1004,277
226,7,-3.410657507817278e-10,1004,8
1445,79,3.355396625602335e-10,2224,80
590,42,3.3250279644092534e-10,1369,43
1044,373,3.3077401442557227e-10,1823,374
723,252,3.2373547237145474e-10,1502,253
590,203,3.236583450934144e-10,1369,204
590,73,3.2060718203973096e-10,1369,74
1043,184,3.194412784290664e-10,1822,185
226,384,3.191276907136375e-10,1004,385
226,44,3.132394379938809e-10,1004,45
226,11,3.130812695626064e-10,1004,12
226,381,3.128822713321785e-10,1004,382
226,140,3.030582886956158e-10,1004,141
590,240,3.020488274672303e-10,1369,241
1445,286,3.0154476735215446e-10,2224,287
1445,250,2.992872764812278e-10,2224,251
1043,182,2.919949543785382e-10,1822,183
1606,363,2.909958997628234e-10,2385,364
590,379,2.9071230001833785e-10,1369,380
590,381,2.8946464891907955e-10,1369,382
1043,369,2.8747026560328746e-10,1822,370
1043,222,2.8557533162424197e-10,1822,223
590,267,2.7826984304439096e-10,1369,268
1043,131,2.77363947776292e-10,1822,132
590,44,2.766661904926556e-10,1369,45
590,107,2.742426970839887e-10,1369,108
1445,71,2.714412657595511e-10,2224,72
1445,366,2.7131220871832354e-10,2224,367
1445,188,2.6453538212123173e-10,2224,189
1445,165,2.630484689605774e-10,2224,166
1445,344,2.5820453033601774e-10,2224,345
226,157,2.576404133585627e-10,1004,158
1043,135,2.569236185530878e-10,1822,136
1445,111,2.55230289157064e-10,2224,112
1445,189,2.549430293640732e-10,2224,190
590,138,2.517631332721612e-10,1369,139
1043,384,2.5157020975513504e-10,1822,385
1043,317,2.509699643746415e-10,1822,318
1445,246,2.499179640090727e-10,2224,247
1445,34,2.489372249878981e-10,2224,35
590,332,2.4783267669897297e-10,1369,333
226,328,2.4575486793448745e-10,1004,329
226,209,2.4489334775702367e-10,1004,210
226,0,2.436620898138732e-10,1004,1
590,306,2.434187940366384e-10,1369,307
723,366,2.426211984928991e-10,1502,367
1021,373,2.3942380419662914e-10,1800,374
226,265,2.3758267776945125e-10,1004,266
1445,194,2.3568518223993026e-10,2224,195
226,369,2.3534275567604055e-10,1004,370
1445,10,2.3355594183157855e-10,2224,11
226,72,2.3061322176314707e-10,1004,73
590,265,2.2349176735674779e-10,1369,266
590,46,2.2330646470995576e-10,1369,47
590,152,2.2230968536412976e-10,1369,153
1043,1,2.1818074168153295e-10,1822,2
226,305,2.179075457032819e-10,1004,306
723,346,2.1598498709981429e-10,1502,347
226,194,2.1271179252839743e-10,1004,195
1445,157,2.0971528191594372e-10,2224,158
723,237,2.0955213217662535e-10,1502,238
226,40,2.0837171483621802e-10,1004,41
1021,254,2.0689724734959876e-10,1800,255
1445,138,2.031561830912427e-10,2224,139
1445,235,2.0224531506584015e-10,2224,236
226,264,2.0084490211331883e-10,1004,265
1445,211,2.003217146234803e-10,2224,212
590,140,2.0002904501402037e-10,1369,141
1445,283,1.9889477729613824e-10,2224,284
1043,133,1.968142772081997e-10,1822,134
1021,201,1.9466368013064393e-10,1800,202
590,170,1.938937491564299e-10,1369,171
1043,267,1.9361187011176838e-10,1822,268
1445,163,1.925486885445564e-10,2224,164
226,331,1.920791188247901e-10,1004,332
1445,81,1.914689907106294e-10,2224,82
590,70,1.8975709547218738e-10,1369,71
1445,294,1.895388655613905e-10,2224,295
226,352,1.8935169401641173e-10,1004,353
1445,313,1.803970832359216e-10,2224,314
1043,154,1.8023795799789585e-10,1822,155
1445,379,1.7961416947313664e-10,2224,380
1445,198,1.793268008334964e-10,2224,199
1445,93,1.756579812789179e-10,2224,94
226,294,1.7411816156971093e-10,1004,295
590,101,1.732628580387211e-10,1369,102
590,50,1.7280585150949188e-10,1369,51
1445,51,1.7254727365019845e-10,2224,52
226,45,1.716335178759741e-10,1004,46
590,299,1.6925016442128004e-10,1369,300
