row_index,col_index,amount,row_id,col_id
984,184,1.2941460088240447e-05,1763,185
984,242,1.177016063122248e-05,1763,243
984,376,1.1430100521851077e-05,1763,377
123,219,1.0809746467910553e-05,900,220
123,182,1.0805083379369724e-05,900,183
123,152,1.0747281248236742e-05,900,153
123,380,1.0524329772416629e-05,900,381
984,237,1.0487780158561813e-05,1763,238
984,270,1.0437512803504016e-05,1763,271
123,119,9.46105252350046e-06,900,120
123,90,9.222906291458786e-06,900,91
984,192,9.17972190177828e-06,1763,193
123,260,8.985387238713956e-06,900,261
123,167,8.965038066269881e-06,900,168
984,241,8.766571916142668e-06,1763,242
123,161,8.687621194896662e-06,900,162
123,269,8.414405400183273e-06,900,270
123,59,8.314031937916384e-06,900,60
123,374,8.276596438577824e-06,900,375
984,304,8.245974839043706e-06,1763,305
984,288,7.898119302557546e-06,1763,289
984,197,7.807308238875542e-06,1763,198
123,28,7.640500293048984e-06,900,29
123,70,7.18953668897759e-06,900,71
123,75,7.0961117330481985e-06,900,76
984,75,6.912047938600828e-06,1763,76
123,254,6.854976010764359e-06,900,255
984,380,6.482620774494914e-06,1763,381
984,152,6.210145682987552e-06,1763,153
123,228,6.129084924431922e-06,900,229
123,362,5.931036733649238e-06,900,363
984,90,5.329309835054579e-06,1763,91
123,131,5.323420160211897e-06,900,132
984,386,5.2347562287232385e-06,1763,387
984,218,5.188570572089675e-06,1763,219
123,68,5.065595673771187e-06,900,69
123,140,4.804812010991303e-06,900,141
123,47,4.800978952338036e-06,900,48
984,374,4.782499765295555e-06,1763,375
123,292,4.452765379988615e-06,900,293
984,140,4.281098076983064e-06,1763,141
984,346,4.199717929118648e-06,1763,347
123,82,4.113205276730922e-06,900,83
984,378,4.042688976037013e-06,1763,379
123,132,4.018238082232198e-06,900,133
984,219,4.016078570850263e-06,1763,220
123,369,3.8263604757401766e-06,900,370
984,260,3.7517768431639316e-06,1763,261
123,24,3.707367800730362e-06,900,25
123,120,3.495888878406061e-06,900,121
984,362,3.427155176284822e-06,1763,363
984,269,3.2316059202506417e-06,1763,270
984,254,3.192733622564782e-06,1763,255
123,318,3.1926240603189305e-06,900,319
123,50,3.1538887531781752e-06,900,51
984,161,3.1160271028393586e-06,1763,162
123,203,3.0565843713578776e-06,900,204
984,228,2.9889900632940887e-06,1763,229
123,361,2.9821791744815586e-06,900,362
123,186,2.937553309205664e-06,900,187
123,309,2.883307115151341e-06,900,310
123,176,2.7468383950828578e-06,900,177
123,285,2.7396315010684583e-06,900,286
984,182,2.7113365325264e-06,1763,183
123,42,2.711140566989072e-06,900,43
123,8,2.6821064121225226e-06,900,9
123,305,2.6488568953366572e-06,900,306
123,321,2.587465941281918e-06,900,322
123,282,2.576545728315448e-06,900,283
984,167,2.4832816613460293e-06,1763,168
123,280,2.4432657902960234e-06,900,281
123,29,2.3951853592666416e-06,900,30
984,119,2.3948085394429445e-06,1763,120
123,115,2.3901071323860325e-06,900,116
984,132,2.321875106064288e-06,1763,133
984,59,2.32073126911512e-06,1763,60
123,103,2.29915418551323e-06,900,104
984,186,2.2971200050062084e-06,1763,187
123,252,2.280832423984497e-06,900,253
984,8,2.196488932612282e-06,1763,9
123,141,2.160488057163099e-06,900,142
123,113,2.1453784802770244e-06,900,114
984,28,2.075076016781923e-06,1763,29
984,369,2.058307661432757e-06,1763,370
984,120,2.0200438315221293e-06,1763,121
984,131,1.8937428798597812e-06,1763,132
984,318,1.8448070821707006e-06,1763,319
123,295,1.8389855102696227e-06,900,296
984,50,1.8224245588808097e-06,1763,51
123,148,1.803335386384437e-06,900,149
984,70,1.757796926906736e-06,1763,71
984,24,1.737746154002155e-06,1763,25
123,351,1.7339601647880832e-06,900,352
984,47,1.7283638895350203e-06,1763,48
984,361,1.723204732143888e-06,1763,362
123,300,1.7037784313705033e-06,900,301
123,384,1.694599901145525e-06,900,385
123,12,1.6627569210974171e-06,900,13
123,296,1.647333870483445e-06,900,297
123,230,1.6159729384012085e-06,900,231
984,176,1.5872169252573543e-06,1763,177
984,285,1.5830525640519043e-06,1763,286
123,67,1.5484201300818228e-06,900,68
984,321,1.4951261167426761e-06,1763,322
984,68,1.4889595889108336e-06,1763,69
984,282,1.4888159914800889e-06,1763,283
123,147,1.484098289468582e-06,900,148
123,324,1.471973779711494e-06,900,325
984,29,1.3840198248383707e-06,1763,30
984,115,1.3810854087660678e-06,1763,116
123,261,1.3100310165678348e-06,900,262
123,301,1.2934419486328553e-06,900,302
123,217,1.2908890738286007e-06,900,218
123,175,1.2852635117788198e-06,900,176
123,377,1.2687946506118287e-06,900,378
123,143,1.267044571260852e-06,900,144
984,141,1.2484037554191373e-06,1763,142
984,42,1.243957220505914e-06,1763,43
123,4,1.2295248963462043e-06,900,5
123,84,1.2201816742541173e-06,900,85
123,289,1.2084506458921215e-06,900,290
123,202,1.1768584681240222e-06,900,203
123,122,1.1436263999035668e-06,900,123
984,103,1.1023780240582097e-06,1763,104
984,292,1.0950592469341436e-06,1763,293
123,40,1.0596397638396732e-06,900,41
123,97,1.0424504675686676e-06,900,98
123,57,1.0394653837555418e-06,900,58
123,381,1.0336998117943676e-06,900,382
123,126,1.0159974880743605e-06,900,127
123,91,1.0103345120461867e-06,900,92
984,82,1.007357767349509e-06,1763,83
123,26,9.925617794558983e-07,900,27
984,280,9.917292647919157e-07,1763,281
984,300,9.845012661702034e-07,1763,301
123,226,9.686301545545733e-07,900,227
984,12,9.607976876356025e-07,1763,13
984,113,9.586104041970585e-07,1763,114
984,296,9.518857181699925e-07,1763,297
123,354,9.273169290891896e-07,900,355
123,109,9.255359519424573e-07,900,110
984,148,9.132264783895326e-07,1763,149
984,67,8.947299799233406e-07,1763,68
123,356,8.632009167211326e-07,900,357
123,382,8.62314304522106e-07,900,383
984,147,8.575625524442908e-07,1763,148
984,324,8.505566957949784e-07,1763,325
123,139,8.28952504778872e-07,900,140
123,22,8.105879283981417e-07,900,23
123,335,7.942015642574417e-07,900,336
984,203,7.860121411879783e-07,1763,204
984,295,7.657249819509595e-07,1763,296
984,175,7.426690873100018e-07,1763,176
984,384,7.145201757496078e-07,1763,385
984,4,7.104614148830173e-07,1763,5
984,252,7.036171571773025e-07,1763,253
984,309,6.973434858026197e-07,1763,310
984,305,6.822963325000482e-07,1763,306
123,18,6.735198666894191e-07,900,19
123,216,6.721851497041129e-07,900,217
123,267,6.607109586042746e-07,900,268
123,23,6.582701267861306e-07,900,24
984,122,6.555780441303327e-07,1763,123
984,351,6.360892549362494e-07,1763,352
123,328,6.215540741407978e-07,900,329
123,187,6.071919144317033e-07,900,188
984,97,6.023634397628688e-07,1763,98
984,381,5.973069598363631e-07,1763,382
123,15,5.892696773095394e-07,900,16
984,126,5.870779730976932e-07,1763,127
984,202,5.856778833961226e-07,1763,203
984,261,5.687601954037291e-07,1763,262
123,205,5.672678564077888e-07,900,206
984,143,5.616342908675304e-07,1763,144
984,226,5.597075641468906e-07,1763,227
123,265,5.493473455600442e-07,900,266
123,306,5.487579061809182e-07,900,307
123,322,5.470100549008168e-07,900,323
123,225,5.468309992829405e-07,900,226
123,198,5.312706244103957e-07,900,199
123,209,5.259611587443857e-07,900,210
984,18,5.008809952499836e-07,1763,19
984,382,4.982746117926378e-07,1763,383
984,139,4.789969966183222e-07,1763,140
984,230,4.7624542745201694e-07,1763,231
984,217,4.727713228639114e-07,1763,218
984,22,4.683853407013754e-07,1763,23
984,377,4.6750636870847047e-07,1763,378
984,301,4.6420057939601826e-07,1763,302
984,289,4.6374350589601205e-07,1763,290
984,335,4.589167446192374e-07,1763,336
123,220,4.531463991457397e-07,900,221
123,153,4.415711472590391e-07,900,154
123,276,4.348285277463187e-07,900,277
123,312,4.3319900653287063e-07,900,313
123,157,4.3245802846599e-07,900,158
123,81,4.271249689194066e-07,900,82
123,213,4.239752869748538e-07,900,214
984,84,4.118557672821169e-07,1763,85
123,264,4.078215375970772e-07,900,265
123,343,4.0284480631670227e-07,900,344
123,319,3.942053290169048e-07,900,320
984,216,3.884115132006337e-07,1763,217
984,91,3.8646130885056673e-07,1763,92
123,206,3.8235924765085727e-07,900,207
123,178,3.810852926281942e-07,900,179
984,23,3.8037093039920075e-07,1763,24
123,163,3.779248720631903e-07,900,164
123,336,3.761003850875443e-07,900,337
984,109,3.745579554416349e-07,1763,110
984,354,3.7343175482879277e-07,1763,355
123,314,3.691025736272384e-07,900,315
984,40,3.68018985622246e-07,1763,41
123,248,3.624278225175463e-07,900,249
123,190,3.583498541212367e-07,900,191
123,156,3.553601509734206e-07,900,157
123,364,3.5096278816046755e-07,900,365
123,11,3.4641219674693146e-07,900,12
123,78,3.3992201987672644e-07,900,79
123,134,3.354826021097717e-07,900,135
123,44,3.3426259050405083e-07,900,45
984,205,3.2778668822651567e-07,1763,206
123,263,3.249342065035814e-07,900,264
984,356,3.24169280934406e-07,1763,357
123,79,3.169430342088814e-07,900,80
123,317,3.165387732101423e-07,900,318
123,297,3.1317497211149847e-07,900,298
123,111,3.115512273250903e-07,900,112
984,187,3.1072171636016984e-07,1763,188
984,57,3.028262785797798e-07,1763,58
123,214,2.9921518015792865e-07,900,215
123,332,2.839466867340306e-07,900,333
123,308,2.8093081485365733e-07,900,309
123,211,2.8072065465937426e-07,900,212
123,171,2.75505170155236e-07,900,172
123,106,2.744979836331992e-07,900,107
123,334,2.7250044157871053e-07,900,335
984,328,2.6688623089540463e-07,1763,329
984,225,2.6221338654072886e-07,1763,226
984,220,2.6184345555353217e-07,1763,221
984,26,2.601389379341802e-07,1763,27
123,66,2.55929236396495e-07,900,67
123,257,2.552345182125936e-07,900,258
984,276,2.5125874362562545e-07,1763,277
123,177,2.4944951300098937e-07,900,178
984,81,2.468073665537292e-07,1763,82
123,60,2.46437459007833e-07,900,61
123,73,2.449909426839264e-07,900,74
984,213,2.4498739504050755e-07,1763,214
123,283,2.4343889778109687e-07,900,284
123,299,2.3395128299096575e-07,900,300
984,343,2.3258704316818815e-07,1763,344
123,368,2.3213198292040444e-07,900,369
123,286,2.2966673079819092e-07,900,287
984,319,2.27785278394801e-07,1763,320
984,257,2.2551557441213493e-07,1763,258
123,10,2.2325411750142307e-07,900,11
984,209,2.229576833619681e-07,1763,210
123,101,2.2162234138306836e-07,900,102
984,206,2.2094021964686018e-07,1763,207
984,264,2.203705216205756e-07,1763,265
123,303,2.1723927895798024e-07,900,304
123,383,2.1496648365431405e-07,900,384
984,15,2.148788612816042e-07,1763,16
123,287,2.111994496487536e-07,900,288
984,312,2.0607557713884514e-07,1763,313
984,265,2.0558127075362702e-07,1763,266
123,294,2.0092446209638662e-07,900,295
984,364,2.0022176111863568e-07,1763,365
984,306,1.995012618370112e-07,1763,307
984,153,1.9944215445077558e-07,1763,154
984,267,1.9940139975567395e-07,1763,268
123,310,1.9687588251793324e-07,900,311
123,45,1.9559287176893863e-07,900,46
123,271,1.9468456704933937e-07,900,272
984,44,1.9314832081033625e-07,1763,45
123,278,1.8874491999317076e-07,900,279
123,69,1.8854834301659759e-07,900,70
984,190,1.877532504844625e-07,1763,191
984,157,1.8725408887928287e-07,1763,158
123,253,1.8511180720023516e-07,900,254
984,248,1.8400871480505824e-07,1763,249
984,297,1.8096316843658114e-07,1763,298
984,11,1.801343934730799e-07,1763,12
984,111,1.8002492968080523e-07,1763,112
123,108,1.7945316143276103e-07,900,109
984,178,1.7701098947798933e-07,1763,179
123,293,1.7484242675223176e-07,900,294
984,214,1.728967275611504e-07,1763,215
123,1,1.7046326458693135e-07,900,2
984,163,1.677641150012363e-07,1763,164
123,7,1.672515031523968e-07,900,8
123,194,1.6722570586883143e-07,900,195
984,211,1.6220995994590295e-07,1763,212
123,340,1.592130805797848e-07,900,341
123,273,1.5877282025084695e-07,900,274
123,258,1.5787567795701157e-07,900,259
984,334,1.5746004811550784e-07,1763,335
123,43,1.5734359940215863e-07,900,44
984,314,1.5458766032290113e-07,1763,315
123,93,1.5428930543505548e-07,900,94
123,76,1.5306688222589987e-07,900,77
984,78,1.527166940511347e-07,1763,79
123,172,1.5262697590359013e-07,900,173
984,263,1.5183543790085123e-07,1763,264
123,372,1.4809158685136116e-07,900,373
984,322,1.479981409676541e-07,1763,323
984,134,1.46421841354919e-07,1763,135
123,174,1.4472530578376225e-07,900,175
984,308,1.4377158249896815e-07,1763,309
984,60,1.4239996908747963e-07,1763,61
984,73,1.4156411816199173e-07,1763,74
984,283,1.3982562545654712e-07,1763,284
984,198,1.388337164055857e-07,1763,199
123,375,1.368665837572459e-07,900,376
123,239,1.349470523199115e-07,900,240
123,250,1.341751077722833e-07,900,251
984,368,1.3413378721405057e-07,1763,369
123,188,1.3345995657331124e-07,900,189
123,74,1.296063580972017e-07,900,75
984,106,1.2879971547237573e-07,1763,107
123,77,1.2826743920851558e-07,900,78
984,156,1.2753271285256904e-07,1763,157
984,336,1.269938361894695e-07,1763,337
123,51,1.2636991659299562e-07,900,52
984,79,1.2619908531336192e-07,1763,80
123,100,1.260287606804119e-07,900,101
123,32,1.2200957407700586e-07,900,33
123,71,1.2188288735181492e-07,900,72
984,286,1.216769195177445e-07,1763,287
984,332,1.177574979235411e-07,1763,333
984,45,1.1302023455024256e-07,1763,46
123,367,1.1261215790027318e-07,900,368
984,69,1.0894965956779729e-07,1763,70
123,189,1.038985793668847e-07,900,190
123,94,1.0229688333810285e-07,900,95
984,66,1.0185849911387492e-07,1763,67
984,171,1.0117398371008786e-07,1763,172
984,293,1.0102992109413416e-07,1763,294
123,36,1.003554034987007e-07,900,37
123,249,9.750490924908855e-08,900,250
123,256,9.73867382107835e-08,900,257
984,10,9.695020672598732e-08,1763,11
984,7,9.664362237494066e-08,1763,8
984,303,9.63315193606739e-08,1763,304
984,271,9.575285930503052e-08,1763,272
123,366,9.512944540609526e-08,900,367
123,344,9.359851905123545e-08,900,345
984,317,9.316363974127879e-08,1763,318
123,5,9.149543742719974e-08,900,6
984,258,9.122595049139546e-08,1763,259
984,43,9.091849968676826e-08,1763,44
123,72,9.039739474550472e-08,900,73
984,310,8.912212436771394e-08,1763,311
123,125,8.881105179098451e-08,900,126
123,46,8.570590787444524e-08,900,47
984,372,8.557236483617986e-08,1763,373
984,1,8.518683620876675e-08,1763,2
984,299,8.439922786854008e-08,1763,300
984,383,8.433408384622493e-08,1763,384
123,331,8.345008763616895e-08,900,332
123,150,8.344769192205105e-08,900,151
984,278,8.328037707843728e-08,1763,279
123,133,8.288872377559863e-08,900,134
123,337,8.219900877808704e-08,900,338
123,49,8.182400035502779e-08,900,50
984,177,8.132849578267403e-08,1763,178
984,287,7.924606799364519e-08,1763,288
984,93,7.910471062379868e-08,1763,94
984,76,7.775283184347667e-08,1763,77
984,188,7.711771439204656e-08,1763,189
123,16,7.582638230505515e-08,900,17
123,185,7.506379493320255e-08,900,186
123,352,7.451835988528808e-08,900,353
984,194,7.394239673533872e-08,1763,195
123,244,7.353992084344849e-08,900,245
984,294,7.333929199346017e-08,1763,295
123,146,7.152696145229376e-08,900,147
123,277,7.038609872149339e-08,900,278
984,273,7.036597986516972e-08,1763,274
123,338,7.026662758931616e-08,900,339
984,367,6.507114446534036e-08,1763,368
123,240,6.239837053598128e-08,900,241
984,71,6.22976073658935e-08,1763,72
123,135,6.204227337185385e-08,900,136
984,250,6.046736150683911e-08,1763,251
123,262,6.009669711193244e-08,900,263
984,189,6.003614388490519e-08,1763,190
123,291,5.970227911186859e-08,900,292
984,94,5.9110624495986215e-08,1763,95
984,253,5.884490938099764e-08,1763,254
123,80,5.864000235739643e-08,900,81
984,239,5.743966627220129e-08,1763,240
123,360,5.7310852200028824e-08,900,361
984,51,5.678007568083805e-08,1763,52
984,101,5.667081358863572e-08,1763,102
123,105,5.662836425319119e-08,900,106
123,102,5.535680977238268e-08,900,103
123,112,5.4734252119369e-08,900,113
984,100,5.450446708071795e-08,1763,101
123,0,5.428705829130115e-08,900,1
984,340,5.424372194911984e-08,1763,341
123,88,5.33838882840618e-08,900,89
123,87,5.3319788179589066e-08,900,88
123,165,5.24157771799419e-08,900,166
123,34,5.1012704972029454e-08,900,35
123,193,5.094414010730927e-08,900,194
984,77,5.0542371900903e-08,1763,78
984,249,5.006089279723644e-08,1763,250
984,108,4.986429317228384e-08,1763,109
984,46,4.9523797386264354e-08,1763,47
123,85,4.932062626446999e-08,900,86
984,344,4.91869025959991e-08,1763,345
123,222,4.918551831722564e-08,900,223
984,256,4.860650942806813e-08,1763,257
123,160,4.8493084574170055e-08,900,161
984,150,4.82189236291316e-08,1763,151
123,313,4.7919476085501914e-08,900,314
123,33,4.6482334366460446e-08,900,34
123,232,4.6464223527830566e-08,900,233
123,62,4.5078603837716285e-08,900,63
123,246,4.456861657753727e-08,900,247
984,74,4.429973549097123e-08,1763,75
984,185,4.337442030776357e-08,1763,186
984,352,4.3059251333293786e-08,1763,353
123,61,4.193745232934541e-08,900,62
984,172,4.193462264146893e-08,1763,173
984,16,4.088368368136571e-08,1763,17
123,387,4.042317055155163e-08,900,388
984,32,3.9562173150689047e-08,1763,33
984,375,3.9432447098253955e-08,1763,376
984,36,3.832111184582967e-08,1763,37
123,20,3.832057432292629e-08,900,21
984,49,3.799593983210355e-08,1763,50
984,146,3.7925232975961604e-08,1763,147
123,98,3.769300394610152e-08,900,99
984,337,3.739590612266487e-08,1763,338
984,133,3.659264856959722e-08,1763,134
984,244,3.6425774023230705e-08,1763,245
123,65,3.5840720965485634e-08,900,66
984,174,3.546294071806307e-08,1763,175
984,72,3.506800610101255e-08,1763,73
984,125,3.233786651188915e-08,1763,126
984,112,3.162731709330076e-08,1763,113
123,365,3.108426000914939e-08,900,366
984,5,3.0948394843082505e-08,1763,6
123,107,3.0865717281843456e-08,900,108
123,315,2.9402622633680542e-08,900,316
984,80,2.9306330818384553e-08,1763,81
984,105,2.8897211062414594e-08,1763,106
984,222,2.8421069058201052e-08,1763,223
984,338,2.74980945326549e-08,1763,339
123,329,2.7087731126258176e-08,900,330
123,199,2.701731217442167e-08,900,200
984,87,2.6857916299832495e-08,1763,88
984,331,2.6401381981201704e-08,1763,332
984,291,2.6009208717274238e-08,1763,292
984,366,2.590077713768823e-08,1763,367
123,212,2.573568240263922e-08,900,213
984,102,2.5654125514060553e-08,1763,103
984,160,2.5374610495629284e-08,1763,161
984,34,2.4971917363924553e-08,1763,35
984,277,2.479996561959582e-08,1763,278
984,85,2.386967206439913e-08,1763,86
984,165,2.3745882501360332e-08,1763,166
984,62,2.3093205369753823e-08,1763,63
123,138,2.2423966113227174e-08,900,139
984,240,2.2125888460141513e-08,1763,241
123,6,2.1984851238344778e-08,900,7
984,98,2.1780302743780393e-08,1763,99
123,238,2.1627731193475908e-08,900,239
984,135,2.0744595357282763e-08,1763,136
984,246,2.073872279030868e-08,1763,247
984,33,2.0458131023150627e-08,1763,34
123,379,2.04107989163516e-08,900,380
984,262,1.9787708920942522e-08,1763,263
984,20,1.9173104749590898e-08,1763,21
123,342,1.9101612502629407e-08,900,343
123,31,1.8833050357631723e-08,900,32
984,387,1.8692339374197936e-08,1763,388
123,86,1.868727648195938e-08,900,87
984,65,1.838487717757074e-08,1763,66
123,235,1.8210281308764423e-08,900,236
984,365,1.7961545329022364e-08,1763,366
123,231,1.7920929822549294e-08,900,232
984,0,1.7531744630304598e-08,1763,1
984,313,1.7425044914902445e-08,1763,314
984,360,1.7178057124860367e-08,1763,361
123,359,1.7158171362845683e-08,900,360
984,88,1.7124746941689506e-08,1763,89
123,21,1.700259670445781e-08,900,22
123,118,1.6493181181173537e-08,900,119
123,266,1.5855299527345777e-08,900,267
123,104,1.573016027491018e-08,900,105
984,329,1.5652214734742334e-08,1763,330
123,191,1.533372145055e-08,900,192
123,166,1.5142913790941106e-08,900,167
984,232,1.3784716614592925e-08,1763,233
984,199,1.3356382122626887e-08,1763,200
123,9,1.3115037964504286e-08,900,10
123,48,1.3041707908747254e-08,900,49
123,19,1.2719899453254479e-08,900,20
984,193,1.270442984364252e-08,1763,194
123,144,1.2600214111397196e-08,900,145
984,61,1.2264453836014005e-08,1763,62
984,212,1.1735608128064214e-08,1763,213
984,138,1.171714951079233e-08,1763,139
123,123,1.1654790391381425e-08,900,124
123,320,1.1432329544342903e-08,900,321
984,31,1.0882378421020942e-08,1763,32
984,235,1.0522521789147494e-08,1763,236
984,238,1.0230343973021552e-08,1763,239
984,342,9.763292235931923e-09,1763,343
123,35,9.664055106361693e-09,900,36
984,107,9.567408744212188e-09,1763,108
984,118,9.53032208410999e-09,1763,119
984,231,9.143453083470476e-09,1763,232
984,21,8.99676324505122e-09,1763,22
123,210,8.889503434555906e-09,900,211
984,104,8.8062714826571e-09,1763,105
984,166,8.75009250492459e-09,1763,167
123,137,8.631243753194317e-09,900,138
123,330,8.586835320685512e-09,900,331
123,233,8.492550402350645e-09,900,234
984,379,8.389108919404305e-09,1763,380
123,345,8.205156634452192e-09,900,346
984,315,8.112647410068267e-09,1763,316
123,224,8.100586016271034e-09,900,225
984,359,7.734346040761528e-09,1763,360
123,275,7.4852017836222e-09,900,276
123,316,6.990472830121932e-09,900,317
984,266,6.9481304854218845e-09,1763,267
123,284,6.632986958187507e-09,900,285
123,279,6.563874627490517e-09,900,280
984,6,6.4273155470029426e-09,1763,7
123,170,6.300789137832954e-09,900,171
984,9,6.211350550358161e-09,1763,10
984,48,6.087764623675979e-09,1763,49
984,19,6.038820022025285e-09,1763,20
984,86,5.271737030811206e-09,1763,87
984,123,5.134462342755525e-09,1763,124
984,191,5.0238720646002165e-09,1763,192
984,137,4.987426984951845e-09,1763,138
123,370,4.795254880709672e-09,900,371
984,224,4.680794783758661e-09,1763,225
123,251,4.53663538804374e-09,900,252
984,320,4.527652287782214e-09,1763,321
984,233,4.483735254688193e-09,1763,234
984,330,4.341860942723247e-09,1763,331
123,63,4.200071413767302e-09,900,64
123,371,4.135249139087236e-09,900,372
984,35,3.904494286284285e-09,1763,36
984,144,3.862673248352067e-09,1763,145
984,345,3.8170483379329875e-09,1763,346
984,279,3.792830388947569e-09,1763,280
984,275,3.715601758913452e-09,1763,276
123,38,3.7104088629067426e-09,900,39
123,27,3.6787637923671928e-09,900,28
123,207,3.651147855631914e-09,900,208
123,117,3.649210112787832e-09,900,118
123,127,3.3424530661700772e-09,900,128
984,284,3.240606846790058e-09,1763,285
984,210,3.095083571978002e-09,1763,211
984,316,3.0113352441725525e-09,1763,317
123,259,3.0046056062852184e-09,900,260
123,96,2.8521040243612277e-09,900,97
123,41,2.470561642167695e-09,900,42
984,170,2.3964831123763596e-09,1763,171
984,371,2.389488088436187e-09,1763,372
123,307,2.334637132849489e-09,900,308
123,326,2.326240019225015e-09,900,327
123,236,2.245816179886766e-09,900,237
123,183,2.2278109034435598e-09,900,184
984,38,1.9037489569064583e-09,1763,39
984,251,1.896171478757828e-09,1763,252
984,370,1.8919536897410027e-09,1763,371
984,207,1.5818735359687176e-09,1763,208
123,247,1.5547626286514409e-09,900,248
984,117,1.5521669299782112e-09,1763,118
984,259,1.4584974789653005e-09,1763,260
984,27,1.2848778828459266e-09,1763,28
984,127,1.2636450139758413e-09,1763,128
984,96,1.1707184224007735e-09,1763,97
984,326,1.1639538418877437e-09,1763,327
984,63,1.0988759221549557e-09,1763,64
984,236,1.0954854673904575e-09,1763,237
123,350,1.0538059056740998e-09,900,351
984,41,1.0275252848631236e-09,1763,42
123,215,1.0176258906248016e-09,900,216
984,183,1.0007274673094238e-09,1763,184
123,54,9.887658175993927e-10,900,55
123,158,9.385246211748474e-10,900,159
123,30,9.305253715456361e-10,900,31
123,128,9.15917051277959e-10,900,129
984,307,8.978364314297938e-10,1763,308
123,355,7.946052831944882e-10,900,356
123,124,7.862456338535693e-10,900,125
123,323,7.294658005166496e-10,900,324
984,215,5.880189407542834e-10,1763,216
984,54,5.713426058266112e-10,1763,55
984,247,5.644847626514248e-10,1763,248
123,180,5.431110014318591e-10,900,181
984,350,4.556900040808303e-10,1763,351
123,99,4.5203017812034116e-10,900,100
123,129,4.302646005882234e-10,900,130
984,158,4.1513859694378487e-10,1763,159
984,30,4.0427727319092155e-10,1763,31
984,323,3.772235153023076e-10,1763,324
984,355,3.600078960383787e-10,1763,356
123,3,3.409354162379874e-10,900,4
984,124,3.367629925538733e-10,1763,125
123,142,2.986878799450956e-10,900,143
984,99,2.611984403535484e-10,1763,100
984,128,2.551561405448623e-10,1763,129
123,255,2.2354999267655168e-10,900,256
984,129,2.195208517149575e-10,1763,130
123,173,2.161148242137078e-10,900,174
984,142,1.7259204784072096e-10,1763,143
984,180,1.6590633752047165e-10,1763,181
123,116,1.5884106907867706e-10,900,117
123,25,1.5127032992314314e-10,900,26
123,58,1.436770838653432e-10,900,59
984,3,1.4186037746626118e-10,1763,4
984,255,1.291748119939694e-10,1763,256
984,173,1.2487851358018895e-10,1763,174
123,181,1.2474600982302336e-10,900,182
123,325,1.1611270275766571e-10,900,326
984,116,9.178378622247102e-11,1763,117
984,25,8.740915879172924e-11,1763,26
984,181,7.208249582255597e-11,1763,182
984,325,5.745030011013302e-11,1763,326
123,243,4.636817530856838e-11,900,244
123,341,4.61203723283688e-11,900,342
123,234,4.581986950447551e-11,900,235
984,58,4.437544178179759e-11,1763,59
123,37,3.475604055493218e-11,900,38
123,208,3.475344638028812e-11,900,209
