row_index,col_index,amount,row_id,col_id
746,130,1.1509823307858112e-08,1525,131
821,290,1.1241581475483872e-08,1600,291
775,130,1.1177154742342854e-08,1554,131
1799,290,9.955213931473116e-09,2578,291
516,363,9.535824201117808e-09,1295,364
1376,290,9.411793187721998e-09,2155,291
188,120,9.312876965003865e-09,966,121
1477,120,8.870221723981063e-09,2256,121
134,290,8.489868741949128e-09,911,291
715,120,8.1342183256863e-09,1494,121
516,378,8.086235550634133e-09,1295,379
1489,290,7.73768813235604e-09,2268,291
1312,130,7.719970706313742e-09,2091,131
850,290,7.646394123344836e-09,1629,291
719,290,7.627398762633963e-09,1498,291
1659,130,7.077248551545113e-09,2438,131
857,290,6.915158234210794e-09,1636,291
735,290,6.851598511344999e-09,1514,291
671,120,6.803066449361311e-09,1450,121
1116,290,6.768430522776989e-09,1895,291
80,130,6.709009437967667e-09,857,131
31,290,6.685070079359399e-09,808,291
329,290,6.653726761853596e-09,1107,291
516,110,6.540565763478172e-09,1295,111
738,290,6.462106106814367e-09,1517,291
1547,120,6.384687849831507e-09,2326,121
752,95,6.16684022632698e-09,1531,96
794,290,6.09768647868009e-09,1573,291
717,120,5.7864829601025245e-09,1496,121
1474,120,5.72055378948184e-09,2253,121
1573,130,5.608337035251176e-09,2352,131
904,130,5.533293398902886e-09,1683,131
1864,290,5.51695464065025e-09,2643,291
766,268,5.498586286242699e-09,1545,269
1357,290,5.441674618617418e-09,2136,291
1576,290,5.358948203284417e-09,2355,291
438,120,5.332694895406367e-09,1217,121
336,130,5.276659474295268e-09,1114,131
1421,120,4.971160563413558e-09,2200,121
724,268,4.904845608074678e-09,1503,269
743,290,4.666600264104305e-09,1522,291
1615,290,4.666173443505849e-09,2394,291
775,120,4.632257151153338e-09,1554,121
342,130,4.583866367530274e-09,1120,131
784,130,4.476208382298435e-09,1563,131
1459,120,4.388061583063322e-09,2238,121
1786,290,4.382832294144154e-09,2565,291
978,130,4.1001161093138925e-09,1757,131
211,130,4.0869747898403525e-09,989,131
758,268,4.061098854668175e-09,1537,269
1451,290,4.016876715372384e-09,2230,291
408,268,3.920015816479325e-09,1187,269
972,290,3.859744036435128e-09,1751,291
1272,120,3.819508876872215e-09,2051,121
756,130,3.73895038273311e-09,1535,131
768,120,3.6169221748856194e-09,1547,121
1745,290,3.6134437398734773e-09,2524,291
211,120,3.4704566807541407e-09,989,121
889,120,3.444958722096619e-09,1668,121
1614,140,3.4265224606691172e-09,2393,141
1719,290,3.387603673774982e-09,2498,291
767,120,3.37589529484248e-09,1546,121
1475,290,3.3639411153182246e-09,2254,291
182,290,3.333842719165184e-09,960,291
1008,290,3.3313149890066908e-09,1787,291
358,290,3.3071464821736012e-09,1136,291
575,120,3.2988682309678534e-09,1354,121
507,290,3.2751141494833293e-09,1286,291
992,290,3.1869785458432624e-09,1771,291
796,95,3.0424056044715675e-09,1575,96
1384,290,2.9794967947863026e-09,2163,291
781,130,2.9533002538475212e-09,1560,131
408,95,2.9199013306911182e-09,1187,96
554,130,2.9128114647060504e-09,1333,131
0,290,2.908873241309135e-09,777,291
259,130,2.896370036995498e-09,1037,131
1477,130,2.890698033434566e-09,2256,131
1712,290,2.8802822963820644e-09,2491,291
717,268,2.8616445458137033e-09,1496,269
776,130,2.8514212018838398e-09,1555,131
750,130,2.8505552551638973e-09,1529,131
796,290,2.836793200259545e-09,1575,291
1818,290,2.8321528254892116e-09,2597,291
673,95,2.8053372563593564e-09,1452,96
1671,290,2.747436145370322e-09,2450,291
274,290,2.7220788777895287e-09,1052,291
646,290,2.715316638009509e-09,1425,291
816,130,2.633063646111675e-09,1595,131
1139,130,2.5777749447651732e-09,1918,131
1417,95,2.574716182409637e-09,2196,96
747,130,2.5658503119603388e-09,1526,131
1614,268,2.5198776513394534e-09,2393,269
1409,290,2.465726838783715e-09,2188,291
549,290,2.4617625706408653e-09,1328,291
490,130,2.4550238444947305e-09,1269,131
201,268,2.4477715105024543e-09,979,269
119,120,2.4460427894746326e-09,896,121
776,120,2.4328742708584053e-09,1555,121
1637,290,2.40952801098352e-09,2416,291
475,290,2.3643316324671756e-09,1254,291
182,120,2.34559013882574e-09,960,121
438,130,2.339198478897951e-09,1217,131
387,290,2.3004450045868516e-09,1166,291
342,290,2.283656168902248e-09,1120,291
753,130,2.2364077657940396e-09,1532,131
766,95,2.212139010474175e-09,1545,96
408,186,2.2037918614683725e-09,1187,187
1395,290,2.170746529756026e-09,2174,291
50,290,2.1690295240335637e-09,827,291
1258,290,2.1627267953534534e-09,2037,291
463,120,2.1198233610127626e-09,1242,121
812,95,2.0543959637506078e-09,1591,96
475,120,2.049374194119856e-09,1254,121
903,130,2.032725064387497e-09,1682,131
195,120,2.011802411240254e-09,973,121
208,290,1.98307924602583e-09,986,291
466,290,1.964008780983414e-09,1245,291
775,290,1.9485973050933572e-09,1554,291
238,290,1.9372094431795567e-09,1016,291
863,120,1.9212938272411475e-09,1642,121
1512,268,1.911782470531018e-09,2291,269
1073,290,1.9094334137784467e-09,1852,291
1036,290,1.9035105654895777e-09,1815,291
188,130,1.8812827794918583e-09,966,131
1442,130,1.8784649058435757e-09,2221,131
1197,290,1.863200494900651e-09,1976,291
1417,268,1.8535064162971294e-09,2196,269
761,95,1.83283592034418e-09,1540,96
1648,130,1.8279731972719722e-09,2427,131
777,95,1.8213123717044125e-09,1556,96
802,290,1.8183275008832942e-09,1581,291
355,290,1.8067218699367387e-09,1133,291
1143,290,1.7959677008203322e-09,1922,291
797,130,1.7326357737609122e-09,1576,131
863,130,1.7235642199625132e-09,1642,131
769,120,1.7026778052882863e-09,1548,121
1409,130,1.7018538112239145e-09,2188,131
1716,268,1.68024511595345e-09,2495,269
1421,290,1.673610506754235e-09,2200,291
1291,290,1.6552236923011769e-09,2070,291
790,290,1.6339552520559487e-09,1569,291
1601,130,1.6062904428769471e-09,2380,131
249,130,1.5935081392386018e-09,1027,131
575,130,1.580491089424811e-09,1354,131
1481,290,1.5710738151844007e-09,2260,291
161,120,1.5621285261936214e-09,939,121
657,268,1.5309641140932124e-09,1436,269
430,120,1.5307192178077043e-09,1209,121
742,130,1.529574552016391e-09,1521,131
1172,290,1.5059674124908922e-09,1951,291
201,186,1.5055765357983594e-09,979,187
696,130,1.4985583687570547e-09,1475,131
943,290,1.4966336875735115e-09,1722,291
1148,120,1.4942735666997225e-09,1927,121
449,120,1.4859200816482702e-09,1228,121
1512,95,1.4578615049184054e-09,2291,96
995,290,1.450764220014433e-09,1774,291
365,130,1.4429187960985134e-09,1144,131
715,95,1.4285796504306252e-09,1494,96
569,120,1.421382139732261e-09,1348,121
1459,130,1.4155730341531793e-09,2238,131
733,95,1.4108914675966478e-09,1512,96
1773,120,1.3995146991668727e-09,2552,121
1486,290,1.393720719949775e-09,2265,291
778,130,1.3717891285792103e-09,1557,131
1857,120,1.3630690480588909e-09,2636,121
368,120,1.35972645642393e-09,1147,121
470,130,1.3310479905832176e-09,1249,131
516,159,1.3282123579993341e-09,1295,160
1028,290,1.2976987423887032e-09,1807,291
720,290,1.2944749560146599e-09,1499,291
604,290,1.2863683822287403e-09,1383,291
1190,290,1.2840631151237238e-09,1969,291
1312,268,1.2666692982766742e-09,2091,269
776,290,1.2606080994402924e-09,1555,291
1656,290,1.2537000935525123e-09,2435,291
767,130,1.2457334537203474e-09,1546,131
119,130,1.2430114752640485e-09,896,131
1154,130,1.2322737096641104e-09,1933,131
568,140,1.2198251863647095e-09,1347,141
1015,290,1.2059703688171689e-09,1794,291
863,290,1.19410623144374e-09,1642,291
734,95,1.1788371045096056e-09,1513,96
1266,130,1.1783450123211828e-09,2045,131
225,290,1.1735979710899885e-09,1003,291
1679,290,1.1486961073409731e-09,2458,291
413,290,1.1410605282413705e-09,1192,291
736,120,1.1394294080367517e-09,1515,121
895,130,1.1374835455637418e-09,1674,131
385,130,1.1316557451566554e-09,1164,131
821,130,1.1214673407798359e-09,1600,131
1006,290,1.1201824461122088e-09,1785,291
1291,120,1.1189379764932943e-09,2070,121
1557,268,1.1172726806611495e-09,2336,269
1421,130,1.1163837133351997e-09,2200,131
50,120,1.1152383460713194e-09,827,121
293,290,1.097678221090264e-09,1071,291
1557,120,1.07293099633111e-09,2336,121
778,120,1.0642807274661333e-09,1557,121
1457,290,1.0606863202206007e-09,2236,291
195,290,1.0578506287740618e-09,973,291
472,95,1.057751463524807e-09,1251,96
286,130,1.0513604020512047e-09,1064,131
696,290,1.0474718974935717e-09,1475,291
795,290,1.0348616622908302e-09,1574,291
1716,186,1.0334860107842304e-09,2495,187
1511,130,1.0310935443601553e-09,2290,131
1039,120,1.0277686461855154e-09,1818,121
735,130,1.0277241419946886e-09,1514,131
773,130,1.0177910421461167e-09,1552,131
1678,130,1.0147837426528466e-09,2457,131
758,95,1.0127811324068935e-09,1537,96
1039,290,9.729899428051826e-10,1818,291
456,252,9.702818016726744e-10,1235,253
797,120,9.680663842071849e-10,1576,121
1712,120,9.67826112822213e-10,2491,121
994,120,9.47588113946757e-10,1773,121
50,130,9.435841898703444e-10,827,131
657,186,9.416661376227004e-10,1436,187
904,120,9.402197290985393e-10,1683,121
253,130,9.373577676001414e-10,1031,131
1162,290,9.363034047478083e-10,1941,291
449,95,9.327672988290893e-10,1228,96
598,290,9.235273700274419e-10,1377,291
585,95,9.193480282026863e-10,1364,96
575,290,9.181977286072446e-10,1354,291
83,130,9.176752794454484e-10,860,131
965,290,9.033609349683693e-10,1744,291
778,290,9.002637195102077e-10,1557,291
1349,120,8.999018538712261e-10,2128,121
568,268,8.970641016709071e-10,1347,269
1771,130,8.95522045101127e-10,2550,131
728,130,8.865363372040451e-10,1507,131
721,95,8.856565100881694e-10,1500,96
943,130,8.756769292098917e-10,1722,131
1010,130,8.739764315931364e-10,1789,131
1818,120,8.61826948200559e-10,2597,121
1538,120,8.601184140609529e-10,2317,121
1474,130,8.600542888029496e-10,2253,131
1601,268,8.598564421303276e-10,2380,269
202,268,8.589588515960655e-10,980,269
1381,290,8.189471868296096e-10,2160,291
904,290,8.187858298673103e-10,1683,291
269,130,8.142058122908781e-10,1047,131
744,290,8.121675121154816e-10,1523,291
105,290,7.721638940222256e-10,882,291
836,290,7.699201521173793e-10,1615,291
733,290,7.691381785582673e-10,1512,291
1477,290,7.682634980899069e-10,2256,291
1721,95,7.661982284200769e-10,2500,96
785,130,7.596743545528574e-10,1564,131
821,120,7.57361852748686e-10,1600,121
746,95,7.544533816558364e-10,1525,96
708,120,7.447147330179674e-10,1487,121
1122,290,7.420465541427021e-10,1901,291
775,95,7.326473985508359e-10,1554,96
622,130,7.236401598055916e-10,1401,131
136,120,7.161918000391597e-10,913,121
762,130,7.133808192593592e-10,1541,131
779,290,7.097836276844896e-10,1558,291
1322,290,7.097836276844896e-10,2101,291
1481,130,7.092290828995637e-10,2260,131
449,290,7.077008236329496e-10,1228,291
752,268,6.898389367347625e-10,1531,269
373,290,6.797489360983828e-10,1152,291
931,290,6.776404825764722e-10,1710,291
688,89,6.609021500826881e-10,1467,90
979,120,6.482234414336621e-10,1758,121
1127,290,6.47315683745421e-10,1906,291
1468,290,6.45257858589863e-10,2247,291
1410,290,6.431841911143702e-10,2189,291
706,290,6.393557142852477e-10,1485,291
757,130,6.345515560034104e-10,1536,131
742,120,6.341550902630206e-10,1521,121
1489,130,6.23883609985033e-10,2268,131
813,268,6.150211471101267e-10,1592,269
1714,290,6.132513430135589e-10,2493,291
848,120,6.049985444263356e-10,1627,121
358,130,6.04439940267363e-10,1136,131
1258,120,5.831311038609474e-10,2037,121
777,268,5.815854515857817e-10,1556,269
1441,140,5.815281853486918e-10,2220,141
1294,290,5.749231550306611e-10,2073,291
716,130,5.732008335274833e-10,1495,131
521,130,5.662501398312485e-10,1300,131
472,290,5.60858402067764e-10,1251,291
556,290,5.592945806822379e-10,1335,291
1610,130,5.569975017559319e-10,2389,131
1474,290,5.524462559150589e-10,2253,291
1733,290,5.487590607274718e-10,2512,291
204,290,5.48541333605616e-10,982,291
1198,120,5.449285774079198e-10,1977,121
1376,130,5.411163384204635e-10,2155,131
109,290,5.361170570630621e-10,886,291
1073,120,5.32107179834623e-10,1852,121
519,120,5.319540473709403e-10,1298,121
202,186,5.283288576191164e-10,980,187
748,130,5.266127160860074e-10,1527,131
208,130,5.182593910029123e-10,986,131
1547,130,5.164683840885174e-10,2326,131
1131,290,5.164649525601811e-10,1910,291
47,130,5.136720540176119e-10,824,131
502,290,5.129325343237035e-10,1281,291
172,268,5.116603257913457e-10,950,269
1312,95,5.060336337446194e-10,2091,96
1394,120,5.060050808606046e-10,2173,121
1860,290,5.056617896024945e-10,2639,291
161,130,5.039370499902887e-10,939,131
782,130,5.0121585971365e-10,1561,131
752,290,4.982818250777136e-10,1531,291
1574,120,4.982204002638663e-10,2353,121
252,268,4.972997734893173e-10,1030,269
671,290,4.963736637435507e-10,1450,291
1473,120,4.956614663508923e-10,2252,121
1291,130,4.949393223533897e-10,2070,131
786,268,4.941938884198447e-10,1565,269
1866,130,4.915539921906242e-10,2645,131
796,268,4.883469464854457e-10,1575,269
475,130,4.858833679440976e-10,1254,131
620,120,4.852459014147612e-10,1399,121
751,130,4.837786326841472e-10,1530,131
1828,290,4.828150268005828e-10,2607,291
582,290,4.777313185374694e-10,1361,291
1659,95,4.6390407436870897e-10,2438,96
1158,120,4.5921575286716153e-10,1937,121
471,290,4.5712016692593995e-10,1250,291
401,130,4.5608754952521375e-10,1180,131
119,290,4.5484214190546743e-10,896,291
612,130,4.4686725965678216e-10,1391,131
84,290,4.4631109453145233e-10,861,291
80,95,4.3976650104704144e-10,857,96
312,130,4.3868342604143676e-10,1090,131
932,130,4.3748401364361634e-10,1711,131
203,268,4.333924925698716e-10,981,269
733,268,4.329783708262496e-10,1512,269
1758,130,4.318224206223622e-10,2537,131
972,120,4.310871593732427e-10,1751,121
208,120,4.306245184432489e-10,986,121
518,268,4.303987783094891e-10,1297,269
717,130,4.285066144737851e-10,1496,131
1441,268,4.2765805753687455e-10,2220,269
1361,130,4.228096518902821e-10,2140,131
473,290,4.194175829368714e-10,1252,291
716,120,4.1870972119312773e-10,1495,121
907,290,4.1765384656169116e-10,1686,291
1397,130,4.166514400015004e-10,2176,131
613,130,4.0911325689108757e-10,1392,131
711,290,4.06211961498695e-10,1490,291
182,130,4.061158096435693e-10,960,131
955,130,4.049385647986904e-10,1734,131
363,290,4.0409877204516367e-10,1142,291
1573,268,4.021822602963357e-10,2352,269
718,120,4.017642262262222e-10,1497,121
1697,252,4.0020358178412213e-10,2476,253
1564,290,3.9877948261709306e-10,2343,291
105,120,3.970193653790206e-10,882,121
702,130,3.95531607714082e-10,1481,131
1816,130,3.940452979199701e-10,2595,131
725,268,3.9181005944400747e-10,1504,269
511,290,3.9076808848348047e-10,1290,291
1107,290,3.9041729425635173e-10,1886,291
766,347,3.899820292625935e-10,1545,348
1547,268,3.897741522570989e-10,2326,269
252,140,3.8271798837579906e-10,1030,141
715,290,3.7886744671676254e-10,1494,291
29,201,3.785579586383393e-10,806,202
813,186,3.78287532057718e-10,1592,187
136,290,3.7658967316168584e-10,913,291
1560,130,3.745562093493845e-10,2339,131
1667,290,3.7427019826180707e-10,2446,291
472,268,3.698147781699173e-10,1251,269
1145,290,3.681142834619392e-10,1924,291
1573,95,3.676189218837554e-10,2352,96
722,130,3.675536599996762e-10,1501,131
914,290,3.67044633490042e-10,1693,291
1765,120,3.658806118041927e-10,2544,121
904,95,3.6269991879696636e-10,1683,96
1169,268,3.6255832109487694e-10,1948,269
1272,130,3.5756755506895967e-10,2051,131
728,290,3.56012427467689e-10,1507,291
972,130,3.533349317715421e-10,1751,131
1140,120,3.4987867479171817e-10,1919,121
1556,290,3.493188377407202e-10,2335,291
260,228,3.4785488899603043e-10,1038,229
724,347,3.4781024783904244e-10,1503,348
1765,290,3.4637964732836367e-10,2544,291
463,268,3.458874422332897e-10,1242,269
336,95,3.458778815340955e-10,1114,96
1571,130,3.449815410068087e-10,2350,131
970,290,3.436166503366582e-10,1749,291
736,290,3.426955745027743e-10,1515,291
1128,120,3.4143065929272575e-10,1907,121
600,120,3.373367205737364e-10,1379,121
105,130,3.3591136652281496e-10,882,131
1391,290,3.333832241440359e-10,2170,291
1014,268,3.2712029960711867e-10,1793,269
433,130,3.264998774051607e-10,1212,131
1792,290,3.240572108321262e-10,2571,291
544,290,3.230520617342495e-10,1323,291
1148,290,3.226289292949315e-10,1927,291
1204,290,3.215920955571851e-10,1983,291
1429,268,3.1609888043900807e-10,2208,269
603,130,3.156026039465014e-10,1382,131
673,268,3.1483847825407104e-10,1452,269
172,186,3.147122777581736e-10,950,187
114,290,3.1189181791453947e-10,891,291
297,290,3.092930487817353e-10,1075,291
633,290,3.0859529517476365e-10,1412,291
1842,290,3.0662567150677943e-10,2621,291
927,120,3.06197935811034e-10,1706,121
1345,290,3.048005356641269e-10,2124,291
1072,159,3.0236545078481657e-10,1851,160
188,268,3.012244709998072e-10,966,269
342,95,3.0046624923190985e-10,1120,96
430,130,3.000584530973817e-10,1209,131
784,95,2.934093786514616e-10,1563,96
596,290,2.891276614951451e-10,1375,291
758,347,2.8877600313357696e-10,1537,348
735,268,2.884628778715502e-10,1514,269
134,120,2.859872887014943e-10,911,121
673,290,2.85461798955301e-10,1452,291
879,363,2.851337230900499e-10,1658,364
211,268,2.842362649804195e-10,989,269
797,290,2.791374861620516e-10,1576,291
408,347,2.789420887633725e-10,1187,348
1239,130,2.738386222169696e-10,2018,131
743,130,2.724693406819791e-10,1522,131
718,268,2.701115654582533e-10,1497,269
1039,130,2.6951989029168156e-10,1818,131
1459,290,2.688574340939597e-10,2238,291
978,95,2.6875706450244457e-10,1757,96
211,95,2.6789565697282696e-10,989,96
761,268,2.666555562228792e-10,1540,269
273,290,2.6663292929189143e-10,1051,291
203,186,2.665712629736435e-10,981,187
767,268,2.651020815419824e-10,1546,269
518,186,2.647299073083697e-10,1297,187
1539,290,2.641649221648987e-10,2318,291
221,130,2.633063580430037e-10,999,131
1169,130,2.617703108282549e-10,1948,131
260,169,2.5989760009500093e-10,1038,170
440,120,2.5978420338991897e-10,1219,121
268,140,2.5792458923641355e-10,1046,141
1804,290,2.555834769344771e-10,2583,291
462,120,2.551198696346174e-10,1241,121
1003,120,2.5359886818424226e-10,1782,121
1759,130,2.5277411028944735e-10,2538,131
206,290,2.5267949167753133e-10,984,291
567,290,2.5267949167753133e-10,1346,291
556,130,2.524820733049553e-10,1335,131
0,130,2.5112655207319816e-10,777,131
1310,13,2.463534502508601e-10,2089,14
1000,290,2.4623261045928333e-10,1779,291
968,290,2.4621471450528285e-10,1747,291
756,95,2.4508314012740507e-10,1535,96
1231,130,2.4488326604234994e-10,2010,131
876,268,2.4379354889183465e-10,1655,269
484,120,2.4122818217895163e-10,1263,121
708,130,2.4024229999934074e-10,1487,131
385,290,2.3791120140355947e-10,1164,291
1262,120,2.3751698105554565e-10,2041,121
715,268,2.364733743160002e-10,1494,269
734,290,2.344012893200052e-10,1513,291
1236,120,2.3133164584986894e-10,2015,121
30,290,2.2970863070279664e-10,807,291
1818,130,2.295253883195771e-10,2597,131
1451,130,2.2828776562864942e-10,2230,131
812,268,2.2637067748626119e-10,1591,269
293,120,2.2596330820399513e-10,1071,121
1376,120,2.2575611155990632e-10,2155,121
1349,290,2.2397897070424446e-10,2128,291
438,268,2.1987226261682084e-10,1217,269
916,290,2.179232439091497e-10,1695,291
321,120,2.153765218369846e-10,1099,121
889,290,2.1492078899430202e-10,1668,291
594,290,2.1277023597404603e-10,1373,291
688,114,2.123960775635392e-10,1467,115
950,290,2.1226539823654553e-10,1729,291
260,13,2.1216129177296934e-10,1038,14
857,130,2.1064508643440293e-10,1636,131
364,130,2.1064508643440293e-10,1143,131
419,130,2.0913388329935825e-10,1198,131
836,120,2.0759182564630898e-10,1615,121
1690,130,2.0458531490109102e-10,2469,131
717,347,2.029351207591214e-10,1496,348
789,268,2.0260881099784936e-10,1568,269
734,268,2.012609267848991e-10,1513,269
1055,130,1.9828839981253402e-10,1834,131
742,268,1.9609100080124426e-10,1521,269
81,290,1.9535554483021722e-10,858,291
17,290,1.9527803062196458e-10,794,291
1670,290,1.9365373180875063e-10,2449,291
781,95,1.9358483020697305e-10,1560,96
1755,130,1.9304666024399148e-10,2534,131
787,290,1.923539490888052e-10,1566,291
1573,120,1.9102566879666873e-10,2352,121
554,95,1.9093086364740417e-10,1333,96
763,268,1.903638897798769e-10,1542,269
1359,290,1.9035863403955097e-10,2138,291
525,290,1.9011043769390503e-10,1304,291
259,95,1.8985313293687693e-10,1037,96
268,268,1.896787235905696e-10,1046,269
1477,95,1.8948133882124625e-10,2256,96
373,120,1.8942753973271167e-10,1152,121
1145,120,1.8927135085733018e-10,1924,121
126,290,1.89034983062455e-10,903,291
218,130,1.8747155352002825e-10,996,131
1405,290,1.8713509913090354e-10,2184,291
776,95,1.8690679763050225e-10,1555,96
750,95,1.8685005168693738e-10,1529,96
513,290,1.8629116030717862e-10,1292,291
1272,290,1.83898488021675e-10,2051,291
1495,290,1.8260147142108327e-10,2274,291
712,120,1.8222847385503035e-10,1491,121
1128,290,1.7953187524555937e-10,1907,291
974,268,1.7904946813503819e-10,1753,269
1140,130,1.7904832675332442e-10,1919,131
1614,347,1.7819925229587286e-10,2393,348
1392,290,1.7786788681070967e-10,2171,291
1088,120,1.764530564775438e-10,1867,121
252,290,1.7488854575682516e-10,1030,291
1031,120,1.744265307697689e-10,1810,121
201,347,1.744111314823266e-10,979,348
768,290,1.7376499836843008e-10,1547,291
816,95,1.725937586511128e-10,1595,96
260,159,1.7222691206859275e-10,1038,160
1278,290,1.720687594965702e-10,2057,291
430,290,1.720687594965702e-10,1209,291
220,290,1.7187979372935793e-10,998,291
1814,290,1.700700182312983e-10,2593,291
1139,95,1.6896966230322866e-10,1918,96
195,130,1.685160789997681e-10,973,131
747,95,1.6818801180534013e-10,1526,96
1553,120,1.6765020093668785e-10,2332,121
1832,290,1.6669161207201796e-10,2611,291
1031,290,1.6512983384283258e-10,1810,291
880,130,1.636682486367909e-10,1659,131
237,120,1.6347857322237596e-10,1015,121
53,290,1.6218374908754147e-10,830,291
490,95,1.6092348865990688e-10,1269,96
824,290,1.608884194006465e-10,1603,291
1051,120,1.6081879331728018e-10,1830,121
1145,130,1.601392727309647e-10,1924,131
1140,290,1.5963657227177377e-10,1919,291
1557,130,1.592689253412534e-10,2336,131
530,290,1.5847171121439517e-10,1309,291
733,186,1.5634243840029596e-10,1512,187
1359,268,1.5578587250283548e-10,2138,269
688,376,1.5488145389100312e-10,1467,377
456,363,1.5427388863569897e-10,1235,364
878,130,1.537266758568723e-10,1657,131
438,95,1.5333129835857586e-10,1217,96
1530,290,1.5331283575338972e-10,2309,291
260,358,1.5330842195647507e-10,1038,359
1307,120,1.5307192801834534e-10,2086,121
775,268,1.5259904520158493e-10,1554,269
260,167,1.5223428508898353e-10,1038,168
1588,130,1.50518160664532e-10,2367,131
729,130,1.5045747083070108e-10,1508,131
1359,140,1.5042400708253254e-10,2138,141
1401,290,1.4931060681350036e-10,2180,291
146,290,1.4868271867565938e-10,924,291
693,130,1.4843184910413733e-10,1472,131
753,95,1.4659350328545894e-10,1532,96
1712,130,1.4636988901115915e-10,2491,131
262,120,1.459739732297189e-10,1040,121
472,186,1.4530576920423228e-10,1251,187
507,120,1.445863935063569e-10,1286,121
445,290,1.4385718155222482e-10,1224,291
29,2,1.408574334875362e-10,806,3
11,130,1.4080731105971027e-10,788,131
746,268,1.3973326345664497e-10,1525,269
433,120,1.3849363950606558e-10,1212,121
1470,268,1.381726468141207e-10,2249,269
745,290,1.3783605220450098e-10,1524,291
29,169,1.3746798359974738e-10,806,170
1429,186,1.362622031924583e-10,2208,187
1512,347,1.3563054701041815e-10,2291,348
903,95,1.3324238148913743e-10,1682,96
1066,290,1.3323835320737808e-10,1845,291
252,186,1.3149184989252972e-10,1030,187
1417,347,1.3138201612642359e-10,2196,348
529,290,1.3110042584553575e-10,1308,291
469,290,1.2905156962242764e-10,1248,291
78,140,1.2871960691135003e-10,855,141
1429,140,1.2858695019138946e-10,2208,141
219,268,1.2742671131098146e-10,997,269
368,130,1.2729229590480582e-10,1147,131
876,186,1.2718270502993264e-10,1655,187
603,290,1.2673867473373877e-10,1382,291
449,268,1.2673156037924203e-10,1228,269
956,290,1.2593554664820577e-10,1735,291
8,120,1.2455510006596656e-10,785,121
1734,290,1.2435579912094614e-10,2513,291
41,120,1.2391536658772307e-10,818,121
188,95,1.2331554493437912e-10,966,96
1442,95,1.231308402836718e-10,2221,96
1586,290,1.2232584471342168e-10,2365,291
252,130,1.2195190251546892e-10,1030,131
521,268,1.2169486698955513e-10,1300,269
780,290,1.2046008673162404e-10,1559,291
592,290,1.2046008673162404e-10,1371,291
273,130,1.2036597009639705e-10,1051,131
1648,95,1.1982116826572408e-10,2427,96
1716,347,1.1972255521957854e-10,2495,348
1646,290,1.1868279218052078e-10,2425,291
693,268,1.185288774116412e-10,1472,269
1190,120,1.166262301285518e-10,1969,121
545,130,1.1623236186878476e-10,1324,131
