row_index,col_index,amount,row_id,col_id
257,380,2.5111212914379002e-08,1035,381
257,374,2.5106316396818152e-08,1035,375
257,261,2.438235861812933e-08,1035,262
948,2,2.381417728249131e-08,1727,3
257,260,2.371455023213301e-08,1035,261
55,378,2.3344164444668094e-08,832,379
257,252,2.332624692512932e-08,1035,253
257,202,2.3199671891159053e-08,1035,203
257,91,2.303547552721405e-08,1035,92
1445,195,2.2613366712534488e-08,2224,196
55,82,2.209279427583601e-08,832,83
1445,95,2.2090370558968206e-08,2224,96
1043,82,2.201835119235691e-08,1822,83
948,242,2.1744666037615185e-08,1727,243
1043,162,2.1245200782577403e-08,1822,163
1043,200,2.1073947481881547e-08,1822,201
948,52,2.049264733489897e-08,1727,53
1043,13,1.9920917702555706e-08,1822,14
257,28,1.875656528232659e-08,1035,29
55,84,1.823885439290165e-08,832,85
55,351,1.815739728170772e-08,832,352
257,299,1.7608075024594557e-08,1035,300
1843,64,1.7087103220615315e-08,2622,65
257,228,1.7035740897154697e-08,1035,229
55,339,1.693510114621636e-08,832,340
257,305,1.6833373457792935e-08,1035,306
257,15,1.6636336223881888e-08,1035,16
55,64,1.6365558570712903e-08,832,65
1445,351,1.635461260788389e-08,2224,352
1043,110,1.6162336374450026e-08,1822,111
257,295,1.6099832805966498e-08,1035,296
257,369,1.600324914410393e-08,1035,370
1445,254,1.5882961321836602e-08,2224,255
257,40,1.5728017291225395e-08,1035,41
55,265,1.57237864246115e-08,832,266
257,222,1.5558186647173964e-08,1035,223
1843,59,1.5446340323503876e-08,2622,60
55,267,1.505251138961879e-08,832,268
948,373,1.44950591818229e-08,1727,374
257,368,1.4398543250021462e-08,1035,369
257,69,1.4380238910092906e-08,1035,70
257,57,1.42085137607632e-08,1035,58
1445,18,1.4128246053559744e-08,2224,19
1043,312,1.412072316143638e-08,1822,313
257,156,1.4056416281945373e-08,1035,157
55,176,1.3938009741559012e-08,832,177
1843,270,1.3915902877478118e-08,2622,271
948,201,1.3528413963201744e-08,1727,202
948,169,1.3487110045157966e-08,1727,170
1843,252,1.347385583467026e-08,2622,253
1445,378,1.3139926878707738e-08,2224,379
257,292,1.2755066976137795e-08,1035,293
948,110,1.2408694535042022e-08,1727,111
55,217,1.2380228420482721e-08,832,218
1445,50,1.2315785740750031e-08,2224,51
257,88,1.2063622721007681e-08,1035,89
257,106,1.1749478926452902e-08,1035,107
948,378,1.1682361153270279e-08,1727,379
257,140,1.1524045451182554e-08,1035,141
1445,153,1.1493899093837656e-08,2224,154
55,131,1.1229688712033945e-08,832,132
1445,192,1.1036917480849713e-08,2224,193
1043,29,1.1032468974857183e-08,1822,30
257,134,1.100337311827025e-08,1035,135
257,296,1.100330656919034e-08,1035,297
257,187,1.0712188932640619e-08,1035,188
1843,1,1.0671844912589498e-08,2622,2
257,306,1.0512624348255802e-08,1035,307
257,384,1.0510315525686313e-08,1035,385
55,162,1.0115073975130471e-08,832,163
1445,120,9.935377002904071e-09,2224,121
55,75,9.480741133173207e-09,832,76
257,226,9.42322107720007e-09,1035,227
55,140,9.308721334670044e-09,832,141
1043,197,9.147728778595838e-09,1822,198
257,221,9.026027238951433e-09,1035,222
948,382,9.025871285471439e-09,1727,383
257,46,9.019591667453685e-09,1035,47
1843,267,8.692506659618937e-09,2622,268
1043,347,8.306465182723623e-09,1822,348
257,367,8.190087324860932e-09,1035,368
1843,237,8.18485720819146e-09,2622,238
257,314,8.184003091319532e-09,1035,315
257,113,8.113873507190584e-09,1035,114
55,270,7.994239633701241e-09,832,271
948,89,7.891172014491853e-09,1727,90
1043,155,7.878822865285023e-09,1822,156
257,324,7.58817672704911e-09,1035,325
257,150,7.184277932695656e-09,1035,151
1843,202,7.180089268591104e-09,2622,203
1843,18,7.160204181436968e-09,2622,19
257,109,7.1256528093731795e-09,1035,110
1445,68,7.040033737453929e-09,2224,69
55,346,7.023237316612719e-09,832,347
257,70,7.013683912502554e-09,1035,71
257,332,6.998789489935315e-09,1035,333
257,143,6.9740515626964465e-09,1035,144
257,186,6.923372090403722e-09,1035,187
55,269,6.897537791531867e-09,832,270
1843,47,6.882910900812389e-09,2622,48
1843,368,6.870020038379366e-09,2622,369
1843,182,6.824562775032999e-09,2622,183
55,50,6.644485819407197e-09,832,51
1445,197,6.631099000526357e-09,2224,198
948,176,6.629109518173418e-09,1727,177
257,8,6.563178568909809e-09,1035,9
1445,339,6.541319134487278e-09,2224,340
1445,29,6.486237351936723e-09,2224,30
257,225,6.35122729032613e-09,1035,226
948,114,6.285889251769975e-09,1727,115
1445,242,6.143944794975578e-09,2224,243
1445,184,6.117264351744442e-09,2224,185
55,29,5.9579530944211145e-09,832,30
257,203,5.911484313305128e-09,1035,204
55,186,5.902326235855068e-09,832,187
1445,154,5.893760293578382e-09,2224,155
1843,68,5.869271070360597e-09,2622,69
948,95,5.847615295948658e-09,1727,96
55,230,5.816591075347492e-09,832,231
55,380,5.7969859513581555e-09,832,381
948,64,5.7692876799074216e-09,1727,65
55,15,5.651425879751513e-09,832,16
257,264,5.647557410792814e-09,1035,265
948,162,5.558446776478645e-09,1727,163
257,214,5.443013564213971e-09,1035,215
55,59,5.275966476640196e-09,832,60
1043,356,5.26503594121847e-09,1822,357
948,200,5.156517391395398e-09,1727,201
1843,288,5.134190233243159e-09,2622,289
55,202,5.065610350569488e-09,832,203
55,147,5.008670116285244e-09,832,148
1843,57,4.944890232469942e-09,2622,58
55,24,4.897066622864843e-09,832,25
1843,217,4.883503074650149e-09,2622,218
948,376,4.880561158765768e-09,1727,377
55,119,4.843756393044272e-09,832,120
55,115,4.8115111599270376e-09,832,116
55,305,4.7414386562225035e-09,832,306
257,133,4.671013836376251e-09,1035,134
1043,382,4.632603605325969e-09,1822,383
1843,75,4.595344515845679e-09,2622,76
257,165,4.575216285159589e-09,1035,166
1043,373,4.562916483378289e-09,1822,374
257,216,4.424446704975191e-09,1035,217
948,290,4.3901791443328326e-09,1727,291
55,156,4.38023685682079e-09,832,157
1843,280,4.301055953445441e-09,2622,281
1043,254,4.1606618316244e-09,1822,255
257,66,4.120035209265857e-09,1035,67
948,179,4.071554421953648e-09,1727,180
55,57,3.99462911420775e-09,832,58
1843,261,3.979040359990652e-09,2622,262
257,383,3.962995218717897e-09,1035,384
1445,289,3.934928051937762e-09,2224,290
55,91,3.922695044073641e-09,832,92
1445,59,3.910245577807651e-09,2224,60
948,152,3.864238179828931e-09,1727,153
55,261,3.839824486381484e-09,832,262
55,218,3.8319103390774675e-09,832,219
257,336,3.745524666488514e-09,1035,337
1445,268,3.725572470000545e-09,2224,269
55,219,3.7154969029810027e-09,832,220
257,278,3.703805889294078e-09,1035,279
257,103,3.582973532321896e-09,1035,104
257,132,3.550682499069561e-09,1035,133
55,182,3.5500798676776998e-09,832,183
257,304,3.5346319817415402e-09,1035,305
1043,346,3.467451721212451e-09,1822,347
257,319,3.413103407425874e-09,1035,320
55,263,3.2964657463360384e-09,832,264
1445,84,3.246564177688078e-09,2224,85
55,42,3.241463689328773e-09,832,43
1445,75,3.1841307573282065e-09,2224,76
257,97,3.1618293779692895e-09,1035,98
257,303,3.144540866019993e-09,1035,304
1843,84,3.129009173147828e-09,2622,85
1843,227,3.110938249942722e-09,2622,228
1043,339,3.1103380522137674e-09,1822,340
257,78,3.063737681746053e-09,1035,79
1445,82,3.0403009421069465e-09,2224,83
257,85,2.99143395232092e-09,1035,86
1843,377,2.9279303319398563e-09,2622,378
55,386,2.916791104887104e-09,832,387
948,192,2.9085016188525845e-09,1727,193
1445,241,2.8861988047775333e-09,2224,242
55,260,2.87767054501568e-09,832,261
257,354,2.860088300161549e-09,1035,355
1843,130,2.838080383387007e-09,2622,131
257,343,2.832018146585332e-09,1035,344
257,209,2.7235136618144513e-09,1035,210
257,287,2.7231310998628438e-09,1035,288
1445,312,2.7184102096749857e-09,2224,313
1843,263,2.685293775645111e-09,2622,264
257,122,2.679863722980846e-09,1035,123
257,335,2.656164448796187e-09,1035,336
1445,222,2.652071446921272e-09,2224,223
257,361,2.648533285273357e-09,1035,362
257,340,2.638136066208023e-09,1035,341
1043,152,2.631864538463709e-09,1822,153
257,366,2.6053536804481323e-09,1035,367
948,130,2.594638480801376e-09,1727,131
948,347,2.592760719128674e-09,1727,348
948,13,2.589320545108119e-09,1727,14
55,299,2.5347499737414072e-09,832,300
1843,269,2.4696311734943405e-09,2622,270
1043,195,2.3981195526426516e-09,1822,196
55,280,2.3933014857255754e-09,832,281
948,356,2.378223712066158e-09,1727,357
948,374,2.352096827246734e-09,1727,375
1445,374,2.34315811023992e-09,2224,375
1043,242,2.286293654078034e-09,1822,243
55,47,2.2770049194418565e-09,832,48
257,262,2.265715563054035e-09,1035,263
1043,140,2.2590672339079048e-09,1822,141
1843,241,2.19228782083075e-09,2622,242
257,190,2.156678319711545e-09,1035,191
257,36,2.1406681193937764e-09,1035,37
257,248,2.11564217816149e-09,1035,249
1445,270,2.11133068950964e-09,2224,271
257,23,2.1103579506153243e-09,1035,24
1043,186,2.082400928205172e-09,1822,187
257,93,2.026648824448432e-09,1035,94
1843,339,2.0186153121310243e-09,2622,340
257,146,1.995737312325718e-09,1035,147
1445,24,1.991887704844281e-09,2224,25
1843,290,1.9866611814213247e-09,2622,291
257,321,1.9410053641996027e-09,1035,322
257,271,1.854711264944139e-09,1035,272
1445,380,1.8538547293839158e-09,2224,381
1445,227,1.8378886009769856e-09,2224,228
257,135,1.811400923565072e-09,1035,136
257,379,1.8005322468663167e-09,1035,380
948,4,1.7976166122482397e-09,1727,5
257,76,1.767280534206816e-09,1035,77
257,67,1.7538290925618336e-09,1035,68
1445,161,1.7363360601326536e-09,2224,162
257,317,1.7319052491559703e-09,1035,318
257,277,1.7318002022128424e-09,1035,278
55,28,1.6970275128772257e-09,832,29
257,11,1.6905809932301087e-09,1035,12
257,246,1.678544325022034e-09,1035,247
1043,68,1.6735897320633975e-09,1822,69
257,43,1.65482327578911e-09,1035,44
1043,269,1.6520471757581725e-09,1822,270
948,241,1.6505110416038647e-09,1727,242
55,246,1.6427986881879522e-09,832,247
257,235,1.6214901886213658e-09,1035,236
257,301,1.6185776267060043e-09,1035,302
257,33,1.6139297573551493e-09,1035,34
948,167,1.6051741815732336e-09,1727,168
1843,197,1.60468866608258e-09,2622,198
257,239,1.5952074389066723e-09,1035,240
55,377,1.5894508410746759e-09,832,378
1043,119,1.587880563509215e-09,1822,120
257,71,1.5869233784728315e-09,1035,72
257,79,1.5751033900611089e-09,1035,80
55,237,1.5367554074172443e-09,832,238
55,222,1.5210532495157828e-09,832,223
257,249,1.5141036626930126e-09,1035,250
257,178,1.4737431717712522e-09,1035,179
257,310,1.448677787082743e-09,1035,311
1043,263,1.4267076041996375e-09,1822,264
1445,47,1.42630515334967e-09,2224,48
55,295,1.4093895373595345e-09,832,296
1445,288,1.4075415596821056e-09,2224,289
55,226,1.401447356354918e-09,832,227
257,257,1.4010599031756484e-09,1035,258
1843,305,1.385589054476264e-09,2622,306
1445,182,1.3792244846801697e-09,2224,183
257,141,1.3492050238819593e-09,1035,142
257,148,1.3488250440123248e-09,1035,149
55,324,1.3230246161377214e-09,832,325
1445,131,1.3021620444731297e-09,2224,132
1445,346,1.2741788219888453e-09,2224,347
55,1,1.2608169201520583e-09,832,2
1043,153,1.2513696961212135e-09,1822,154
1843,219,1.2394596595466607e-09,2622,220
1043,270,1.2233132146061608e-09,1822,271
55,109,1.2227792236585535e-09,832,110
1043,64,1.214270859605478e-09,1822,65
1043,192,1.212816922393888e-09,1822,193
948,68,1.2089621118548384e-09,1727,69
1445,252,1.1837898090185187e-09,2224,253
948,82,1.1834727289428415e-09,1727,83
55,133,1.114999465108985e-09,832,134
1043,368,1.1134021168094637e-09,1822,369
55,11,1.1049054117748842e-09,832,12
1445,269,1.0811721358204753e-09,2224,270
257,86,1.0605517752179112e-09,1035,87
257,26,1.0508034441499628e-09,1035,27
1445,296,1.0437294237730654e-09,2224,297
948,296,1.0418872292798465e-09,1727,297
1445,369,1.0271781664217683e-09,2224,370
1445,384,1.0160697668408082e-09,2224,385
55,134,1.0052503051703062e-09,832,135
257,74,9.924237013371196e-10,1035,75
948,339,9.87335309361329e-10,1727,340
257,286,9.739859684279134e-10,1035,287
55,252,9.674977008588425e-10,832,253
257,45,9.643751582246763e-10,1035,46
257,34,9.580009745383884e-10,1035,35
1445,237,9.512863390134578e-10,2224,238
55,366,9.4693506505084e-10,832,367
1843,228,9.468450862174382e-10,2622,229
1843,45,9.372322460509198e-10,2622,46
1445,228,9.3340378182816e-10,2224,229
55,187,9.328879036408963e-10,832,188
1043,228,9.233109573959933e-10,1822,229
948,50,9.175330262144458e-10,1727,51
1043,378,9.158858341894951e-10,1822,379
1843,225,8.92916807099795e-10,2622,226
55,40,8.862606111315865e-10,832,41
55,113,8.840409363153382e-10,832,114
1445,267,8.83533019811328e-10,2224,268
257,32,8.777543637413549e-10,1035,33
55,106,8.502068599215004e-10,832,107
948,346,8.480905424444049e-10,1727,347
1843,154,8.470511287013822e-10,2622,155
1843,161,8.431629059221218e-10,2622,162
55,143,8.326623041746299e-10,832,144
1445,119,8.034004429468026e-10,2224,120
1445,221,7.965275138015112e-10,2224,222
1843,292,7.828928544521194e-10,2622,293
1043,289,7.81984343527303e-10,1822,290
1445,28,7.788646596133738e-10,2224,29
257,174,7.725445239496882e-10,1035,175
257,51,7.682250837285284e-10,1035,52
1843,299,7.630598279882665e-10,2622,300
1843,306,7.523631706815997e-10,2622,307
1445,347,7.449940263756226e-10,2224,348
1843,103,7.392663314054977e-10,2622,104
1445,377,7.368056643581506e-10,2224,378
257,220,7.311785867020222e-10,1035,221
1445,305,7.304346499162604e-10,2224,306
1843,70,7.262447071638606e-10,2622,71
1043,288,7.257579079263581e-10,1822,289
1843,95,7.127220384352183e-10,2622,96
1445,202,7.119453632154285e-10,2224,203
1843,187,7.103064184280609e-10,2622,188
1843,354,6.932863542311208e-10,2622,355
948,197,6.89637287497371e-10,1727,198
948,254,6.80051351309131e-10,1727,255
1843,268,6.779030436687921e-10,2622,269
55,306,6.76123511661131e-10,832,307
1043,237,6.741769425522379e-10,1822,238
257,163,6.727550769114783e-10,1035,164
1445,219,6.700665254226117e-10,2224,220
1445,324,6.695889452257527e-10,2224,325
55,228,6.675460319358058e-10,832,229
257,372,6.620602157861473e-10,1035,373
257,250,6.617764990582859e-10,1035,251
1843,4,6.614981660705845e-10,2622,5
55,216,6.57953647818258e-10,832,217
257,213,6.544978056336065e-10,1035,214
1445,368,6.532038003916567e-10,2224,369
257,240,6.524618706647941e-10,1035,241
948,270,6.44016610822814e-10,1727,271
1445,217,6.413934543627581e-10,2224,218
257,283,6.411657285330111e-10,1035,284
257,360,6.335581010174974e-10,1035,361
1843,156,6.301435303542137e-10,2622,157
1043,280,6.210265249045935e-10,1822,281
1445,203,6.200743564866203e-10,2224,204
1843,277,6.188510249773006e-10,2622,278
257,191,6.108649797694941e-10,1035,192
948,119,6.071857874880052e-10,1727,120
1043,42,6.026372039031813e-10,1822,43
1843,303,6.015863330304513e-10,2622,304
1445,260,6.012039227203322e-10,2224,261
948,18,5.999660946635984e-10,1727,19
55,368,5.997401523552095e-10,832,369
257,328,5.968176867515947e-10,1035,329
257,238,5.948381051617671e-10,1035,239
1445,8,5.922849801209076e-10,2224,9
257,293,5.911776379316679e-10,1035,294
55,264,5.864442624860355e-10,832,265
1843,133,5.863267192655045e-10,2622,134
55,332,5.844372865302252e-10,832,333
257,16,5.70633259533384e-10,1035,17
257,107,5.62992708997842e-10,1035,108
257,344,5.606439474991686e-10,1035,345
1843,319,5.604181265863663e-10,2622,320
55,369,5.525971589451209e-10,832,370
257,171,5.525632934347063e-10,1035,172
55,225,5.467510680062389e-10,832,226
1843,360,5.439921809809695e-10,2622,361
948,69,5.373651784305793e-10,1727,70
55,292,5.373462160812777e-10,832,293
948,153,5.283570553215508e-10,1727,154
257,61,5.258217575347574e-10,1035,62
1445,1,5.256388312586947e-10,2224,2
1843,28,5.234199672373266e-10,2622,29
55,384,5.221145801714965e-10,832,385
1043,84,5.216713596937836e-10,1822,85
1843,324,5.183351649705396e-10,2622,325
1043,47,5.174541936889784e-10,1822,48
55,374,5.127512190203279e-10,832,375
257,231,5.076209821616094e-10,1035,232
257,22,5.013439994854999e-10,1035,23
55,154,4.964277535323601e-10,832,155
1445,280,4.915600425605897e-10,2224,281
1445,292,4.894798086929757e-10,2224,293
1043,241,4.874610357050868e-10,1822,242
257,322,4.844692880077548e-10,1035,323
257,276,4.75595628000206e-10,1035,277
1043,103,4.751441300031058e-10,1822,104
257,331,4.743844315230158e-10,1035,332
1445,42,4.738884199092373e-10,2224,43
1445,226,4.723133020564527e-10,2224,227
55,85,4.72080393309065e-10,832,86
257,308,4.69821352884789e-10,1035,309
257,175,4.688120734353013e-10,1035,176
257,285,4.619088140964326e-10,1035,286
948,120,4.5742912337624665e-10,1727,121
257,10,4.543271365461883e-10,1035,11
948,288,4.4991820223179924e-10,1727,289
1843,218,4.4435155605791103e-10,2622,219
1445,261,4.435339256449993e-10,2224,262
1843,191,4.4302662990597914e-10,2622,192
55,278,4.326864307322066e-10,832,279
257,44,4.3040071267065315e-10,1035,45
1445,230,4.243139905690099e-10,2224,231
55,88,4.1785260127965814e-10,832,89
257,381,4.1608996607928645e-10,1035,382
257,7,4.093517883316876e-10,1035,8
1843,322,4.0877378722372327e-10,2622,323
55,303,4.0732762820705657e-10,832,304
257,318,4.055582232826577e-10,1035,319
1043,59,4.0382575007274664e-10,1822,60
1043,261,4.001143600908335e-10,1822,262
1843,34,3.9630682558685034e-10,2622,35
1843,88,3.927962124984593e-10,2622,89
1043,217,3.919606079633846e-10,1822,218
55,287,3.8804283873074685e-10,832,288
257,282,3.864463020545999e-10,1035,283
1843,276,3.8614317370160003e-10,2622,277
55,209,3.801664555271908e-10,832,210
257,375,3.758304892985679e-10,1035,376
1843,131,3.714060016374444e-10,2622,132
257,194,3.6691452381996474e-10,1035,195
948,84,3.6534322491073516e-10,1727,85
1843,265,3.6324285842102223e-10,2622,266
1445,218,3.591752887363272e-10,2224,219
1843,174,3.5224386474202555e-10,2622,175
1043,202,3.500124056719476e-10,1822,203
257,313,3.4912944537806323e-10,1035,314
1843,314,3.477219842362509e-10,2622,315
948,29,3.458393573846919e-10,1727,30
257,157,3.4507808364714064e-10,1035,158
1445,304,3.444005459820282e-10,2224,305
1843,230,3.443283640376283e-10,2622,231
948,182,3.4270525332927777e-10,1727,183
948,132,3.4255587604164123e-10,1727,133
1043,161,3.4233315547225875e-10,1822,162
1843,260,3.4221050744515093e-10,2622,261
55,203,3.4099431228447965e-10,832,204
55,70,3.3952122732409283e-10,832,71
948,46,3.3584354524780545e-10,1727,47
1445,132,3.354608991977092e-10,2224,133
