row_index,col_index,amount,row_id,col_id
1854,195,3.066510691656267e-06,2633,196
587,153,3.0322445219081498e-06,1366,154
1805,227,2.7689881737645432e-06,2584,228
548,75,2.508091821429006e-06,1327,76
133,159,2.3711285870282537e-06,910,160
124,75,2.35803495419513e-06,901,76
548,227,2.1835385235820493e-06,1327,228
124,227,2.052899545072819e-06,901,228
1854,373,1.9776145822682334e-06,2633,374
1854,312,1.968516192804454e-06,2633,313
587,75,1.9414230473239457e-06,1366,76
1805,195,1.7983327560091143e-06,2584,196
1216,265,1.7881343562632508e-06,1995,266
587,305,1.7540831201883592e-06,1366,306
548,195,1.4181097497931664e-06,1327,196
1850,75,1.3526546650216525e-06,2629,76
124,195,1.3332655400576992e-06,901,196
1850,227,1.1776178296855359e-06,2629,228
1805,373,1.1597575502251617e-06,2584,374
1805,312,1.1544219522387211e-06,2584,313
1110,75,1.0289607129056165e-06,1889,76
1854,265,9.9867105115805e-07,2633,266
548,373,9.145490196112692e-07,1327,374
548,312,9.103415361045541e-07,1327,313
1110,227,8.958107223123792e-07,1889,228
124,373,8.598323735864664e-07,901,374
1851,184,8.561662863100559e-07,2630,185
124,312,8.558766103114516e-07,901,313
65,75,8.374597128041393e-07,842,76
1216,305,7.76513588804604e-07,1995,306
1850,195,7.648095745931643e-07,2629,196
65,227,7.29090378496992e-07,842,228
1848,195,6.436416343439518e-07,2627,196
1216,192,5.938296498032633e-07,1995,193
1805,265,5.856633546018738e-07,2584,266
1110,195,5.817885602933822e-07,1889,196
1850,373,4.932311291111202e-07,2629,374
1850,312,4.909619675898545e-07,2629,313
65,195,4.735112620814585e-07,842,196
197,200,4.6538803501775035e-07,975,201
548,265,4.6183601623389413e-07,1327,266
124,265,4.342048021236347e-07,901,266
1854,305,4.3368196721248117e-07,2633,306
1414,195,4.1488050940162106e-07,2193,196
1216,201,4.059593847505311e-07,1995,202
1110,373,3.7519958808356913e-07,1889,374
1110,312,3.7347343392204595e-07,1889,313
1854,192,3.31653205710538e-07,2633,193
65,373,3.0537079425723666e-07,842,374
65,312,3.0396587513325285e-07,842,313
587,246,2.96660483806572e-07,1366,247
58,184,2.941548986022485e-07,835,185
1805,305,2.5432963748472316e-07,2584,306
1850,265,2.490756675848963e-07,2629,266
1854,201,2.2672786567915242e-07,2633,202
587,265,2.2305607040280117e-07,1366,266
548,305,2.0055649072378506e-07,1327,306
1805,192,1.9449560012406857e-07,2584,193
1135,75,1.9314450595909414e-07,1914,76
1110,265,1.894711869515579e-07,1889,266
124,305,1.8855738940454041e-07,901,306
303,184,1.7817262413256587e-07,1081,185
1135,227,1.6815112578962244e-07,1914,228
65,265,1.5420849913967222e-07,842,266
548,192,1.5337322968049763e-07,1327,193
418,75,1.512627153862132e-07,1197,76
124,192,1.4419705381834083e-07,901,193
60,75,1.4212520201215453e-07,837,76
1805,201,1.3296290205011702e-07,2584,202
913,184,1.3204893190331435e-07,1692,185
418,227,1.3168895489561585e-07,1197,228
1406,75,1.30763760485149e-07,2185,76
1852,75,1.3028684380562968e-07,2631,76
60,227,1.2373385624350614e-07,837,228
1406,227,1.1384261038611069e-07,2185,228
280,75,1.1361441527005537e-07,1058,76
165,195,1.113632148869244e-07,943,196
1135,195,1.0920656949667995e-07,1914,196
1850,305,1.0816337102756746e-07,2629,306
548,201,1.0485043649452322e-07,1327,202
411,75,1.0032366822027352e-07,1190,76
280,227,9.891243168090437e-08,1058,228
124,201,9.857733143507082e-08,901,202
68,75,9.667943590413237e-08,845,76
411,227,8.734154452902197e-08,1190,228
418,195,8.552602815358156e-08,1197,196
68,227,8.416888177827438e-08,845,228
1850,192,8.271667128973842e-08,2629,193
1110,305,8.227958720520778e-08,1889,306
60,195,8.035955143668691e-08,837,196
805,75,7.91231072774442e-08,1584,76
1406,195,7.393563558394103e-08,2185,196
1135,373,7.04280932894482e-08,1914,374
1135,312,7.010407741710055e-08,1914,313
65,305,6.696643878841653e-08,842,306
280,195,6.42391585274588e-08,1058,196
197,159,6.406465642938795e-08,975,160
1110,192,6.292235104701364e-08,1889,193
487,75,5.959397655448642e-08,1266,76
411,195,5.6724387625643476e-08,1190,196
1850,201,5.654754307779165e-08,2629,202
418,373,5.515634561017207e-08,1197,374
418,312,5.4902587842252475e-08,1197,313
68,195,5.466388802570339e-08,845,196
487,227,5.188236786306946e-08,1266,228
60,373,5.182444310404299e-08,837,374
60,312,5.158601942446817e-08,837,313
65,192,5.1211802247050796e-08,842,193
1216,246,5.019426600634126e-08,1995,247
1406,373,4.7681615304685635e-08,2185,374
1406,312,4.746225116756929e-08,2185,313
1110,201,4.301556403657255e-08,1889,202
280,373,4.142828982235821e-08,1058,374
280,312,4.123769279888055e-08,1058,313
58,195,3.92971793679231e-08,835,196
411,373,3.658195983814799e-08,1190,374
411,312,3.641366117138505e-08,1190,313
1135,265,3.5565318867933733e-08,1914,266
68,373,3.525312894941741e-08,845,374
68,312,3.509094298690873e-08,845,313
65,201,3.5009888454952935e-08,842,202
1853,75,3.3760460583960317e-08,2632,76
487,195,3.369525658823416e-08,1266,196
1854,246,2.8033440746787443e-08,2633,247
418,265,2.785327529885729e-08,1197,266
60,265,2.6170706854656802e-08,837,266
59,75,2.443781789752646e-08,836,76
1406,265,2.407862915886492e-08,2185,266
1306,75,2.358034967075371e-08,2085,76
1351,195,2.2650145634665165e-08,2130,196
487,373,2.173030996937274e-08,1266,374
487,312,2.1630337176976745e-08,1266,313
1423,75,2.143668151886701e-08,2202,76
59,227,2.1275504206701505e-08,836,228
280,265,2.0920776957918792e-08,1058,266
1306,227,2.052899571965869e-08,2085,228
1848,184,2.027449213214075e-08,2627,185
1849,195,1.9913251862317096e-08,2628,196
1423,227,1.866272226096415e-08,2202,228
411,265,1.847343978672335e-08,1190,266
68,265,1.7802396071489286e-08,845,266
1805,246,1.644000645877944e-08,2584,247
1135,305,1.544456450083146e-08,1914,306
59,195,1.3817479213966383e-08,836,196
887,75,1.374091307899797e-08,1666,76
1306,195,1.3332654966795075e-08,2085,196
1414,184,1.3068594632724957e-08,2193,185
548,246,1.2964082239701477e-08,1327,247
124,246,1.2188453241678835e-08,901,247
1423,195,1.2120595334734796e-08,2202,196
418,305,1.2095537826848616e-08,1197,306
887,227,1.1962805172096439e-08,1666,228
1135,192,1.181104974078767e-08,1914,193
60,305,1.1364868013608412e-08,837,306
88,195,1.1325072817332583e-08,865,196
487,265,1.0973539094014102e-08,1266,266
1406,305,1.0456364310292117e-08,2185,306
474,75,9.860873337675813e-09,1253,76
418,192,9.249920801051522e-09,1197,193
280,305,9.085037805390172e-09,1058,306
59,373,8.910990216984767e-09,836,374
59,312,8.869993885150396e-09,836,313
60,192,8.691149495863216e-09,837,193
1306,373,8.598324386447823e-09,2085,374
474,227,8.584852643439259e-09,1253,228
1306,312,8.558766478210546e-09,2085,313
1135,201,8.074379700374132e-09,1914,202
411,305,8.022259320060513e-09,1190,306
1406,192,7.996381746805339e-09,2185,193
1423,373,7.816658331507372e-09,2202,374
1423,312,7.780697108369944e-09,2202,313
887,195,7.769301807724471e-09,1666,196
68,305,7.73085242811601e-09,845,306
1850,246,6.991739850156308e-09,2629,247
280,192,6.947676161781277e-09,1058,193
133,75,6.902611255871564e-09,910,76
418,201,6.323517191190613e-09,1197,202
411,192,6.134929134068005e-09,1190,193
133,227,6.009396570271544e-09,910,228
60,201,5.941524892352495e-09,837,202
68,192,5.912079164030455e-09,845,193
474,195,5.575473913130086e-09,1253,196
1406,201,5.4665612066729365e-09,2185,202
1110,246,5.318597622816776e-09,1889,247
887,373,5.010478029679075e-09,1666,374
887,312,4.98742644238441e-09,1666,313
487,305,4.76535935356041e-09,1266,306
280,201,4.749635167550807e-09,1058,202
59,265,4.4999406116783715e-09,836,266
1306,265,4.342048001631065e-09,2085,266
65,246,4.328747608020999e-09,842,247
411,201,4.19401722328666e-09,1190,202
68,201,4.041670571945456e-09,845,202
1423,265,3.9473164765127985e-09,2202,266
133,195,3.902831788484459e-09,910,196
487,192,3.6442527052371114e-09,1266,193
474,373,3.595662965567219e-09,1253,374
474,312,3.5791202947541434e-09,1253,313
165,184,3.50790344403984e-09,943,185
887,265,2.5302297744462644e-09,1666,266
133,373,2.5169639280372446e-09,910,374
133,312,2.5053842489524494e-09,910,313
487,201,2.4913180387382997e-09,1266,202
59,305,1.9541400957341457e-09,836,306
1306,305,1.885573847711771e-09,2085,306
474,265,1.8157655056760793e-09,1253,266
1423,305,1.7141581311274304e-09,2202,306
59,192,1.4944058572985362e-09,836,193
1306,192,1.4419705116074586e-09,2085,193
1423,192,1.3108822304296073e-09,2202,193
133,265,1.2710359274930634e-09,910,266
1658,195,1.1513824145972726e-09,2437,196
887,305,1.0987752780729726e-09,1666,306
59,201,1.021619658537934e-09,836,202
1135,246,9.983451292749861e-10,1914,247
1306,201,9.857733565818276e-10,2085,202
1423,201,8.961575489026622e-10,2202,202
887,192,8.402755592861348e-10,1666,193
1221,195,8.02192653786608e-10,2000,196
474,305,7.885127210129375e-10,1253,306
418,246,7.818622346088773e-10,1197,247
60,246,7.346313167433582e-10,837,247
1351,184,7.134719034060404e-10,2130,185
1406,246,6.759051476287396e-10,2185,247
1849,184,6.272606600864779e-10,2628,185
474,192,6.030058525735693e-10,1253,193
280,246,5.872618437420679e-10,1058,247
887,201,5.744370284382808e-10,1666,202
133,305,5.519589143618965e-10,910,306
411,246,5.185632794150002e-10,1190,247
68,246,4.997265894195899e-10,845,247
133,192,4.2210406773405333e-10,910,193
474,201,4.122324724952246e-10,1253,202
88,184,3.567359517030202e-10,865,185
27,195,3.4447096527131106e-10,804,196
58,75,3.4235959531339537e-10,835,76
487,246,3.080354390423167e-10,1266,247
133,201,2.885627307466572e-10,910,202
197,75,1.8649913354109892e-10,975,76
197,227,1.623656862756523e-10,975,228
59,246,1.2631669659381605e-10,836,247
1306,246,1.2188453648601186e-10,2085,247
1423,246,1.1080411714201616e-10,2202,247
197,195,1.0544918010230032e-10,975,196
887,246,7.102544170759499e-11,1666,247
197,373,6.800492510911596e-11,975,374
197,312,6.769205957868671e-11,975,313
474,246,5.096989528412302e-11,1253,247
1658,184,3.626815277438252e-11,2437,185
133,246,3.5678926380978026e-11,910,247
197,265,3.4341653713260386e-11,975,266
1221,184,2.5268795855393762e-11,2000,185
197,305,1.4913175173704278e-11,975,306
197,192,1.1404675697488282e-11,975,193
27,184,1.085071860332388e-11,804,185
197,201,7.796570675453161e-12,975,202
197,246,9.639958725440993e-13,975,247
