row_index,col_index,amount,row_id,col_id
1255,339,1.3163625278584142e-13,2034,340
299,201,1.2983553252195834e-13,1077,202
1174,2,1.2838979225023706e-13,1953,3
1170,280,1.2653392879936231e-13,1949,281
874,114,1.2609248172897432e-13,1653,115
1255,197,1.2418383732160356e-13,2034,198
54,363,1.2255444329267026e-13,831,364
1255,254,1.2207753043767525e-13,2034,255
874,162,1.2065288654877125e-13,1653,163
928,358,1.179959126554178e-13,1707,359
54,110,1.1654962287325249e-13,831,111
371,300,1.155076151346007e-13,1150,301
481,358,1.140016144836092e-13,1260,359
310,358,1.1290422602297875e-13,1088,359
1665,155,1.0648607325497374e-13,2444,156
54,2,1.0493998445728325e-13,831,3
1492,362,1.0162492573360397e-13,2271,363
54,169,9.900564174598275e-14,831,170
299,358,9.890389212228965e-14,1077,359
1255,268,9.358399301586308e-14,2034,269
874,89,9.174765465327271e-14,1653,90
874,376,8.854913036789783e-14,1653,377
1255,378,8.802838370295629e-14,2034,379
565,300,8.639051335637588e-14,1344,301
1255,374,8.206745713242823e-14,2034,375
488,2,7.844658475063458e-14,1267,3
565,110,7.816853458239056e-14,1344,111
1665,300,7.689317390869409e-14,2444,301
1255,261,7.563825555376236e-14,2034,262
1057,155,7.525725677893463e-14,1836,156
1255,147,7.326419615293004e-14,2034,148
1012,363,7.144312204476964e-14,1791,364
1255,29,7.053741506025499e-14,2034,30
1255,115,7.047836744440241e-14,2034,116
1170,2,7.001618943983472e-14,1949,3
1255,161,6.899260800827241e-14,2034,162
1665,358,6.83881785483229e-14,2444,359
371,2,6.787411577021619e-14,1150,3
1170,363,6.737878908674028e-14,1949,364
874,358,6.22250211049417e-14,1653,359
565,155,6.194005634153365e-14,1344,156
1255,241,6.108685728325747e-14,2034,242
1665,363,6.085477974297633e-14,2444,364
653,155,6.046982601046581e-14,1432,156
299,363,5.782976860721306e-14,1077,364
1170,13,5.6119150537799504e-14,1949,14
1255,263,5.6053813536967085e-14,2034,264
912,363,5.6010279243099586e-14,1691,364
1174,363,5.5296057777138134e-14,1953,364
670,201,5.498435392898013e-14,1449,202
1255,192,5.3824305922687673e-14,2034,193
1053,2,5.2804606498617544e-14,1832,3
310,2,5.20261828418979e-14,1088,3
1467,169,5.1669901700839125e-14,2246,170
310,159,4.944153969513612e-14,1088,160
1255,42,4.9006698375939754e-14,2034,43
565,200,4.8869457774468593e-14,1344,201
1053,28,4.886595684378249e-14,1832,29
488,363,4.337171573680759e-14,1267,364
1802,13,4.179124018148609e-14,2581,14
299,200,4.164370432343844e-14,1077,201
371,358,4.116038299206304e-14,1150,359
299,64,4.0308358219587757e-14,1077,65
928,2,3.9637886378620864e-14,1707,3
1372,159,3.849024210030591e-14,2151,160
1255,237,3.7921675209574574e-14,2034,238
1255,222,3.705167136680429e-14,2034,223
296,363,3.673001346582751e-14,1074,364
1255,380,3.668895582628018e-14,2034,381
1255,69,3.654639316934481e-14,2034,70
1255,296,3.61767174275738e-14,2034,297
670,300,3.5571951009633206e-14,1449,301
1378,363,3.391447085152596e-14,2157,364
565,358,3.3284427536937976e-14,1344,359
565,363,3.293702955245737e-14,1344,364
310,363,3.153216746366407e-14,1088,364
565,169,3.072784195777007e-14,1344,170
54,358,3.066032900368755e-14,831,359
874,362,3.032454230922964e-14,1653,363
1454,363,2.8833504815081255e-14,2233,364
670,362,2.8393525596692362e-14,1449,363
1255,373,2.832117840495084e-14,2034,374
1844,13,2.8249350345026397e-14,2623,14
1255,260,2.8168208864806352e-14,2034,261
874,64,2.760971659978694e-14,1653,65
1665,89,2.7582475771132733e-14,2444,90
310,362,2.5703272179105818e-14,1088,363
1050,362,2.567281467856036e-14,1829,363
1454,2,2.47901457577098e-14,2233,3
145,114,2.4684160441607586e-14,923,115
874,110,2.467241165668562e-14,1653,111
1255,230,2.445091615889241e-14,2034,231
1378,2,2.4195201728599767e-14,2157,3
874,13,2.4047944101919952e-14,1653,14
1161,213,2.3865030567236008e-14,1940,214
1750,162,2.3412376458635854e-14,2529,163
316,2,2.2938458082158602e-14,1094,3
1053,363,2.2882752136836225e-14,1832,364
1255,46,2.2880351234745286e-14,2034,47
23,159,2.2191564758390144e-14,800,160
481,169,2.1530164581846802e-14,1260,170
874,378,2.146143910848687e-14,1653,379
1170,219,2.083334241030349e-14,1949,220
1255,367,2.0788334037082214e-14,2034,368
1053,201,2.060652294793693e-14,1832,202
1053,169,2.0570829542984087e-14,1832,170
1255,153,1.983713931761535e-14,2034,154
1665,169,1.9525267775701484e-14,2444,170
1255,252,1.9293075469179208e-14,2034,253
23,2,1.8817178350307855e-14,800,3
1170,300,1.8643662664169032e-14,1949,301
670,2,1.8617883394102346e-14,1449,3
1255,47,1.8517573373915892e-14,2034,48
23,169,1.8512255860702824e-14,800,170
1255,150,1.8262400009525574e-14,2034,151
1170,339,1.8253692382254065e-14,1949,340
1096,162,1.8190611364541933e-14,1875,163
371,363,1.813506882911472e-14,1150,364
54,362,1.8108036076817194e-14,831,363
1665,382,1.8065239798927756e-14,2444,383
851,358,1.7595639323553766e-14,1630,359
1255,351,1.7487936623425656e-14,2034,352
1255,305,1.718971134539924e-14,2034,306
1255,314,1.7047693516145303e-14,2034,315
928,169,1.6943408184223022e-14,1707,170
222,358,1.6757778786050994e-14,1000,359
1665,64,1.6664645662786375e-14,2444,65
928,363,1.656319774618959e-14,1707,364
1372,363,1.6494698302220897e-14,2151,364
1255,18,1.648560076810994e-14,2034,19
1665,362,1.64326975898981e-14,2444,363
1663,363,1.6287829879973774e-14,2442,364
1161,358,1.6235577726886636e-14,1940,359
1467,358,1.6202389761088415e-14,2246,359
1096,159,1.602301423824158e-14,1875,160
223,201,1.5862052260339268e-14,1001,202
1665,110,1.5834353643402303e-14,2444,111
1255,221,1.579644429747498e-14,2034,222
441,363,1.5790472267504533e-14,1220,364
1255,242,1.5593003984926132e-14,2034,243
1255,288,1.5491355342070247e-14,2034,289
299,169,1.5463245810020617e-14,1077,170
1255,93,1.489687724770096e-14,2034,94
1665,2,1.4686618619895285e-14,2444,3
481,2,1.4654979592921806e-14,1260,3
1802,358,1.4513699830428854e-14,2581,359
1665,114,1.4402732749758283e-14,2444,115
1170,89,1.4371684107930276e-14,1949,90
1053,362,1.4359019153126546e-14,1832,363
565,382,1.4207159888252432e-14,1344,383
1012,162,1.4008100440167981e-14,1791,163
1844,358,1.3716513914884875e-14,2623,359
314,363,1.3708095977548191e-14,1092,364
1057,64,1.3688855211714506e-14,1836,65
1750,47,1.3491306456545424e-14,2529,48
555,169,1.3440481548607302e-14,1334,170
299,241,1.3356437658019298e-14,1077,242
23,363,1.3180255461854754e-14,800,364
371,155,1.313316511485189e-14,1150,156
299,52,1.310849801056119e-14,1077,53
299,130,1.3047710787334358e-14,1077,131
1255,369,1.2619610450799466e-14,2034,370
1255,59,1.2528253780700299e-14,2034,60
299,159,1.2351093652035907e-14,1077,160
145,376,1.2262930798109511e-14,923,377
1255,28,1.2077719372165453e-14,2034,29
854,52,1.2070945027791946e-14,1633,53
1255,132,1.1896294820113395e-14,2034,133
299,290,1.1865863306294145e-14,1077,291
1255,8,1.1708616840035525e-14,2034,9
1665,376,1.1687233099843712e-14,2444,377
1053,347,1.1535900415251883e-14,1832,348
1255,270,1.1277791929810293e-14,2034,271
1255,184,1.1274348021411425e-14,2034,185
299,347,1.1051564393355068e-14,1077,348
1255,269,1.0919300218760927e-14,2034,270
928,201,1.0901859805498088e-14,1707,202
1161,159,1.0851732791710335e-14,1940,160
299,382,1.0835223618155105e-14,1077,383
371,176,1.0832901838968957e-14,1150,177
299,95,1.0704810671707861e-14,1077,96
1170,314,1.0702693039492626e-14,1949,315
1170,295,1.0640301108242466e-14,1949,296
565,130,1.0504014683929178e-14,1344,131
299,110,1.045327063150441e-14,1077,111
1708,358,1.0265921035365433e-14,2487,359
1255,384,1.0265524617235383e-14,2034,385
1053,95,1.0255879955320997e-14,1832,96
310,13,1.0092159621259986e-14,1088,14
1815,363,1.006600490965078e-14,2594,364
1255,304,9.619180326485336e-15,2034,305
1255,202,9.57681836627956e-15,2034,203
299,89,9.574808440806065e-15,1077,90
1053,110,9.56015928167467e-15,1832,111
565,176,9.553932316739467e-15,1344,177
310,110,9.535758082165743e-15,1088,111
1255,227,9.311620176192617e-15,2034,228
1053,197,9.198831859097396e-15,1832,198
1255,280,9.01785749050538e-15,2034,281
371,201,9.009675367328053e-15,1150,202
1255,57,8.995056749847743e-15,2034,58
1170,114,8.808714015825046e-15,1949,115
371,382,8.739858454846289e-15,1150,383
1255,361,8.70671433475166e-15,2034,362
1255,131,8.691372358511638e-15,2034,132
1372,2,8.493382660375697e-15,2151,3
299,114,8.46154918703471e-15,1077,115
1255,335,8.452384035562722e-15,2034,336
1255,226,8.428604326099446e-15,2034,227
1665,130,8.323169560642948e-15,2444,131
1170,382,8.256554549597258e-15,1949,383
1833,159,8.254639762233198e-15,2612,160
653,358,8.252769486727852e-15,1432,359
670,373,8.24365154807819e-15,1449,374
565,201,8.175478485659979e-15,1344,202
1815,169,8.153493561756177e-15,2594,170
1256,52,8.129277829706935e-15,2035,53
653,300,8.016693750902953e-15,1432,301
565,159,8.007382300769177e-15,1344,160
796,130,8.00596957721432e-15,1575,131
1255,103,7.969669137156686e-15,2034,104
1255,292,7.960649309875781e-15,2034,293
1467,363,7.93481361001796e-15,2246,364
1174,169,7.702774708027045e-15,1953,170
1255,324,7.669103666296278e-15,2034,325
1255,106,7.559439599877592e-15,2034,107
928,110,7.518506086045734e-15,1707,111
1255,82,7.325766226189446e-15,2034,83
874,68,7.322289572167332e-15,1653,69
1053,64,7.17826179244761e-15,1832,65
1833,363,7.147546087034456e-15,2612,364
1665,290,7.136535979947488e-15,2444,291
299,141,7.13564918570399e-15,1077,142
1255,368,7.0749261586753825e-15,2034,369
1559,2,6.925039055974785e-15,2338,3
1833,2,6.887247916161956e-15,2612,3
874,52,6.711712804305119e-15,1653,53
1255,203,6.6890730152746765e-15,2034,204
299,176,6.603992908812957e-15,1077,177
874,201,6.410040250341035e-15,1653,202
1636,155,6.299706095564851e-15,2415,156
1252,159,6.24066988714936e-15,2031,160
1053,382,6.162830495394762e-15,1832,383
1057,201,6.162532935630154e-15,1836,202
565,64,6.136741198389045e-15,1344,65
299,162,6.11197300664117e-15,1077,163
1378,169,6.030775101154232e-15,2157,170
1833,114,6.027749858746389e-15,2612,115
488,169,6.007219297051094e-15,1267,170
1372,358,5.990359019810709e-15,2151,359
371,197,5.925111458642624e-15,1150,198
1447,169,5.8480481898689224e-15,2226,170
23,358,5.793657149710329e-15,800,359
1721,130,5.683144915400063e-15,2500,131
481,13,5.619181700031184e-15,1260,14
310,155,5.5689373489980526e-15,1088,156
371,362,5.564876160784808e-15,1150,363
1255,67,5.54744845435258e-15,2034,68
299,356,5.519285327001852e-15,1077,357
90,358,5.517687550032964e-15,867,359
1424,2,5.4794661032327865e-15,2203,3
730,363,5.372195006110819e-15,1509,364
223,2,5.3671742501004204e-15,1001,3
851,28,5.298914995360413e-15,1630,29
1255,209,5.265720681280863e-15,2034,210
371,89,5.2631743973280515e-15,1150,90
1791,363,5.192960283785171e-15,2570,364
670,130,5.180694299446937e-15,1449,131
1170,200,5.118082632423803e-15,1949,201
481,363,5.092213203701908e-15,1260,364
1674,2,5.026751061559109e-15,2453,3
371,200,5.015660375531702e-15,1150,201
1665,52,5.014729364270044e-15,2444,53
1255,225,4.973657420499878e-15,2034,226
299,179,4.928591747022173e-15,1077,180
1053,24,4.904488724968715e-15,1832,25
1799,290,4.840184351687555e-15,2578,291
1170,28,4.812684056905765e-15,1949,29
371,114,4.801515697266202e-15,1150,115
1665,201,4.7803566029120935e-15,2444,202
879,363,4.730248162739673e-15,1658,364
371,169,4.725486369020067e-15,1150,170
1161,362,4.713467516619207e-15,1940,363
299,376,4.705184105321147e-15,1077,377
441,2,4.686677185390774e-15,1220,3
1255,289,4.612374995477418e-15,2034,290
54,167,4.5575570368668034e-15,831,168
1255,70,4.555684870294699e-15,2034,71
565,95,4.539497167447674e-15,1344,96
1053,97,4.521516786204775e-15,1832,98
1341,159,4.429243017870636e-15,2120,160
724,268,4.4287407359788274e-15,1503,269
222,2,4.427186561542435e-15,1000,3
565,290,4.413219448191446e-15,1344,291
1170,376,4.390419661558872e-15,1949,377
299,68,4.3865495640589934e-15,1077,69
730,169,4.3565225361397285e-15,1509,170
1496,363,4.311072166071608e-15,2275,364
1255,228,4.2727869784097656e-15,2034,229
1012,169,4.2626879250635674e-15,1791,170
1170,155,4.244990553138548e-15,1949,156
1255,332,4.125912230346574e-15,2034,333
555,363,4.117180832951959e-15,1334,364
1684,169,4.071164208549417e-15,2463,170
371,159,4.051643829220069e-15,1150,160
1057,52,4.030352864038788e-15,1836,53
1665,176,3.990173404394061e-15,2444,177
1201,2,3.987715869778637e-15,1980,3
1833,376,3.984952652806305e-15,2612,377
1454,254,3.9654524748402944e-15,2233,255
1255,235,3.949339501150039e-15,2034,236
1665,152,3.938521036993032e-15,2444,153
299,4,3.919676347978933e-15,1077,5
1844,114,3.908014672403398e-15,2623,115
1096,363,3.9034368588889115e-15,1875,364
1636,362,3.800790151838901e-15,2415,363
928,24,3.7924801551049165e-15,1707,25
1559,363,3.7523410621410075e-15,2338,364
1057,2,3.730853635932015e-15,1836,3
1708,300,3.722789788829313e-15,2487,301
441,110,3.721814091817231e-15,1220,111
1252,2,3.698898300255705e-15,2031,3
1665,254,3.683320996713175e-15,2444,255
1255,354,3.649536977110735e-15,2034,355
1255,321,3.6427860099914165e-15,2034,322
1053,216,3.6330468497109455e-15,1832,217
874,179,3.5888133408957076e-15,1653,180
1170,159,3.5755154577301216e-15,1949,160
1170,68,3.535483175235581e-15,1949,69
1665,179,3.4943653822010593e-15,2444,180
928,197,3.4641697069934583e-15,1707,198
54,159,3.4610573871544272e-15,831,160
299,373,3.44441862044966e-15,1077,374
1663,242,3.4401440878881546e-15,2442,243
299,152,3.4298207760174208e-15,1077,153
299,288,3.417188994969448e-15,1077,289
1053,52,3.3808424959623155e-15,1832,53
874,252,3.33542182605908e-15,1653,253
1170,261,3.321474173326624e-15,1949,262
299,374,3.306020619200909e-15,1077,375
350,2,3.3001832384188476e-15,1128,3
1665,159,3.240377277912086e-15,2444,160
1255,346,3.225448180328281e-15,2034,347
98,2,3.221078611769276e-15,875,3
7,358,3.20341265471246e-15,784,359
1255,1,3.198315071834131e-15,2034,2
1674,169,3.190981525092799e-15,2453,170
1252,169,3.1577789741941486e-15,2031,170
1053,241,3.1461357263577557e-15,1832,242
1053,200,3.14437006932705e-15,1832,201
1844,363,3.137302034590198e-15,2623,364
1057,114,3.135933525197364e-15,1836,115
310,162,3.1022077089766226e-15,1088,163
1255,140,3.08581972668356e-15,2034,141
851,155,3.0762576125284842e-15,1630,156
1255,97,3.060219908392989e-15,2034,98
1255,141,3.059984854203739e-15,2034,142
1559,169,3.047810132518989e-15,2338,170
1833,169,3.0456981910648274e-15,2612,170
1467,47,3.025151737715446e-15,2246,48
1341,155,3.0012468276258318e-15,2120,156
1053,339,2.999883464374111e-15,1832,340
1174,110,2.9826965138807992e-15,1953,111
371,376,2.9543037374575234e-15,1150,377
555,358,2.920551939559853e-15,1334,359
371,68,2.911594859011386e-15,1150,69
310,47,2.9105959127533608e-15,1088,48
715,130,2.87783016662772e-15,1494,131
481,110,2.8529839547897127e-15,1260,111
1378,358,2.836704863238855e-15,2157,359
1053,159,2.8276469557855136e-15,1832,160
488,155,2.824923844753647e-15,1267,156
912,169,2.818546100724773e-15,1691,170
1170,42,2.7988769910429617e-15,1949,43
1161,363,2.7943385103931736e-15,1940,364
1255,343,2.764539701058081e-15,2034,344
92,110,2.7398328107958897e-15,869,111
1170,289,2.6966345707995154e-15,1949,290
54,13,2.6907269262185747e-15,831,14
1665,95,2.651020287525066e-15,2444,96
1255,299,2.572221840853484e-15,2034,300
316,363,2.5330934540699082e-15,1094,364
1170,52,2.532522542588257e-15,1949,53
874,29,2.5222555098425293e-15,1653,30
1341,169,2.5093725710854887e-15,2120,170
481,159,2.495719897905423e-15,1260,160
145,89,2.488630748007653e-15,923,90
653,201,2.4754041792238358e-15,1432,202
1170,64,2.4666028845187512e-15,1949,65
371,242,2.461950573156349e-15,1150,243
1815,358,2.4514944732455894e-15,2594,359
299,214,2.4375587252566945e-15,1077,215
1170,47,2.4045876492992398e-15,1949,48
1053,69,2.3942108909967504e-15,1832,70
408,130,2.386561016848123e-15,1187,131
222,169,2.38392905955534e-15,1000,170
565,362,2.3818921589320186e-15,1344,363
1053,131,2.380644553155327e-15,1832,132
1255,257,2.367887096808432e-15,2034,258
851,110,2.340980685937732e-15,1630,111
299,13,2.3177818628816655e-15,1077,14
488,110,2.317426653899423e-15,1267,111
271,2,2.300729853257499e-15,1049,3
299,69,2.2906157197360516e-15,1077,70
1454,169,2.2784048346315767e-15,2233,170
1665,68,2.278063754403077e-15,2444,69
565,347,2.2740914583948077e-15,1344,348
1372,169,2.2544837361201387e-15,2151,170
1708,382,2.254357555451269e-15,2487,383
1053,13,2.250591181079613e-15,1832,14
1053,260,2.24056708371018e-15,1832,261
1255,216,2.239877083016828e-15,2034,217
670,363,2.2316789866095943e-15,1449,364
23,362,2.2304276149707986e-15,800,363
1255,122,2.2254264556262686e-15,2034,123
1844,159,2.222161104589489e-15,2623,160
1833,89,2.2214028092825354e-15,2612,90
915,358,2.2075087609869e-15,1694,359
1255,306,2.1940546649835666e-15,2034,307
1833,254,2.1837495666224204e-15,2612,255
371,288,2.1832858258670603e-15,1150,289
1708,248,2.1824644877501245e-15,2487,249
1038,131,2.1793590355416084e-15,1817,132
1170,242,2.1599570741384344e-15,1949,243
796,120,2.151166103688114e-15,1575,121
874,280,2.1505731645364507e-15,1653,281
1674,300,2.1407587467757523e-15,2453,301
223,362,2.129185833819347e-15,1001,363
299,167,2.121185389534744e-15,1077,168
1053,290,2.115742433177744e-15,1832,291
1053,106,2.098449557398419e-15,1832,107
299,147,2.078230521297554e-15,1077,148
1161,197,2.055887054909569e-15,1940,198
874,84,2.0468367921232654e-15,1653,85
1012,110,2.0461249292133e-15,1791,111
1255,91,2.044880074544995e-15,2034,92
1255,267,2.0431582491738467e-15,2034,268
1027,362,2.035174194951642e-15,1806,363
1665,13,2.0346895582692747e-15,2444,14
915,197,2.0299711293005745e-15,1694,198
1161,89,2.0273394071946817e-15,1940,90
854,179,2.0201756139721797e-15,1633,180
481,362,2.0133952923499235e-15,1260,363
299,115,2.0067620779731378e-15,1077,116
353,363,2.004494875350065e-15,1131,364
1665,4,1.9899532260786724e-15,2444,5
1255,312,1.988397515193538e-15,2034,313
1256,363,1.9804155104895536e-15,2035,364
874,356,1.9692500794131074e-15,1653,357
1378,159,1.9455110703278866e-15,2157,160
1341,89,1.938090578898658e-15,2120,90
1454,358,1.9327622067366144e-15,2233,359
1057,179,1.9181323890077824e-15,1836,180
1170,176,1.91057131272184e-15,1949,177
1053,219,1.90347888271323e-15,1832,220
1012,2,1.9007667695539154e-15,1791,3
371,81,1.895303352583664e-15,1150,82
730,2,1.8933789458261596e-15,1509,3
1341,363,1.8785045896148036e-15,2120,364
296,169,1.8483256900049392e-15,1074,170
1447,358,1.841936571386579e-15,2226,359
874,167,1.840660094990416e-15,1653,168
1341,2,1.83710905167878e-15,2120,3
1053,81,1.8228125498948323e-15,1832,82
879,68,1.7996459428450212e-15,1658,69
1408,363,1.793171222952493e-15,2187,364
481,200,1.787154131011243e-15,1260,201
1255,86,1.780260295387138e-15,2034,87
1255,218,1.7703592976749115e-15,2034,219
1053,176,1.7599284569872081e-15,1832,177
1057,376,1.7584640559904768e-15,1836,377
35,162,1.754866844210467e-15,812,163
371,378,1.7493223967008667e-15,1150,379
56,362,1.7486908075346417e-15,833,363
1012,159,1.7244263895961917e-15,1791,160
1665,162,1.7174816956686026e-15,2444,163
1559,13,1.7155421773680714e-15,2338,14
1492,52,1.7055574703380205e-15,2271,53
353,2,1.702940444757501e-15,1131,3
308,363,1.7008817849808335e-15,1086,364
1170,109,1.6832233452883205e-15,1949,110
670,179,1.6827002497515546e-15,1449,180
299,226,1.651526406429583e-15,1077,227
653,2,1.6474274267454377e-15,1432,3
1170,131,1.6149041970414136e-15,1949,132
1741,363,1.6136280979035971e-15,2520,364
1496,362,1.6112054396419954e-15,2275,363
912,110,1.6049861028470982e-15,1691,111
1170,264,1.5916487642646796e-15,1949,265
1161,2,1.575710193356616e-15,1940,3
1053,4,1.574132256287981e-15,1832,5
1053,42,1.570294418733078e-15,1832,43
879,167,1.5685515741143036e-15,1658,168
1255,295,1.5663803482102935e-15,2034,296
1467,162,1.5539404272076443e-15,2246,163
1636,159,1.5517870452735958e-15,2415,160
1170,351,1.5447763057192338e-15,1949,352
1255,293,1.5404053581956832e-15,2034,294
1255,175,1.5374482126212557e-15,2034,176
1844,2,1.532453007546926e-15,2623,3
1161,114,1.525610293365237e-15,1940,115
1496,2,1.5254074595764258e-15,2275,3
92,2,1.524638221928883e-15,869,3
1255,33,1.5213967205861933e-15,2034,34
1378,110,1.520894331963318e-15,2157,111
371,110,1.5204762394932483e-15,1150,111
1053,114,1.5199421629810016e-15,1832,115
1053,46,1.5002072373137256e-15,1832,47
1255,285,1.496853510192174e-15,2034,286
912,2,1.4945246212825636e-15,1691,3
353,110,1.486080075928268e-15,1131,111
1365,169,1.4804229908364765e-15,2144,170
299,81,1.4781547940472559e-15,1077,82
299,296,1.4645491537238274e-15,1077,297
1053,374,1.4614356346975649e-15,1832,375
371,356,1.4550744656520988e-15,1150,357
1053,91,1.4436582460870655e-15,1832,92
299,46,1.4344652029228512e-15,1077,47
1559,358,1.4329783888713477e-15,2338,359
1467,110,1.4282508253799536e-15,2246,111
299,120,1.4217268824052534e-15,1077,121
1170,225,1.4202451624002e-15,1949,226
1665,200,1.4199173544124346e-15,2444,201
1844,169,1.4173706964844422e-15,2623,170
1255,85,1.4099544925375578e-15,2034,86
1255,43,1.4006836493391044e-15,2034,44
522,2,1.399381761587382e-15,1301,3
1372,110,1.3971412607482015e-15,2151,111
1255,182,1.3870404716090458e-15,2034,183
670,290,1.3771535691477847e-15,1449,291
565,13,1.3766637809262145e-15,1344,14
1255,377,1.3755089014139712e-15,2034,378
1053,43,1.370045770766345e-15,1832,44
653,363,1.3638824351206448e-15,1432,364
1496,29,1.363661987591305e-15,2275,30
1053,367,1.3626901095046431e-15,1832,368
1256,179,1.3605017027493923e-15,2035,180
1170,347,1.3478372221010996e-15,1949,348
565,241,1.3246780031788168e-15,1344,242
1674,358,1.3245303390756502e-15,2453,359
1201,363,1.3132238056522562e-15,1980,364
1255,22,1.3084209171857544e-15,2034,23
1255,113,1.3056521707832147e-15,2034,114
299,367,1.3029506669131771e-15,1077,368
371,64,1.2997571261835694e-15,1150,65
299,50,1.2992968024389972e-15,1077,51
1255,217,1.2974266660185297e-15,2034,218
1053,261,1.2972810881909118e-15,1832,262
730,358,1.2834554585608915e-15,1509,359
1492,155,1.2798988746189366e-15,2271,156
1684,358,1.2733651742800604e-15,2463,359
1170,340,1.2707357522904645e-15,1949,341
1170,147,1.2641640777848073e-15,1949,148
670,52,1.2637209928958839e-15,1449,53
1341,114,1.262058244549651e-15,2120,115
1170,161,1.260187042228591e-15,1949,162
851,169,1.259051045245187e-15,1630,170
1053,89,1.2586396528479414e-15,1832,90
874,254,1.252783061742893e-15,1653,255
1255,36,1.244805117765246e-15,2034,37
1252,363,1.2340354640461659e-15,2031,364
1053,161,1.2329391763249254e-15,1832,162
522,155,1.2325884118085392e-15,1301,156
1492,2,1.2288808837017158e-15,2271,3
371,252,1.2121469652548967e-15,1150,253
1170,115,1.2059681152869234e-15,1949,116
1053,150,1.1978571339692623e-15,1832,151
928,28,1.1953422347539044e-15,1707,29
1053,376,1.1931576023653808e-15,1832,377
874,228,1.1929777418963766e-15,1653,229
1454,13,1.1895591229217464e-15,2233,14
1255,220,1.1888373626337852e-15,2034,221
1255,119,1.18213774391084e-15,2034,120
1255,213,1.1800195274970736e-15,2034,214
1255,76,1.1786988443004892e-15,2034,77
23,13,1.176577824213881e-15,800,14
1256,2,1.1684905451988135e-15,2035,3
481,28,1.1611407212872775e-15,1260,29
1255,318,1.1580543901598265e-15,2034,319
1255,44,1.151032309869425e-15,2034,45
1053,133,1.1470981277098537e-15,1832,134
299,150,1.1453021974383106e-15,1077,151
1674,13,1.1380684076070021e-15,2453,14
371,13,1.13659254464265e-15,1150,14
733,130,1.1190738395566534e-15,1512,131
915,169,1.1175826275271512e-15,1694,170
851,2,1.1159700953543745e-15,1630,3
1170,306,1.103683778863612e-15,1949,307
23,155,1.102475979292076e-15,800,156
481,197,1.100816091216348e-15,1260,198
1170,84,1.0983853383038082e-15,1949,85
1053,162,1.0921666738945678e-15,1832,163
1255,90,1.0909037872186e-15,2034,91
783,358,1.0758492214185157e-15,1562,359
715,120,1.0740890055435355e-15,1494,121
299,84,1.071882697682039e-15,1077,85
1708,4,1.0713723970243806e-15,2487,5
222,363,1.0670635173516957e-15,1000,364
1526,52,1.062408229032279e-15,2305,53
296,110,1.0525061395329026e-15,1074,111
353,169,1.0509139054559648e-15,1131,170
1750,169,1.044894077609878e-15,2529,170
