row_index,col_index,amount,row_id,col_id
1585,155,1.1814087821980994e-13,2364,156
1844,13,1.1743643575637684e-13,2623,14
565,110,1.1697498757313521e-13,1344,111
1581,373,1.1011851942267628e-13,2360,374
585,130,1.0733610780567354e-13,1364,131
978,130,1.060056786199627e-13,1757,131
228,169,1.036069928826519e-13,1006,170
1585,200,1.0236253540548224e-13,2364,201
735,120,1.0194359053338957e-13,1514,121
874,362,1.0060182897717947e-13,1653,363
1665,169,1.0021379406844426e-13,2444,170
1585,47,9.793637077483754e-14,2364,48
1581,288,9.589471156187345e-14,2360,289
1581,46,9.492069380833407e-14,2360,47
371,2,9.337662207904199e-14,1150,3
1665,382,9.272017376682394e-14,2444,383
565,155,9.268994691455316e-14,1344,156
766,290,9.233957845025549e-14,1545,291
851,363,9.209024081143222e-14,1630,364
874,64,9.159538037396087e-14,1653,65
1500,110,9.131610334788305e-14,2279,111
673,130,9.112530097045849e-14,1452,131
1581,24,9.05607207383683e-14,2360,25
1161,213,9.016671918048443e-14,1940,214
269,130,8.911310544806286e-14,1047,131
1585,42,8.872904597087459e-14,2364,43
715,268,8.700278876460794e-14,1494,269
1581,367,8.62197432401245e-14,2360,368
1665,64,8.553159873957568e-14,2444,65
1050,362,8.521380287314267e-14,1829,363
1068,378,8.496346720550798e-14,1847,379
1665,362,8.43411210120474e-14,2444,363
54,358,8.326085590327241e-14,831,359
1585,162,8.308259879265617e-14,2364,163
874,110,8.18508557402036e-14,1653,111
1665,110,8.127010976011205e-14,2444,111
874,13,7.977918133517186e-14,1653,14
796,130,7.880484702375166e-14,1575,131
222,169,7.836987650275497e-14,1000,170
441,363,7.763017691214618e-14,1220,364
180,2,7.715152559571927e-14,958,3
1581,368,7.588185812951303e-14,2360,369
1581,150,7.578776039342629e-14,2360,151
1665,2,7.537933875445084e-14,2444,3
1581,296,7.404673330195268e-14,2360,297
1665,114,7.39222893323551e-14,2444,115
565,200,7.313050252783053e-14,1344,201
1454,254,7.311787249665312e-14,2233,255
1068,296,7.219016404181693e-14,1847,297
1255,382,7.216891067860453e-14,2034,383
874,378,7.11984373838022e-14,1653,379
1559,363,7.106651803845626e-14,2338,364
851,300,7.100477161585778e-14,1630,301
1585,119,6.948958681255854e-14,2364,120
1585,346,6.882788705181995e-14,2364,347
1585,134,6.692135017787264e-14,2364,135
851,97,6.632109147399875e-14,1630,98
481,13,6.574099402522718e-14,1260,14
972,290,6.496976819206129e-14,1751,291
299,300,6.436960849858448e-14,1077,301
734,130,6.396488519369949e-14,1513,131
1791,155,6.359486102655583e-14,2570,156
1829,237,6.279729392988266e-14,2608,238
1161,358,6.134116499489828e-14,1940,359
1581,267,6.004874473353427e-14,2360,268
1665,376,5.99849376998142e-14,2444,377
481,363,5.957578445948675e-14,1260,364
1068,179,5.822921297198319e-14,1847,180
1559,169,5.772323202328113e-14,2338,170
653,201,5.756716234435449e-14,1432,202
465,110,5.735513574478377e-14,1244,111
522,64,5.705317397943856e-14,1301,65
1844,358,5.702143537790873e-14,2623,359
371,358,5.662567362630787e-14,1150,359
851,64,5.5835603820947975e-14,1630,65
1581,380,5.502486801210159e-14,2360,381
851,216,5.471988720399973e-14,1630,217
1581,237,5.457786173972247e-14,2360,238
1068,241,5.409370537672316e-14,1847,242
851,197,5.3294210391482226e-14,1630,198
408,268,5.3211896069509343e-14,1187,269
1585,103,5.2737263597689665e-14,2364,104
1581,217,5.178739168988213e-14,2360,218
1068,114,5.140340700350023e-14,1847,115
1145,290,5.108483264597647e-14,1924,291
1444,169,5.094504445340905e-14,2223,170
1581,59,5.076675996319989e-14,2360,60
228,2,4.994884215900694e-14,1006,3
565,358,4.9808347032635004e-14,1344,359
565,363,4.928848472314372e-14,1344,364
1170,110,4.9224234823027606e-14,1949,111
54,362,4.9173985781489924e-14,831,363
437,110,4.897482375350067e-14,1216,111
1170,358,4.822525345190578e-14,1949,359
1829,159,4.7704931586386826e-14,2608,160
1255,201,4.752711101546662e-14,2034,202
1833,159,4.7262106685004664e-14,2612,160
721,95,4.722385596744859e-14,1500,96
1585,306,4.703851110877941e-14,2364,307
1585,295,4.6934886132631354e-14,2364,296
797,130,4.679601652689435e-14,1576,131
1252,358,4.6274261031292305e-14,2031,359
565,169,4.598255487789513e-14,1344,170
790,290,4.588080885047615e-14,1569,291
112,89,4.538854718636218e-14,889,90
143,363,4.519893523437474e-14,920,364
851,339,4.396418696402726e-14,1630,340
1665,130,4.2718820040205543e-14,2444,131
767,290,4.2155895121543303e-14,1546,291
1454,169,4.2010871458258757e-14,2233,170
742,290,4.170288189542062e-14,1521,291
1161,159,4.0999953488227344e-14,1940,160
1170,269,4.0969394377492716e-14,1949,270
1833,363,4.0923419486693624e-14,2612,364
180,363,4.0900440366263654e-14,958,364
1581,1,4.080077383596714e-14,2360,2
1791,169,4.073694628655466e-14,2570,170
1170,169,4.014409768531093e-14,1949,170
949,24,4.0100187720641134e-14,1728,25
408,95,3.963593347985597e-14,1187,96
1833,2,3.943307705188828e-14,2612,3
1255,2,3.922807078218595e-14,2034,3
310,358,3.910264841487882e-14,1088,359
782,130,3.8913508255269395e-14,1561,131
1581,42,3.8412527269964165e-14,2360,43
299,2,3.836944139215646e-14,1077,3
653,2,3.831201503252418e-14,1432,3
851,201,3.7945711128113265e-14,1630,202
735,290,3.78571646923032e-14,1514,291
722,130,3.7665471126849585e-14,1501,131
342,130,3.752705212028221e-14,1120,131
299,362,3.6880495703852966e-14,1077,363
1665,290,3.6628401478135746e-14,2444,291
851,89,3.6606746696381195e-14,1630,90
1454,358,3.563766341802123e-14,2233,359
851,267,3.5271627516167936e-14,1630,268
222,363,3.5078911320895566e-14,1000,364
1581,261,3.489959515067946e-14,2360,262
465,269,3.47476561019589e-14,1244,270
1833,114,3.4512003564104836e-14,2612,115
1255,130,3.4408335227524933e-14,2034,131
1581,269,3.435379698534417e-14,2360,270
851,254,3.4235289773569004e-14,1630,255
1551,363,3.413795810266043e-14,2330,364
1255,363,3.394637645121032e-14,2034,364
733,130,3.3727853452332995e-14,1512,131
481,110,3.337816983651884e-14,1260,111
1170,362,3.2960042176053683e-14,1949,363
299,201,3.287663204033691e-14,1077,202
1624,169,3.2624449722192735e-14,2403,170
1559,13,3.24910787891165e-14,2338,14
112,114,3.238420312742205e-14,889,115
1014,290,3.235802508854019e-14,1793,291
437,169,3.2315854834796405e-14,1216,170
1068,89,3.202259652173806e-14,1847,90
653,363,3.171798860977203e-14,1432,364
1815,363,3.058447983567996e-14,2594,364
145,89,3.05677414948457e-14,923,90
437,2,3.046458997730375e-14,1216,3
182,290,3.037469728829526e-14,960,291
522,159,3.02414774200668e-14,1301,160
1434,2,3.0020846638327104e-14,2213,3
623,2,2.9994182164093883e-14,1402,3
1068,252,2.994957689952743e-14,1847,253
408,186,2.9915171004745376e-14,1187,187
851,260,2.9828917618611876e-14,1630,261
481,159,2.9198398566810983e-14,1260,160
1068,13,2.909399443781253e-14,1847,14
746,130,2.869127838769168e-14,1525,131
112,376,2.844056232987717e-14,889,377
752,95,2.8321490526023694e-14,1531,96
1255,290,2.8152082516786268e-14,2034,291
1585,131,2.73858774344625e-14,2364,132
1559,358,2.7139533116783815e-14,2338,359
1255,169,2.706593490341675e-14,2034,170
1585,287,2.6874300574979095e-14,2364,288
112,363,2.6330660431791225e-14,889,364
1145,120,2.6266014978536722e-14,1924,121
797,120,2.6146089790214324e-14,1576,121
716,95,2.6036215796116064e-14,1495,96
1665,52,2.5738190205275366e-14,2444,53
795,290,2.5529451915940658e-14,1574,291
1585,179,2.5341362595294312e-14,2364,180
1170,280,2.5307504106688518e-14,1949,281
299,358,2.5044198652720623e-14,1077,359
1312,290,2.4958023346580805e-14,2091,291
371,363,2.4949002270122187e-14,1150,364
1815,169,2.477351855757535e-14,2594,170
1665,201,2.453526771981744e-14,2444,202
707,159,2.446405166249146e-14,1486,160
1581,132,2.434744062750518e-14,2360,133
874,68,2.4291734257646443e-14,1653,69
1581,221,2.4064449768273413e-14,2360,222
1500,363,2.3584990742966158e-14,2279,364
481,362,2.355549525726536e-14,1260,363
1829,378,2.3124183999448644e-14,2608,379
1581,47,2.3046479320076794e-14,2360,48
441,2,2.304095614548095e-14,1220,3
1581,369,2.292275244679029e-14,2360,370
1833,376,2.2815926901293567e-14,2612,377
1255,52,2.275622752157301e-14,2034,53
874,52,2.2266142611396998e-14,1653,53
522,169,2.2263237170101293e-14,1301,170
1145,130,2.2223228804311117e-14,1924,131
1581,85,2.2134875579529002e-14,2360,86
1470,290,2.1991651956525625e-14,2249,291
1393,24,2.1970227617303017e-14,2172,25
1454,13,2.1933948982839782e-14,2233,14
1791,110,2.1831971058107004e-14,2570,111
1581,18,2.18237598688557e-14,2360,19
182,120,2.1370711347499593e-14,960,121
1585,167,2.1308611990812516e-14,2364,168
874,201,2.126534232324997e-14,1653,202
565,382,2.1260246981171558e-14,1344,383
796,120,2.1174489122004274e-14,1575,121
1246,179,2.0930130448970854e-14,2025,180
481,200,2.0908611844375524e-14,1260,201
437,201,2.087994068871566e-14,1216,202
1255,176,2.07730089466572e-14,2034,177
1581,346,2.0550377027675503e-14,2360,347
1068,162,2.0519186904729333e-14,1847,163
1665,176,2.0479637997229133e-14,2444,177
1665,152,2.0214531276576828e-14,2444,153
1585,161,2.007041115234242e-14,2364,162
851,241,1.9838666232194254e-14,1630,242
1816,130,1.9585297078510138e-14,2595,131
736,130,1.9483678443568538e-14,1515,131
1581,304,1.9085697993368607e-14,2360,305
1665,254,1.8904712401022607e-14,2444,255
705,169,1.8844353408137508e-14,1484,170
851,43,1.8837227431084416e-14,1630,44
876,268,1.882608376544402e-14,1655,269
1255,179,1.8817682733411462e-14,2034,180
1585,109,1.8708417172323636e-14,2364,110
342,290,1.869576405678948e-14,1120,291
1829,114,1.8623358440413892e-14,2608,115
1624,110,1.8577635512586302e-14,2403,111
1581,242,1.8405024612235255e-14,2360,243
1581,119,1.8404571116778077e-14,2360,120
1869,363,1.8356361017860425e-14,2648,364
1454,110,1.8314096786287307e-14,2233,111
441,110,1.8297431608582974e-14,1220,111
775,130,1.825469797027837e-14,1554,131
437,64,1.8205885548884935e-14,1216,65
851,217,1.818457217316596e-14,1630,218
1829,339,1.813479598552702e-14,2608,340
371,155,1.806772112925718e-14,1150,156
310,2,1.801847112100917e-14,1088,3
653,64,1.7993571031505465e-14,1432,65
851,13,1.7965316782930055e-14,1630,14
653,169,1.7941781772656625e-14,1432,170
1665,179,1.7934894252645735e-14,2444,180
1434,169,1.7885084287172123e-14,2213,170
1581,361,1.781367421073707e-14,2360,362
1161,362,1.780839545710926e-14,1940,363
1581,384,1.7669785872576714e-14,2360,385
1581,324,1.759327859317201e-14,2360,325
1581,8,1.75595966556139e-14,2360,9
1581,106,1.751606302110216e-14,2360,107
1454,52,1.7440959990591644e-14,2233,53
1833,169,1.7438206509630727e-14,2612,170
1624,2,1.7298977616849454e-14,2403,3
1581,335,1.729681704253274e-14,2360,336
1581,226,1.718911270365476e-14,2360,227
310,159,1.712331957703435e-14,1088,160
747,130,1.7040351642901303e-14,1526,131
1068,356,1.6980179364750905e-14,1847,357
1146,363,1.6972242192679935e-14,1925,364
1665,159,1.663129566073678e-14,2444,160
1585,74,1.656716318596327e-14,2364,75
576,162,1.6437870899785855e-14,1355,163
1581,235,1.6386148534832957e-14,2360,236
1844,114,1.6246154633835028e-14,2623,115
576,363,1.618546948017198e-14,1355,364
653,347,1.6166054825306815e-14,1432,348
1581,184,1.6133609877772105e-14,2360,185
437,347,1.5934177683962127e-14,1216,348
1255,89,1.5775512864002554e-14,2034,90
565,130,1.571869031042886e-14,1344,131
1581,277,1.5700283572793022e-14,2360,278
437,363,1.5694729855218478e-14,1216,364
1585,340,1.56744302456435e-14,2364,341
1581,202,1.566086095433045e-14,2360,203
1829,59,1.5472343453062287e-14,2608,60
1581,356,1.5460447555521696e-14,2360,357
794,290,1.536630135098807e-14,1573,291
1581,91,1.5076734336278282e-14,2360,92
851,114,1.5018609948335555e-14,1630,115
783,358,1.5001326472031104e-14,1562,359
1581,252,1.492326127416041e-14,2360,253
228,47,1.4915054350254155e-14,1006,48
1806,363,1.4903681407412795e-14,2585,364
371,176,1.4903174347954256e-14,1150,177
299,363,1.464351080591612e-14,1077,364
1255,152,1.4593016645587168e-14,2034,153
1581,134,1.4583342155137272e-14,2360,135
776,130,1.455776985854602e-14,1555,131
112,358,1.4534557459677926e-14,889,359
180,169,1.451127845361228e-14,958,170
653,197,1.4385587268489262e-14,1432,198
707,358,1.4346129073045547e-14,1486,359
565,176,1.4296943392833354e-14,1344,177
180,89,1.4038657453195192e-14,958,90
1170,2,1.4003635377456396e-14,1949,3
412,363,1.3949776395435317e-14,1191,364
1341,159,1.3831895810999681e-14,2120,160
1585,260,1.3758321107563176e-14,2364,261
350,2,1.3719315849447779e-14,1128,3
180,114,1.3688849165349357e-14,958,115
1791,159,1.3680015183213616e-14,2570,160
1665,95,1.360641012544373e-14,2444,96
222,162,1.3597385744943983e-14,1000,163
481,28,1.358463728271525e-14,1260,29
437,97,1.357229189244862e-14,1216,98
1170,363,1.34761403340301e-14,1949,364
112,24,1.3428493742580945e-14,889,25
437,197,1.341611885149577e-14,1216,198
851,42,1.3237174127119526e-14,1630,43
653,95,1.3116560071548331e-14,1432,96
1844,363,1.3042196168534858e-14,2623,364
851,131,1.2978312247824429e-14,1630,132
481,197,1.2878875953615498e-14,1260,198
1444,358,1.276721202219222e-14,2223,359
1255,114,1.2740692367805258e-14,2034,115
1833,89,1.2718686652205513e-14,2612,90
1454,159,1.2582784225250195e-14,2233,160
851,159,1.2573106524019307e-14,1630,160
1421,120,1.2550117107011164e-14,2200,121
1559,159,1.2535355895814942e-14,2338,160
1833,254,1.2503102250838821e-14,2612,255
1581,219,1.2491212699652207e-14,2360,220
776,120,1.242090214751003e-14,1555,121
371,201,1.2394902567541262e-14,1150,202
54,167,1.237645230981942e-14,831,168
1581,131,1.2302834561964937e-14,2360,132
565,201,1.2234161729826609e-14,1344,202
893,363,1.2197941702621518e-14,1672,364
1255,159,1.2187127081558612e-14,2034,160
821,290,1.2173886702742839e-14,1600,291
1440,363,1.2123073032506164e-14,2219,364
371,382,1.2023706691448548e-14,1150,383
50,290,1.200722295505618e-14,827,291
565,159,1.198261487348932e-14,1344,160
874,179,1.1905907178091944e-14,1653,180
1581,28,1.1820899433634401e-14,2360,29
1434,110,1.1765265088802311e-14,2213,111
949,358,1.1753234834579696e-14,1728,359
1068,376,1.169748378908529e-14,1847,377
1665,68,1.1692203896053101e-14,2444,69
1791,114,1.1648181248809597e-14,2570,115
753,130,1.1597656143682502e-14,1532,131
707,52,1.1565008714692491e-14,1486,53
851,219,1.1540058161622003e-14,1630,220
1255,95,1.1500150464661486e-14,2034,96
1869,2,1.1403996892808085e-14,2648,3
1581,67,1.1355004692140577e-14,2360,68
653,24,1.1346169542715637e-14,1432,25
851,113,1.1304935666511226e-14,1630,114
1517,363,1.1296615645625432e-14,2296,364
1170,13,1.1224148702054603e-14,1949,14
874,252,1.1065279491780446e-14,1653,253
766,120,1.1054614992218274e-14,1545,121
437,216,1.0990012284446948e-14,1216,217
310,363,1.0920682967525007e-14,1088,364
1017,363,1.0825354723407294e-14,1796,364
1791,64,1.0824454264344122e-14,2570,65
1791,89,1.0810669941844288e-14,2570,90
1581,305,1.0805691480090274e-14,2360,306
705,110,1.0722209810011393e-14,1484,111
1434,363,1.0714168598238789e-14,2213,364
145,363,1.0637102889030361e-14,923,364
1068,47,1.0621666089204517e-14,1847,48
1581,203,1.0560710552252286e-14,2360,204
1161,363,1.055755344842265e-14,1940,364
299,200,1.054491568867501e-14,1077,201
1585,157,1.0528836179125713e-14,2364,158
1068,161,1.044701846794114e-14,1847,162
1665,13,1.044308138192923e-14,2444,14
522,201,1.0380151881340896e-14,1301,202
1624,159,1.0315446812125668e-14,2403,160
481,89,1.0228635214204451e-14,1260,90
1665,4,1.0213471338521491e-14,2444,5
299,64,1.0206782654904986e-14,1077,65
716,290,1.017164175275208e-14,1495,291
1585,261,1.0129350125985287e-14,2364,262
1615,290,1.0084750355864638e-14,2394,291
1068,226,1.0031677249375989e-14,1847,227
1585,59,1.0001965862894928e-14,2364,60
1255,376,9.951411464540959e-15,2034,377
1585,36,9.950337627365531e-15,2364,37
1736,130,9.936586060975317e-15,2515,131
705,2,9.925362966205185e-15,1484,3
653,200,9.829438479803292e-15,1432,201
876,186,9.821228942655849e-15,1655,187
743,290,9.802002124473208e-15,1522,291
481,114,9.79450670324104e-15,1260,115
1869,110,9.768759220396507e-15,2648,111
1255,200,9.713128663093884e-15,2034,201
1581,227,9.671491026104642e-15,2360,228
812,95,9.640266487904692e-15,1591,96
516,2,9.610075962215492e-15,1295,3
623,169,9.557895450684655e-15,1402,170
1559,110,9.542080487985232e-15,2338,111
54,159,9.398809789358839e-15,831,160
114,290,9.397184924701903e-15,891,291
1068,334,9.395339569010083e-15,1847,335
1341,155,9.372466865178065e-15,2120,156
1581,33,9.290901429604479e-15,2360,34
522,252,9.24181871547715e-15,1301,253
1844,159,9.237829423053906e-15,2623,160
653,362,9.196642876219243e-15,1432,363
565,64,9.183301558051957e-15,1344,65
437,339,9.176300656574519e-15,1216,340
1068,254,9.012295527072278e-15,1847,255
112,155,8.959634330568745e-15,889,156
310,362,8.901934414102052e-15,1088,363
1665,162,8.815006223896574e-15,2444,163
851,295,8.809975585653236e-15,1630,296
228,269,8.712129740307346e-15,1006,270
851,40,8.649453066818922e-15,1630,41
1117,358,8.641324613843248e-15,1896,359
465,241,8.519801394719478e-15,1244,242
623,363,8.486559219117318e-15,1402,364
465,159,8.412935567923643e-15,1244,160
874,29,8.367595950844635e-15,1653,30
437,362,8.361112524021742e-15,1216,363
736,268,8.348807089212858e-15,1515,269
705,256,8.205148912364973e-15,1484,257
1440,13,8.176414853428657e-15,2219,14
371,197,8.151367972481968e-15,1150,198
1585,202,8.031285176349935e-15,2364,203
1761,363,8.008413316811944e-15,2540,364
1255,110,7.991837997136258e-15,2034,111
653,28,7.964691652776564e-15,1432,29
1255,4,7.859509837954734e-15,2034,5
1117,169,7.855916219741229e-15,1896,170
1581,292,7.850273822904537e-15,2360,293
1581,214,7.844993273052212e-15,2360,215
1581,140,7.837721816036789e-15,2360,141
1341,169,7.836413539332382e-15,2120,170
522,110,7.812647277793812e-15,1301,111
1152,13,7.771306664737281e-15,1931,14
1161,197,7.767540469917517e-15,1940,198
1791,362,7.766827350382487e-15,2570,363
851,52,7.664509992235235e-15,1630,53
1161,89,7.659681913963873e-15,1940,90
371,362,7.655780591550504e-15,1150,363
437,260,7.64847587124553e-15,1216,261
775,120,7.565472355377045e-15,1554,121
1434,314,7.555492193409888e-15,2213,315
797,290,7.539104648267304e-15,1576,291
1815,358,7.448603885775553e-15,2594,359
1585,91,7.42453175932973e-15,2364,92
1736,290,7.421612077814467e-15,2515,291
1829,162,7.40214692519289e-15,2608,163
1068,68,7.39189224043724e-15,1847,69
1581,321,7.340521524087126e-15,2360,322
54,13,7.306908769700262e-15,831,14
1444,110,7.303232982401601e-15,2223,111
1665,200,7.287751798537659e-15,2444,201
972,120,7.256344604892947e-15,1751,121
758,120,7.2456828987402e-15,1537,121
371,89,7.240719692013245e-15,1150,90
851,141,7.239441438034249e-15,1630,142
1038,131,7.230035089654002e-15,1817,132
1152,363,7.22610142593925e-15,1931,364
228,280,7.171045557771495e-15,1006,281
874,280,7.13453781083972e-15,1653,281
1581,366,7.106505054690886e-15,2360,367
1581,153,7.092744538775335e-15,2360,154
1581,225,7.079596418424823e-15,2360,226
1068,167,7.043184968123063e-15,1847,168
585,95,7.035736606638351e-15,1364,96
707,363,6.985491511446864e-15,1486,364
978,95,6.948528833554951e-15,1757,96
112,2,6.929739736758313e-15,889,3
536,376,6.924598083220881e-15,1315,377
371,200,6.900206625872009e-15,1150,201
1585,303,6.886511845279545e-15,2364,304
112,169,6.877576615980719e-15,889,170
465,339,6.862553050047155e-15,1244,340
536,89,6.8402009015232265e-15,1315,90
437,95,6.840009214735928e-15,1216,96
1255,162,6.797128263476303e-15,2034,163
565,95,6.793112184939144e-15,1344,96
874,84,6.790391848476819e-15,1653,85
228,110,6.777348624378942e-15,1006,111
1581,115,6.755661730030108e-15,2360,116
1585,344,6.754202553836221e-15,2364,345
1829,226,6.746573039516565e-15,2608,227
158,358,6.745084873653382e-15,936,359
1585,356,6.689922217386014e-15,2364,357
