row_index,col_index,amount,row_id,col_id
270,167,2.252308416961868e-07,1048,168
1043,155,2.2218279264976473e-07,1822,156
1843,252,2.2048127699592908e-07,2622,253
1150,201,2.0807609027349595e-07,1929,202
251,89,2.05630576285712e-07,1029,90
1445,270,2.046372983094871e-07,2224,271
1445,24,1.9306048099451817e-07,2224,25
1445,380,1.7968185901162584e-07,2224,381
1445,227,1.781343679445513e-07,2224,228
1843,1,1.7463018924217428e-07,2622,2
270,159,1.7348856083013447e-07,1048,160
1490,254,1.6949105114200456e-07,2269,255
1445,161,1.6829155284310716e-07,2224,162
251,114,1.613563439631561e-07,1029,115
1043,356,1.4847400542225334e-07,1822,357
1150,363,1.4423935820184965e-07,1929,364
1843,267,1.4224101787380477e-07,2622,268
1150,159,1.4160625103006627e-07,1929,160
1445,47,1.3824231068898246e-07,2224,48
1445,288,1.3642367984456502e-07,2224,289
1843,237,1.339340268616991e-07,2622,238
1150,114,1.3370842547034342e-07,1929,115
1445,182,1.3367909333653245e-07,2224,183
1043,382,1.306394145254663e-07,1822,383
1043,373,1.286742377940181e-07,1822,374
1445,131,1.2620994146778013e-07,2224,132
1490,356,1.2506004161510723e-07,2269,357
1445,346,1.2349771307284915e-07,2224,347
251,280,1.1944391042166675e-07,1029,281
1490,242,1.1895342885803556e-07,2269,243
1843,202,1.1749236969051146e-07,2622,203
1150,169,1.1746239325990319e-07,1929,170
1043,254,1.1733065723494373e-07,1822,255
1843,18,1.1716697735570275e-07,2622,19
1445,252,1.147369047811813e-07,2224,253
1843,47,1.1262945095162913e-07,2622,48
1843,368,1.1241850956664723e-07,2622,369
1843,182,1.1167466344016887e-07,2622,183
251,376,1.0650515830230128e-07,1029,377
1445,269,1.0479085345611358e-07,2224,270
1445,296,1.0116177939735419e-07,2224,297
1445,369,9.955757565758801e-08,2224,370
1445,384,9.848091206808756e-08,2224,385
1043,346,9.7782133190444e-08,1822,347
1843,68,9.604261738488736e-08,2622,69
1490,82,9.579374110461495e-08,2269,83
1150,2,9.486781576855728e-08,1929,3
1445,237,9.220188353329388e-08,2224,238
1150,242,9.090379185648389e-08,1929,243
1490,192,9.078663933002397e-08,2269,193
1445,228,9.04686457191293e-08,2224,229
1043,339,8.771152827544685e-08,1822,340
1445,267,8.563500310006137e-08,2224,268
1843,288,8.401402188471474e-08,2622,289
251,363,8.36274535343575e-08,1029,364
1843,57,8.091638551262196e-08,2622,58
1843,217,7.991186838602247e-08,2622,218
1445,119,7.786828322164088e-08,2224,120
1445,221,7.720213572577341e-08,2224,222
1445,28,7.549019226781406e-08,2224,29
1843,75,7.519654652106422e-08,2622,76
1043,152,7.421857592563061e-08,1822,153
1445,347,7.220733614667525e-08,2224,348
1445,377,7.141369245591611e-08,2224,378
1445,305,7.079619222757342e-08,2224,306
1843,280,7.03809155064929e-08,2622,281
1445,202,6.900414814043587e-08,2224,203
1043,195,6.762696768597469e-08,1822,196
1150,110,6.621917465266144e-08,1929,111
1490,201,6.558853993789514e-08,2269,202
1843,261,6.51115694389163e-08,2622,262
270,289,6.510024647088054e-08,1048,290
1150,89,6.505313052457681e-08,1929,90
1445,219,6.49451097980085e-08,2224,220
1445,324,6.489882111301143e-08,2224,325
1043,242,6.44734775189182e-08,1822,243
270,358,6.395603563841506e-08,1048,359
1043,140,6.370569251211106e-08,1822,141
1445,368,6.331071755921059e-08,2224,369
1445,217,6.216601895019481e-08,2224,218
270,114,6.15609693482876e-08,1048,115
270,169,6.091739557515721e-08,1048,170
1445,203,6.009970001046415e-08,2224,204
1150,167,5.937351187832201e-08,1929,168
1043,186,5.8723702963761156e-08,1822,187
1445,260,5.8270713862984726e-08,2224,261
1445,8,5.7406259835772377e-08,2224,9
1843,84,5.120196821851275e-08,2622,85
1445,1,5.0946690089707314e-08,2224,2
1843,227,5.090626220282978e-08,2622,228
1490,373,5.0513082228608875e-08,2269,374
251,2,4.8171108415157783e-08,1029,3
1843,377,4.791158718502144e-08,2622,378
270,378,4.7700105988502234e-08,1048,379
1445,280,4.764365883861525e-08,2224,281
1445,292,4.7442035549267194e-08,2224,293
1043,68,4.71952278630604e-08,1822,69
1043,269,4.65877278084775e-08,1822,270
1843,130,4.6441315301602886e-08,2622,131
1150,358,4.6377637368579935e-08,1929,359
1445,42,4.5930865511598645e-08,2224,43
1445,226,4.5778199771686655e-08,2224,227
270,110,4.51266152865573e-08,1048,111
1043,119,4.477822944201914e-08,1822,120
1843,263,4.3941170814667776e-08,2622,264
1445,261,4.298880545030755e-08,2224,262
1445,230,4.1125944455970524e-08,2224,231
1843,269,4.041214642061758e-08,2622,270
1043,263,4.02331522380613e-08,1822,264
1490,153,4.0053367389206804e-08,2269,154
1150,376,3.974205284736887e-08,1929,377
1490,378,3.9470642058127466e-08,2269,379
1490,68,3.921465785746288e-08,2269,69
1490,270,3.72691858836918e-08,2269,271
251,362,3.6586990309036396e-08,1029,363
1843,241,3.58738006559067e-08,2622,242
1043,153,3.528862350066815e-08,1822,154
1150,254,3.4939756321703195e-08,1929,255
1445,218,3.481248156516998e-08,2224,219
1043,270,3.449743076521434e-08,1822,271
1043,64,3.424243636814084e-08,1822,65
1043,192,3.4201435341016364e-08,1822,193
1150,192,3.401973717456673e-08,1929,193
1445,304,3.338046361768321e-08,2224,305
270,13,3.3340503615322774e-08,1048,14
1843,339,3.303188688103372e-08,2622,340
1445,132,3.251400287097327e-08,2224,133
1843,290,3.250900110649242e-08,2622,291
1043,368,3.1397937976860073e-08,1822,369
270,89,3.1096951444825346e-08,1048,90
1606,159,2.822895656913311e-08,2385,160
1445,225,2.696243943910735e-08,2224,226
1445,263,2.6548521163097588e-08,2224,264
1445,299,2.638887541802841e-08,2224,300
1843,197,2.6258541773052874e-08,2622,198
1043,228,2.6037367574572122e-08,1822,229
1043,378,2.5827979111600424e-08,1822,379
1445,57,2.5599345002961168e-08,2224,58
270,2,2.544123351787151e-08,1048,3
1490,197,2.543013985889309e-08,2269,198
1150,13,2.540265710101852e-08,1929,14
1445,361,2.517775513575515e-08,2224,362
1490,195,2.4866300169536148e-08,2269,196
270,254,2.4461218422647864e-08,1048,255
1445,354,2.4169282750417547e-08,2224,355
270,376,2.3895939269913456e-08,1048,377
1445,134,2.379775668257972e-08,2224,135
1490,29,2.3481792891273238e-08,2269,30
1445,335,2.3339455299235135e-08,2224,336
1490,289,2.3193403052030912e-08,2269,290
1445,386,2.2991070432489083e-08,2224,387
1843,305,2.2673275406169943e-08,2622,306
1043,289,2.205195728143887e-08,1822,290
251,192,2.2030363364289904e-08,1029,193
1043,288,2.0466371884208573e-08,1822,289
1843,219,2.028206712874296e-08,2622,220
270,195,1.9927810669114316e-08,1048,196
1043,237,1.9011788740210165e-08,1822,238
1490,200,1.867339071779136e-08,2269,201
1445,264,1.8134397902126567e-08,2224,265
1445,40,1.7914433098628103e-08,2224,41
1445,91,1.7891567728097845e-08,2224,92
1445,103,1.7636689352067522e-08,2224,104
1043,280,1.7512947044518893e-08,1822,281
1490,346,1.7356851572712275e-08,2269,347
1606,197,1.7254507933658365e-08,2385,198
1445,113,1.723807135625885e-08,2224,114
1043,42,1.699436822064037e-08,1822,43
1445,265,1.680083838184226e-08,2224,266
1445,67,1.636354724141709e-08,2224,68
1445,86,1.559924839432026e-08,2224,87
1843,228,1.549382866256935e-08,2622,229
1843,45,1.5336527641875772e-08,2622,46
1445,76,1.5075836397057126e-08,2224,77
251,200,1.4925300089601523e-08,1029,201
1043,84,1.4711131538806555e-08,1822,85
1843,225,1.461136591456698e-08,2622,226
1043,47,1.4592207463975056e-08,1822,48
1445,321,1.4228754628342842e-08,2224,322
1445,109,1.4217969793575133e-08,2224,110
1843,154,1.3860836632700567e-08,2622,155
1843,161,1.3797211169126133e-08,2622,162
1150,184,1.3796174495214534e-08,1929,185
1445,319,1.3790959510028856e-08,2224,320
1043,241,1.3746400455086865e-08,1822,242
1445,314,1.3642558921448173e-08,2224,315
1043,103,1.3399063733286997e-08,1822,104
1445,383,1.3204431783846629e-08,2224,384
1843,292,1.2810973964589372e-08,2622,293
251,254,1.2607308125469582e-08,1029,255
1606,13,1.2488212102696616e-08,2385,14
1843,299,1.2486433531984145e-08,2622,300
1445,69,1.240178326460582e-08,2224,70
1445,295,1.2359012884657976e-08,2224,296
1843,306,1.231139732174853e-08,2622,307
1150,378,1.224239162276232e-08,1929,379
1843,103,1.2097085406611724e-08,2622,104
1843,70,1.1884004282946312e-08,2622,71
1445,122,1.1826875386008504e-08,2224,123
1843,95,1.166272424950465e-08,2622,96
1843,187,1.162319592216835e-08,2622,188
1445,257,1.1590820732787775e-08,2224,258
270,373,1.148619962175838e-08,1048,374
1043,59,1.1387885529243074e-08,1822,60
1843,354,1.134468578114116e-08,2622,355
1043,261,1.128322433747709e-08,1822,262
1843,268,1.1092958881371329e-08,2622,269
1043,217,1.1053288540058318e-08,1822,218
1445,187,1.1035524176091194e-08,2224,188
270,270,1.0973180706558932e-08,1048,271
1445,15,1.0889148677789046e-08,2224,16
1843,4,1.0824515430127943e-08,2622,5
1445,306,1.0688424682079287e-08,2224,307
1445,343,1.0676171499891194e-08,2224,344
1445,70,1.0460675977334639e-08,2224,71
1150,373,1.0413162766080107e-08,1929,374
1445,36,1.0350705821773003e-08,2224,37
1843,156,1.0311439573646004e-08,2622,157
1445,141,1.0235123858746859e-08,2224,142
1843,277,1.0126653122274112e-08,2622,278
270,200,9.935766836743664e-09,1048,201
1043,202,9.870349300135253e-09,1822,203
1843,303,9.844139981708375e-09,2622,304
1043,161,9.653794456347506e-09,1822,162
1843,133,9.594437211347505e-09,2622,134
251,75,9.543800697128514e-09,1029,76
270,228,9.531715687250365e-09,1048,229
251,162,9.508745897707827e-09,1029,163
270,351,9.41222156783783e-09,1048,352
1043,351,9.204306135623381e-09,1822,352
1843,319,9.170478422626832e-09,2622,320
1445,115,9.107038395199387e-09,2224,116
270,201,9.097535292476154e-09,1048,202
1445,133,9.01939579696246e-09,2224,134
1843,360,8.901690222175362e-09,2622,361
1445,220,8.828834669195775e-09,2224,221
251,167,8.816182417842274e-09,1029,168
1043,24,8.685343892332782e-09,1822,25
1490,84,8.678382474494352e-09,2269,85
1445,156,8.599897675184945e-09,2224,157
1843,28,8.565053997735413e-09,2622,29
1445,148,8.560739560757158e-09,2224,149
1843,324,8.481848142573432e-09,2622,325
1490,119,8.363733840430746e-09,2269,120
1606,167,8.28590219049676e-09,2385,168
1150,200,8.232574828668899e-09,1929,201
1150,82,8.18923976446781e-09,1929,83
1043,4,8.076839371151947e-09,1822,5
1490,227,8.074791685230382e-09,2269,228
1490,267,7.968343711252286e-09,2269,268
1490,47,7.947538248137552e-09,2269,48
1445,46,7.798815074894468e-09,2224,47
1445,278,7.797174891851392e-09,2224,279
1445,238,7.744692635659284e-09,2224,239
1150,356,7.667704863302997e-09,1929,357
1445,216,7.643680386439826e-09,2224,217
1445,140,7.615072814915166e-09,2224,141
251,169,7.610545700366923e-09,1029,170
1445,147,7.606530266638784e-09,2224,148
1490,261,7.568777732254229e-09,2269,262
1445,249,7.422867310745647e-09,2224,250
1843,218,7.271207271097687e-09,2622,219
1445,340,7.2628611820757206e-09,2224,341
1843,191,7.249526661368171e-09,2622,192
1445,88,7.22472925736411e-09,2224,89
251,64,7.195691618441263e-09,1029,65
1445,301,7.096671134573942e-09,2224,302
1043,50,7.0849384466307375e-09,1822,51
251,269,7.0071025356789616e-09,1029,270
1445,367,6.965664504483365e-09,2224,368
270,162,6.873548196092986e-09,1048,163
1150,351,6.8515182788119334e-09,1929,352
1445,277,6.705017820548934e-09,2224,278
1843,322,6.6890256000541765e-09,2622,323
1043,262,6.606254373524136e-09,1822,263
1445,171,6.584640668579012e-09,2224,172
1445,214,6.536323851089757e-09,2224,215
1490,162,6.530535783079158e-09,2269,163
1445,240,6.526786489129429e-09,2224,241
1843,34,6.485020773545339e-09,2622,35
1843,88,6.427574377631305e-09,2622,89
1445,11,6.4253296175206925e-09,2224,12
1843,276,6.318706470193813e-09,2622,277
1445,303,6.294699207397783e-09,2224,304
1043,18,6.243688360220655e-09,1822,19
1490,351,6.2379303568173524e-09,2269,352
1445,248,6.225329746831453e-09,2224,249
1445,209,6.167758947211608e-09,2224,210
1445,150,6.085064117593129e-09,2224,151
1843,131,6.077552745834309e-09,2622,132
1445,318,6.060932224927611e-09,2224,319
1445,375,6.057389011959519e-09,2224,376
1043,252,6.00838597053883e-09,1822,253
1843,265,5.943974038837444e-09,2622,266
1490,59,5.897394672278883e-09,2269,60
1445,372,5.859434725670722e-09,2224,373
1043,227,5.845006164972789e-09,1822,228
1445,26,5.828885529057072e-09,2224,27
1445,328,5.8108449873669686e-09,2224,329
1843,174,5.763990506152223e-09,2622,175
251,358,5.738834105959983e-09,1029,359
1043,377,5.6937922009561136e-09,1822,378
1043,219,5.692842588117358e-09,1822,220
1843,314,5.689996097976147e-09,2622,315
1150,197,5.688710218735563e-09,1929,198
1445,143,5.675617866955047e-09,2224,144
1843,230,5.634464131164821e-09,2622,231
270,192,5.632831125912601e-09,1048,193
1490,155,5.6305606173718705e-09,2269,156
1445,45,5.624135430078834e-09,2224,46
1843,260,5.599808296062139e-09,2622,261
1043,28,5.513657888105523e-09,1822,29
1445,332,5.495990080818316e-09,2224,333
1606,358,5.480661319039123e-09,2385,359
1445,336,5.254535943411052e-09,2224,337
1445,293,5.214975758538767e-09,2224,294
1490,228,5.098528186111915e-09,2269,229
1043,184,5.063655856653548e-09,1822,185
1445,310,5.016098478961705e-09,2224,311
1445,66,4.981854372163823e-09,2224,67
270,29,4.937078677617942e-09,1048,30
1445,287,4.850399692221682e-09,2224,288
1445,97,4.813791549973255e-09,2224,98
1490,252,4.7878613882017865e-09,2269,253
251,378,4.714931856967079e-09,1029,379
270,82,4.7146038583280005e-09,1048,83
1445,106,4.663490992110546e-09,2224,107
1043,182,4.628587664447671e-09,1822,183
1043,369,4.556864100952665e-09,1822,370
1043,222,4.526826362598521e-09,1822,223
1490,237,4.516429283693569e-09,2269,238
1490,167,4.474010014567983e-09,2269,168
1843,374,4.460037505514202e-09,2622,375
1843,313,4.429387617825318e-09,2622,314
1043,131,4.396662777862758e-09,1822,132
1445,271,4.389716601898231e-09,2224,272
1445,285,4.388391286047323e-09,2224,286
1445,175,4.382856848300201e-09,2224,176
1843,287,4.378568065502088e-09,2622,288
1843,249,4.329111215716229e-09,2622,250
1606,363,4.30382929304573e-09,2385,364
1445,190,4.196671515741211e-09,2224,191
1445,186,4.158697676858946e-09,2224,187
1043,135,4.072650823953715e-09,1822,136
1843,246,4.042743860685243e-09,2622,247
1445,213,4.036188850777525e-09,2224,214
1043,384,3.987790720882115e-09,1822,385
1043,317,3.978275870292635e-09,1822,318
1843,203,3.938943964814885e-09,2622,204
1445,43,3.879278626943598e-09,2224,44
1445,22,3.844569128266756e-09,2224,23
1445,322,3.6604352216671362e-09,2224,323
1445,78,3.4647398541564107e-09,2224,79
1043,1,3.4585141778100984e-09,1822,2
1843,50,3.4158577292564646e-09,2622,51
1843,42,3.4061207888576704e-09,2622,43
1445,44,3.3789101815120157e-09,2224,45
1843,109,3.3769298161393155e-09,2622,110
1490,217,3.359774469011956e-09,2269,218
1445,282,3.3284822981678396e-09,2224,283
1843,91,3.3002589863586572e-09,2622,92
1150,153,3.203999017175913e-09,1929,154
1445,85,3.148618363399025e-09,2224,86
1043,133,3.119821496956711e-09,1822,134
1445,90,3.0733532863875227e-09,2224,91
1043,267,3.0690582157396465e-09,1822,268
1843,15,2.9668977121470938e-09,2622,16
1445,276,2.9634806871479124e-09,2224,277
1445,239,2.9509301109311065e-09,2224,240
1445,174,2.903232639568541e-09,2224,175
1043,154,2.857060290065121e-09,1822,155
1445,381,2.8426487736047956e-09,2224,382
1445,308,2.80840705984407e-09,2224,309
1445,23,2.7865604398415563e-09,2224,24
1843,11,2.786007171097069e-09,2622,12
1445,178,2.7823744201473713e-09,2224,179
1843,226,2.7642361968489973e-09,2622,227
1490,161,2.7577480150999307e-09,2269,162
1445,317,2.7426905432640606e-09,2224,318
270,312,2.730529331282617e-09,1048,313
1445,79,2.651589146901043e-09,2224,80
1843,120,2.5709407456416946e-09,2622,121
1043,176,2.534776500088221e-09,1822,177
1150,195,2.5144192825693427e-09,1929,196
1843,24,2.4998110345724374e-09,2622,25
251,219,2.4618993618997084e-09,1029,220
270,156,2.40846812756687e-09,1048,157
1490,131,2.4028726884314325e-09,2269,132
1445,286,2.382945808298414e-09,2224,287
1490,368,2.3696295120337955e-09,2269,369
1445,250,2.3651060743995855e-09,2224,251
1606,110,2.3104383931578495e-09,2385,111
1843,379,2.3065401606862605e-09,2622,380
270,153,2.2923675256261547e-09,1048,154
270,269,2.284071280885928e-09,1048,270
1150,270,2.2571872721791446e-09,1929,271
1843,304,2.2341331473852724e-09,2622,305
1043,75,2.2326098080026347e-09,1822,76
251,13,2.230555554513474e-09,1029,14
1843,26,2.213156771084788e-09,2622,27
1445,71,2.1450540565525644e-09,2224,72
1445,366,2.144034188298424e-09,2224,367
1843,143,2.102166435352577e-09,2622,144
1843,317,2.092389827750405e-09,2622,318
1445,188,2.090480579410076e-09,2224,189
1445,165,2.0787303059279725e-09,2224,166
1843,134,2.0442734622513583e-09,2622,135
1445,344,2.0404512691454538e-09,2224,345
1043,278,2.0232224915898144e-09,1822,279
1445,111,2.016947443784825e-09,2224,112
1445,189,2.014677384431414e-09,2224,190
1043,88,2.008065826806588e-09,1822,89
1490,182,2.0059118381450405e-09,2269,183
1043,374,1.9963489777906726e-09,1822,375
1843,366,1.9886621396346906e-09,2622,367
251,153,1.9841745462623265e-09,1029,154
1445,246,1.9749670006987725e-09,2224,247
270,356,1.9721318673184415e-09,1048,357
1445,34,1.9672167486878884e-09,2224,35
1150,228,1.903953996318477e-09,1929,229
1445,194,1.862492995744159e-09,2224,195
1843,71,1.8495457466016213e-09,2622,72
1445,10,1.8456667561430063e-09,2224,11
1490,280,1.8187823542664046e-09,2269,281
1843,386,1.7899798374724596e-09,2622,387
270,346,1.7485423013061643e-09,1048,347
1843,340,1.7281410530885426e-09,2622,341
1043,143,1.6711787594400933e-09,1822,144
270,103,1.66926819579872e-09,1048,104
1843,141,1.6640734190744072e-09,2622,142
1445,157,1.6572668674237163e-09,2224,158
1445,138,1.6054338437974659e-09,2224,139
1843,308,1.6026349713092738e-09,2622,309
1445,235,1.5982357446160228e-09,2224,236
1843,336,1.587315304963425e-09,2622,337
1445,211,1.5830345668565385e-09,2224,212
1445,283,1.5717582500669876e-09,2224,284
1843,383,1.558880462227066e-09,2622,384
1150,346,1.5356058932983861e-09,1929,347
251,110,1.5336784042545809e-09,1029,111
1445,163,1.5216085302676346e-09,2224,164
1843,76,1.5167330685744872e-09,2622,77
1445,81,1.51307626008375e-09,2224,82
270,267,1.4985156028430623e-09,1048,268
1445,294,1.497823521081654e-09,2224,295
1843,140,1.4914961493206379e-09,2622,141
1606,373,1.4899859225405795e-09,2385,374
1043,250,1.4724113053543007e-09,1822,251
270,24,1.4699112043977201e-09,1048,25
1043,337,1.4637321591535645e-09,1822,338
251,373,1.4520696127284687e-09,1029,374
1490,269,1.4515923911938026e-09,2269,270
1843,331,1.4506462382313724e-09,2622,332
270,217,1.4486036983760593e-09,1048,218
1490,218,1.4472096108870957e-09,2269,219
1445,313,1.42558094143373e-09,2224,314
1445,379,1.4193939958413075e-09,2224,380
1445,198,1.4171230763314776e-09,2224,199
1490,103,1.4122258614524212e-09,2269,104
1043,148,1.3958443601505198e-09,1822,149
251,52,1.3938131040792634e-09,1029,53
1445,93,1.3881303723434286e-09,2224,94
1490,339,1.3739986209323013e-09,2269,340
1043,187,1.3736501981044852e-09,1822,188
270,219,1.3720157500185016e-09,1048,220
1445,51,1.3635481261655595e-09,2224,52
1043,218,1.3612912276846876e-09,1822,219
1490,292,1.3369319417256795e-09,2269,293
1843,384,1.332911856279534e-09,2622,385
1490,230,1.32739922791007e-09,2269,231
1843,250,1.2941047743465612e-09,2622,251
1445,146,1.2593963183922681e-09,2224,147
1445,80,1.2356736402238858e-09,2224,81
270,131,1.2318856835256557e-09,1048,132
1043,314,1.226332540601043e-09,1822,315
270,362,1.2238114080731887e-09,1048,363
1606,82,1.2080866401141735e-09,2385,83
1043,299,1.2027803012361986e-09,1822,300
270,252,1.1855566888489103e-09,1048,253
1445,77,1.1833827790643699e-09,2224,78
1043,304,1.1808736444520496e-09,1822,305
1043,198,1.1763741021566675e-09,1822,199
1843,369,1.1649540004130727e-09,2622,370
1445,205,1.164777836782398e-09,2224,206
1445,360,1.1592995551513109e-09,2224,361
1843,144,1.1491362839058315e-09,2622,145
1043,260,1.1398718841645583e-09,1822,261
1445,262,1.1375891458518405e-09,2224,263
1490,202,1.1364385366792873e-09,2269,203
1445,33,1.1293035957577318e-09,2224,34
1843,32,1.1274447720656389e-09,2622,33
1043,70,1.1246586732034006e-09,1822,71
1843,375,1.123212200264254e-09,2622,376
1606,346,1.120902726687354e-09,2385,347
1150,289,1.1130306781708644e-09,1929,290
270,197,1.1048975029067187e-09,1048,198
1445,7,1.0834900731825305e-09,2224,8
1843,347,1.0822148743638475e-09,2622,348
1606,119,1.0641787890396362e-09,2385,120
1043,239,1.0567825647012816e-09,1822,240
270,218,1.054681208196184e-09,1048,219
270,141,1.0531678730083068e-09,1048,142
1445,12,1.04207173874353e-09,2224,13
1043,177,1.0247627755667835e-09,1822,178
