row_index,col_index,amount,row_id,col_id
62,169,8.104360286511755e-10,839,170
1168,91,7.962687388765276e-10,1947,92
1607,363,7.887230679372749e-10,2386,364
1238,288,7.649398874902916e-10,2017,289
1739,377,7.593325463958929e-10,2518,378
1238,376,7.550689427196737e-10,2017,377
1085,376,7.485060927325931e-10,1864,377
830,148,7.474554361037605e-10,1609,149
1702,184,7.405971017287494e-10,2481,185
1702,2,7.236097271940566e-10,2481,3
770,363,7.116499520894128e-10,1549,364
305,84,7.113203428686222e-10,1083,85
614,362,6.950214123323166e-10,1393,363
62,201,6.860602642214017e-10,839,202
62,13,6.792627475483223e-10,839,14
1607,152,6.774532546341363e-10,2386,153
920,82,6.667729545880067e-10,1699,83
1607,159,6.666338443381894e-10,2386,160
118,373,6.545101309410857e-10,895,374
305,182,6.461706447440373e-10,1083,183
1607,114,6.389376546010394e-10,2386,115
305,201,6.346258226625817e-10,1083,202
658,182,6.235406217329125e-10,1437,183
1650,289,6.03527570832451e-10,2429,290
1520,362,5.986323817789344e-10,2299,363
1739,159,5.835260243850634e-10,2518,160
1702,363,5.835036041303013e-10,2481,364
1238,200,5.774635857288756e-10,2017,201
830,227,5.769646850499779e-10,1609,228
920,13,5.707617776856953e-10,1699,14
305,42,5.697482221310568e-10,1083,43
830,13,5.6427520207287e-10,1609,14
1238,89,5.601289301132425e-10,2017,90
658,119,5.525815692534129e-10,1437,120
658,184,5.500579000449578e-10,1437,185
1052,363,5.473401859527055e-10,1831,364
1054,362,5.431785185535106e-10,1833,363
1034,363,5.38219311326925e-10,1813,364
305,254,5.371904871902239e-10,1083,255
1238,169,5.315137538923768e-10,2017,170
920,2,5.311611664229363e-10,1699,3
658,346,5.29084607320197e-10,1437,347
1607,169,5.278306169605289e-10,2386,170
62,152,5.26756473951694e-10,839,153
920,169,5.260539731901339e-10,1699,170
920,52,5.24347853131459e-10,1699,53
658,131,5.059442302710682e-10,1437,132
770,159,5.019544303917948e-10,1549,160
1650,42,5.017101075707359e-10,2429,43
1153,159,4.98885936756354e-10,1932,160
1837,362,4.960427316628913e-10,2616,363
212,363,4.946431489540528e-10,990,364
882,373,4.910784662464408e-10,1661,374
1238,64,4.885736467917355e-10,2017,65
1238,242,4.871913917492746e-10,2017,243
920,89,4.862535955861177e-10,1699,90
1650,295,4.831018399501046e-10,2429,296
658,289,4.826496953499031e-10,1437,290
830,89,4.816954882627684e-10,1609,90
1085,195,4.699082800717925e-10,1864,196
62,42,4.6514474629864585e-10,839,43
62,200,4.6005251674509856e-10,839,201
1650,377,4.5727561122538855e-10,2429,378
317,358,4.503330687207644e-10,1095,359
305,271,4.487244738483305e-10,1083,272
62,114,4.4693635464532724e-10,839,115
1650,288,4.4515211090121297e-10,2429,289
305,24,4.441014548963178e-10,1083,25
1085,192,4.3280570444752956e-10,1864,193
1238,260,4.3021370686992937e-10,2017,261
920,110,4.258572665868054e-10,1699,111
212,169,4.2485248777246166e-10,990,170
305,260,4.213778655563214e-10,1083,261
920,358,4.202231647455734e-10,1699,359
1607,179,4.1791848376462397e-10,2386,180
495,114,4.1485928753792244e-10,1274,115
1085,351,4.1255991021234986e-10,1864,352
1085,382,4.102740025669068e-10,1864,383
495,254,4.0373196463662434e-10,1274,255
1739,288,4.0347790683806725e-10,2518,289
62,89,3.9327329500529574e-10,839,90
305,91,3.917811378008344e-10,1083,92
1650,91,3.8908516227472347e-10,2429,92
976,52,3.8273025832565425e-10,1755,53
920,363,3.7569314421400003e-10,1699,364
1238,346,3.75587431257693e-10,2017,347
1238,119,3.7395147139740514e-10,2017,120
1085,201,3.7178667375767997e-10,1864,202
920,197,3.6626328572728003e-10,1699,198
737,363,3.6621433195286256e-10,1516,364
1686,195,3.657967687962761e-10,2465,196
62,260,3.6548701958972483e-10,839,261
920,159,3.610145572150886e-10,1699,160
1607,13,3.601724630365285e-10,2386,14
62,242,3.5443926773921765e-10,839,243
1085,218,3.5266916398270013e-10,1864,219
1739,119,3.525879025021792e-10,2518,120
305,295,3.518613533691708e-10,1083,296
1085,179,3.4911980218728275e-10,1864,180
1739,346,3.477709759021075e-10,2518,347
1702,346,3.300430981910565e-10,2481,347
62,182,3.298948052703348e-10,839,183
1238,167,3.2866975049921915e-10,2017,168
305,312,3.261347835035469e-10,1083,313
658,218,3.259582581629007e-10,1437,219
1702,201,3.2363881626996706e-10,2481,202
305,192,3.1442705985795955e-10,1083,193
1085,152,3.136185080656e-10,1864,153
77,184,3.126965424861271e-10,854,185
628,356,3.112621169458918e-10,1407,357
1085,378,3.0907036098668694e-10,1864,379
658,28,3.073981202642535e-10,1437,29
495,201,3.0650251022793726e-10,1274,202
658,82,3.037914938325736e-10,1437,83
1607,346,3.013007849888291e-10,2386,347
212,2,2.953299751876096e-10,990,3
495,2,2.9259355696209163e-10,1274,3
1085,356,2.912880123496678e-10,1864,357
1153,201,2.8856207088541806e-10,1932,202
77,131,2.8682814240090457e-10,854,132
882,362,2.844000900298585e-10,1661,363
1249,131,2.827579965257435e-10,2028,132
1168,289,2.7971669016392603e-10,1947,290
305,169,2.7944248110154826e-10,1083,170
305,264,2.791012797842828e-10,1083,265
1650,373,2.790346549365509e-10,2429,374
1004,363,2.749622542981842e-10,1783,364
305,377,2.73720777760161e-10,1083,378
1650,278,2.7367945824515634e-10,2429,279
882,356,2.7324684604447374e-10,1661,357
920,376,2.722724473844651e-10,1699,377
1238,131,2.719904648492856e-10,2017,132
1004,152,2.7129185628107565e-10,1783,153
305,346,2.700772297377452e-10,1083,347
1085,362,2.689860363440711e-10,1864,363
882,363,2.686234152688728e-10,1661,364
1085,131,2.6659009722874677e-10,1864,132
495,13,2.651180705963293e-10,1274,14
1607,184,2.6412962161372614e-10,2386,185
770,110,2.6164293298366525e-10,1549,111
882,179,2.598122229942654e-10,1661,180
1739,1,2.588265689266686e-10,2518,2
1607,89,2.577678930948305e-10,2386,90
212,358,2.572444445899723e-10,990,359
305,110,2.5418930730779853e-10,1083,111
495,110,2.5259194251901835e-10,1274,111
212,52,2.5036290914351723e-10,990,53
1168,84,2.4245760035875006e-10,1947,85
1153,373,2.3461225462557953e-10,1932,374
305,362,2.3406180800908485e-10,1083,363
1607,254,2.328710889394082e-10,2386,255
1085,182,2.3210322490142894e-10,1864,183
305,270,2.3132020720622293e-10,1083,271
830,200,2.3083888952250337e-10,1609,201
335,13,2.271186301219926e-10,1113,14
1004,358,2.2562273142984138e-10,1783,359
118,13,2.2496535609569994e-10,895,14
62,24,2.228166719252454e-10,839,25
305,167,2.2209038386212724e-10,1083,168
1382,91,2.2195330634571182e-10,2161,92
1004,179,2.2192592176005337e-10,1783,180
193,179,2.2187886907302911e-10,971,180
1607,119,2.216141799324936e-10,2386,120
1702,119,2.2063091065383317e-10,2481,120
62,131,2.2007729011273841e-10,839,132
1153,82,2.17672642717729e-10,1932,83
1004,13,2.1446195293078386e-10,1783,14
1085,29,2.134698909842178e-10,1864,30
1085,68,2.1338700356600405e-10,1864,69
1238,42,2.1224616392073777e-10,2017,43
212,13,2.0809963706154312e-10,990,14
1238,218,2.0240185408627374e-10,2017,219
77,218,2.0195428748846006e-10,854,219
1085,110,2.0175989834922903e-10,1864,111
305,152,2.0169949300642225e-10,1083,153
305,29,2.0089900706705566e-10,1083,30
62,195,1.994926839291319e-10,839,196
882,2,1.9874616444272895e-10,1661,3
830,358,1.960727713234619e-10,1609,359
1739,82,1.9554123549305295e-10,2518,83
1650,131,1.9529282952870066e-10,2429,132
495,169,1.944720280298744e-10,1274,170
1085,386,1.9372107565142317e-10,1864,387
495,356,1.9327139878832912e-10,1274,357
1739,131,1.932059508396809e-10,2518,132
118,201,1.9128320225531872e-10,895,202
830,197,1.9032296193957638e-10,1609,198
62,356,1.8952847769126e-10,839,357
1739,52,1.8876176084930876e-10,2518,53
1004,114,1.886834350659693e-10,1783,115
1607,2,1.8654110780359403e-10,2386,3
1004,270,1.8246820330791818e-10,1783,271
658,91,1.8158804234014787e-10,1437,92
1004,260,1.8004730966549416e-10,1783,261
1238,362,1.7883620071615687e-10,2017,363
1837,363,1.77792304133791e-10,2616,364
1085,165,1.7772789634900928e-10,1864,166
305,155,1.7514636060067023e-10,1083,156
1085,200,1.7450618180174857e-10,1864,201
1650,358,1.7401031826216362e-10,2429,359
770,2,1.7325955876790908e-10,1549,3
1249,373,1.731397932018e-10,2028,374
305,64,1.7255725151320533e-10,1083,65
1739,270,1.7206134058440175e-10,2518,271
1085,187,1.7150973174662978e-10,1864,188
375,159,1.7021634115448224e-10,1154,160
1382,218,1.6890436973372778e-10,2161,219
62,110,1.6882202655853493e-10,839,111
1085,254,1.6756438813974448e-10,1864,255
658,163,1.6733901127492836e-10,1437,164
1650,40,1.6727806107310165e-10,2429,41
1832,290,1.6669161207201796e-10,2611,291
118,242,1.659664015768767e-10,895,243
1238,300,1.6474256780106697e-10,2017,301
1739,356,1.639419431237973e-10,2518,357
495,346,1.621680425653656e-10,1274,347
1168,114,1.6202326794537328e-10,1947,115
1168,363,1.6170077934805288e-10,1947,364
1238,103,1.6071154628600404e-10,2017,104
1004,2,1.5969401732954385e-10,1783,3
1168,195,1.5968194793073618e-10,1947,196
1249,254,1.5950903539776308e-10,2028,255
212,197,1.5942683475447504e-10,990,198
1650,119,1.567290095691864e-10,2429,120
1238,356,1.5455155950063894e-10,2017,357
1249,363,1.5412833327629138e-10,2028,364
1238,91,1.531225170518903e-10,2017,92
495,358,1.52475194519698e-10,1274,359
1739,42,1.5225431705118782e-10,2518,43
212,382,1.5176633371090397e-10,990,383
305,278,1.5031559273814674e-10,1083,279
1650,346,1.4978799454558458e-10,2429,347
375,89,1.4895798240309096e-10,1154,90
305,82,1.4789113364669946e-10,1083,83
1153,346,1.4788388491531736e-10,1932,347
62,218,1.4784009093585986e-10,839,219
62,167,1.4775208083501548e-10,839,168
1034,192,1.47150961760027e-10,1813,193
1607,110,1.4670943526573557e-10,2386,111
1650,242,1.4590639995252198e-10,2429,243
1702,13,1.4520690409532562e-10,2481,14
1739,143,1.4392531497526477e-10,2518,144
920,201,1.4332633500466814e-10,1699,202
882,382,1.4246455543497074e-10,1661,383
1607,376,1.4202216140613895e-10,2386,377
357,363,1.414118906855466e-10,1135,364
305,230,1.4075699768653549e-10,1083,231
1739,301,1.39259585492073e-10,2518,302
118,182,1.3851056762495356e-10,895,183
77,50,1.3566689774250127e-10,854,51
1153,119,1.3468228108218958e-10,1932,120
830,162,1.3458049797439721e-10,1609,163
118,169,1.3409776307649685e-10,895,170
1650,218,1.3382955426416386e-10,2429,219
305,40,1.3375603185757381e-10,1083,41
305,268,1.327416891349054e-10,1083,269
1238,195,1.326450265173009e-10,2017,196
118,2,1.3076446650232849e-10,895,3
305,190,1.302271625392728e-10,1083,191
882,201,1.2902001545069652e-10,1661,202
770,201,1.288921343425474e-10,1549,202
78,140,1.2871960691135003e-10,855,141
658,288,1.2785629214200188e-10,1437,289
737,162,1.270817597982511e-10,1516,163
830,114,1.268878206762366e-10,1609,115
357,386,1.2473534755612602e-10,1135,387
212,114,1.2431529418966308e-10,990,115
212,201,1.239327624384964e-10,990,202
305,248,1.2362747964691657e-10,1083,249
62,351,1.228017861568705e-10,839,352
335,373,1.227670405665017e-10,1113,374
118,346,1.225975042865926e-10,895,347
305,119,1.2236298238672806e-10,1083,120
628,159,1.2183987698735809e-10,1407,160
830,288,1.212300802972535e-10,1609,289
1238,377,1.2096118200737934e-10,2017,378
1238,59,1.2071376544447727e-10,2017,60
1085,270,1.1957689273828173e-10,1864,271
212,89,1.17575761204009e-10,990,90
882,195,1.164410767975086e-10,1661,196
62,40,1.1622969805019639e-10,839,41
1085,339,1.1580081257115394e-10,1864,340
305,339,1.1480035908073335e-10,1083,340
658,260,1.144739220024907e-10,1437,261
1249,143,1.1394954087110982e-10,2028,144
1056,363,1.1361190878077773e-10,1835,364
62,376,1.1304463590610509e-10,839,377
1238,82,1.1224128931951965e-10,2017,83
1607,242,1.1076142939859408e-10,2386,243
305,252,1.1020279896328495e-10,1083,253
920,346,1.095028766236157e-10,1699,347
305,156,1.0916880473692134e-10,1083,157
62,377,1.0832165416190535e-10,839,378
1686,363,1.0827573490262732e-10,2465,364
62,346,1.0781307660992566e-10,839,347
920,202,1.0756644638516402e-10,1699,203
335,312,1.0643121443039366e-10,1113,313
305,184,1.0587803667887924e-10,1083,185
305,300,1.0555398946666377e-10,1083,301
305,218,1.0500249275485988e-10,1083,219
78,268,1.047705185094247e-10,855,269
658,363,1.0383854143144973e-10,1437,364
62,91,1.0162494498123629e-10,839,92
1004,42,1.0087007696294467e-10,1783,43
882,155,1.0074032052599204e-10,1661,156
1168,358,9.929957550631183e-11,1947,359
1238,24,9.916486805981868e-11,2017,25
1702,195,9.89389468853719e-11,2481,196
77,143,9.886815280236156e-11,854,144
658,159,9.88005329560259e-11,1437,160
1168,373,9.826883036811822e-11,1947,374
882,114,9.802071261053344e-11,1661,115
1153,2,9.76187375901403e-11,1932,3
62,143,9.75686791435101e-11,839,144
798,169,9.754621090576794e-11,1577,170
305,263,9.731130933545286e-11,1083,264
1004,169,9.604510786670924e-11,1783,170
212,155,9.52442240491583e-11,990,156
62,119,9.455297583657165e-11,839,120
1168,376,9.312704979161857e-11,1947,377
1739,261,9.302549584239428e-11,2518,262
1004,201,9.287100874973796e-11,1783,202
1004,200,9.242089001917606e-11,1783,201
1607,270,9.240790096638002e-11,2386,271
375,114,9.088624737247985e-11,1154,115
1810,159,9.061934518784245e-11,2589,160
1607,162,9.037677939723857e-11,2386,163
1739,260,9.029374180036842e-11,2518,261
703,201,8.944118859944654e-11,1482,202
921,373,8.85461122563799e-11,1700,374
920,179,8.770064084687806e-11,1699,180
62,378,8.750537471035403e-11,839,379
335,40,8.728479150530482e-11,1113,41
770,373,8.718268309648622e-11,1549,374
1004,89,8.684891806694175e-11,1783,90
1238,254,8.672027026989858e-11,2017,255
882,89,8.609038174817755e-11,1661,90
1650,159,8.596312039757172e-11,2429,160
1085,289,8.538047184190164e-11,1864,290
62,254,8.455344073512204e-11,839,255
1735,363,8.393882037841384e-11,2514,364
1739,373,8.35770985529158e-11,2518,374
62,289,8.344315852030118e-11,839,290
1607,300,8.316097109241556e-11,2386,301
118,110,8.312977321660379e-11,895,111
62,362,8.262255423065561e-11,839,363
212,152,8.129990469962709e-11,990,153
62,82,8.107711897883828e-11,839,83
305,386,8.098481036029002e-11,1083,387
1686,143,8.045427675538166e-11,2465,144
1650,197,7.968227012431692e-11,2429,198
495,68,7.951543188411759e-11,1274,69
1739,248,7.935716718014631e-11,2518,249
1238,40,7.867071699870065e-11,2017,41
658,237,7.830282719435733e-11,1437,238
1238,68,7.789733659904122e-11,2017,69
62,278,7.7732373498591e-11,839,279
1650,113,7.737731844375602e-11,2429,114
920,273,7.633553428154825e-11,1699,274
1686,358,7.593714658501154e-11,2465,359
212,110,7.473706241902032e-11,990,111
1238,29,7.426075242902315e-11,2017,30
1739,91,7.355708780231499e-11,2518,92
658,195,7.348415105091025e-11,1437,196
737,373,7.331945137622488e-11,1516,374
305,289,7.27215348989594e-11,1083,290
920,114,7.25928470041568e-11,1699,115
1607,201,7.252475492091715e-11,2386,202
882,110,7.035999155187575e-11,1661,111
882,378,6.949356006411514e-11,1661,379
882,358,6.817994553550502e-11,1661,359
1438,290,6.809606954520766e-11,2217,291
1153,52,6.767985486366261e-11,1932,53
495,373,6.730114707330707e-11,1274,374
1650,260,6.662699434315523e-11,2429,261
1238,312,6.66245410692855e-11,2017,313
495,376,6.6564743230222e-11,1274,377
1650,109,6.61606611419175e-11,2429,110
1739,103,6.55818649953976e-11,2518,104
1238,227,6.53541865766673e-11,2017,228
1238,162,6.515665665382743e-11,2017,163
1004,351,6.495182509018897e-11,1783,352
62,109,6.495128494487223e-11,839,110
830,68,6.484214902913016e-11,1609,69
1054,184,6.463766747309406e-11,1833,185
77,268,6.4457674091689e-11,854,269
317,119,6.442120254290657e-11,1095,120
1238,248,6.423015966766766e-11,2017,249
62,248,6.415484087901146e-11,839,249
976,179,6.405350211360115e-11,1755,180
830,179,6.333262822311131e-11,1609,180
212,82,6.322684550121569e-11,990,83
305,109,6.261811110988433e-11,1083,110
212,373,6.22205742991688e-11,990,374
77,22,6.186539518009884e-11,854,23
452,140,6.162182255747183e-11,1231,141
1085,91,6.147105461170999e-11,1864,92
317,346,6.144721321274619e-11,1095,347
77,288,6.132743845184447e-11,854,289
305,261,6.123351116355882e-11,1083,262
770,119,6.024257488041528e-11,1549,120
1238,278,6.012576017901235e-11,2017,279
1249,119,5.991020301493567e-11,2028,120
882,169,5.96316293535927e-11,1661,170
212,346,5.958814916556854e-11,990,347
1085,155,5.956916237239373e-11,1864,156
1650,182,5.938993194193033e-11,2429,183
495,195,5.884539385707513e-11,1274,196
495,119,5.866995933084275e-11,1274,120
1702,362,5.838370139323889e-11,2481,363
658,356,5.8168786648771366e-11,1437,357
770,346,5.7532290815793694e-11,1549,347
212,376,5.7302443675561605e-11,990,377
1438,140,5.728348316299696e-11,2217,141
1085,336,5.719480471301834e-11,1864,337
1249,346,5.708447118514231e-11,2028,347
1739,13,5.664562932074318e-11,2518,14
1438,268,5.6545623449825193e-11,2217,269
212,184,5.6510705384909014e-11,990,185
1085,103,5.625072514921561e-11,1864,104
212,119,5.620835682553123e-11,990,120
357,373,5.612433748055819e-11,1135,374
976,363,5.595478767347286e-11,1755,364
1168,131,5.575592817307863e-11,1947,132
62,155,5.567502673704955e-11,839,156
1249,201,5.554781856536922e-11,2028,202
976,254,5.473475976278246e-11,1755,255
830,50,5.4646582337308684e-11,1609,51
658,167,5.41457986398723e-11,1437,168
658,169,5.4048565530884565e-11,1437,170
305,176,5.394903876638593e-11,1083,177
495,200,5.3302600006801965e-11,1274,201
920,119,5.3296899589413006e-11,1699,120
1607,155,5.3083340492606316e-11,2386,156
1739,271,5.303744365089191e-11,2518,272
1004,182,5.298520378855286e-11,1783,183
1739,363,5.298158957667054e-11,2518,364
1650,308,5.2742864681535415e-11,2429,309
1238,182,5.165170137671311e-11,2017,183
1238,351,5.1518658450127844e-11,2017,352
1034,260,5.13993137793145e-11,1813,261
1238,271,5.1094853997712166e-11,2017,272
1085,226,5.0841970158868246e-11,1864,227
452,268,5.0395788822228625e-11,1231,269
62,312,5.0239497933570553e-11,839,313
1249,288,5.0041192598296285e-11,2028,289
1004,242,4.988491495118117e-11,1783,243
77,206,4.9854257812492486e-11,854,207
920,47,4.9450172278067617e-11,1699,48
1168,378,4.875032249666049e-11,1947,379
1607,1,4.829012093394647e-11,2386,2
1052,13,4.827626304925209e-11,1831,14
1168,260,4.799981750841646e-11,1947,261
62,162,4.796030560482225e-11,839,163
1238,386,4.780589277993972e-11,2017,387
335,131,4.768526861359724e-11,1113,132
375,363,4.737848091609084e-11,1154,364
305,209,4.7288145178290336e-11,1083,210
1004,167,4.6985501937440045e-11,1783,168
357,119,4.687338709953026e-11,1135,120
1837,159,4.673181288443476e-11,2616,160
1650,271,4.647407809524743e-11,2429,272
1004,24,4.6296520011490836e-11,1783,25
1471,373,4.6279447313814144e-11,2250,374
305,59,4.623158028195536e-11,1083,60
920,155,4.554904855072971e-11,1699,156
1004,131,4.540454757733299e-11,1783,132
1739,278,4.532239976362488e-11,2518,279
920,241,4.504603990662315e-11,1699,242
1004,289,4.4672591043247434e-11,1783,290
1739,40,4.460402244019679e-11,2518,41
212,179,4.46016550573144e-11,990,180
357,346,4.456542549019911e-11,1135,347
737,110,4.436813218294347e-11,1516,111
62,47,4.422974334385119e-11,839,48
1735,288,4.4037304864202695e-11,2514,289
1810,18,4.357350492195032e-11,2589,19
1238,47,4.35292361285934e-11,2017,48
335,182,4.343506467050892e-11,1113,183
375,373,4.3412064417816434e-11,1154,374
1249,195,4.309585611289841e-11,2028,196
1864,268,4.2950629917913685e-11,2643,269
770,169,4.287638721118084e-11,1549,170
1735,119,4.272507246026742e-11,2514,120
1238,295,4.269087211365188e-11,2017,296
830,155,4.2306859596236564e-11,1609,156
305,187,4.201021435675454e-11,1083,188
212,200,4.199923722060841e-11,990,201
1085,84,4.1865899129091155e-11,1864,85
1650,264,4.1832563531051445e-11,2429,265
77,195,4.1774219194167104e-11,854,196
1085,42,4.155985292828714e-11,1864,43
212,167,4.1506524523936294e-11,990,168
1607,29,4.1430914168324234e-11,2386,30
1735,346,4.075160810426913e-11,2514,347
1607,200,4.061231354194282e-11,2386,201
1650,190,4.050070144428235e-11,2429,191
357,131,4.0156525723872466e-11,1135,132
1004,376,4.012801713072197e-11,1783,377
1650,261,3.967868243434467e-11,2429,262
1702,312,3.9399512346964757e-11,2481,313
737,131,3.935392248137113e-11,1516,132
77,29,3.888347050693158e-11,854,30
1837,119,3.866028751865308e-11,2616,120
1702,358,3.8622087688250395e-11,2481,359
305,379,3.8538856426353996e-11,1083,380
1238,305,3.84376762958282e-11,2017,306
1168,28,3.835217568122316e-11,1947,29
1085,261,3.815585534869746e-11,1864,262
305,227,3.814840420730422e-11,1083,228
1238,378,3.7974449483803925e-11,2017,379
1739,383,3.747695504275676e-11,2518,384
495,155,3.7287289846046774e-11,1274,156
920,131,3.7193406854686873e-11,1699,132
357,218,3.7113178781938984e-11,1135,219
1735,358,3.7031381719521365e-11,2514,359
1837,346,3.6877166798714425e-11,2616,347
1004,288,3.674816669316564e-11,1783,289
1004,143,3.6595679946290015e-11,1783,144
1004,195,3.6563729694605754e-11,1783,196
1153,363,3.639234572786624e-11,1932,364
1650,187,3.6198895062959505e-11,2429,188
1607,356,3.6132828699447977e-11,2386,357
305,216,3.602356839365736e-11,1083,217
357,242,3.597787957290054e-11,1135,243
1238,382,3.584381847895198e-11,2017,383
1249,182,3.572714567093668e-11,2028,183
212,288,3.558896276832647e-11,990,289
1607,68,3.528917051371463e-11,2386,69
1739,362,3.524750562035586e-11,2518,363
305,265,3.514779074961777e-11,1083,266
737,159,3.5091429031550274e-11,1516,160
658,362,3.4974380242896984e-11,1437,363
1004,356,3.472957831619372e-11,1783,357
1607,290,3.4609669636947444e-11,2386,291
1238,146,3.4538379786098396e-11,2017,147
920,351,3.4416677120799825e-11,1699,352
658,52,3.4415661017730104e-11,1437,53
798,363,3.4306057368573936e-11,1577,364
1702,169,3.4214227747626344e-11,2481,170
1085,143,3.413083187981638e-11,1864,144
