row_index,col_index,amount,row_id,col_id
1444,47,7.659322086422248e-12,2223,48
1527,165,7.552090141113108e-12,2306,166
180,59,7.230922858445832e-12,958,60
1527,162,7.182543088707372e-12,2306,163
1527,3,7.101486189192325e-12,2306,4
1527,209,7.058426359499047e-12,2306,210
576,167,6.891979962383216e-12,1355,168
1527,377,6.845572318120933e-12,2306,378
1527,133,6.844627952053969e-12,2306,134
1068,29,6.7846060677264816e-12,1847,30
1527,337,6.7645728369974245e-12,2306,338
1527,368,6.670754275353939e-12,2306,369
250,162,6.5708273628910766e-12,1028,163
178,252,6.411751597263949e-12,956,253
1527,306,6.392228669337107e-12,2306,307
576,59,6.379005142095883e-12,1355,60
1527,86,6.23275096918443e-12,2306,87
874,237,6.2042231377067045e-12,1653,238
1527,378,6.131428884463716e-12,2306,379
874,134,6.0578353838669574e-12,1653,135
1527,242,6.036996392518756e-12,2306,243
698,167,5.671023227775158e-12,1477,168
1527,211,5.6030747010609364e-12,2306,212
874,219,5.57474431880036e-12,1653,220
1527,98,5.281635103162629e-12,2306,99
1068,119,5.137389206838959e-12,1847,120
180,254,4.94173866859235e-12,958,255
1527,271,4.936619718901168e-12,2306,272
1527,50,4.881197945905059e-12,2306,51
1788,192,4.855135691159603e-12,2567,193
1713,47,4.83699325429117e-12,2492,48
1527,134,4.803231012386191e-12,2306,135
1527,379,4.7710562222415254e-12,2306,380
1527,102,4.749235945684255e-12,2306,103
1068,192,4.739276918582032e-12,1847,193
1527,77,4.7018326770822344e-12,2306,78
874,373,4.6741235077926834e-12,1653,374
1527,294,4.612838735250189e-12,2306,295
180,201,4.448578498273972e-12,958,202
698,242,4.442152859034736e-12,1477,243
874,346,4.414116995261767e-12,1653,347
1527,167,4.326383939850114e-12,2306,168
1068,200,4.313482714451272e-12,1847,201
1527,179,4.276752051968606e-12,2306,180
178,167,4.2460686522383074e-12,956,168
180,130,4.207388646331094e-12,958,131
35,110,4.199163038614146e-12,812,111
1527,286,4.1052623868248154e-12,2306,287
1527,270,4.076911190956094e-12,2306,271
1284,363,4.066142437347621e-12,2063,364
1444,378,4.048701570448678e-12,2223,379
178,248,4.017863316809488e-12,956,249
1788,252,4.004125151170287e-12,2567,253
1527,356,3.98292662961299e-12,2306,357
874,368,3.980966136944916e-12,1653,369
180,162,3.975906057436598e-12,958,163
1788,362,3.966493229415267e-12,2567,363
180,356,3.901044272867738e-12,958,357
35,2,3.900225009085666e-12,812,3
1096,169,3.830827486996995e-12,1875,170
874,230,3.81739545061015e-12,1653,231
1068,191,3.799135197371492e-12,1847,192
1527,66,3.72737511417056e-12,2306,67
180,155,3.699843513653881e-12,958,156
874,192,3.468048409420971e-12,1653,193
1068,280,3.447389659037915e-12,1847,281
1444,219,3.3993642392114906e-12,2223,220
1500,201,3.3900430961749603e-12,2279,202
1527,129,3.3826359512421166e-12,2306,130
576,378,3.369811148017275e-12,1355,379
180,68,3.3392669498707413e-12,958,69
1527,308,3.3271515150623584e-12,2306,309
1527,238,3.274398671480502e-12,2306,239
1527,268,3.265449512837929e-12,2306,269
1527,258,3.2469035984667572e-12,2306,259
180,289,3.2055441245595825e-12,958,290
180,219,3.170433535683826e-12,958,220
1068,290,3.0058533610751993e-12,1847,291
874,200,2.9634271258698034e-12,1653,201
1068,28,2.9520020843609598e-12,1847,29
1527,219,2.947262909252559e-12,2306,220
1527,93,2.939466707266431e-12,2306,94
874,195,2.929903494743094e-12,1653,196
1527,200,2.9150669636819444e-12,2306,201
1527,119,2.8335849308419923e-12,2306,120
35,241,2.8109787375198413e-12,812,242
1788,187,2.7539993069308536e-12,2567,188
178,242,2.7024476110073654e-12,956,243
178,346,2.56389413067282e-12,956,347
1527,386,2.555915701667394e-12,2306,387
82,143,2.551789938148553e-12,859,144
1527,212,2.4032004695940023e-12,2306,213
1068,373,2.378025125468831e-12,1847,374
1788,47,2.346884852549813e-12,2567,48
1500,277,2.3044895733092155e-12,2279,278
1527,249,2.3009111387356665e-12,2306,250
1444,192,2.2604992981239595e-12,2223,193
1527,48,2.2522480672587676e-12,2306,49
1022,13,2.232482424845205e-12,1801,14
1527,246,2.199279897538533e-12,2306,247
1527,310,2.1695437556300625e-12,2306,311
1068,362,2.155307074639683e-12,1847,363
1068,269,2.131669764106808e-12,1847,270
1527,346,2.0522865348663708e-12,2306,347
874,261,2.0010258338908147e-12,1653,262
1527,288,1.985808688652515e-12,2306,289
178,362,1.974268203831533e-12,956,363
180,197,1.935831264253504e-12,958,198
1444,252,1.9007033748416463e-12,2223,253
1068,135,1.8852099358609503e-12,1847,136
874,269,1.840966291744083e-12,1653,270
576,192,1.8393488385372065e-12,1355,193
639,162,1.7618031328002278e-12,1418,163
1462,59,1.6406727051823369e-12,2241,60
1527,275,1.6262268271065839e-12,2306,276
1068,61,1.6161463753624389e-12,1847,62
1527,122,1.6093402248989125e-12,2306,123
180,47,1.6048270915420309e-12,958,48
180,237,1.6045043671201028e-12,958,238
1527,250,1.6005804699752313e-12,2306,251
1022,110,1.5823568305049982e-12,1801,111
1527,256,1.5807559135476217e-12,2306,257
178,198,1.558560992562615e-12,956,199
1096,13,1.5482860782485364e-12,1875,14
1068,331,1.5425490314529827e-12,1847,332
1068,187,1.5352490866277043e-12,1847,188
576,252,1.518655053037138e-12,1355,253
1096,110,1.517426727174753e-12,1875,111
874,176,1.505235104086043e-12,1653,177
1068,340,1.4844974821589836e-12,1847,341
1527,49,1.4692012282610581e-12,2306,50
1527,70,1.4499220830888006e-12,2306,71
874,187,1.412712312743138e-12,1653,188
1527,81,1.3953634373202934e-12,2306,82
1500,269,1.3723030315153025e-12,2279,270
687,241,1.3713103019817062e-12,1466,242
1096,2,1.364420087863353e-12,1875,3
1068,130,1.3499872693479173e-12,1847,131
1527,9,1.345170544230766e-12,2306,10
1527,72,1.3304823459630451e-12,2306,73
180,167,1.3111309984796722e-12,958,168
1788,201,1.2481380504088957e-12,2567,202
576,155,1.2408775095444324e-12,1355,156
1068,366,1.22354310689313e-12,1847,367
409,13,1.2189328399890242e-12,1188,14
1068,82,1.212543711430439e-12,1847,83
1527,16,1.2041896895530503e-12,2306,17
1746,59,1.1916968784366441e-12,2525,60
1527,82,1.187243213484511e-12,2306,83
1527,280,1.1464185005000755e-12,2306,281
1527,34,1.1312942059542974e-12,2306,35
1022,162,1.128200219963831e-12,1801,163
178,138,1.1025556082207267e-12,956,139
180,161,1.086249623370408e-12,958,162
698,59,1.0695707684200724e-12,1477,60
1527,35,1.0567882621067376e-12,2306,36
1527,80,1.0523786073027588e-12,2306,81
1527,309,1.0453921319257426e-12,2306,310
1500,362,1.0147291009188875e-12,2279,363
1746,87,9.973242807823593e-13,2525,88
1022,2,9.940266557777433e-13,1801,3
1284,159,9.90728124459492e-13,2063,160
180,378,9.849302220322564e-13,958,379
1527,171,9.81687684556498e-13,2306,172
1068,184,9.78863475037906e-13,1847,185
1527,387,9.751813407954682e-13,2306,388
1527,10,9.67007504491582e-13,2306,11
1527,63,9.527916762525126e-13,2306,64
1500,280,9.44708559942585e-13,2279,281
178,280,9.40647420349151e-13,956,281
1527,239,9.275699325643763e-13,2306,240
1527,192,9.173465927587706e-13,2306,193
1068,230,9.08539532465356e-13,1847,231
874,225,9.068999239953339e-13,1653,226
1527,146,8.815724712651004e-13,2306,147
1788,277,8.813967711085433e-13,2567,278
1068,237,8.718896011610057e-13,1847,238
1068,153,8.629112747818549e-13,1847,154
1527,331,8.515246162114492e-13,2306,332
1500,28,8.374893955486654e-13,2279,29
687,358,8.36613624574713e-13,1466,359
178,28,8.348259173215089e-13,956,29
576,47,8.323289073524633e-13,1355,48
874,95,8.276546579699598e-13,1653,96
180,84,8.231154535777006e-13,958,85
874,190,8.222350473951781e-13,1653,191
1527,330,7.900792432176469e-13,2306,331
874,1,7.734116250896033e-13,1653,2
82,256,7.707155803233464e-13,859,257
1527,359,7.648314235204408e-13,2306,360
1500,322,7.620714692754857e-13,2279,323
1068,277,7.537979517523907e-13,1847,278
1527,305,7.371663694170239e-13,2306,306
1527,370,7.215116633211705e-13,2306,371
1022,167,7.160240648566371e-13,1801,168
1527,218,7.021428076375121e-13,2306,219
1527,342,6.986354577325439e-13,2306,343
178,119,6.975970669249507e-13,956,120
1527,105,6.857411021117806e-13,2306,106
1068,368,6.839928162296029e-13,1847,369
1527,199,6.810256484393659e-13,2306,200
1527,65,6.762268786417012e-13,2306,66
1068,324,6.661217314549558e-13,1847,325
698,47,6.61007492050597e-13,1477,48
1527,74,6.56942524566683e-13,2306,75
874,267,6.554058727788282e-13,1653,268
1500,241,6.508011286872695e-13,2279,242
1068,134,6.357201980238131e-13,1847,135
1527,266,6.292127745109996e-13,2306,267
1444,201,6.230154123914834e-13,2223,202
1527,203,6.188095830587904e-13,2306,204
178,192,6.115593311520828e-13,956,193
1096,167,5.945891912312848e-13,1875,168
1022,242,5.915980072647315e-13,1801,243
1527,345,5.870608981552445e-13,2306,346
1068,217,5.723920052300414e-13,1847,218
874,217,5.67867557294658e-13,1653,218
1068,267,5.67734571108211e-13,1847,268
1527,160,5.667062007919402e-13,2306,161
1068,339,5.6298768563777e-13,1847,340
178,375,5.627516885648051e-13,956,376
409,162,5.622836010767077e-13,1188,163
874,28,5.502367652410902e-13,1653,29
178,269,5.431104449627805e-13,956,270
1527,67,5.356675105944638e-13,2306,68
1068,261,5.329611311509989e-13,1847,262
82,76,5.311563932573572e-13,859,77
874,277,5.232959317234401e-13,1653,278
1527,62,5.153166464662534e-13,2306,63
687,110,5.109330101722446e-13,1466,111
1462,358,5.107801355159974e-13,2241,359
1527,252,5.086189656325139e-13,2306,253
1500,187,5.072047511529546e-13,2279,188
180,64,5.010471788463492e-13,958,65
687,59,4.806850026556975e-13,1466,60
576,201,4.724899285807662e-13,1355,202
1068,306,4.713742758037392e-13,1847,307
82,109,4.708643411401081e-13,859,110
1527,210,4.642606875161555e-13,2306,211
687,2,4.568702904392113e-13,1466,3
1096,242,4.547573801089532e-13,1875,243
874,174,4.478198887810889e-13,1653,175
409,167,4.4565743345117105e-13,1188,168
1068,313,4.4179061129210585e-13,1847,314
35,13,4.3044550705265517e-13,812,14
1500,340,4.225227929378119e-13,2279,341
180,29,4.221611714404035e-13,958,30
178,340,4.2070638694900256e-13,956,341
1527,195,4.0875097041854613e-13,2306,196
1527,96,4.084439851409774e-13,2306,97
1527,183,4.052054552998181e-13,2306,184
1444,280,4.0230520570188913e-13,2223,281
1444,277,4.012791235917621e-13,2223,278
180,134,3.999851968544404e-13,958,135
698,187,3.912178614398435e-13,1477,188
1068,322,3.783870820871169e-13,1847,323
180,195,3.783639585583393e-13,958,196
698,254,3.773529341999588e-13,1477,255
874,354,3.7489705770094685e-13,1653,355
1209,13,3.745080481665533e-13,1988,14
180,241,3.7103751411221937e-13,958,242
409,242,3.6821393981956863e-13,1188,243
1788,71,3.6456375668064213e-13,2567,72
1038,24,3.5802368754065674e-13,1817,25
180,280,3.568989674893884e-13,958,281
1444,28,3.566457849711165e-13,2223,29
1444,269,3.563606508921293e-13,2223,270
874,119,3.5307761825462245e-13,1653,120
1788,269,3.509664926860229e-13,2567,270
874,287,3.4990265542977875e-13,1653,288
1713,169,3.496973983624216e-13,2492,170
874,197,3.4299538183374244e-13,1653,198
1068,289,3.416466112237309e-13,1847,290
180,384,3.352833121614912e-13,958,385
576,277,3.3399226222295757e-13,1355,278
1068,225,3.331732795701309e-13,1847,226
180,153,3.2692296262966145e-13,958,154
874,241,3.2462717993822856e-13,1653,242
698,241,3.205798140864272e-13,1477,242
874,154,3.196300139380526e-13,1653,155
1462,254,3.1940586386046213e-13,2241,255
698,219,3.1926230969532793e-13,1477,220
1284,169,3.158302622569023e-13,2063,170
1527,27,3.1544957739962363e-13,2306,28
1527,340,3.0542720859166506e-13,2306,341
874,103,2.9977073507972533e-13,1653,104
1788,227,2.9578648111416495e-13,2567,228
35,269,2.918734338074519e-13,812,270
180,369,2.9095670502757894e-13,958,370
180,95,2.8737320608056247e-13,958,96
1788,322,2.835038267090213e-13,2567,323
1068,95,2.811533037982517e-13,1847,96
1527,287,2.7468689970526384e-13,2306,288
35,59,2.737397850057494e-13,812,60
1068,305,2.723461133975863e-13,1847,306
687,207,2.704016495736565e-13,1466,208
1527,138,2.681831641723585e-13,2306,139
250,363,2.6265764631500016e-13,1028,364
35,358,2.587339639532561e-13,812,359
1068,227,2.54470812973656e-13,1847,228
1462,167,2.4935042780300883e-13,2241,168
1068,202,2.468031400417944e-13,1847,203
178,187,2.4522609692017023e-13,956,188
874,85,2.446908400203075e-13,1653,86
1462,13,2.4186822486292404e-13,2241,14
1022,47,2.3966298259483317e-13,1801,48
35,167,2.388900244054572e-13,812,168
874,148,2.327853300198619e-13,1653,149
1068,155,2.320634480510614e-13,1847,156
35,40,2.266810166572291e-13,812,41
1746,143,2.257584403476476e-13,2525,144
180,322,2.210545523453091e-13,958,323
698,378,2.1923729466371508e-13,1477,379
1527,21,2.1626389161993238e-13,2306,22
874,340,2.0684125072987798e-13,1653,341
178,373,2.0266136437908848e-13,956,374
1500,267,1.996259780668418e-13,2279,268
1527,320,1.9628150153647196e-13,2306,321
1444,101,1.9626349518674016e-13,2223,102
1068,71,1.9623319830684509e-13,1847,72
1527,38,1.9290798666771308e-13,2306,39
1096,59,1.9138638046934563e-13,1875,60
874,227,1.895582635742932e-13,1653,228
1500,373,1.889033373438695e-13,2279,374
180,225,1.88759851414636e-13,958,226
1527,225,1.8773273957397024e-13,2306,226
180,182,1.8722443969658874e-13,958,183
874,71,1.8373209788097243e-13,1653,72
1527,284,1.8201571255782019e-13,2306,285
1444,340,1.7993179569628807e-13,2223,341
1527,244,1.7851643897870603e-13,2306,245
1713,358,1.7678719225234822e-13,2492,359
180,200,1.7494596732278078e-13,958,201
1713,13,1.749294553876118e-13,2492,14
82,104,1.6756552311162563e-13,859,105
180,82,1.6733350914855917e-13,958,83
874,203,1.6271133070527353e-13,1653,204
1068,91,1.625139053867102e-13,1847,92
874,91,1.6203248032192161e-13,1653,92
35,254,1.6179396990303356e-13,812,255
180,218,1.6166632856729857e-13,958,219
1527,87,1.6165343801732629e-13,2306,88
1444,322,1.6147655857585083e-13,2223,323
874,106,1.5133277657442648e-13,1653,107
1527,227,1.499863642332949e-13,2306,228
874,322,1.4976678740048952e-13,1653,323
1038,295,1.471539294057127e-13,1817,296
687,72,1.4648186124890521e-13,1466,73
1527,289,1.458504282901809e-13,2306,290
1068,299,1.4521390683341517e-13,1847,300
1500,305,1.443084654786544e-13,2279,306
82,303,1.3657831400420832e-13,859,304
1527,57,1.3632733320807834e-13,2306,58
1038,40,1.3589399650115488e-13,1817,41
180,295,1.329786213443747e-13,958,296
874,339,1.3260868994526211e-13,1653,340
180,354,1.3191338409006362e-13,958,355
1068,360,1.3177425937285297e-13,1847,361
874,75,1.3132031951911088e-13,1653,76
576,269,1.312938587284436e-13,1355,270
1527,202,1.3040069962342328e-13,2306,203
1209,358,1.300630777295814e-13,1988,359
1068,315,1.2995746335473635e-13,1847,316
