row_index,col_index,amount,row_id,col_id
1665,363,6.398553421503679e-07,2444,364
1053,358,6.255488732475133e-07,1832,359
623,2,6.16534977324045e-07,1402,3
1490,179,6.137088998130834e-07,2269,180
437,169,6.092050037692625e-07,1216,170
1490,89,6.017908011994224e-07,2269,90
437,2,5.743057315620997e-07,1216,3
1490,2,5.714199159020569e-07,2269,3
1469,242,5.698993988100927e-07,2248,243
1490,169,5.470059241969605e-07,2269,170
851,300,5.255207896584662e-07,1630,301
61,300,5.236239893704135e-07,838,301
653,201,5.210203328883083e-07,1432,202
299,2,5.10149850434888e-07,1077,3
1585,110,4.926497270490193e-07,2364,111
851,97,4.908559181203437e-07,1630,98
299,362,4.903532260214563e-07,1077,363
424,82,4.809796700721644e-07,1203,83
1170,110,4.80784344173858e-07,1949,111
1053,300,4.778542704899089e-07,1832,301
1170,358,4.710270649579702e-07,1949,359
1490,159,4.5865485853114486e-07,2269,160
1490,110,4.524466519516807e-07,2269,111
1490,362,4.5065061465517885e-07,2269,363
299,201,4.371189235402651e-07,1077,202
1469,155,4.290055105942266e-07,2248,156
1255,382,4.218729429953339e-07,2034,383
851,64,4.1325068644384757e-07,1630,65
851,216,4.049930403134463e-07,1630,217
1170,269,4.001574321632383e-07,1949,270
1469,159,3.95712398113144e-07,2248,160
851,197,3.9444131558760214e-07,1630,198
437,201,3.9361992467779136e-07,1216,202
1170,169,3.920965708755814e-07,1949,170
565,2,3.869978074277509e-07,1344,3
1490,376,3.8118509596708196e-07,2269,377
1252,358,3.6830176834226223e-07,2031,359
222,2,3.655930628284421e-07,1000,3
928,358,3.530088779849694e-07,1707,359
653,2,3.4674870208927696e-07,1432,3
437,64,3.432097535754723e-07,1216,65
581,358,3.3325708923101313e-07,1360,359
299,358,3.3298098000349826e-07,1077,359
851,339,3.253879101959976e-07,1630,340
481,169,3.230019465947416e-07,1260,170
1170,362,3.2192825990143037e-07,1949,363
164,358,3.1912089982892565e-07,942,359
1585,169,3.1892984381025284e-07,2364,170
112,110,3.1480501036417996e-07,889,111
1490,358,3.1406610516807485e-07,2269,359
437,347,3.0038446532337885e-07,1216,348
437,363,2.958704948232005e-07,1216,364
1665,89,2.900149264598947e-07,2444,90
653,363,2.870684659625513e-07,1432,364
851,201,2.808439436166649e-07,1630,202
1255,201,2.778260335042728e-07,2034,202
851,89,2.709339948980736e-07,1630,90
1534,28,2.681449875027306e-07,2313,29
949,28,2.654687904560301e-07,1728,29
112,159,2.652836820734078e-07,889,160
851,267,2.6105250566986045e-07,1630,268
1490,13,2.601731799116908e-07,2269,14
1585,159,2.579309292575163e-07,2364,160
437,97,2.558591804476641e-07,1216,98
1469,358,2.5364355642546314e-07,2248,359
851,254,2.533823587705803e-07,1630,255
437,197,2.5291507148044924e-07,1216,198
1170,280,2.471841727627912e-07,1949,281
112,179,2.315412290574336e-07,889,180
1255,2,2.2931289267493837e-07,2034,3
1549,201,2.2621910569562568e-07,2328,202
1210,358,2.2444910489732678e-07,1989,359
851,260,2.2076990017512186e-07,1630,261
481,2,2.198583720911771e-07,1260,3
949,110,2.1827023115808777e-07,1728,111
1585,269,2.0824259786080275e-07,2364,270
437,216,2.0717912335593412e-07,1216,217
1665,169,2.0529770949735416e-07,2444,170
1255,130,2.011384889907922e-07,2034,131
1255,363,1.9843804766953852e-07,2034,364
222,169,1.9686270599468847e-07,1000,170
623,169,1.964639950079291e-07,1402,170
299,363,1.9469621074563993e-07,1077,364
1490,254,1.926034682504653e-07,2269,255
112,162,1.9013179535704135e-07,889,163
1665,382,1.8994629906462663e-07,2444,383
1585,280,1.8944605875548085e-07,2364,281
270,242,1.8892573156914554e-07,1048,243
1793,358,1.870519263495867e-07,2572,359
1286,363,1.8302004262129226e-07,2065,364
371,300,1.818707439028998e-07,1150,301
270,179,1.8182730295633362e-07,1048,180
251,201,1.7625985372387167e-07,1029,202
1549,362,1.7531090707599316e-07,2328,363
1665,64,1.7521980356206134e-07,2444,65
623,363,1.744425157883189e-07,1402,364
437,339,1.7298778895543907e-07,1216,340
1665,362,1.7278099408537144e-07,2444,363
1665,110,1.6648972867901104e-07,2444,111
1549,2,1.6567727560240348e-07,2328,3
1255,290,1.6456673366867224e-07,2034,291
653,64,1.6285354335523868e-07,1432,65
555,110,1.6247297297083344e-07,1334,111
653,169,1.6238481681415865e-07,1432,170
949,169,1.6137206564801916e-07,1728,170
251,159,1.597425295746476e-07,1029,160
1255,169,1.5821751368085551e-07,2034,170
1053,2,1.5797576774502724e-07,1832,3
437,362,1.5762020261420648e-07,1216,363
61,64,1.5673986375198724e-07,838,65
1286,169,1.5664087954390552e-07,2065,170
1665,2,1.5442191101101916e-07,2444,3
270,363,1.5410165269905697e-07,1048,364
949,2,1.515690474473799e-07,1728,3
1665,114,1.5143700347646958e-07,2444,115
565,300,1.51224221642781e-07,1344,301
1434,358,1.4718456811425251e-07,2213,359
851,241,1.4683001306612293e-07,1630,242
653,347,1.4631333078723502e-07,1432,348
1053,28,1.4619249267947885e-07,1832,29
437,260,1.4418587395540891e-07,1216,261
1469,363,1.4357855709460905e-07,2248,364
1581,64,1.433853921043681e-07,2360,65
1490,356,1.4211368442358873e-07,2269,357
270,167,1.407692739624911e-07,1048,168
180,2,1.407259123880883e-07,958,3
299,200,1.4020238414327667e-07,1077,201
228,363,1.395296162607799e-07,1006,364
851,43,1.394181603472511e-07,1630,44
565,110,1.3683187354629136e-07,1344,111
1170,2,1.3677670511702032e-07,1949,3
299,64,1.357066575872957e-07,1077,65
1490,242,1.351743517074967e-07,2269,243
851,217,1.3458772573404465e-07,1630,218
1255,52,1.3302454735323504e-07,2034,53
851,13,1.3296497189382366e-07,1630,14
1170,363,1.316245405496997e-07,1949,364
653,197,1.3019893915540763e-07,1432,198
1469,75,1.289856818706892e-07,2248,76
437,95,1.2894499807438698e-07,1216,96
310,169,1.277700693679343e-07,1088,170
1210,169,1.2680594326034e-07,1989,170
424,159,1.2381030462900843e-07,1203,160
437,241,1.233401977207553e-07,1216,242
1665,376,1.2288498233788625e-07,2444,377
61,155,1.2176250529002525e-07,838,156
1255,176,1.2143138003318588e-07,2034,177
164,28,1.1977398809294194e-07,942,29
112,13,1.1940169195872403e-07,889,14
653,95,1.1871341606084568e-07,1432,96
928,2,1.1858483468893432e-07,1707,3
581,28,1.1813766322637177e-07,1360,29
1581,300,1.157163945950391e-07,2360,301
61,347,1.1367060069496007e-07,838,348
437,237,1.1366536073617987e-07,1216,238
164,110,1.124108475272894e-07,942,111
61,358,1.1183270133435716e-07,838,359
112,68,1.1123168740812016e-07,889,69
851,114,1.1115579389961889e-07,1630,115
623,358,1.1024187138546868e-07,1402,359
1255,179,1.1000126121413525e-07,2034,180
1170,13,1.0962882393252953e-07,1949,14
251,89,1.0937796638684403e-07,1029,90
1490,82,1.088565245723674e-07,2269,83
1454,363,1.0861683805964902e-07,2233,364
270,159,1.0843034890309594e-07,1048,160
565,155,1.084243679640911e-07,1344,156
1585,358,1.0811173823116817e-07,2364,359
623,13,1.0804522121330516e-07,1402,14
228,169,1.0768428650865277e-07,1006,170
371,2,1.0687014802007611e-07,1150,3
1490,192,1.0316663616131912e-07,2269,193
653,24,1.0269022809898191e-07,1432,25
437,81,1.0065045448772637e-07,1216,82
1210,2,9.932934879047266e-08,1989,3
623,362,9.800199539278453e-08,1402,363
851,42,9.79710242258827e-08,1630,43
851,131,9.605513468601335e-08,1630,132
112,167,9.582522860727526e-08,889,168
488,2,9.44608929442104e-08,1267,3
1454,2,9.33853606944062e-08,2233,3
1863,2,9.31903344281913e-08,2642,3
851,159,9.305612451948195e-08,1630,160
1255,89,9.221785359676421e-08,2034,90
601,358,9.207771068972299e-08,1380,359
1286,97,9.077661269456657e-08,2065,98
1549,159,8.922340487593701e-08,2328,160
653,200,8.896282360102292e-08,1432,201
222,363,8.81171403369055e-08,1000,364
1665,130,8.751366005256783e-08,2444,131
112,64,8.7426139526803e-08,889,65
112,201,8.74119235069602e-08,889,202
1581,363,8.732735234376528e-08,2360,364
251,114,8.582784275128465e-08,1029,115
1424,2,8.563846162271309e-08,2203,3
565,200,8.554464404630538e-08,1344,201
851,219,8.541032299364237e-08,1630,220
1255,152,8.530541505428186e-08,2034,153
481,13,8.430063878424543e-08,1260,14
851,113,8.367013347559751e-08,1630,114
601,300,8.338368329492303e-08,1380,301
653,362,8.32356110269963e-08,1432,363
437,114,8.240546392883361e-08,1216,115
437,13,8.178373574975119e-08,1216,14
437,384,8.07909039963517e-08,1216,385
424,363,8.009999468740599e-08,1203,364
437,131,7.854108828157527e-08,1216,132
424,2,7.776570136215227e-08,1203,3
437,200,7.73750001663397e-08,1216,201
949,363,7.698147446420807e-08,1728,364
481,363,7.639490032779283e-08,1260,364
1665,290,7.503684493648578e-08,2444,291
180,363,7.460321417074357e-08,958,364
1490,201,7.453243215146985e-08,2269,202
1255,114,7.447740771564218e-08,2034,115
437,159,7.445667034969787e-08,1216,160
437,219,7.430611108227573e-08,1216,220
915,358,7.362945757714893e-08,1694,359
424,169,7.354995609018583e-08,1203,170
1161,213,7.322231705554557e-08,1940,214
653,28,7.208564965317134e-08,1432,29
437,43,7.19970718273706e-08,1216,44
437,369,7.196047997919691e-08,1216,370
1255,159,7.12414683859086e-08,2034,160
1053,363,6.845842771369779e-08,1832,364
1286,216,6.818771156964388e-08,2065,217
437,89,6.799676705000533e-08,1216,90
915,197,6.770785049154363e-08,1694,198
1255,95,6.722565542137553e-08,2034,96
851,295,6.520442529823305e-08,1630,296
424,346,6.499969252475373e-08,1203,347
371,358,6.480844977512094e-08,1150,359
623,89,6.44990332839932e-08,1402,90
851,40,6.401636541245299e-08,1630,41
1068,110,6.372038365260637e-08,1847,111
251,280,6.353399506628748e-08,1029,281
164,363,6.333672130811406e-08,942,364
437,69,6.234395103654322e-08,1216,70
1210,363,6.17071999976796e-08,1989,364
1053,201,6.164862308634162e-08,1832,202
1053,169,6.154183897365239e-08,1832,170
61,110,6.151419246577524e-08,838,111
623,114,6.115655367579815e-08,1402,115
1549,52,6.093028353294167e-08,2328,53
54,363,6.078132989104599e-08,831,364
1286,339,6.048636154658823e-08,2065,340
61,241,5.95843290265169e-08,838,242
653,241,5.882351093653406e-08,1432,242
1408,363,5.879329893391181e-08,2187,364
565,358,5.826347652704984e-08,1344,359
1255,376,5.817229610406221e-08,2034,377
54,110,5.780321697205932e-08,831,111
565,363,5.765536589357513e-08,1344,364
1490,373,5.74012301162719e-08,2269,374
1255,200,5.677938237200761e-08,2034,201
623,200,5.6737500488716525e-08,1402,201
851,52,5.672660092839602e-08,1630,53
251,376,5.66516800917221e-08,1029,377
437,42,5.6263413591124595e-08,1216,43
1286,197,5.5092241871319905e-08,2065,198
437,113,5.472446282557977e-08,1216,114
112,84,5.431333041017011e-08,889,85
653,81,5.4060969162511804e-08,1432,82
565,169,5.378824366579851e-08,1344,170
1117,358,5.3741979731808225e-08,1896,359
851,141,5.35805819048971e-08,1630,142
23,159,5.352224543978146e-08,800,160
601,382,5.318402907190677e-08,1380,383
1665,52,5.272718735847278e-08,2444,53
488,363,5.222574073867717e-08,1267,364
299,169,5.2060304537754856e-08,1077,170
54,2,5.204537381665746e-08,831,3
228,2,5.19145019093262e-08,1006,3
730,363,5.115961197465616e-08,1509,364
928,169,5.068966693635121e-08,1707,170
1665,201,5.0262883584097076e-08,2444,202
1161,358,4.981374805067898e-08,1940,359
61,95,4.957637152897835e-08,838,96
928,363,4.955218973813411e-08,1707,364
851,382,4.9273072495451266e-08,1630,383
54,169,4.910221457794504e-08,831,170
1117,169,4.8857381144989254e-08,1896,170
851,143,4.830344256931376e-08,1630,144
658,270,4.7464354520660433e-08,1437,271
1255,110,4.6717349397284826e-08,2034,111
796,130,4.6414466749659824e-08,1575,131
1534,169,4.626116845716262e-08,2313,170
653,97,4.6130948505256385e-08,1432,98
1241,89,4.6047629495635487e-08,2020,90
1255,4,4.5943807585026114e-08,2034,5
1490,153,4.551519046163653e-08,2269,154
23,2,4.53838045723451e-08,800,3
623,376,4.5196082648617064e-08,1402,377
437,295,4.5193531269444185e-08,1216,296
601,2,4.5095891599601174e-08,1380,3
299,241,4.496728698223384e-08,1077,242
653,159,4.4945352489342093e-08,1432,160
1490,378,4.4853002581821874e-08,2269,379
23,169,4.4648383861528424e-08,800,170
1490,68,4.45621114431268e-08,2269,69
408,130,4.4545560361281336e-08,1187,131
251,363,4.4482688163014616e-08,1029,364
437,141,4.446934501388103e-08,1216,142
437,40,4.4334432484181057e-08,1216,41
437,382,4.4317116494175733e-08,1216,383
299,52,4.4132545446579784e-08,1077,53
437,106,4.407781393570897e-08,1216,107
1829,2,4.4032328363074e-08,2608,3
299,130,4.3927892336096175e-08,1077,131
1549,169,4.3694025210339786e-08,2328,170
1549,363,4.3576071097083825e-08,2328,364
1053,362,4.295793918737193e-08,1832,363
481,110,4.280131568421089e-08,1260,111
1490,270,4.235134782458951e-08,2269,271
653,110,4.2313238679883316e-08,1432,111
653,106,4.2190110720898874e-08,1432,107
1665,176,4.195453142203732e-08,2444,177
851,200,4.190131393337374e-08,1630,201
299,159,4.158258264785761e-08,1077,160
730,169,4.148732543294351e-08,1509,170
1665,152,4.14114345058074e-08,2444,153
851,91,4.1346140254552674e-08,1630,92
437,269,4.1341020975945776e-08,1216,270
851,202,4.127154833467085e-08,1630,203
310,358,4.107664629640398e-08,1088,359
1286,24,4.0816840590620195e-08,2065,25
1170,219,4.069795791878388e-08,1949,220
270,289,4.0687653438007055e-08,1048,290
270,358,3.997252167837243e-08,1048,359
437,47,3.995153696658245e-08,1216,48
299,290,3.994895152793412e-08,1077,291
1255,162,3.973351513090842e-08,2034,163
1241,114,3.943856688370045e-08,2020,115
437,46,3.9070156218769084e-08,1216,47
653,382,3.880068333180059e-08,1432,383
1665,254,3.87281430736516e-08,2444,255
437,52,3.868193280976724e-08,1216,53
945,110,3.86194759524975e-08,1724,111
851,261,3.85275906262754e-08,1630,262
270,114,3.847560526934855e-08,1048,115
1581,89,3.835371504488517e-08,2360,90
270,169,3.807337166713581e-08,1048,170
851,269,3.7866504135614096e-08,1630,270
1829,358,3.783532785258829e-08,2608,359
1068,363,3.770390549199342e-08,1847,364
112,28,3.7558941483074646e-08,889,29
481,159,3.744153381244308e-08,1260,160
915,169,3.727595745789084e-08,1694,170
299,347,3.720744111587694e-08,1077,348
1665,179,3.67413762184345e-08,2444,180
299,382,3.64790839016661e-08,1077,383
1170,300,3.642041606262354e-08,1949,301
1117,363,3.637069835839478e-08,1896,364
516,2,3.636583210812659e-08,1295,3
112,81,3.6346589206337245e-08,889,82
1469,201,3.621756670601844e-08,2248,202
299,95,3.604002099138696e-08,1077,96
1833,159,3.5797599200871185e-08,2612,160
1170,339,3.56586086766372e-08,1949,340
437,367,3.548876969624266e-08,1216,368
1527,358,3.5212046100876124e-08,2306,359
299,110,3.51931579681047e-08,1077,111
1255,24,3.456499743536822e-08,2034,25
1053,347,3.451200275069385e-08,1832,348
653,131,3.42191506467612e-08,1432,132
222,162,3.4156212458867096e-08,1000,163
1665,159,3.40708276426556e-08,2444,160
1255,68,3.3956300108535724e-08,2034,69
437,290,3.374269704398794e-08,1216,291
1286,260,3.368612636704468e-08,2065,261
424,358,3.359911161970686e-08,1203,359
1585,363,3.3554196187718304e-08,2364,364
1161,159,3.329511843020875e-08,1940,160
1255,362,3.3094684089234185e-08,2034,363
112,52,3.275660661457654e-08,889,53
928,201,3.261514073904334e-08,1707,202
601,363,3.2543173397281145e-08,1380,364
851,109,3.246655950640316e-08,1630,110
437,91,3.243362205582529e-08,1216,92
437,202,3.2329226320071196e-08,1216,203
437,143,3.2320658715475084e-08,1216,144
299,89,3.223562824022423e-08,1077,90
1286,89,3.215534916790784e-08,2065,90
23,363,3.17885140353476e-08,800,364
1863,179,3.127460099823936e-08,2642,180
437,150,3.126382228511096e-08,1216,151
1581,358,3.116899505078537e-08,2360,359
437,130,3.1035740623969994e-08,1216,131
1833,363,3.099650590011856e-08,2612,364
851,376,3.091876567007083e-08,1630,377
1068,169,3.0893644186163724e-08,1847,170
1053,95,3.068256005061012e-08,1832,96
1241,376,3.0639216155156064e-08,2020,377
653,69,3.036526356180717e-08,1432,70
481,362,3.0205556312469697e-08,1260,363
1549,358,2.989566020224891e-08,2328,359
1833,2,2.9867680189728905e-08,2612,3
270,378,2.981256579857205e-08,1048,379
1581,201,2.9707838995848548e-08,2360,202
1534,97,2.9602688108944183e-08,2313,98
851,264,2.9085278436103047e-08,1630,265
653,161,2.9043287477788683e-08,1432,162
1490,197,2.8897886359873808e-08,2269,198
1053,110,2.860116952726168e-08,1832,111
371,363,2.8554294492514245e-08,1150,364
299,114,2.848760428116299e-08,1077,115
1490,195,2.8257159436678162e-08,2269,196
270,110,2.820413413382396e-08,1048,111
1170,89,2.807510113006782e-08,1949,90
61,201,2.798363023530395e-08,838,202
1665,95,2.7874055255580743e-08,2444,96
305,373,2.7637015094643203e-08,1083,374
1053,197,2.7520184727375498e-08,1832,198
1791,363,2.7045995301982265e-08,2570,364
481,200,2.6811418973925463e-08,1260,201
1490,29,2.6683855702854294e-08,2269,30
180,169,2.6468859617929595e-08,958,170
851,347,2.6421862101342846e-08,1630,348
1490,289,2.6356139974666796e-08,2269,290
112,254,2.6335086761955173e-08,889,255
1833,114,2.6140325894504527e-08,2612,115
1581,382,2.6125395955779068e-08,2360,383
164,169,2.585408959681489e-08,942,170
251,2,2.562293007305183e-08,1029,3
180,89,2.5606789542400768e-08,958,90
112,197,2.5391164996731245e-08,889,198
1286,114,2.523549731207198e-08,2065,115
851,24,2.5175647588154036e-08,1630,25
180,114,2.496873228963853e-08,958,115
61,382,2.4891164599075252e-08,838,383
565,382,2.48692433044438e-08,1344,383
1255,13,2.475332120012959e-08,2034,14
623,219,2.445383881483105e-08,1402,220
949,81,2.423373724281586e-08,1728,82
1581,179,2.4153061331522582e-08,2360,180
437,261,2.4149983181987033e-08,1216,262
299,141,2.4023680037576596e-08,1077,142
437,109,2.3969571075813136e-08,1216,110
1665,68,2.3952617512877748e-08,2444,69
1255,84,2.3795500754461953e-08,2034,85
1068,159,2.3706588844764622e-08,1847,160
112,314,2.36944344498644e-08,889,315
1286,167,2.36028178614348e-08,2065,168
61,69,2.3595496532471552e-08,838,70
424,119,2.3535907967222525e-08,1203,120
1286,43,2.347991209135558e-08,2065,44
61,141,2.342904388757668e-08,838,142
1581,114,2.3388904596178172e-08,2360,115
112,378,2.3277473620901444e-08,889,379
1238,152,2.319331271019017e-08,2017,153
601,155,2.307794588434697e-08,1380,156
1286,2,2.3042770104779973e-08,2065,3
1534,363,2.2647226600490403e-08,2313,364
1581,176,2.2594939710307528e-08,2360,177
1286,201,2.2563661355627985e-08,2065,202
928,110,2.249314690508735e-08,1707,111
851,378,2.2372882893891862e-08,1630,379
1286,42,2.235866617759353e-08,2065,43
1863,363,2.2308662804790706e-08,2642,364
299,176,2.2233746150189262e-08,1077,177
1534,216,2.202344248519134e-08,2313,217
851,95,2.1887410706984733e-08,1630,96
437,176,2.18572218367819e-08,1216,177
1053,64,2.1475236592595292e-08,1832,65
1665,13,2.1393668483804348e-08,2444,14
1490,200,2.1219762294289853e-08,2269,201
1585,219,2.1205930900745655e-08,2364,220
112,237,2.1190065273427563e-08,889,238
61,2,2.1157893027942848e-08,838,3
1665,4,2.092328996528421e-08,2444,5
1170,314,2.0907722935687434e-08,1949,315
270,13,2.08378144490691e-08,1048,14
1170,295,2.0785840227551514e-08,1949,296
516,13,2.0695463948698024e-08,1295,14
371,155,2.0678623711989623e-08,1150,156
851,179,2.0621572037060904e-08,1630,180
949,13,2.0617130971812183e-08,1728,14
1869,363,2.0604688005938146e-08,2648,364
299,162,2.057725654507023e-08,1077,163
851,377,2.0543373261580725e-08,1630,378
437,378,2.0420479827902954e-08,1216,379
1286,131,2.0401106806922012e-08,2065,132
1527,159,2.013774198408659e-08,2306,160
581,169,2.0092040863942066e-08,1360,170
1286,13,1.9974874386254784e-08,2065,14
851,33,1.9785871460535808e-08,1630,34
1490,346,1.9723695075866114e-08,2269,347
1021,152,1.966370701312746e-08,1800,153
164,2,1.960196607379795e-08,942,3
851,209,1.9581238777208807e-08,1630,210
437,4,1.9565593977680653e-08,1216,5
653,290,1.9521065549847025e-08,1432,291
653,52,1.948506530917106e-08,1432,53
251,362,1.9461165107358757e-08,1029,363
112,113,1.9452064571743628e-08,889,114
270,89,1.9435594363402918e-08,1048,90
653,46,1.9027296478723825e-08,1432,47
1534,197,1.8938214337357608e-08,2313,198
1829,363,1.8929134174960108e-08,2608,364
310,2,1.8928087867266702e-08,1088,3
1684,169,1.8916247712856342e-08,2463,170
437,33,1.891223010200091e-08,1216,34
653,13,1.8787875876267097e-08,1432,14
945,363,1.8685394852270014e-08,1724,364
299,356,1.8581847464927238e-08,1077,357
653,91,1.8517521522064248e-08,1432,92
653,162,1.848807557193374e-08,1432,163
1053,382,1.8437366425937534e-08,1832,383
851,237,1.8418141462180105e-08,1630,238
565,130,1.8386989299957654e-08,1344,131
653,141,1.8349312417465e-08,1432,142
1255,75,1.806206162514378e-08,2034,76
1665,162,1.8058398085745502e-08,2444,163
851,362,1.8036116006924204e-08,1630,363
730,2,1.8030717812601253e-08,1509,3
437,306,1.8024164749726175e-08,1216,307
653,4,1.80010260752145e-08,1432,5
310,159,1.7987746871347293e-08,1088,160
851,278,1.786362754323247e-08,1630,279
623,314,1.7582645939985792e-08,1402,315
653,114,1.7450313337293117e-08,1432,115
424,362,1.742200378865711e-08,1203,363
481,28,1.741977920421647e-08,1260,29
1210,201,1.7409947858464294e-08,1989,202
623,110,1.739934680292913e-08,1402,111
915,2,1.734276258390845e-08,1694,3
653,367,1.7283151994385223e-08,1432,368
1833,376,1.7281400764727705e-08,2612,377
542,169,1.7268182257200444e-08,1321,170
437,162,1.7250486820318e-08,1216,163
851,47,1.7216141987787514e-08,1630,48
1170,114,1.7207832774703914e-08,1949,115
371,176,1.7056779449428688e-08,1150,177
437,374,1.6936796362886367e-08,1216,375
565,176,1.672389620219924e-08,1344,177
1534,339,1.671023115697597e-08,2313,340
653,133,1.667756062753262e-08,1432,134
1434,2,1.662847963009426e-08,2213,3
601,114,1.662209345161616e-08,1380,115
299,179,1.659315194523817e-08,1077,180
1271,358,1.6535085742117755e-08,2050,359
1241,363,1.6529926211060112e-08,2020,364
481,197,1.651477112281301e-08,1260,198
112,176,1.6214913927217297e-08,889,177
1170,382,1.6129188634055465e-08,1949,383
112,184,1.5962103235137048e-08,889,185
437,376,1.5936062499314704e-08,1216,377
424,13,1.592249552763596e-08,1203,14
1527,106,1.5915669068289813e-08,2306,107
270,2,1.5900770711729748e-08,1048,3
299,376,1.5841002622520942e-08,1077,377
112,362,1.5824801125908646e-08,889,363
228,47,1.5502013341551454e-08,1006,48
1408,2,1.540389529545078e-08,2187,3
874,363,1.538986061402731e-08,1653,364
851,162,1.536894995347227e-08,1630,163
874,159,1.533422455937593e-08,1653,160
270,254,1.528826128634207e-08,1048,255
851,59,1.522925636782829e-08,1630,60
653,150,1.5215999496138602e-08,1432,151
54,358,1.5206103684798798e-08,831,359
1469,169,1.5160685311748264e-08,2248,170
653,68,1.5135564874307558e-08,1432,69
437,280,1.5061617501745154e-08,1216,281
1424,64,1.5027762305489047e-08,2203,65
441,363,1.4992538829100326e-08,1220,364
1581,362,1.494600586642086e-08,2360,363
1454,254,1.49380004982148e-08,2233,255
424,378,1.4935343270376713e-08,1203,379
270,376,1.4934961821147635e-08,1048,377
1665,200,1.4929668769981452e-08,2444,201
437,264,1.4870747095013415e-08,1216,265
1255,50,1.4858763275855432e-08,2034,51
1241,2,1.480913271439946e-08,2020,3
61,46,1.4788689588673614e-08,838,47
299,68,1.4768251696993658e-08,1077,69
1238,52,1.4751111579357703e-08,2017,53
112,106,1.473874685026727e-08,889,107
1255,120,1.4683139526490403e-08,2034,121
1053,24,1.4672779954227042e-08,1832,25
1256,52,1.466987927548974e-08,2035,53
851,214,1.4602971591225357e-08,1630,215
1255,195,1.4539874972869913e-08,2034,196
1469,346,1.4507977322091778e-08,2248,347
1161,362,1.4461788010727816e-08,1940,363
1286,219,1.4389403660363347e-08,2065,220
1439,169,1.4333095252486933e-08,2218,170
565,201,1.4310950618514725e-08,1344,202
653,374,1.4271930668626604e-08,1432,375
1581,52,1.4268246911834248e-08,2360,53
1469,270,1.4244585150882253e-08,2248,271
353,363,1.4234350464715323e-08,1131,364
1240,2,1.4213717210242317e-08,2019,3
371,201,1.4186046170809892e-08,1150,202
112,29,1.4160283172162974e-08,889,30
61,363,1.4103842324976836e-08,838,364
1439,2,1.4075387055547965e-08,2218,3
565,159,1.401670286220878e-08,1344,160
581,97,1.400057316993511e-08,1360,98
23,358,1.3973306674713096e-08,800,359
1581,110,1.396158341730263e-08,2360,111
1581,376,1.3823734693839385e-08,2360,377
371,382,1.3761210089366612e-08,1150,383
945,114,1.3703656335781166e-08,1724,115
437,192,1.3627616902992541e-08,1216,193
1053,97,1.3527041162430177e-08,1832,98
1585,13,1.3521149486302387e-08,2364,14
61,367,1.3433078423854625e-08,838,368
1255,347,1.3428070822843794e-08,2034,348
1581,68,1.3387665933684745e-08,2360,69
653,270,1.3353364768294233e-08,1432,271
653,219,1.3214797694766918e-08,1432,220
1833,169,1.3208169741020973e-08,2612,170
299,4,1.319642375684035e-08,1077,5
1469,162,1.3179404270883955e-08,2248,163
437,209,1.3159322215901497e-08,1216,210
1559,2,1.3153115446373701e-08,2338,3
481,89,1.3116328635334815e-08,1260,90
851,373,1.3093617441108683e-08,1630,374
437,377,1.3091293634023365e-08,1216,378
516,169,1.3051463403472983e-08,1295,170
1240,13,1.2993581903049732e-08,2019,14
