row_index,col_index,amount,row_id,col_id
1765,120,4.889570183928725e-05,2544,121
978,130,4.859660616554472e-05,1757,131
389,95,4.724949967431825e-05,1168,96
1765,290,4.628962402639959e-05,2544,291
1116,290,4.610223252473949e-05,1895,291
734,186,4.566656994188529e-05,1513,187
762,130,4.439967688009035e-05,1541,131
1255,358,4.410217178719569e-05,2034,359
8,130,4.319832561652155e-05,785,131
182,130,4.304570904339021e-05,960,131
1145,268,4.2825522191128436e-05,1924,269
1255,300,4.192368299851525e-05,2034,301
752,130,4.18707009571479e-05,1531,131
1690,130,4.170762219338811e-05,2469,131
777,120,4.156330959438829e-05,1556,121
778,95,4.118990347817866e-05,1557,96
46,347,4.0984487366937165e-05,823,348
1512,120,4.0208781878486244e-05,2291,121
160,169,3.974924089665629e-05,938,170
1774,363,3.9647477159989053e-05,2553,364
766,130,3.9511699153473114e-05,1545,131
598,290,3.916702303717753e-05,1377,291
188,290,3.880985900496612e-05,966,291
8,290,3.851492402086291e-05,785,291
249,130,3.843251252332978e-05,1027,131
784,130,3.753068612673351e-05,1563,131
1549,169,3.741317443239611e-05,2328,170
1549,363,3.731217577656113e-05,2328,364
1031,347,3.6460691212845465e-05,1810,348
1521,140,3.595183027125464e-05,2300,141
475,130,3.552739708383596e-05,1254,131
725,268,3.4343804658955535e-05,1504,269
529,290,3.397149617254384e-05,1308,291
269,130,3.330648498750679e-05,1047,131
733,268,3.3023054001663207e-05,1512,269
472,290,3.243100613386613e-05,1251,291
1392,130,3.215523236438922e-05,2171,131
1150,179,3.151376283568507e-05,1929,180
736,140,3.1396662182728635e-05,1515,141
1470,290,3.076958719393552e-05,2249,291
777,290,3.0247654803273642e-05,1556,291
1521,268,3.0208299149743676e-05,2300,269
1255,64,3.0172061086223213e-05,2034,65
1347,120,2.9941520917117147e-05,2126,121
797,290,2.9827161937951263e-05,1576,291
1719,290,2.9381186201864032e-05,2498,291
785,95,2.9265883134472342e-05,1564,96
746,130,2.9201649708790312e-05,1525,131
1239,120,2.781739916874245e-05,2018,121
1521,95,2.7257147625755092e-05,2300,96
718,120,2.7240135576118752e-05,1497,121
1549,358,2.5598272178725712e-05,2328,359
646,290,2.5201198435298813e-05,1425,291
757,130,2.5182654413662343e-05,1536,131
1150,201,2.513252646658302e-05,1929,202
389,140,2.5103282933850685e-05,1168,141
211,130,2.4350032159229773e-05,989,131
203,268,2.409249858644775e-05,981,269
673,130,2.396955732665565e-05,1452,131
671,290,2.2346354549809853e-05,1450,291
1358,268,2.2292474783916913e-05,2137,269
786,268,2.2283202428850798e-05,1565,269
776,95,2.219743240124049e-05,1555,96
1624,363,2.1501213804021487e-05,2403,364
472,268,2.1384123506050026e-05,1251,269
708,290,2.124483296906131e-05,1487,291
160,363,2.089075701325633e-05,938,364
211,120,2.0676841950101225e-05,989,121
342,95,2.0521060793420352e-05,1120,96
1014,268,1.9750045259861243e-05,1793,269
745,290,1.9391081647870025e-05,1524,291
529,120,1.8888035579536987e-05,1308,121
718,268,1.831391443900603e-05,1497,269
1294,290,1.7941805439631e-05,2073,291
767,268,1.7828580983451025e-05,1546,269
1150,363,1.742198963257187e-05,1929,364
722,130,1.7305856326243192e-05,1501,131
756,130,1.7184294462394135e-05,1535,131
1842,268,1.716289942350087e-05,2621,269
1150,159,1.7103949075402552e-05,1929,160
734,347,1.6359975503005272e-05,1513,348
769,120,1.6161939110100892e-05,1548,121
1150,114,1.6150008093296964e-05,1929,115
724,268,1.6126059424372776e-05,1503,269
1774,13,1.5969731438883242e-05,2553,14
161,120,1.5706816375293733e-05,939,121
736,95,1.5666128229597857e-05,1515,96
554,130,1.5400955845653392e-05,1333,131
542,169,1.53567776606543e-05,1321,170
1581,64,1.5286351745961424e-05,2360,65
1031,140,1.4953244845913212e-05,1810,141
775,130,1.4908026778752884e-05,1554,131
889,120,1.4894561629254903e-05,1668,121
991,268,1.4828354244306738e-05,1770,269
203,186,1.4818825629160345e-05,981,187
1642,363,1.4750716676584875e-05,2421,364
719,290,1.4651737689018169e-05,1498,291
778,268,1.4494941876228155e-05,1557,269
1517,169,1.4299366232905925e-05,2296,170
1150,169,1.4187726728008077e-05,1929,170
968,290,1.4183823783625368e-05,1747,291
761,130,1.3939452304586114e-05,1540,131
1659,130,1.3919643378756323e-05,2438,131
782,95,1.3859857227047935e-05,1561,96
201,268,1.3201738913647779e-05,979,269
1765,130,1.2822305986935137e-05,2544,131
1039,268,1.2543066515283893e-05,1818,269
1845,130,1.2362253702654604e-05,2624,131
1581,300,1.23365531494777e-05,2360,301
1015,290,1.2324589662237364e-05,1794,291
160,358,1.2253142899911211e-05,938,359
1512,130,1.2142141800959844e-05,2291,131
797,95,1.2135699090143191e-05,1576,96
623,2,1.2085473408373086e-05,1402,3
188,120,1.1958152374959875e-05,966,121
733,186,1.1924163269847272e-05,1512,187
1108,290,1.1804986433770698e-05,1887,291
1150,2,1.145863461532893e-05,1929,3
1255,382,1.1307745127882505e-05,2034,383
470,130,1.1163491697912126e-05,1249,131
1392,120,1.1126960560159587e-05,2171,121
1150,242,1.0979838922112069e-05,1929,243
734,161,1.0974016249706101e-05,1513,162
98,2,1.0755487656555136e-05,875,3
1079,290,1.0686217228794803e-05,1858,291
323,300,1.0424771060003263e-05,1101,301
389,186,1.0399681736198301e-05,1168,187
662,140,1.0361353683940818e-05,1441,141
1039,95,1.0182537469933838e-05,1818,96
747,95,1.0111041485738693e-05,1526,96
148,347,9.869639832564557e-06,926,348
148,186,9.850808755808879e-06,926,187
1637,290,9.845007907857657e-06,2416,291
735,130,9.799331628455923e-06,1514,131
972,120,9.618601090732476e-06,1751,121
1798,130,9.581994335370535e-06,2577,131
456,363,9.314360150162755e-06,1235,364
1581,363,9.309990406823584e-06,2360,364
742,290,8.979810720061711e-06,1521,291
796,130,8.957965878227716e-06,1575,131
1690,120,8.915967153355581e-06,2469,121
182,268,8.874388272869177e-06,960,269
1347,290,8.835063121574043e-06,2126,291
743,290,8.8245319849676e-06,1522,291
1721,95,8.7395839744393e-06,2500,96
1549,179,8.73155808813029e-06,2328,180
1557,268,8.503466902434316e-06,2336,269
1549,110,8.49602571349049e-06,2328,111
449,130,8.431518451662948e-06,1228,131
734,140,8.428371002631782e-06,1513,141
472,186,8.402142635244377e-06,1251,187
1035,362,8.204753351191521e-06,1814,363
1557,120,8.165986131960668e-06,2336,121
751,95,8.129179694080748e-06,1530,96
201,186,8.120132232458341e-06,979,187
1150,110,7.998300801239557e-06,1929,111
717,120,7.9107303805115e-06,1496,121
972,130,7.883760131182855e-06,1751,131
46,161,7.881117589585626e-06,823,162
1150,89,7.857459847952847e-06,1929,90
662,268,7.64230385209282e-06,1441,269
1459,120,7.546238208373262e-06,2238,121
496,140,7.454196099832385e-06,1275,141
1255,201,7.44675862464972e-06,2034,202
708,95,7.332081720536806e-06,1487,96
79,358,7.330103341365818e-06,856,359
736,347,7.276330944901788e-06,1515,348
1150,167,7.171445583846505e-06,1929,168
484,120,7.058393148411323e-06,1263,121
850,290,6.91737923509588e-06,1629,291
1239,95,6.850128453290259e-06,2018,96
1600,130,6.836386850424929e-06,2379,131
274,290,6.651321318614168e-06,1052,291
523,358,6.587617066115238e-06,1302,359
776,268,6.476808401499595e-06,1555,269
766,268,6.43766051943618e-06,1545,269
278,300,6.411167925149163e-06,1056,301
286,130,6.349837969025647e-06,1064,131
699,252,6.2634120799375184e-06,1478,253
529,130,6.2634000217781895e-06,1308,131
775,120,6.178478803183164e-06,1554,121
1255,2,6.1464281792879946e-06,2034,3
438,290,6.127339413800999e-06,1217,291
1128,120,6.120381301970642e-06,1907,121
1427,290,6.047554872837278e-06,2206,291
1774,358,5.961574081072808e-06,2553,359
1615,268,5.948805795398989e-06,2394,269
596,290,5.9232511075829055e-06,1375,291
1150,358,5.601735389642188e-06,1929,359
496,268,5.498049033940093e-06,1275,269
767,95,5.4915195774416345e-06,1546,96
74,140,5.468019553767432e-06,851,141
1255,130,5.391250628131503e-06,2034,131
1648,130,5.359664720348422e-06,2427,131
892,290,5.338286634746408e-06,1671,291
1573,290,5.320230565371966e-06,2352,291
1255,363,5.3188688774159166e-06,2034,364
1816,130,5.254056083576774e-06,2595,131
1626,290,5.2274641550993816e-06,2405,291
794,290,5.226446771792937e-06,1573,291
1140,140,5.190463494642327e-06,1919,141
1140,186,5.178887824734409e-06,1919,187
1357,290,5.1593100285468574e-06,2136,291
721,95,5.127399820339034e-06,1500,96
991,95,5.120793673020214e-06,1770,96
161,130,5.066962529767932e-06,939,131
182,140,4.923126620384918e-06,960,141
542,358,4.836081338460828e-06,1321,359
1150,376,4.800254530494057e-06,1929,377
267,363,4.79866414785976e-06,1045,364
1266,130,4.73616963307039e-06,2045,131
1312,120,4.695267113991023e-06,2091,121
1154,130,4.648147263383676e-06,1933,131
1678,130,4.618509238255177e-06,2457,131
991,186,4.551245669686188e-06,1770,187
74,268,4.542977238133705e-06,851,269
358,290,4.516523766920605e-06,1136,291
1376,290,4.480730758515026e-06,2155,291
1191,290,4.440475303757254e-06,1970,291
105,290,4.427222046166605e-06,882,291
777,95,4.419960507927195e-06,1556,96
922,363,4.4188550019683246e-06,1701,364
1373,268,4.411789577617401e-06,2152,269
1255,290,4.410993195347085e-06,2034,291
758,120,4.38645061170421e-06,1537,121
1409,290,4.366132825176212e-06,2188,291
1549,195,4.363358253686525e-06,2328,196
419,130,4.357226033335892e-06,1198,131
1786,268,4.3093453459975795e-06,2565,269
1145,186,4.307919661121273e-06,1924,187
779,290,4.294262341742774e-06,1558,291
1255,169,4.240810768208393e-06,2034,170
585,130,4.221198919690324e-06,1364,131
1150,254,4.220207854429392e-06,1929,255
708,268,4.119217280445527e-06,1487,269
1150,192,4.1090830945649685e-06,1929,193
1581,89,4.08889894804442e-06,2360,90
1525,363,3.920878789078559e-06,2304,364
760,130,3.916303743819974e-06,1539,131
717,268,3.912168860234992e-06,1496,269
297,290,3.907806217123826e-06,1075,291
1146,363,3.904744083852174e-06,1925,364
1140,347,3.874405464263952e-06,1919,348
623,169,3.8511365529925616e-06,1402,170
50,95,3.838107564861756e-06,827,96
1517,358,3.785462493160068e-06,2296,359
389,347,3.7605929365778546e-06,1168,348
1291,290,3.7384512151984755e-06,2070,291
822,363,3.639079407820308e-06,1601,364
1679,268,3.6355126635318406e-06,2458,269
1690,140,3.6059504228311077e-06,2469,141
1199,140,3.605490663740077e-06,1978,141
1255,52,3.5655466940883106e-06,2034,53
414,140,3.5245840246029644e-06,1193,141
785,268,3.519585942411268e-06,1564,269
780,268,3.4731962129611726e-06,1559,269
749,95,3.45450821831291e-06,1528,96
1533,300,3.451486992757174e-06,2312,301
342,268,3.426555017262385e-06,1120,269
623,363,3.4194659887745014e-06,1402,364
812,130,3.4104107887350007e-06,1591,131
323,362,3.4086026283239584e-06,1101,363
1169,268,3.402757486854225e-06,1948,269
355,290,3.3947708458932506e-06,1133,291
1031,161,3.3650300443407945e-06,1810,162
932,130,3.344555030773877e-06,1711,131
1248,169,3.33049725180416e-06,2027,170
1581,358,3.3229341910062054e-06,2360,359
385,130,3.3180439308122497e-06,1164,131
821,290,3.3175122073361466e-06,1600,291
1601,290,3.2971732352060894e-06,2380,291
1549,1,3.271697180661245e-06,2328,2
1255,176,3.2548072085236663e-06,2034,177
475,268,3.2446234728637265e-06,1254,269
1774,169,3.2252676920281795e-06,2553,170
1128,290,3.2182333438854644e-06,1907,291
1464,290,3.2173698343582513e-06,2243,291
1417,290,3.199347681549227e-06,2196,291
978,95,3.1854417947248703e-06,1757,96
1581,201,3.1671599863700194e-06,2360,202
1132,169,3.0910343523028077e-06,1911,170
1150,13,3.068266762767998e-06,1929,14
753,130,3.0506420098736386e-06,1532,131
710,252,3.0466036419845087e-06,1489,253
612,130,3.037182642757653e-06,1391,131
1145,347,3.0364084205162436e-06,1924,348
1690,268,3.0298773065331497e-06,2469,269
1409,130,3.013521072959271e-06,2188,131
1798,290,3.0071783400000872e-06,2577,291
747,268,3.002350402512674e-06,1526,269
1410,290,3.000359721059511e-06,2189,291
1255,179,2.948438021939763e-06,2034,180
693,290,2.9196901127882115e-06,1472,291
762,95,2.91033883506921e-06,1541,96
1626,120,2.9064524028691333e-06,2405,121
1421,120,2.876091280433672e-06,2200,121
8,95,2.8315918879539103e-06,785,96
182,95,2.8215880664127934e-06,960,96
671,268,2.792190140708172e-06,1450,269
1581,382,2.7852348570617798e-06,2360,383
98,363,2.7637162869452234e-06,875,364
735,268,2.750488469868706e-06,1514,269
752,95,2.744567975998396e-06,1531,96
1690,95,2.733878097490428e-06,2469,96
1373,186,2.7136058210431995e-06,2152,187
991,140,2.665175591903003e-06,1770,141
1199,268,2.6514915121918547e-06,1978,269
1456,2,2.649524585004035e-06,2235,3
1845,120,2.6427171834179886e-06,2624,121
329,290,2.638524301186974e-06,1107,291
775,290,2.599028238849302e-06,1554,291
136,120,2.5937578450412348e-06,913,121
414,268,2.5919923950545574e-06,1193,269
766,95,2.5899384368787264e-06,1545,96
1581,179,2.5749637800389705e-06,2360,180
366,148,2.5635645852345672e-06,1145,149
1291,120,2.527208290583085e-06,2070,121
1517,110,2.519811645838904e-06,2296,111
249,95,2.5191994260091215e-06,1027,96
747,140,2.5107924727549685e-06,1526,141
778,140,2.4986472672953715e-06,1557,141
1581,114,2.4934968434557956e-06,2360,115
755,290,2.481642667500367e-06,1534,291
1312,130,2.478756833288217e-06,2091,131
1255,89,2.47177734914402e-06,2034,90
797,268,2.4659940308464632e-06,1576,269
378,120,2.465957164518135e-06,1157,121
784,95,2.4600854911838493e-06,1563,96
1169,130,2.4568209669470154e-06,1948,131
725,347,2.435347718053517e-06,1504,348
1459,130,2.4343895624209245e-06,2238,131
744,290,2.4229722935426793e-06,1523,291
1372,159,2.42089234659739e-06,2151,160
188,130,2.415651599617406e-06,966,131
1581,176,2.408852052649445e-06,2360,177
796,120,2.40696300046936e-06,1575,121
839,358,2.3914177758805114e-06,1618,359
768,120,2.3835035876982238e-06,1547,121
1489,290,2.374158523919216e-06,2268,291
50,268,2.3703107021187837e-06,827,269
1549,373,2.369334016563435e-06,2328,374
1392,268,2.366467882911314e-06,2171,269
951,290,2.3459974497956596e-06,1730,291
733,347,2.3387494288719695e-06,1512,348
475,95,2.3287727421686354e-06,1254,96
715,130,2.3046111208095594e-06,1494,131
613,130,2.2976875228352146e-06,1392,131
1255,152,2.286498595082263e-06,2034,153
1618,300,2.281628711836534e-06,2397,301
105,120,2.276320999684663e-06,882,121
236,363,2.240281686068596e-06,1014,364
1395,290,2.226237562841451e-06,2174,291
98,169,2.2178845730417556e-06,875,170
1035,382,2.210996196406405e-06,1814,383
269,95,2.1831950120753345e-06,1047,96
758,290,2.174592422820038e-06,1537,291
623,358,2.160988839434668e-06,1402,359
1521,347,2.134866032050465e-06,2300,348
979,120,2.1329928441976124e-06,1758,121
623,13,2.1179295512846186e-06,1402,14
312,130,2.1132068217278114e-06,1090,131
1392,95,2.107731875247233e-06,2171,96
1191,130,2.1035036352122754e-06,1970,131
1549,197,2.055998217378463e-06,2328,198
278,2,2.0313000789679473e-06,1056,3
749,290,2.0254793467096876e-06,1528,291
1255,114,1.9962682087511515e-06,2034,115
901,159,1.937447616209981e-06,1680,160
105,130,1.9259566769965442e-06,882,131
623,362,1.921059717370243e-06,1402,363
746,95,1.914128721479554e-06,1525,96
1255,159,1.9095331436149096e-06,2034,160
1549,155,1.8933889305334768e-06,2328,156
1860,290,1.8873690499069222e-06,2639,291
733,140,1.8785386602527211e-06,1512,141
823,363,1.8425309387273564e-06,1602,364
1597,140,1.8410150439578664e-06,2376,141
748,130,1.8378587083038472e-06,1527,131
1600,120,1.8197351445889114e-06,2379,121
828,201,1.8159088099477368e-06,1607,202
1549,192,1.8088153525550202e-06,2328,193
1255,95,1.8018945992660523e-06,2034,96
1551,363,1.7917885586983288e-06,2330,364
221,130,1.7764353005070888e-06,999,131
958,290,1.765471083090881e-06,1737,291
267,169,1.7246839890023976e-06,1045,170
1349,120,1.7240057611261905e-06,2128,121
205,290,1.723173847833669e-06,983,291
822,114,1.7174855683744117e-06,1601,115
203,347,1.7166635759163619e-06,981,348
494,13,1.7020640027168625e-06,1273,14
211,268,1.693468286199761e-06,989,269
822,376,1.6931088332196269e-06,1601,377
8,268,1.6760799611090813e-06,785,269
1150,184,1.6663746429627266e-06,1929,185
757,95,1.6506888813651304e-06,1536,96
857,290,1.6434242430827093e-06,1636,291
208,290,1.6256310274929488e-06,986,291
114,290,1.6100435869179315e-06,891,291
1008,290,1.598109308605038e-06,1787,291
211,95,1.59611159795315e-06,989,96
1581,362,1.5933973434686596e-06,2360,363
773,130,1.5810012207280781e-06,1552,131
786,347,1.5801021074509803e-06,1565,348
1398,268,1.571622627871091e-06,2177,269
673,95,1.5711720734528597e-06,1452,96
1358,347,1.5691920671332813e-06,2137,348
1049,290,1.560266183943018e-06,1828,291
1255,376,1.5592313012018013e-06,2034,377
85,290,1.5520686982427267e-06,862,291
1517,2,1.5492031051970737e-06,2296,3
782,268,1.5271959618038083e-06,1561,269
1255,200,1.5218960946456056e-06,2034,201
1581,52,1.5211412954380146e-06,2360,53
472,347,1.5156011348142515e-06,1251,348
160,110,1.510305680911572e-06,938,111
1581,110,1.4884478252298091e-06,2360,111
1417,120,1.4869625121218064e-06,2196,121
1035,130,1.4850875436341956e-06,1814,131
1697,252,1.4829006340271434e-06,2476,253
1150,378,1.478700561265495e-06,1929,379
780,186,1.4762778314773953e-06,1559,187
79,159,1.4759552814671158e-06,856,160
654,120,1.475218050325909e-06,1433,121
1581,376,1.473751739082783e-06,2360,377
749,268,1.4549321579304546e-06,1528,269
438,120,1.4375279296342616e-06,1217,121
1581,68,1.4272623418344418e-06,2360,69
1622,290,1.4149009933940807e-06,2401,291
777,268,1.4113914603174666e-06,1556,269
1667,290,1.4112775226045066e-06,2446,291
1132,363,1.4066462633164257e-06,1911,364
1549,241,1.4057214985323113e-06,2328,242
1014,347,1.4004758959081787e-06,1793,348
525,290,1.385952432743267e-06,1304,291
1039,186,1.3802093897722706e-06,1818,187
736,186,1.3777946978241568e-06,1515,187
790,268,1.3757302585401104e-06,1569,269
1120,68,1.3735554558698708e-06,1899,69
136,290,1.3638559099269622e-06,913,291
822,89,1.3584638720274011e-06,1601,90
1597,268,1.3578916459640258e-06,2376,269
1806,363,1.3357305019304775e-06,2585,364
456,13,1.3332731830328634e-06,1235,14
1660,120,1.3253432662291562e-06,2439,121
1547,290,1.3140962568457567e-06,2326,291
718,347,1.2987186780137577e-06,1497,348
126,290,1.2930414662698776e-06,903,291
1486,290,1.2711758010782976e-06,2265,291
225,290,1.2656110891666305e-06,1003,291
767,347,1.264419151517335e-06,1546,348
623,89,1.2643262430993785e-06,1402,90
278,192,1.2637261226634747e-06,1056,193
1150,373,1.2577566623601673e-06,1929,374
1255,110,1.2521966359918347e-06,2034,111
278,89,1.2502519549265409e-06,1056,90
738,290,1.2494256748978213e-06,1517,291
456,167,1.243264285811e-06,1235,168
1358,161,1.2399673651875436e-06,2137,162
789,268,1.2366509740690861e-06,1568,269
542,363,1.2357301822335997e-06,1321,364
1145,140,1.234167603315802e-06,1924,141
1255,4,1.2314628728908468e-06,2034,5
1842,347,1.217021430879491e-06,2621,348
1557,130,1.212182181367038e-06,2336,131
623,114,1.198806118680486e-06,1402,115
1562,252,1.1985414788441602e-06,2341,253
1017,363,1.191707006008126e-06,1796,364
529,268,1.1888568301622871e-06,1308,269
1549,254,1.1842928284271224e-06,2328,255
822,169,1.1805263655843926e-06,1601,170
1643,363,1.1778572090354238e-06,2422,364
482,110,1.1708985593221855e-06,1261,111
1774,110,1.159902254952623e-06,2553,111
727,140,1.154077965463861e-06,1506,141
1516,363,1.1509161594554754e-06,2295,364
1316,363,1.1471598440891536e-06,2095,364
1451,290,1.1450876422819179e-06,2230,291
724,347,1.1435240114030567e-06,1503,348
160,2,1.1416681920707267e-06,938,3
366,103,1.1389279513956155e-06,1145,104
1585,110,1.1365485197049414e-06,2364,111
722,95,1.134375454666526e-06,1501,96
756,95,1.1264072578141404e-06,1535,96
751,268,1.121490917236559e-06,1530,269
1392,140,1.1198211417341537e-06,2171,141
1291,130,1.1178588850000984e-06,2070,131
623,200,1.1121827286913866e-06,1402,201
1624,169,1.081973857712242e-06,2403,170
528,201,1.0743225768961011e-06,1307,202
1774,2,1.0691999810608372e-06,2553,3
1845,140,1.0688135727465422e-06,2624,141
1255,162,1.0650042141720021e-06,2034,163
1494,363,1.0581563485230995e-06,2273,364
991,347,1.0538404684764419e-06,1770,348
1248,358,1.0491955975095592e-06,2027,359
278,362,1.0480048370399813e-06,1056,363
1512,268,1.0437133924477022e-06,2291,269
1575,114,1.0402845947993183e-06,2354,115
472,140,1.039340109122916e-06,1251,141
1372,363,1.0374548638903511e-06,2151,364
1601,120,1.0370735478894713e-06,2380,121
1765,268,1.0353270853152178e-06,2544,269
1541,362,1.032015157546143e-06,2320,363
778,347,1.0256390433434789e-06,1557,348
492,290,1.0170376228032859e-06,1271,291
554,95,1.0095118878224017e-06,1333,96
1405,290,1.0047031278552273e-06,2184,291
195,120,9.987093558138318e-07,973,121
699,363,9.9587655989689e-07,1478,364
1239,268,9.944350711228583e-07,2018,269
1150,200,9.94373762490871e-07,1929,201
112,89,9.93688218777251e-07,889,90
1150,82,9.89139525118699e-07,1929,83
775,95,9.772010219740465e-07,1554,96
412,110,9.75271437465048e-07,1191,111
528,358,9.727479945029644e-07,1307,359
1132,114,9.72469909680151e-07,1911,115
1421,290,9.68276225222701e-07,2200,291
1626,130,9.637991406083277e-07,2405,131
1721,268,9.63001103498492e-07,2500,269
161,290,9.62359820697426e-07,939,291
1230,140,9.561363202531575e-07,2009,141
1132,358,9.560276815055042e-07,1911,359
201,347,9.406638698033256e-07,979,348
1240,2,9.351227455580722e-07,2019,3
889,290,9.292276614378369e-07,1668,291
1581,169,9.284571917608876e-07,2360,170
1549,167,9.265934192747989e-07,2328,168
1255,24,9.264689471905272e-07,2034,25
1150,356,9.261457919629919e-07,1929,357
764,268,9.255611483533761e-07,1543,269
278,363,9.228687163180248e-07,1056,364
761,95,9.13712278654304e-07,1540,96
1659,95,9.124138046211049e-07,2438,96
1255,68,9.101536220526422e-07,2034,69
523,197,8.986519270030448e-07,1302,198
1845,268,8.98063897347842e-07,2624,269
1417,130,8.927932509627222e-07,2196,131
1039,347,8.908850307925253e-07,1818,348
1774,159,8.899802471237689e-07,2553,160
759,130,8.899025484232723e-07,1538,131
1255,362,8.870591465568049e-07,2034,363
623,376,8.859449586838407e-07,1402,377
1719,120,8.850769133473268e-07,2498,121
449,120,8.804236104087271e-07,1228,121
202,268,8.712779173963273e-07,980,269
828,363,8.691037807548276e-07,1607,364
733,161,8.689090860706754e-07,1512,162
904,130,8.644716388139393e-07,1683,131
715,120,8.601471676890403e-07,1494,121
