row_index,col_index,amount,row_id,col_id
578,47,4.7323357728401176e-08,1357,48
578,131,4.7184334404296616e-08,1357,132
578,317,4.2281529391909485e-08,1357,318
70,153,4.183376850962701e-08,847,154
70,61,4.180766879708918e-08,847,62
578,109,4.1446680006466565e-08,1357,110
578,135,3.964302693855556e-08,1357,136
578,354,3.946086791600044e-08,1357,355
1640,13,3.923838732337665e-08,2419,14
578,161,3.8019610348465715e-08,1357,162
578,306,3.7916227529529645e-08,1357,307
70,236,3.548030933987348e-08,847,237
1769,146,3.427025182927574e-08,2548,147
578,260,3.296855245271692e-08,1357,261
578,59,3.244206777039322e-08,1357,60
70,187,3.175174627309762e-08,847,188
1640,69,2.9558246265193887e-08,2419,70
1640,215,2.9073742105939648e-08,2419,216
1769,202,2.8709576645901143e-08,2548,203
1640,186,2.8552912110194317e-08,2419,187
578,228,2.836413085136169e-08,1357,229
578,303,2.7360396718503382e-08,1357,304
1769,182,2.6587191647002795e-08,2548,183
578,74,2.500392249051812e-08,1357,75
578,378,2.4482841370773264e-08,1357,379
1640,31,2.169638972743599e-08,2419,32
1769,384,2.15313844553231e-08,2548,385
578,28,2.013787061111525e-08,1357,29
578,242,1.947864950527617e-08,1357,243
1640,26,1.8868824261863973e-08,2419,27
70,178,1.8846229453607864e-08,847,179
1640,22,1.87208198771988e-08,2419,23
1640,198,1.8608454256473324e-08,2419,199
1640,23,1.8498416506861344e-08,2419,24
1640,176,1.8453385336458338e-08,2419,177
578,157,1.828432524046477e-08,1357,158
70,112,1.8270702334580955e-08,847,113
70,324,1.8229777069555007e-08,847,325
70,347,1.7515575796351488e-08,847,348
70,57,1.699494555153756e-08,847,58
578,133,1.552303403513942e-08,1357,134
1769,76,1.4774942876253802e-08,2548,77
1640,269,1.47731133590783e-08,2419,270
578,301,1.437135846697458e-08,1357,302
578,287,1.3899249690685514e-08,1357,288
578,340,1.3673681553168936e-08,1357,341
70,370,1.2987831872145255e-08,847,371
578,91,1.2868225115385906e-08,1357,92
1640,306,1.2349650605980546e-08,2419,307
70,107,1.2325206202235129e-08,847,108
578,203,1.2259435277689105e-08,1357,204
70,88,1.1994441009060834e-08,847,89
578,344,1.1729373180413908e-08,1357,345
1640,260,1.1712741335992093e-08,2419,261
578,291,1.1545098457149771e-08,1357,292
578,239,1.092630335798387e-08,1357,240
70,139,1.061040936931783e-08,847,140
70,63,1.0538104446814757e-08,847,64
578,252,1.0272794004737686e-08,1357,253
1769,178,1.0098653437212755e-08,2548,179
1769,161,9.974141445993777e-09,2548,162
1640,118,9.97021975864319e-09,2419,119
70,331,9.84202817975344e-09,847,332
70,108,9.814966221521841e-09,847,109
578,248,9.459791547323042e-09,1357,249
578,237,9.27765192694319e-09,1357,238
70,321,8.991674315566187e-09,847,322
578,230,8.6777995546661e-09,1357,231
578,79,8.654058832601974e-09,1357,80
578,351,8.417152921070212e-09,1357,352
1640,112,8.249597062074889e-09,2419,113
1640,322,8.035111440938301e-09,2419,323
70,306,7.974703734076207e-09,847,307
578,110,7.1348728686704465e-09,1357,111
578,187,6.932068144468448e-09,1357,188
1769,347,6.86928820710727e-09,2548,348
578,314,6.754435999130599e-09,1357,315
578,192,6.319627334871332e-09,1357,193
70,72,6.122746633188473e-09,847,73
578,143,5.936341538507838e-09,1357,144
70,69,5.770524155310659e-09,847,70
578,209,5.769752752734103e-09,1357,210
1640,222,5.237996729474855e-09,2419,223
1640,279,5.225054378063782e-09,2419,280
1640,217,5.207612362454528e-09,2419,218
1640,113,4.998657796916277e-09,2419,114
578,268,4.89805609525161e-09,1357,269
70,315,4.840342323437288e-09,847,316
1640,360,4.793209047501817e-09,2419,361
1640,324,4.776817467518632e-09,2419,325
1640,81,4.4463701037251635e-09,2419,82
1640,267,4.35903405873303e-09,2419,268
578,33,4.249376787491929e-09,1357,34
578,144,4.1933157749656e-09,1357,145
578,36,3.917443352244686e-09,1357,37
578,113,3.891264529513246e-09,1357,114
70,0,3.812995997385998e-09,847,1
1769,303,3.7991387406600185e-09,2548,304
1640,304,3.6954404608283587e-09,2419,305
578,182,3.646452764259525e-09,1357,183
578,148,3.5349673744630173e-09,1357,149
1640,375,3.4821482799946777e-09,2419,376
70,232,3.2801877197542577e-09,847,233
1769,369,3.224160334802501e-09,2548,370
578,178,3.2030073640300855e-09,1357,179
578,250,3.1182806826169325e-09,1357,251
578,310,3.0906930082500735e-09,1357,311
578,332,3.0551050670174303e-09,1357,333
1640,209,3.0480662593310294e-09,2419,210
1640,252,2.9175893066633127e-09,2419,253
578,270,2.905053468069191e-09,1357,271
1769,100,2.815777796267895e-09,2548,101
1640,139,2.780285717256554e-09,2419,140
578,163,2.7070355904249134e-09,1357,164
1769,276,2.605268194296868e-09,2548,277
1640,192,2.5603610608846e-09,2419,193
1640,43,2.5573996131106028e-09,2419,44
70,32,2.5357673313541502e-09,847,33
1640,172,2.515935303020289e-09,2419,173
1640,182,2.4902636916586925e-09,2419,183
578,360,2.466706959749206e-09,1357,361
578,225,2.3871640932780995e-09,1357,226
1640,321,2.3561221280842622e-09,2419,322
1769,336,2.3554184849831717e-09,2548,337
70,253,2.298791759287215e-09,847,254
578,38,2.2420285727119638e-09,1357,39
1640,225,2.2192730093119027e-09,2419,226
1640,72,2.2032809772335595e-09,2419,73
70,261,2.197253482792056e-09,847,262
1640,352,2.142321475062479e-09,2419,353
70,20,2.1364221963506357e-09,847,21
1640,291,2.0929856093058146e-09,2419,292
1640,253,1.986573925770509e-09,2419,254
578,238,1.970235088733788e-09,1357,239
1640,278,1.8351449468490013e-09,2419,279
1640,190,1.7820502181319023e-09,2419,191
578,104,1.7298944570869475e-09,1357,105
578,105,1.7048262922893148e-09,1357,106
1640,135,1.6739157938354541e-09,2419,136
70,180,1.6000498217810945e-09,847,181
578,57,1.5775436674634417e-09,1357,58
578,384,1.5720266815400834e-09,1357,385
578,71,1.5588755465685048e-09,1357,72
1769,48,1.469241825403906e-09,2548,49
578,366,1.4649017042880684e-09,1357,367
578,336,1.4529559019472316e-09,1357,337
578,278,1.4285903719431586e-09,1357,279
578,190,1.387258167499251e-09,1357,191
1640,312,1.3815395292821697e-09,2419,313
1640,197,1.3407325496329468e-09,2419,198
1769,199,1.3386555504191116e-09,2548,200
70,279,1.2640647098386224e-09,847,280
1640,336,1.2368587755550308e-09,2419,337
1640,193,1.233759859174042e-09,2419,194
578,240,1.2167833062500262e-09,1357,241
578,26,1.2063700662334452e-09,1357,27
1769,340,1.2031176380247662e-09,2548,341
578,112,1.202221674656248e-09,1357,113
578,324,1.1995287041011986e-09,1357,325
578,262,1.198504650172832e-09,1357,263
70,338,1.1716866868009018e-09,847,339
578,347,1.152533962550416e-09,1357,348
578,138,1.150271429583153e-09,1357,139
578,312,1.075475873330286e-09,1357,313
1640,161,1.0527173328200464e-09,2419,162
578,197,1.0437092466600081e-09,1357,198
578,231,1.0252215828967866e-09,1357,232
578,172,1.0193172069210236e-09,1357,173
70,221,9.953640016210993e-10,847,222
1640,33,9.903689561129628e-10,2419,34
578,114,9.539798326935432e-10,1357,115
578,370,9.0303156608086e-10,1357,371
1640,365,8.732267734381538e-10,2419,366
578,119,8.635458054605372e-10,1357,120
578,383,8.598397626389715e-10,1357,384
578,337,8.516701294623457e-10,1357,338
578,72,8.340945896261679e-10,1357,73
578,313,8.229990321659618e-10,1357,314
1640,178,7.856185765147192e-10,2419,179
578,160,7.535840330862222e-10,1357,161
1769,13,7.523302749044297e-10,2548,14
1640,366,7.452157674709438e-10,2419,367
578,63,7.327043917192907e-10,1357,64
1769,24,7.199187412594266e-10,2548,25
578,139,6.981704087004509e-10,1357,140
1640,0,6.669956208366885e-10,2419,1
578,106,6.624646496377008e-10,1357,107
1640,88,6.596598159587303e-10,2419,89
1640,202,6.57850788731784e-10,2419,203
578,66,6.248647603191002e-10,1357,67
1640,61,6.12894873897599e-10,2419,62
578,321,5.91656769493131e-10,1357,322
1769,26,5.725876951938543e-10,2548,27
1640,20,5.598147573339193e-10,2419,21
578,286,5.493732441047776e-10,1357,287
1769,320,5.180552297193009e-10,2548,321
578,202,5.12111777299983e-10,1357,203
1640,57,5.085685911050194e-10,2419,58
1640,74,5.062531063512645e-10,2419,75
578,16,4.66804723793063e-10,1357,17
578,49,4.5230960089448074e-10,1357,50
578,11,4.51671150186375e-10,1357,12
578,246,4.3852602721372243e-10,1357,247
1769,309,4.3724909240301344e-10,2548,310
578,70,4.0060617059409805e-10,1357,71
578,61,3.955441133373272e-10,1357,62
578,69,3.797034540917091e-10,1357,70
1640,109,3.5834544193977613e-10,2419,110
578,103,3.4881452786577597e-10,1357,104
70,170,3.3093133484732166e-10,847,171
1769,36,3.284093363638376e-10,2548,37
1640,107,3.1318886790744834e-10,2419,108
578,15,3.0224134757226507e-10,1357,16
1640,212,2.9639600515566223e-10,2419,213
1640,250,2.9049665562308896e-10,2419,251
578,308,2.8905944667314194e-10,1357,309
578,342,2.880218263707885e-10,1357,343
1640,238,2.8695312263888397e-10,2419,239
1640,232,2.7783667121781707e-10,2419,233
578,218,2.68712960483165e-10,1357,219
1640,221,2.6081899930987476e-10,2419,222
1640,317,2.3453177229082314e-10,2419,318
578,345,2.3375243705897056e-10,1357,346
578,212,2.307329953365362e-10,1357,213
1640,377,2.284516268418268e-10,2419,378
1640,98,2.231781536513948e-10,2419,99
1769,233,1.9961393135382666e-10,2548,234
70,215,1.984722240448068e-10,847,216
1640,239,1.8756174900593943e-10,2419,240
578,377,1.7784089723500498e-10,1357,378
578,65,1.7503631481003474e-10,1357,66
1640,277,1.6880053781477975e-10,2419,278
578,217,1.6491303051850016e-10,1357,218
1640,1,1.6474279553773495e-10,2419,2
578,199,1.5895841115342854e-10,1357,200
1640,345,1.4436335216571765e-10,2419,346
578,331,1.4383399207540745e-10,1357,332
578,146,1.4171858696910118e-10,1357,147
1769,176,1.4086664017766663e-10,2548,177
578,20,1.40577677335804e-10,1357,21
70,129,1.3370672916114385e-10,847,130
1640,19,1.2881475678461154e-10,2419,20
578,1,1.2824598430055918e-10,1357,2
1640,308,1.276533731906043e-10,2419,309
1769,30,1.273232128954769e-10,2548,31
578,107,1.1798678755384574e-10,1357,108
1640,231,1.1453490334253187e-10,2419,232
578,88,1.1347991277690888e-10,1357,89
1640,359,1.1121533720612346e-10,2419,360
1640,108,1.063344275365413e-10,2419,109
1640,49,1.006624517067079e-10,2419,50
578,19,1.0027738377869867e-10,1357,20
1769,323,9.64940208878908e-11,2548,324
578,108,9.5895539337993e-11,1357,109
578,251,9.41854629654057e-11,1357,252
578,359,8.657690899457975e-11,1357,360
578,279,8.317610648582179e-11,1357,280
1769,3,8.265536534768178e-11,2548,4
578,338,8.14662627510737e-11,1357,339
1640,289,7.95911164677774e-11,2419,290
1640,287,7.836657535053524e-11,2419,288
1769,236,7.823712534428257e-11,2548,237
1640,158,7.702566356619992e-11,2419,159
578,35,7.302225323947839e-11,1357,36
578,158,6.934318779364996e-11,1357,159
1769,20,6.866935078783685e-11,2548,21
578,207,6.595184006403228e-11,1357,208
578,183,6.595066547541198e-11,1357,184
578,221,6.549546753520962e-11,1357,222
578,289,6.195865268246636e-11,1357,290
1769,244,6.059946953008651e-11,2548,245
1769,183,6.030344434307343e-11,2548,184
1640,315,5.409511845539259e-11,2419,316
578,0,4.806657737057954e-11,1357,1
1640,251,4.710957264179455e-11,2419,252
578,10,4.6411604375350955e-11,1357,11
578,315,4.62154356974097e-11,1357,316
70,173,3.5132303704068366e-11,847,174
578,232,3.103399237848853e-11,1357,233
1640,207,3.025580221073536e-11,2419,208
578,170,2.7920836735493733e-11,1357,171
578,32,2.5974826957113137e-11,1357,33
578,102,2.5306049828160093e-11,1357,103
578,320,2.4498954187395535e-11,1357,321
578,259,2.430732102926552e-11,1357,260
578,48,2.377508171095765e-11,1357,49
578,253,2.1793579176487457e-11,1357,254
578,180,1.5138139010722103e-11,1357,181
578,215,1.3059574307546447e-11,1357,216
70,181,1.2675273168333681e-11,847,182
578,355,1.0240140833781154e-11,1357,356
1640,173,9.205850017221301e-12,2419,174
578,124,7.387856710267426e-12,1357,125
578,21,7.378884652667881e-12,1357,22
1640,355,5.903477510888713e-12,2419,356
578,100,5.525454253339341e-12,1357,101
578,191,3.417637668933414e-12,1357,192
1640,87,3.3936821079661057e-12,2419,88
1640,181,3.3213497001468254e-12,2419,182
578,375,2.9918644107744732e-12,1357,376
1769,124,2.818888060255923e-12,2548,125
578,87,2.6418523927775414e-12,1357,88
578,173,2.311723742312315e-12,1357,174
1640,233,2.2067303025686196e-12,2419,234
1640,183,2.1110713133820853e-12,2419,184
578,233,1.7178555504746292e-12,1357,234
578,277,1.6043376663496972e-12,1357,278
1640,124,1.5789145074227203e-12,2419,125
578,129,1.3552633159532526e-12,1357,130
578,181,8.340395190725718e-13,1357,182
1640,37,6.764059136820943e-13,2419,38
1640,180,4.5377190852004213e-13,2419,181
70,55,4.5167107337623e-13,847,56
1640,55,1.1835307102822e-13,2419,56
578,37,1.0432370224824801e-13,1357,38
578,55,2.972019007223415e-14,1357,56
1640,341,4.92622259754347e-16,2419,342
70,333,1.9588206103591977e-17,847,334
1640,333,5.3771280699482725e-18,2419,334
578,333,1.2889140888294766e-18,1357,334
