row_index,col_index,amount,row_id,col_id
1581,339,1.9982408896415637e-13,2360,340
1255,120,1.9932003550171811e-13,2034,121
1170,362,1.9775557295845012e-13,1949,363
1255,195,1.9737525415149969e-13,2034,196
707,376,1.9546368199383993e-13,1486,377
565,110,1.9514352215552576e-13,1344,111
653,300,1.9445020391974347e-13,1432,301
299,2,1.8989702521716528e-13,1077,3
481,2,1.8610929355632058e-13,1260,3
1585,376,1.8404690647767986e-13,2364,377
1786,290,1.836006313073761e-13,2565,291
299,362,1.8252797457009077e-13,1077,363
1255,347,1.822827841620701e-13,2034,348
1581,378,1.7364520144999448e-13,2360,379
736,290,1.7340059341738054e-13,1515,291
851,169,1.7258076438379178e-13,1630,170
1665,89,1.691500269772364e-13,2444,90
1581,374,1.6709926001095643e-13,2360,375
145,376,1.628879700635081e-13,923,377
299,201,1.6271215835046174e-13,1077,202
1053,300,1.6235413362600668e-13,1832,301
371,2,1.612507317743936e-13,1150,3
1829,110,1.5639611968217825e-13,2608,111
1255,154,1.550950496951757e-13,2034,155
1255,167,1.5463806204870038e-13,2034,168
565,155,1.546300032560868e-13,1344,156
576,110,1.532358918113752e-13,1355,111
851,2,1.529683588390216e-13,1630,3
310,358,1.5200687443785756e-13,1088,359
1170,280,1.5184143114970166e-13,1949,281
1581,69,1.5154397777710528e-13,2360,70
786,290,1.5153019510574566e-13,1565,291
1585,52,1.5142266983480863e-13,2364,53
1255,356,1.51155397186989e-13,2034,357
222,2,1.4996761030606933e-13,1000,3
1581,222,1.4960928204954667e-13,2360,223
1255,219,1.4800512724213839e-13,2034,220
812,130,1.4707040910794242e-13,1591,131
1585,362,1.4612998932575661e-13,2364,363
1844,13,1.456857832861361e-13,2623,14
1581,268,1.4507923247762684e-13,2360,269
1581,241,1.3995253694053947e-13,2360,242
522,363,1.3952231438814326e-13,1301,364
715,290,1.3944214494913033e-13,1494,291
1559,2,1.3808006531672678e-13,2338,3
437,28,1.3699046324702148e-13,1216,29
1581,260,1.3458790879155564e-13,2360,261
228,363,1.3424655005434026e-13,1006,364
1255,339,1.333162918658965e-13,2034,340
874,362,1.309263807417579e-13,1653,363
1585,242,1.2956456563334455e-13,2364,243
1174,2,1.2838979225023706e-13,1953,3
465,36,1.2782259942864142e-13,1244,37
1255,197,1.2576876317140668e-13,2034,198
707,89,1.251107688741288e-13,1486,90
437,300,1.2507173304008989e-13,1216,301
1246,52,1.2506170312418488e-13,2025,53
299,358,1.2394808604306594e-13,1077,359
1255,254,1.2363557404337995e-13,2034,255
1791,2,1.2273207017194948e-13,2570,3
565,200,1.2199996030229911e-13,1344,201
437,24,1.2081141324759262e-13,1216,25
928,358,1.1993708979262687e-13,1707,359
1665,169,1.1973905455050592e-13,2444,170
874,64,1.1920510558259998e-13,1653,65
1585,155,1.1814087821980994e-13,2364,156
1161,213,1.1403174766661701e-13,1940,214
54,358,1.1392118836442766e-13,831,359
1050,362,1.1088661755170303e-13,1829,363
1665,382,1.1078540681750354e-13,2444,383
1581,373,1.1011851942267628e-13,2360,374
585,130,1.0733610780567354e-13,1364,131
874,110,1.0652327508987453e-13,1653,111
978,130,1.060056786199627e-13,1757,131
874,13,1.038271329353649e-13,1653,14
228,169,1.036069928826519e-13,1006,170
1585,200,1.0236253540548224e-13,2364,201
1665,64,1.0219623817730413e-13,2444,65
735,120,1.0194359053338957e-13,1514,121
1492,362,1.0162492573360397e-13,2271,363
1665,362,1.0077381246353148e-13,2444,363
1585,47,9.793637077483754e-14,2364,48
371,358,9.778605293443705e-14,1150,359
1665,110,9.710445748861099e-14,2444,111
1581,288,9.589471156187345e-14,2360,289
1581,46,9.492069380833407e-14,2360,47
1255,268,9.477838105264533e-14,2034,269
441,363,9.342065088410505e-14,1220,364
851,363,9.276701777061351e-14,1630,364
874,378,9.265988318407656e-14,1653,379
766,290,9.233957845025549e-14,1545,291
1500,110,9.131610334788305e-14,2279,111
673,130,9.112530097045849e-14,1452,131
1581,24,9.05607207383683e-14,2360,25
1665,2,9.006595188817777e-14,2444,3
1255,378,8.915186695050554e-14,2034,379
269,130,8.911310544806286e-14,1047,131
1585,42,8.872904597087459e-14,2364,43
1665,114,8.832501670199024e-14,2444,115
715,268,8.703401367347601e-14,1494,269
796,130,8.68108198989122e-14,1575,131
1581,367,8.62197432401245e-14,2360,368
1068,378,8.496346720550798e-14,1847,379
1170,2,8.401982384543418e-14,1949,3
1255,374,8.311486263254935e-14,2034,375
565,358,8.309277456957298e-14,1344,359
1585,162,8.308259879265617e-14,2364,163
565,363,8.222551427560108e-14,1344,364
1170,363,8.085492848552176e-14,1949,364
222,169,8.075380136592935e-14,1000,170
488,2,7.844658475063458e-14,1267,3
1161,358,7.757674130599304e-14,1940,359
180,2,7.715152559571927e-14,958,3
1454,254,7.708332284867587e-14,2233,255
565,169,7.67103968356652e-14,1344,170
1255,261,7.660360683494971e-14,2034,262
1581,368,7.588185812951303e-14,2360,369
1581,150,7.578776039342629e-14,2360,151
1057,155,7.574510789648605e-14,1836,156
1559,363,7.481885585959834e-14,2338,364
1255,147,7.419924793464546e-14,2034,148
1581,296,7.404673330195268e-14,2360,297
299,363,7.247327664632961e-14,1077,364
1068,296,7.219016404181693e-14,1847,297
1665,376,7.167216643390634e-14,2444,377
851,300,7.152659013862546e-14,1630,301
1012,363,7.144312204476964e-14,1791,364
1255,29,7.14376656477591e-14,2034,30
1255,115,7.137786442262247e-14,2034,116
481,13,7.13601769232425e-14,1260,14
1844,358,7.073794792583649e-14,2623,359
310,2,7.004465396290707e-14,1088,3
1255,161,6.987314262723786e-14,2034,162
1585,119,6.948958681255854e-14,2364,120
1585,346,6.882788705181995e-14,2364,347
1170,13,6.734329846089446e-14,1949,14
54,362,6.72820239002927e-14,831,363
1585,134,6.692135017787264e-14,2364,135
851,97,6.680848933746252e-14,1630,98
310,159,6.656485927217048e-14,1088,160
972,290,6.496976819206129e-14,1751,291
481,363,6.466799874882548e-14,1260,364
1791,155,6.405171569178281e-14,2570,156
734,130,6.396488519369949e-14,1513,131
1829,237,6.279729392988266e-14,2608,238
1255,241,6.18664928725551e-14,2034,242
1559,169,6.077103952332368e-14,2338,170
1581,267,6.004874473353427e-14,2360,268
653,201,6.004256397840375e-14,1432,202
1068,179,5.822921297198319e-14,1847,180
465,110,5.73585928676238e-14,1244,111
522,64,5.72777893906596e-14,1301,65
912,363,5.707907127319041e-14,1691,364
1255,263,5.67692137047418e-14,2034,264
851,64,5.624594317759456e-14,1630,65
1833,159,5.5516743903665454e-14,2612,160
1174,363,5.5296057777138134e-14,1953,364
851,216,5.5122027089207506e-14,1630,217
1581,380,5.502486801210159e-14,2360,381
670,201,5.498435392898013e-14,1449,202
1581,237,5.457786173972247e-14,2360,238
1255,192,5.4511251467651425e-14,2034,193
1068,241,5.409370537672316e-14,1847,242
851,197,5.368587288832128e-14,1630,198
1053,2,5.36733068846536e-14,1832,3
408,268,5.342191328612435e-14,1187,269
1585,103,5.2737263597689665e-14,2364,104
299,200,5.2188618019717735e-14,1077,201
1161,159,5.18516853336335e-14,1940,160
1581,217,5.178739168988213e-14,2360,218
1467,169,5.1669901700839125e-14,2246,170
1068,114,5.140340700350023e-14,1847,115
1145,290,5.108483264597647e-14,1924,291
1665,130,5.104198649173872e-14,2444,131
1444,169,5.094504445340905e-14,2223,170
1581,59,5.076675996319989e-14,2360,60
299,64,5.051513894598515e-14,1077,65
228,2,4.994884215900694e-14,1006,3
1053,28,4.966986162385743e-14,1832,29
1255,42,4.963215805527291e-14,2034,43
437,110,4.8977756121165574e-14,1216,111
1833,363,4.807096337129387e-14,2612,364
1829,159,4.7704931586386826e-14,2608,160
721,95,4.722385596744859e-14,1500,96
1585,306,4.703851110877941e-14,2364,307
1585,295,4.6934886132631354e-14,2364,296
797,130,4.679601652689435e-14,1576,131
1833,2,4.632032284582392e-14,2612,3
790,290,4.588080885047615e-14,1569,291
112,89,4.538854718636218e-14,889,90
143,363,4.519893523437474e-14,920,364
1454,169,4.4289275073196546e-14,2233,170
851,339,4.4287282533158386e-14,1630,340
1665,290,4.376493479223898e-14,2444,291
488,363,4.337171573680759e-14,1267,364
371,363,4.3084069476113185e-14,1150,364
310,363,4.2452850431189076e-14,1088,364
767,290,4.2155895121543303e-14,1546,291
1802,13,4.179124018148609e-14,2581,14
742,290,4.170288189542062e-14,1521,291
1791,169,4.102959358002608e-14,2570,170
180,363,4.0900440366263654e-14,958,364
296,363,4.082621305772759e-14,1074,364
1581,1,4.080077383596714e-14,2360,2
1815,363,4.065048599748976e-14,2594,364
1833,114,4.053975156546936e-14,2612,115
928,2,4.028997810852823e-14,1707,3
949,24,4.0100187720641134e-14,1728,25
653,2,3.995944076540869e-14,1432,3
408,95,3.979236895842833e-14,1187,96
782,130,3.8913508255269395e-14,1561,131
1372,159,3.849024210030591e-14,2151,160
1581,42,3.8412527269964165e-14,2360,43
1255,237,3.8405659636242286e-14,2034,238
851,201,3.8224576540614914e-14,1630,202
735,290,3.78571646923032e-14,1514,291
722,130,3.7665471126849585e-14,1501,131
1454,358,3.757042459009621e-14,2233,359
342,130,3.752705212028221e-14,1120,131
1255,222,3.75245521618757e-14,2034,223
1255,380,3.715720737773421e-14,2034,381
1255,69,3.701282523087916e-14,2034,70
851,89,3.687577197524246e-14,1630,90
1255,296,3.6638431414261905e-14,2034,297
481,110,3.623115439955183e-14,1260,111
222,363,3.614597295991744e-14,1000,364
670,300,3.5571951009633206e-14,1449,301
851,267,3.553084092038356e-14,1630,268
565,382,3.5467406869423993e-14,1344,383
1581,261,3.489959515067946e-14,2360,262
733,130,3.484692629778195e-14,1512,131
465,269,3.474975054239545e-14,1244,270
310,362,3.460520659320787e-14,1088,363
851,254,3.4486887066675116e-14,1630,255
1581,269,3.435379698534417e-14,2360,270
1559,13,3.4206619484724175e-14,2338,14
1551,363,3.413795810266043e-14,2330,364
1378,363,3.391447085152596e-14,2157,364
653,363,3.308186964256858e-14,1432,364
145,89,3.305637269380082e-14,923,90
1815,169,3.2927013133584014e-14,2594,170
1624,169,3.2624449722192735e-14,2403,170
112,114,3.238420312742205e-14,889,115
1014,290,3.235802508854019e-14,1793,291
437,169,3.231778974666578e-14,1216,170
1068,89,3.202259652173806e-14,1847,90
481,159,3.1694118996792604e-14,1260,160
874,68,3.161402611294146e-14,1653,69
371,155,3.12008850686654e-14,1150,156
1665,52,3.075291769629941e-14,2444,53
437,2,3.046641404468628e-14,1216,3
182,290,3.037469728829526e-14,960,291
522,159,3.036053656109001e-14,1301,160
851,260,3.004813220621329e-14,1630,261
408,186,3.0033240485689476e-14,1187,187
1434,2,3.0020846638327104e-14,2213,3
623,2,2.9994182164093883e-14,1402,3
1068,252,2.994957689952743e-14,1847,253
1665,201,2.931562253703319e-14,2444,202
1068,13,2.909399443781253e-14,1847,14
874,52,2.897785750844881e-14,1653,53
746,130,2.869127838769168e-14,1525,131
1255,373,2.868263420080169e-14,2034,374
1559,358,2.857251026795279e-14,2338,359
1255,260,2.8527712350407844e-14,2034,261
112,376,2.844056232987717e-14,889,377
670,362,2.8393525596692362e-14,1449,363
752,95,2.8321490526023694e-14,1531,96
441,2,2.7727633836760788e-14,1220,3
874,201,2.7675384572274644e-14,1653,202
1585,131,2.73858774344625e-14,2364,132
1585,287,2.6874300574979095e-14,2364,288
1833,376,2.6800878326182495e-14,2612,377
112,363,2.6330660431791225e-14,889,364
1145,120,2.6266014978536722e-14,1924,121
565,130,2.6222704994358035e-14,1344,131
797,120,2.6146089790214324e-14,1576,121
716,95,2.6036215796116064e-14,1495,96
371,176,2.5736075217357555e-14,1150,177
481,362,2.5568890978862058e-14,1260,363
795,290,2.5529451915940658e-14,1574,291
1585,179,2.5341362595294312e-14,2364,180
1170,219,2.5000128876328695e-14,1949,220
1312,290,2.4958023346580805e-14,2091,291
1255,230,2.476297680951667e-14,2034,231
1665,176,2.4469809911098817e-14,2444,177
707,159,2.446405166249146e-14,1486,160
1581,132,2.434744062750518e-14,2360,133
1378,2,2.4195201728599767e-14,2157,3
1665,152,2.4153050842340162e-14,2444,153
1581,221,2.4064449768273413e-14,2360,222
565,176,2.385087570957282e-14,1344,177
1500,363,2.3584990742966158e-14,2279,364
1750,162,2.3412376458635854e-14,2529,163
796,120,2.3325656111834914e-14,1575,121
1053,363,2.3259201407703484e-14,1832,364
1255,46,2.317236717584243e-14,2034,47
1829,378,2.3124183999448644e-14,2608,379
1454,13,2.3123507468957282e-14,2233,14
1581,47,2.3046479320076794e-14,2360,48
316,2,2.2938458082158602e-14,1094,3
1581,369,2.292275244679029e-14,2360,370
481,200,2.2695766356399947e-14,1260,201
1665,254,2.2588032021835745e-14,2444,255
1161,362,2.252186256269973e-14,1940,363
1170,300,2.237250078031207e-14,1949,301
522,169,2.235088638964999e-14,1301,170
1145,130,2.2223228804311117e-14,1924,131
23,159,2.2191564758390144e-14,800,160
1581,85,2.2134875579529002e-14,2360,86
441,110,2.2019246102140067e-14,1220,111
1470,290,2.1991651956525625e-14,2249,291
1791,110,2.1988808224947126e-14,2570,111
1393,24,2.1970227617303017e-14,2172,25
1170,339,2.1904534233523557e-14,1949,340
1581,18,2.18237598688557e-14,2360,19
1665,179,2.1429258329530895e-14,2444,180
371,201,2.1404577128485952e-14,1150,202
182,120,2.1370711347499593e-14,960,121
1585,167,2.1308611990812516e-14,2364,168
1255,367,2.1053650109610937e-14,2034,368
1053,201,2.094552546356409e-14,1832,202
1246,179,2.0930130448970854e-14,2025,180
1053,169,2.090924485842707e-14,1832,170
437,201,2.08811908752039e-14,1216,202
371,382,2.0763564364060608e-14,1150,383
1581,346,2.0550377027675503e-14,2360,347
1068,162,2.0519186904729333e-14,1847,163
1833,169,2.048390376219865e-14,2612,170
565,201,2.0409640215486586e-14,1344,202
1844,114,2.015416891677442e-14,2623,115
1255,153,2.0090315540614582e-14,2034,154
1585,161,2.007041115234242e-14,2364,162
565,159,1.99899971742585e-14,1344,160
851,241,1.998446183538232e-14,1630,242
1665,159,1.9871671728209912e-14,2444,160
1816,130,1.9585297078510138e-14,2595,131
1255,252,1.9539307947517876e-14,2034,253
736,130,1.9483678443568538e-14,1515,131
299,169,1.937880988339353e-14,1077,170
1454,110,1.9307337413624844e-14,2233,111
1581,304,1.9085697993368607e-14,2360,305
851,43,1.8975663397674192e-14,1630,44
705,169,1.8848762430739832e-14,1484,170
876,268,1.882608376544402e-14,1655,269
23,2,1.8817178350307855e-14,800,3
653,64,1.8767298853407356e-14,1432,65
1255,47,1.8753908321755675e-14,2034,48
1869,363,1.872798873141745e-14,2648,364
653,169,1.8713282644145122e-14,1432,170
1585,109,1.8708417172323636e-14,2364,110
342,290,1.869576405678948e-14,1120,291
1829,114,1.8623358440413892e-14,2608,115
670,2,1.8617883394102346e-14,1449,3
1624,110,1.8577635512586302e-14,2403,111
23,169,1.8512255860702824e-14,800,170
1255,150,1.849547824642675e-14,2034,151
1581,242,1.8405024612235255e-14,2360,243
1581,119,1.8404571116778077e-14,2360,120
1454,52,1.8386847207666678e-14,2233,53
851,217,1.8318211735305537e-14,1630,218
1341,159,1.8261138356326546e-14,2120,160
775,130,1.825469797027837e-14,1554,131
437,64,1.820697562631662e-14,1216,65
1096,162,1.8190611364541933e-14,1875,163
1829,339,1.813479598552702e-14,2608,340
851,13,1.8097345023446617e-14,1630,14
1434,169,1.7885084287172123e-14,2213,170
1581,361,1.781367421073707e-14,2360,362
1255,351,1.7711130586601443e-14,2034,352
1581,384,1.7669785872576714e-14,2360,385
1581,324,1.759327859317201e-14,2360,325
1581,8,1.75595966556139e-14,2360,9
1581,106,1.751606302110216e-14,2360,107
1255,305,1.7409099137317936e-14,2034,306
1624,2,1.7298977616849454e-14,2403,3
1581,335,1.729681704253274e-14,2360,336
1255,314,1.7265268771637584e-14,2034,315
1170,89,1.7246102319637718e-14,1949,90
928,169,1.722214797997903e-14,1707,170
1581,226,1.718911270365476e-14,2360,227
747,130,1.7040351642901303e-14,1526,131
350,2,1.7019499778725868e-14,1128,3
1068,356,1.6980179364750905e-14,1847,357
1146,363,1.6972242192679935e-14,1925,364
54,167,1.693400986062742e-14,831,168
653,347,1.6861199016908933e-14,1432,348
928,363,1.6835682615033056e-14,1707,364
299,241,1.673852108891806e-14,1077,242
1255,18,1.669600218080945e-14,2034,19
1585,74,1.656716318596327e-14,2364,75
1372,363,1.6494698302220897e-14,2151,364
576,162,1.6437870899785855e-14,1355,163
299,52,1.642779878975286e-14,1077,53
1581,235,1.6386148534832957e-14,2360,236
299,130,1.6351619179293013e-14,1077,131
1663,363,1.6287829879973774e-14,2442,364
1665,95,1.625742942268342e-14,2444,96
1467,358,1.6202389761088415e-14,2246,359
576,363,1.618546948017198e-14,1355,364
1844,363,1.6179497890468546e-14,2623,364
1581,184,1.6133609877772105e-14,2360,185
783,358,1.6077174956862097e-14,1562,359
1096,159,1.602301423824158e-14,1875,160
1255,221,1.5998050186309015e-14,2034,222
437,347,1.5935131742881102e-14,1216,348
223,201,1.590417063724876e-14,1001,202
1255,242,1.579201341823741e-14,2034,243
1581,277,1.5700283572793022e-14,2360,278
437,363,1.5695669577198252e-14,1216,364
1255,288,1.5689067460327214e-14,2034,289
1585,340,1.56744302456435e-14,2364,341
1581,202,1.566086095433045e-14,2360,203
874,179,1.5494721637998175e-14,1653,180
299,159,1.5478606411319374e-14,1077,160
1829,59,1.5472343453062287e-14,2608,60
1581,356,1.5460447555521696e-14,2360,357
794,290,1.536630135098807e-14,1573,291
565,64,1.5320042756441003e-14,1344,65
851,114,1.5128982655393375e-14,1630,115
1255,93,1.508700219745654e-14,2034,94
1581,91,1.5076734336278282e-14,2360,92
653,197,1.5004170932873556e-14,1432,198
1833,89,1.4940088776988294e-14,2612,90
1581,252,1.492326127416041e-14,2360,253
228,47,1.4915054350254155e-14,1006,48
1806,363,1.4903681407412795e-14,2585,364
299,290,1.487050726219446e-14,1077,291
481,28,1.474577825155248e-14,1260,29
1833,254,1.4686851144563902e-14,2612,255
1053,362,1.4595242587189003e-14,1832,363
1581,134,1.4583342155137272e-14,2360,135
776,130,1.455776985854602e-14,1555,131
112,358,1.4534557459677926e-14,889,359
1802,358,1.4513699830428854e-14,2581,359
180,169,1.451127845361228e-14,958,170
874,252,1.440070235784127e-14,1653,253
707,358,1.4346129073045547e-14,1486,359
371,197,1.4076478900815661e-14,1150,198
180,89,1.4038657453195192e-14,958,90
1708,358,1.4013860761298221e-14,2487,359
222,162,1.4011003162733394e-14,1000,163
1012,162,1.4008100440167981e-14,1791,163
481,197,1.397969227952086e-14,1260,198
1665,68,1.397026679948826e-14,2444,69
412,363,1.3949776395435317e-14,1191,364
299,347,1.3850013633885556e-14,1077,348
1791,159,1.3778290085555445e-14,2570,160
1057,64,1.3777592479040783e-14,1836,65
1585,260,1.3758321107563176e-14,2364,261
314,363,1.3708095977548191e-14,1092,364
180,114,1.3688849165349357e-14,958,115
653,95,1.3680575265488145e-14,1432,96
310,13,1.3587424442761433e-14,1088,14
299,382,1.3578891593653273e-14,1077,383
437,97,1.3573104533451358e-14,1216,98
1750,47,1.3491306456545424e-14,2529,48
555,169,1.3440481548607302e-14,1334,170
112,24,1.3428493742580945e-14,889,25
437,197,1.3416922141637386e-14,1216,198
299,95,1.3415455810080813e-14,1077,96
1161,363,1.3351891715140987e-14,1940,364
851,42,1.3334454950526746e-14,1630,43
1454,159,1.3265194755421578e-14,2233,160
371,362,1.3220656254268138e-14,1150,363
1559,159,1.3197227214793727e-14,2338,160
23,363,1.3180255461854754e-14,800,364
299,110,1.3100221435807009e-14,1077,111
851,131,1.307369067903489e-14,1630,132
54,159,1.2859867566805688e-14,831,160
1170,314,1.2843292259180217e-14,1949,315
310,110,1.283832175750928e-14,1088,111
1255,369,1.2780671239782173e-14,2034,370
1170,295,1.2768421588340302e-14,1949,296
1444,358,1.276721202219222e-14,2223,359
1255,59,1.2688148608386309e-14,2034,60
851,159,1.2665507072935365e-14,1630,160
1421,120,1.2550117107011164e-14,2200,121
371,89,1.2503893618277011e-14,1150,90
1581,219,1.2491212699652207e-14,2360,220
1665,13,1.2477770180142719e-14,2444,14
776,120,1.242090214751003e-14,1555,121
1341,155,1.2373713372609117e-14,2120,156
1581,131,1.2302834561964937e-14,2360,132
1721,130,1.2271316769563136e-14,2500,131
1255,28,1.2231864146980546e-14,2034,29
1665,4,1.220342382125558e-14,2444,5
893,363,1.2197941702621518e-14,1672,364
821,290,1.2173886702742839e-14,1600,291
1440,363,1.2123073032506164e-14,2219,364
