row_index,col_index,amount,row_id,col_id
299,300,4.543297798896053e-13,1077,301
1581,95,4.0306267949491124e-13,2360,96
1581,197,4.0124738738906464e-13,2360,198
371,300,3.913503965049626e-13,1150,301
1581,119,3.741808925528252e-13,2360,120
1255,184,3.49371740671276e-13,2034,185
1255,4,3.1576151656531263e-13,2034,5
565,300,3.075713475313297e-13,1344,301
1068,346,2.960107151091631e-13,1847,347
1581,230,2.85252123749821e-13,2360,231
1255,95,2.8460688854190553e-13,2034,96
653,300,2.7731033445753176e-13,1432,301
1581,169,2.6751759416955857e-13,2360,170
1581,27,2.6454644610311517e-13,2360,28
1581,110,2.61962018335117e-13,2360,111
653,155,2.5813778862091857e-13,1432,156
1068,52,2.5403377821489873e-13,1847,53
1581,2,2.4641676902573607e-13,2360,3
1255,261,2.4189584594841184e-13,2034,262
1053,300,2.315373200378494e-13,1832,301
1581,241,2.314506691186541e-13,2360,242
1255,27,2.227061799633141e-13,2034,28
1255,130,2.210197514783758e-13,2034,131
1255,114,2.1748129357340137e-13,2034,115
1581,290,2.044892345480447e-13,2360,291
1255,84,2.0152653199336112e-13,2034,85
715,120,2.0033692208076357e-13,1494,121
1068,195,1.9450980254707862e-13,1847,196
1255,68,1.9402522381597878e-13,2034,69
1581,222,1.9365209077455304e-13,2360,223
874,346,1.8333415436021268e-13,1653,347
1581,29,1.825459379448789e-13,2360,30
437,300,1.7836794933290815e-13,1216,301
1255,50,1.6632821372183774e-13,2034,51
715,95,1.6397949896107376e-13,1494,96
874,159,1.6024504274340343e-13,1653,160
1255,362,1.5947748848667325e-13,2034,363
1255,347,1.589917626491345e-13,2034,348
1068,110,1.5610953332370485e-13,1847,111
874,89,1.5580797191836207e-13,1653,90
1255,75,1.470026738907385e-13,2034,76
1068,363,1.4472602709397155e-13,1847,364
1581,373,1.3901667566636057e-13,2360,374
1255,2,1.329307999136199e-13,2034,3
1581,162,1.2889217995376304e-13,2360,163
1255,376,1.2846366220540587e-13,2034,377
874,363,1.2458353532672005e-13,1653,364
1068,169,1.239098802536143e-13,1847,170
1170,27,1.229093756591243e-13,1949,28
1581,69,1.2105806720488587e-13,2360,70
1581,159,1.200563758123256e-13,2360,160
1581,130,1.1913442188472144e-13,2360,131
874,155,1.178884225454412e-13,1653,156
1068,159,1.1746978931768616e-13,1847,160
874,114,1.1710823234899725e-13,1653,115
465,36,1.1572768030204986e-13,1244,37
1585,89,1.1561141962636417e-13,2364,90
1665,155,1.1492946764443281e-13,2444,156
1585,13,1.1251377850583712e-13,2364,14
1585,52,1.1054080802575052e-13,2364,53
1581,261,1.1020456400205795e-13,2360,262
437,28,1.0891969523902905e-13,1216,29
1255,363,1.0822140710593536e-13,2034,364
1255,290,1.0425355087109129e-13,2034,291
1581,134,1.0410154455994457e-13,2360,135
1255,241,1.0231355203986719e-13,2034,242
851,300,1.0200587211590512e-13,1630,301
1581,374,9.912669121361318e-14,2360,375
1161,213,9.882088694405648e-14,1940,214
1581,46,9.863317215486551e-14,2360,47
1585,339,9.858113057095277e-14,2364,340
1581,260,9.85679354970221e-14,2360,261
1829,2,9.62334622098599e-14,2608,3
1170,269,9.188714799625681e-14,1949,270
1829,13,9.164909644391318e-14,2608,14
1246,52,9.129690905268933e-14,2025,53
1255,169,9.016111648682082e-14,2034,170
1068,241,8.945907361342937e-14,1847,242
1581,192,8.618572318977636e-14,2360,193
1581,154,8.617769619872007e-14,2360,155
1255,82,8.036091056583884e-14,2034,83
707,114,7.968770660562197e-14,1486,115
1585,242,7.494778016769148e-14,2364,243
1255,57,7.4903929463667e-14,2034,58
851,155,7.421155099894934e-14,1630,156
1585,114,7.396942234294126e-14,2364,115
1255,161,7.282618516600097e-14,2034,162
1581,200,7.12139254743005e-14,2360,201
145,114,7.053073659907028e-14,923,115
1170,362,7.02001190838982e-14,1949,363
1585,201,6.83133039671077e-14,2364,202
1581,150,6.807231633491307e-14,2360,151
1585,363,6.732405311105105e-14,2364,364
437,155,6.70024525731352e-14,1216,156
1665,89,6.653250371631461e-14,2444,90
724,290,6.547018583273752e-14,1503,291
299,362,6.479456107998191e-14,1077,363
1581,82,6.418058307969127e-14,2360,83
1255,147,6.396873262064126e-14,2034,148
1581,254,6.349464953043646e-14,2360,255
1255,162,6.322957617302999e-14,2034,163
1581,288,6.252067672699735e-14,2360,289
874,376,6.21941118934548e-14,1653,377
522,346,6.164940095523882e-14,1301,347
1581,120,6.112396236607157e-14,2360,121
874,162,6.106633801884174e-14,1653,163
1255,115,5.844106383486219e-14,2034,116
721,130,5.831785961973782e-14,1500,131
1255,13,5.5987411510331445e-14,2034,14
522,155,5.531650426177286e-14,1301,156
1053,155,5.344949782406867e-14,1832,156
1581,367,5.2438079488602794e-14,2360,368
1585,362,5.187384860477352e-14,2364,363
670,300,5.073005547404692e-14,1449,301
1255,159,5.015542480663137e-14,2034,160
1581,13,5.009530444400788e-14,2360,14
1255,374,4.930543272841774e-14,2034,375
707,89,4.9210353931478575e-14,1486,90
408,130,4.9140539264101465e-14,1187,131
1255,222,4.857123757280955e-14,2034,223
1581,296,4.8135505972129385e-14,2360,297
1255,197,4.8117846081639736e-14,2034,198
299,346,4.790742442315468e-14,1077,347
1255,153,4.785545442953576e-14,2034,154
1068,296,4.692860734576446e-14,1847,297
874,362,4.6476806604212904e-14,1653,363
1255,24,4.593095370121528e-14,2034,25
851,97,4.398205727676486e-14,1630,98
1372,346,4.264738142915099e-14,2151,347
874,2,4.218298359672631e-14,1653,3
1829,346,4.158474535622353e-14,2608,347
1585,47,4.016160773561599e-14,2364,48
1581,167,3.9906561231500735e-14,2360,168
1053,28,3.9491991357675207e-14,1832,29
180,346,3.943377165212571e-14,958,347
1050,362,3.9363005757495175e-14,1829,363
1829,363,3.89203103753695e-14,2608,364
736,120,3.8580505729917605e-14,1515,121
1829,237,3.78226012898405e-14,2608,238
1255,356,3.7716564182545e-14,2034,357
1068,2,3.724410971622457e-14,1847,3
1585,57,3.7205976382026036e-14,2364,58
1585,42,3.70690313680937e-14,2364,43
1581,339,3.6986883943280435e-14,2360,340
1255,154,3.649584445047414e-14,2034,155
1255,373,3.620975360778968e-14,2034,374
1492,362,3.607525078390702e-14,2271,363
851,216,3.5868582147407204e-14,1630,217
1665,362,3.5773118955108806e-14,2444,363
752,130,3.497487883995351e-14,1531,131
1665,382,3.383819754381676e-14,2444,383
1255,263,3.363031169276975e-14,2034,264
299,201,3.31790247203368e-14,1077,202
851,241,3.3049897950335893e-14,1630,242
1581,237,3.287206461696366e-14,2360,238
716,130,3.2152741429524406e-14,1495,131
1585,261,3.198606199982426e-14,2364,262
1170,300,3.190598697752149e-14,1949,301
1068,268,3.182418953162931e-14,1847,269
707,376,3.179787793042094e-14,1486,377
371,346,3.1009053516798416e-14,1150,347
299,195,3.091445284214816e-14,1077,196
54,27,3.05341299606867e-14,831,28
1585,376,2.9940605875997466e-14,2364,377
783,346,2.993727927959724e-14,1562,347
1255,69,2.9567001935456604e-14,2034,70
1791,363,2.9249939059537276e-14,2570,364
1585,378,2.879889380882575e-14,2364,379
1581,132,2.7917583774573333e-14,2360,133
1444,162,2.787492797797193e-14,2223,163
299,241,2.768182693060265e-14,1077,242
874,169,2.7606942567121587e-14,1653,170
1581,369,2.754623673960528e-14,2360,370
1585,306,2.744552730504012e-14,2364,307
565,155,2.7214071508458637e-14,1344,156
1665,152,2.717769783356685e-14,2444,153
851,27,2.7135727468987105e-14,1630,28
874,64,2.712997471298902e-14,1653,65
874,195,2.701959495423044e-14,1653,196
145,376,2.649848675508284e-14,923,377
371,176,2.63776163251045e-14,1150,177
1624,363,2.6046274059950528e-14,2403,364
1581,226,2.5105786218278287e-14,2360,227
1665,176,2.5079785939849924e-14,2444,177
481,195,2.5046446167716912e-14,1260,196
1581,18,2.4930370043511056e-14,2360,19
1255,339,2.4676475396702093e-14,2034,340
565,176,2.4445423133538005e-14,1344,177
1255,119,2.4340623765568378e-14,2034,120
1844,13,2.4274039532492548e-14,2623,14
1829,169,2.4251735881673146e-14,2608,170
1255,46,2.4078670194991225e-14,2034,47
1585,2,2.402322047096635e-14,2364,3
54,362,2.388406060747836e-14,831,363
1068,179,2.387103431687321e-14,1847,180
1255,296,2.381751841717167e-14,2034,297
565,2,2.3568963590656304e-14,1344,3
1581,378,2.3318699478620856e-14,2360,379
1665,64,2.3258914489964345e-14,2444,65
1255,237,2.313160107371567e-14,2034,238
1585,103,2.3100182808212013e-14,2364,104
1581,380,2.2734533848240547e-14,2360,381
1581,85,2.271805003823624e-14,2360,86
1581,1,2.265961213638396e-14,2360,2
1454,363,2.2517559271117343e-14,2233,364
1665,52,2.245008871529541e-14,2444,53
1170,346,2.242175756142836e-14,1949,347
1255,192,2.2273919590985056e-14,2034,193
851,260,2.200630341686276e-14,1630,261
1585,79,2.1949124025153998e-14,2364,80
437,27,2.131549298206123e-14,1216,28
1581,268,2.13015857197938e-14,2360,269
874,52,2.115426829637528e-14,1653,53
465,363,2.105608560471013e-14,1244,364
1585,161,2.0918645190126044e-14,2364,162
1255,260,2.0892795913692263e-14,2034,261
1585,155,2.0792176422717975e-14,2364,156
1255,42,2.0735217015868942e-14,2034,43
1454,2,2.0578412748749245e-14,2233,3
851,197,2.0539667428215728e-14,1630,198
310,169,1.9848609006171495e-14,1088,170
408,186,1.9712516509452504e-14,1187,187
1068,119,1.956736326368104e-14,1847,120
716,120,1.9415955801383413e-14,1495,121
565,346,1.9153961862641506e-14,1344,347
1255,18,1.9072676528523044e-14,2034,19
1665,114,1.8999801055575862e-14,2444,115
1581,384,1.835397232248816e-14,2360,385
54,363,1.8294180426296058e-14,831,364
1255,200,1.8057944652637765e-14,2034,201
1581,91,1.7897107524433305e-14,2360,92
112,89,1.7852871432064023e-14,889,90
1581,304,1.744451135836629e-14,2360,305
465,169,1.7399099625313548e-14,1244,170
1170,280,1.735566063569138e-14,1949,281
1255,230,1.7331680045990292e-14,2034,231
1255,29,1.7323131169704223e-14,2034,30
874,13,1.7299587321216996e-14,1653,14
851,43,1.72470106012464e-14,1630,44
1581,368,1.7053531138686426e-14,2360,369
1581,153,1.6895031457794532e-14,2360,154
1585,287,1.6656712822431696e-14,2364,288
54,2,1.6650750244223935e-14,831,3
1255,150,1.6612577537856246e-14,2034,151
851,261,1.6558792444796032e-14,1630,262
1161,27,1.6522438719571442e-14,1940,28
1255,110,1.6261371300439683e-14,2034,111
1581,42,1.6047903622963085e-14,2360,43
54,169,1.544259687460424e-14,831,170
1255,369,1.5358513183760383e-14,2034,370
1255,380,1.5352182010675718e-14,2034,381
522,2,1.523835947952019e-14,1301,3
1665,363,1.4993040755748844e-14,2444,364
705,363,1.494708339168389e-14,1484,364
721,95,1.472786442782322e-14,1500,96
653,347,1.4706774226647076e-14,1432,348
1068,226,1.4651899069813557e-14,1847,227
851,89,1.4504505141550842e-14,1630,90
1581,8,1.4461877562900965e-14,2360,9
1585,340,1.4334119261217995e-14,2364,341
465,241,1.4090724149924666e-14,1244,242
1255,268,1.3916049691588705e-14,2034,269
437,347,1.3899034379430054e-14,1216,348
1585,131,1.3892900699161164e-14,2364,132
1255,132,1.3814779122572306e-14,2034,133
1581,361,1.3500315585998149e-14,2360,362
1454,52,1.3422672771513005e-14,2233,53
1255,120,1.3337958586686336e-14,2034,121
1057,155,1.3330742671569755e-14,1836,156
874,68,1.3307167006126243e-14,1653,69
1581,277,1.3174700100156064e-14,2360,278
522,64,1.3035892801653039e-14,1301,65
145,89,1.3002204483208039e-14,923,90
465,269,1.2989904157011877e-14,1244,270
1581,335,1.2985661934689892e-14,2360,336
915,27,1.2885294468883174e-14,1694,28
1581,269,1.2841891619470088e-14,2360,270
1255,367,1.2804642376378933e-14,2034,368
851,64,1.2801054188564022e-14,1630,65
715,268,1.2778965473843137e-14,1494,269
1068,89,1.2595584879068934e-14,1847,90
555,110,1.2589287175783518e-14,1334,111
1170,261,1.2586163444568377e-14,1949,262
1255,226,1.24676254966873e-14,2034,227
874,378,1.2443234547519738e-14,1653,379
408,95,1.2410181322033985e-14,1187,96
1585,109,1.2321043526036225e-14,2364,110
310,362,1.2284304241966942e-14,1088,363
653,201,1.2243422585674334e-14,1432,202
299,347,1.2080340392475828e-14,1077,348
299,52,1.1992538199760915e-14,1077,53
1255,378,1.1972145363173212e-14,2034,379
874,134,1.1936155490934013e-14,1653,135
812,130,1.1904993793395822e-14,1591,131
481,13,1.1889971118721317e-14,1260,14
437,24,1.182619045117791e-14,1216,25
481,28,1.1724215212888695e-14,1260,29
1665,376,1.1659571619785566e-14,2444,377
725,290,1.1621082894535987e-14,1504,291
1581,235,1.1569192213442553e-14,2360,236
299,64,1.1496776379918312e-14,1077,65
1585,74,1.148099953718149e-14,2364,75
481,169,1.1477911919337626e-14,1260,170
1068,378,1.1409687926201903e-14,1847,379
1581,59,1.1285400443829997e-14,2360,60
1791,155,1.1272766826427813e-14,2570,156
1255,351,1.1246926557290028e-14,2034,352
1170,13,1.1220682294562363e-14,1949,14
670,201,1.1211990896906461e-14,1449,202
653,241,1.1210711203511559e-14,1432,242
54,110,1.1104154871904775e-14,831,111
789,290,1.1096337516116217e-14,1568,291
1068,114,1.1057507183276788e-14,1847,115
1255,314,1.089191626612254e-14,2034,315
1068,161,1.0888539899196303e-14,1847,162
565,382,1.0833133663457145e-14,1344,383
437,241,1.0820828026615843e-14,1216,242
1255,384,1.0799102146023214e-14,2034,385
1581,242,1.0646550867328762e-14,2360,243
783,27,1.0529502886399137e-14,1562,28
1581,33,1.0434779317334373e-14,2360,34
670,373,1.0407014547361275e-14,1449,374
1585,179,1.0388677869296556e-14,2364,180
1255,288,1.0228834300234354e-14,2034,289
1053,347,1.0227441689748084e-14,1832,348
851,346,1.0129691055678554e-14,1630,347
1170,169,1.0111029293739627e-14,1949,170
1665,195,1.0106937580405894e-14,2444,196
670,362,1.0079255154636312e-14,1449,363
1585,260,1.0076160032904021e-14,2364,261
1829,226,9.853796606970272e-15,2608,227
1255,305,9.821074410603843e-15,2034,306
1665,346,9.818925672477513e-15,2444,347
1255,167,9.779784569394424e-15,2034,168
1255,8,9.766151408459712e-15,2034,9
1585,162,9.739604585227622e-15,2364,163
1255,28,9.725428205114816e-15,2034,29
481,386,9.71656561582705e-15,1260,387
1708,346,9.453018097710653e-15,2487,347
1581,47,9.450867484847797e-15,2360,48
1581,28,9.398674427730023e-15,2360,29
1444,363,9.332350231918517e-15,2223,364
1255,242,9.135031204632757e-15,2034,243
481,362,9.076554277114894e-15,1260,363
1585,36,9.008809842582427e-15,2364,37
437,97,8.935586883252946e-15,1216,98
1255,304,8.904233542258402e-15,2034,305
1581,24,8.864959874717976e-15,2360,25
752,95,8.832719487131127e-15,1531,96
1585,91,8.813423401350138e-15,2364,92
854,52,8.811969954447369e-15,1633,53
1665,179,8.784912844614583e-15,2444,180
522,119,8.732222332406955e-15,1301,120
1581,324,8.72288842801958e-15,2360,325
1833,114,8.720600837078948e-15,2612,115
481,134,8.711256956827346e-15,1260,135
465,2,8.695357916620054e-15,1244,3
585,130,8.688598236616996e-15,1364,131
705,256,8.673279165131471e-15,1484,257
978,130,8.580903212889853e-15,1757,131
1246,179,8.580295640341364e-15,2025,180
1786,290,8.568226660851221e-15,2565,291
299,176,8.482546917592852e-15,1077,177
707,52,8.442628897916038e-15,1486,53
851,195,8.434854998727957e-15,1630,196
851,110,8.227991280843422e-15,1630,111
851,339,8.197453008335879e-15,1630,340
716,95,8.120003091722633e-15,1495,96
299,2,8.10929830830175e-15,1077,3
1170,314,8.102281274539496e-15,1949,315
736,290,8.092213937101716e-15,1515,291
1161,362,7.994907097889459e-15,1940,363
851,113,7.973994167266373e-15,1630,114
653,81,7.966059140513485e-15,1432,82
481,2,7.947548297134052e-15,1260,3
1581,67,7.884662958727725e-15,2360,68
408,268,7.843792979503526e-15,1187,269
1581,76,7.810863992558725e-15,2360,77
851,201,7.794464671987245e-15,1630,202
1581,358,7.718376060581592e-15,2360,359
1255,47,7.690576070658008e-15,2034,48
1585,195,7.673226621129229e-15,2364,196
1581,106,7.650533986295575e-15,2360,107
1170,110,7.572981366571411e-15,1949,111
1255,358,7.558647503332862e-15,2034,359
1585,303,7.523381923814004e-15,2364,304
437,346,7.433902801164277e-15,1216,347
673,130,7.37637264392466e-15,1452,131
1708,300,7.247463627621002e-15,2487,301
851,169,7.244778026347486e-15,1630,170
269,130,7.213490284716447e-15,1047,131
437,216,7.151764580127653e-15,1216,217
1255,332,7.13636505513303e-15,2034,333
786,290,7.071571858897395e-15,1565,291
796,130,7.027125839689665e-15,1575,131
539,195,7.013765103564652e-15,1318,196
112,27,6.9996721526423535e-15,889,28
112,114,6.966241725607419e-15,889,115
1802,13,6.9632203870219494e-15,2581,14
1581,267,6.960132498485664e-15,2360,268
371,2,6.885996686336237e-15,1150,3
437,81,6.827301331229229e-15,1216,82
735,120,6.821789818017258e-15,1514,121
1829,57,6.812089912847761e-15,2608,58
1170,89,6.7834832023269785e-15,1949,90
1255,361,6.682707082236079e-15,2034,362
851,91,6.680179904658128e-15,1630,92
1585,373,6.676586253555112e-15,2364,374
565,27,6.64093534473891e-15,1344,28
851,131,6.6323048005325095e-15,1630,132
653,28,6.604948831162452e-15,1432,29
851,2,6.5323090350593e-15,1630,3
715,290,6.507449868182557e-15,1494,291
876,186,6.446228730045468e-15,1655,187
1255,335,6.4266527770878e-15,2034,336
222,2,6.4041660850890174e-15,1000,3
1585,182,6.394877556130767e-15,2364,183
874,179,6.352052742478533e-15,1653,180
371,382,6.3420048980117944e-15,1150,383
299,119,6.3281418869095695e-15,1077,120
653,27,6.278024644047508e-15,1432,28
1581,131,6.241248223527713e-15,2360,132
1665,4,6.178483328048029e-15,2444,5
1581,289,6.15725374113909e-15,2360,290
228,47,6.116344289982638e-15,1006,48
412,110,6.1113190809214395e-15,1191,111
1581,305,6.095863964408675e-15,2360,306
1454,226,6.04276972579839e-15,2233,227
1372,119,6.0361470607515295e-15,2151,120
1665,201,5.97781858902818e-15,2444,202
1256,52,5.9344940948535085e-15,2035,53
1581,321,5.907878049743275e-15,2360,322
1559,2,5.896524386322572e-15,2338,3
1665,68,5.880449163823189e-15,2444,69
1833,89,5.8764490307223714e-15,2612,90
1255,270,5.782071151060878e-15,2034,271
371,81,5.757465998643257e-15,1150,82
653,197,5.740442772317579e-15,1432,198
981,134,5.714281856937801e-15,1760,135
1559,13,5.699477429546425e-15,2338,14
783,134,5.697845046730809e-15,1562,135
874,201,5.643353749205075e-15,1653,202
851,52,5.636326164458002e-15,1630,53
653,346,5.626512292142282e-15,1432,347
1068,184,5.611056991047956e-15,1847,185
522,363,5.60531304867739e-15,1301,364
437,260,5.601837657856229e-15,1216,261
851,42,5.5708401169980044e-15,1630,43
180,119,5.567580605020903e-15,958,120
1750,47,5.532495777227349e-15,2529,48
1581,115,5.531239434032364e-15,2360,116
180,89,5.5218851919099896e-15,958,90
874,84,5.513425053116001e-15,1653,85
371,155,5.491192520895429e-15,1150,156
1174,2,5.4827142442458225e-15,1953,3
1581,285,5.469783950085893e-15,2360,286
565,241,5.469028152518238e-15,1344,242
299,373,5.4494027447939236e-15,1077,374
1581,386,5.423967164747153e-15,2360,387
1581,140,5.3998537502263736e-15,2360,141
228,363,5.393359062738307e-15,1006,364
371,197,5.385517262325174e-15,1150,198
715,347,5.351219808524492e-15,1494,348
481,197,5.3484876881384735e-15,1260,198
1246,195,5.311050039028926e-15,2025,196
1053,241,5.288611471403771e-15,1832,242
481,81,5.286822409197445e-15,1260,82
1581,221,5.259764693331621e-15,2360,222
1791,2,5.241108795051289e-15,2570,3
1581,214,5.23958616803317e-15,2360,215
1053,362,5.181081637048599e-15,1832,363
734,130,5.177802699028085e-15,1513,131
437,197,5.133177573041655e-15,1216,198
1585,190,5.125394802042572e-15,2364,191
1665,95,5.070259757001417e-15,2444,96
1161,346,5.0590314592709066e-15,1940,347
1665,169,5.026532791186314e-15,2444,170
565,110,5.003813116849287e-15,1344,111
112,184,4.996221255728639e-15,889,185
565,347,4.951754064826048e-15,1344,348
1581,147,4.935502037998368e-15,2360,148
371,89,4.9182099671694045e-15,1150,90
1246,373,4.878593481378614e-15,2025,374
1581,202,4.875796393982287e-15,2360,203
1068,13,4.847616254734353e-15,1847,14
299,152,4.836581823136452e-15,1077,153
481,52,4.827626537698714e-15,1260,53
1038,131,4.773401472133497e-15,1817,132
1434,314,4.766435403261759e-15,2213,315
180,52,4.7377218441726715e-15,958,53
1255,209,4.725755148136392e-15,2034,210
299,89,4.7197427922018235e-15,1077,90
371,362,4.6931251015206815e-15,1150,363
112,376,4.626688293257789e-15,889,377
1170,28,4.59183983062705e-15,1949,29
437,369,4.587412061786919e-15,1216,370
1053,346,4.533765315775567e-15,1832,347
1581,377,4.526624012172542e-15,2360,378
1255,289,4.502688971798621e-15,2034,290
1581,366,4.479900027663088e-15,2360,367
522,241,4.46844098531013e-15,1301,242
1255,131,4.4654203001962424e-15,2034,132
437,384,4.451838928959084e-15,1216,385
715,161,4.4250498789458385e-15,1494,162
1581,122,4.4100632708349295e-15,2360,123
1581,319,4.394629854651497e-15,2360,320
481,89,4.367160344058133e-15,1260,90
371,201,4.364658430409026e-15,1150,202
1833,376,4.3599457901896715e-15,2612,377
1068,47,4.35571773385467e-15,1847,48
228,169,4.349324028620838e-15,1006,170
1844,114,4.335410443806419e-15,2623,115
766,290,4.309279506804487e-15,1545,291
1791,89,4.282754187348776e-15,2570,90
653,64,4.271262886229677e-15,1432,65
1053,201,4.271052109327912e-15,1832,202
653,95,4.26660749481417e-15,1432,96
437,201,4.257933489802395e-15,1216,202
1581,227,4.246499035758673e-15,2360,228
783,119,4.239141618035865e-15,1562,120
1068,356,4.2369246269750815e-15,1847,357
1585,250,4.193630277505203e-15,2364,251
299,95,4.183923789377051e-15,1077,96
1053,261,4.1638955005714206e-15,1832,262
565,201,4.16177846884844e-15,1344,202
465,134,4.1543303762403904e-15,1244,135
299,382,4.147524745104928e-15,1077,383
437,64,4.1437385246868025e-15,1216,65
1255,227,4.140669465531837e-15,2034,228
1255,269,4.133869635460881e-15,2034,270
1665,130,4.131725314918751e-15,2444,131
1581,182,4.129972796566921e-15,2360,183
1255,254,4.123601693876136e-15,2034,255
851,267,4.118310244217001e-15,1630,268
1068,84,4.0672027295410784e-15,1847,85
1170,339,4.0544684563645164e-15,1949,340
437,261,4.045518707049672e-15,1216,262
1829,110,4.0102635560011836e-15,2608,111
1829,114,4.006114219580673e-15,2608,115
1255,292,3.998477148163156e-15,2034,293
1581,203,3.98427088407706e-15,2360,204
516,346,3.9514278935807485e-15,1295,347
143,36,3.937026271774097e-15,920,37
576,110,3.929229917284987e-15,1355,111
949,24,3.92539450010728e-15,1728,25
1255,67,3.901187333994933e-15,2034,68
1833,52,3.8993130781651025e-15,2612,53
1581,292,3.8933479360341355e-15,2360,293
1581,356,3.857718436592469e-15,2360,357
1454,13,3.852818866539127e-15,2233,14
1255,324,3.8509320939174415e-15,2034,325
1665,2,3.846145933287461e-15,2444,3
1161,89,3.8102374667338475e-15,1940,90
797,130,3.788024319014691e-15,1576,131
1585,312,3.7840335837503925e-15,2364,313
1581,225,3.769514699818497e-15,2360,226
1581,314,3.764649262287637e-15,2360,315
1161,197,3.758343113886067e-15,1940,198
441,363,3.753177373189484e-15,1220,364
623,346,3.753128352979828e-15,1402,347
1581,351,3.741001363757073e-15,2360,352
1053,27,3.727069922221792e-15,1832,28
851,363,3.726917643796599e-15,1630,364
915,346,3.668863270357785e-15,1694,347
1170,195,3.638234403559039e-15,1949,196
437,237,3.63175705709601e-15,1216,238
1829,289,3.610830263911152e-15,2608,290
1170,2,3.5879541272140055e-15,1949,3
1057,195,3.584282725367526e-15,1836,196
1053,197,3.577277345799473e-15,1832,198
1665,27,3.576604683948766e-15,2444,28
1585,369,3.552080034954924e-15,2364,370
1585,230,3.5430727992152117e-15,2364,231
1255,103,3.535459214764872e-15,2034,104
565,95,3.5343393870776303e-15,1344,96
653,97,3.4997806841637192e-15,1432,98
1255,221,3.4966924381139862e-15,2034,222
653,161,3.4884107448590156e-15,1432,162
565,64,3.4866994207404455e-15,1344,65
437,43,3.471441775303878e-15,1216,44
1585,219,3.4690917556569442e-15,2364,220
310,159,3.452216618633822e-15,1088,160
851,377,3.4475385588485296e-15,1630,378
481,113,3.4458401151196205e-15,1260,114
1829,59,3.4394866207505227e-15,2608,60
1585,237,3.420816700851491e-15,2364,238
653,362,3.405044932015015e-15,1432,363
222,169,3.389968562074928e-15,1000,170
465,306,3.38417838669174e-15,1244,307
371,242,3.3833690317433556e-15,1150,243
371,288,3.3817158857651537e-15,1150,289
1581,343,3.3654760860567876e-15,2360,344
1829,339,3.356700375459097e-15,2608,340
488,2,3.3499564107593393e-15,1267,3
1255,106,3.3438944888332356e-15,2034,107
437,195,3.3381072867789238e-15,1216,196
408,347,3.315695487380578e-15,1187,348
565,363,3.3034124335196908e-15,1344,364
1665,184,3.3021188510727557e-15,2444,185
180,2,3.2946526428246103e-15,958,3
228,269,3.25670626590472e-15,1006,270
851,114,3.254430866348819e-15,1630,115
1053,95,3.25115596420655e-15,1832,96
371,119,3.249874020619944e-15,1150,120
1170,363,3.2483491094402833e-15,1949,364
223,201,3.2430574093496054e-15,1001,202
1829,300,3.2241627675415586e-15,2608,301
565,169,3.2202302462372063e-15,1344,170
851,143,3.1969585923584674e-15,1630,144
1581,249,3.190161722989155e-15,2360,250
1581,22,3.176195457194173e-15,2360,23
1581,257,3.1714085949607485e-15,2360,258
782,130,3.1499543454606532e-15,1561,131
1665,347,3.146947719476378e-15,2444,348
1341,89,3.1429263470059015e-15,2120,90
851,347,3.1366785393018358e-15,1630,348
