row_index,col_index,amount,row_id,col_id
1445,13,6.014699481100894e-07,2224,14
1843,176,5.673646459957037e-07,2622,177
1843,382,5.123532600155521e-07,2622,383
1843,2,4.913157832481433e-07,2622,3
1043,89,4.860438950131701e-07,1822,90
1843,289,4.853280752506446e-07,2622,290
1043,268,4.824399294600271e-07,1822,269
1843,362,4.6499582502494135e-07,2622,363
1445,241,4.626285607088114e-07,2224,242
1043,95,4.502485580849655e-07,1822,96
1843,169,4.4739425428153624e-07,2622,170
1445,162,4.3942356664958027e-07,2224,163
1445,192,4.3710605575692416e-07,2224,193
1150,184,4.2213105314490366e-07,1929,185
1843,167,4.0627490877854654e-07,2622,168
1043,167,3.8164345290787437e-07,1822,168
1043,120,3.815159261713208e-07,1822,121
1843,351,3.776397848121902e-07,2622,352
1445,290,3.7675413445224073e-07,2224,291
1043,159,3.69098140242709e-07,1822,160
1445,289,3.676249292964652e-07,2224,290
1445,242,3.444675916147533e-07,2224,243
1843,162,3.439840261958818e-07,2622,163
1445,222,3.3271884839252585e-07,2224,223
1843,312,3.1487492829929215e-07,2622,313
1843,378,2.8731802180965204e-07,2622,379
1445,68,2.8721629327701784e-07,2224,69
1843,110,2.7464553006076315e-07,2622,111
1843,29,2.7015553892563114e-07,2622,30
270,346,2.631048119250502e-07,1048,347
1445,110,2.5728833132841403e-07,2224,111
1445,197,2.458937178505953e-07,2224,198
1043,312,2.4161866799266983e-07,1822,313
1150,346,2.3106406945114393e-07,1929,347
1043,114,2.2577621990958373e-07,1822,115
1490,179,2.2139887412516577e-07,2269,180
1445,200,2.162105515061267e-07,2224,201
1445,57,2.1048533003342818e-07,2224,58
1490,89,2.0830035507471532e-07,2269,90
1843,261,2.056067438755315e-07,2622,262
1043,347,2.0431220196970097e-07,1822,348
1445,130,2.003377838193904e-07,2224,131
1445,84,1.963169860555151e-07,2224,85
1043,363,1.8804946059538395e-07,1822,364
1445,75,1.8503134740011756e-07,2224,76
1843,254,1.8345541383746234e-07,2622,255
1445,167,1.8084443232964315e-07,2224,168
1043,201,1.796099137699179e-07,1822,202
1445,161,1.7540404407756418e-07,2224,162
270,242,1.7485724544445317e-07,1048,243
1445,378,1.7102634734462626e-07,2224,379
1490,119,1.7004196259882784e-07,2269,120
1445,134,1.6987760428055126e-07,2224,135
1843,200,1.6942614477146616e-07,2622,201
1606,346,1.6866329220119537e-07,2385,347
1043,373,1.6244192962100062e-07,1822,374
1445,312,1.5987037296241354e-07,2224,313
1445,182,1.594402447695396e-07,2224,183
1043,184,1.5493616583886813e-07,1822,185
1445,29,1.5244757096581147e-07,2224,30
1490,362,1.4077701593441712e-07,2269,363
1445,261,1.3574835298707472e-07,2224,262
1445,374,1.3472438535814422e-07,2224,375
1445,154,1.344208019979124e-07,2224,155
1843,18,1.3384568561560657e-07,2622,19
1843,182,1.3319536532636346e-07,2622,183
1490,114,1.320569844770338e-07,2269,115
1043,2,1.231610525047406e-07,1822,3
1043,376,1.218678170672486e-07,1822,377
1445,369,1.1963818719636732e-07,2224,370
270,179,1.1926400874779063e-07,1048,180
1445,339,1.1735288580562698e-07,2224,340
1843,270,1.152770482963454e-07,2622,271
1150,179,1.0695882161097647e-07,1929,180
1445,270,1.0359443658780724e-07,2224,271
1445,384,1.0229416176436586e-07,2224,385
1043,197,9.869513668921282e-08,1822,198
1843,1,9.698473787383751e-08,2622,2
1490,153,9.540776469979747e-08,2269,154
1043,13,9.360160753361004e-08,1822,14
1445,288,8.894443339522571e-08,2224,289
1150,82,8.870082628423853e-08,1929,83
1445,377,8.805240934410805e-08,2224,378
1445,59,8.425003572389864e-08,2224,60
1043,153,8.405806819725087e-08,1822,154
1150,195,8.400716424163137e-08,1929,196
1043,152,8.351284660936001e-08,1822,153
251,89,8.08815542356266e-08,1029,90
1843,237,8.066801895618397e-08,2622,238
1445,386,7.949077401244736e-08,2224,387
1445,227,7.821414709172199e-08,2224,228
1043,29,7.544334545050477e-08,1822,30
1445,380,7.423885696038717e-08,2224,381
1043,162,7.023299313490798e-08,1822,163
1490,242,6.880967332900739e-08,2269,243
251,201,6.757014697684048e-08,1029,202
1445,226,6.686195597991727e-08,2224,227
1843,27,6.662498365451253e-08,2622,28
1445,296,6.576216423316767e-08,2224,297
1445,120,6.443937107033653e-08,2224,121
1445,131,6.402651104588301e-08,2224,132
1490,373,6.376911718299654e-08,2269,374
1843,64,6.363598847852957e-08,2622,65
1445,347,6.298110763960631e-08,2224,348
270,289,6.275123216299168e-08,1048,290
1445,28,6.002146821358961e-08,2224,29
1843,241,5.932736445618314e-08,2622,242
1843,377,5.9074535177489446e-08,2622,378
1445,47,5.669021029093037e-08,2224,48
1843,59,5.618791875534891e-08,2622,60
1445,237,5.553288781752128e-08,2224,238
1843,288,5.4774798497621276e-08,2622,289
1490,376,5.456958410791382e-08,2269,377
1445,268,5.3018597297291095e-08,2224,269
1150,242,5.25841102863694e-08,1929,243
1445,254,5.134442221103252e-08,2224,255
270,82,5.1065699608775505e-08,1048,83
1445,8,4.727912134722064e-08,2224,9
1843,47,4.618692517202513e-08,2622,48
1843,75,4.508413900551983e-08,2622,76
1043,140,4.389048638067616e-08,1822,141
1445,358,4.297085453548762e-08,2224,359
1445,260,4.2675631243424725e-08,2224,261
1150,201,4.242929239513566e-08,1929,202
1445,228,4.1085959953060454e-08,2224,229
1843,68,4.04268391719648e-08,2622,69
1490,363,4.021950713997955e-08,2269,364
1445,305,3.993857846233908e-08,2224,306
1043,382,3.9902388254107654e-08,1822,383
1445,269,3.917217020783129e-08,2224,270
1043,155,3.9103008987886855e-08,1822,156
1043,186,3.8543691771152945e-08,1822,187
1043,169,3.8421850850979495e-08,1822,170
1490,13,3.8147850891560844e-08,2269,14
1043,242,3.729525890133409e-08,1822,243
1445,132,3.72816351781828e-08,2224,133
1445,249,3.723833137874829e-08,2224,250
1490,192,3.709645715201994e-08,2269,193
1043,356,3.704749852908314e-08,1822,357
1843,202,3.657965383435852e-08,2622,203
1043,261,3.562972043888775e-08,1822,262
251,114,3.470974078271479e-08,1029,115
1445,324,3.217735527126291e-08,2224,325
1843,84,3.19441994134469e-08,2622,85
1490,356,3.120520453803519e-08,2269,357
1445,304,3.0510064495861326e-08,2224,305
1445,218,2.917992299681555e-08,2224,219
1445,230,2.8784169059437145e-08,2224,231
1150,114,2.876233232949475e-08,1929,115
1445,1,2.8294371124100026e-08,2224,2
1490,184,2.7415823840887556e-08,2269,185
1843,263,2.6030927226301908e-08,2622,264
1150,89,2.558762611942576e-08,1929,90
1843,368,2.5264702271621082e-08,2622,369
1490,261,2.3900387566396248e-08,2269,262
1043,263,2.3834282031558963e-08,1822,264
1445,292,2.3528905532961003e-08,2224,293
1043,241,2.273351846886901e-08,1822,242
1445,203,2.267399373448312e-08,2224,204
1490,289,2.2356514736374168e-08,2269,290
1843,227,2.2351609775050617e-08,2622,228
1843,249,2.1717871447455923e-08,2622,250
1606,119,2.1635677712458654e-08,2385,120
1445,202,2.148350449276695e-08,2224,203
1490,2,2.1473515889534803e-08,2269,3
1043,289,2.1256255790596975e-08,1822,290
1445,91,2.1238505917024193e-08,2224,92
1490,159,2.0932528387244364e-08,2269,160
1445,76,2.0474985875017746e-08,2224,77
1490,169,2.0207258401425434e-08,2269,170
1043,68,1.9865700648891292e-08,1822,69
270,184,1.9204625988388997e-08,1048,185
1445,42,1.9188898920112675e-08,2224,43
1445,361,1.9081276330674287e-08,2224,362
1445,24,1.8898628494296512e-08,2224,25
1490,270,1.8866943346115894e-08,2269,271
1843,252,1.8538668439045415e-08,2622,253
1445,335,1.7522199345140026e-08,2224,336
1043,270,1.7463785601999356e-08,1822,271
1043,269,1.7415092473448375e-08,1822,270
251,376,1.732617531866337e-08,1029,377
1445,221,1.6874064092484477e-08,2224,222
1445,79,1.669109948813133e-08,2224,80
1490,68,1.650647087255177e-08,2269,69
1843,267,1.648687804406798e-08,2622,268
1043,339,1.6235160303388846e-08,1822,340
1445,263,1.5727451261536316e-08,2224,264
251,159,1.5575120889172172e-08,1029,160
1843,269,1.5106580639838053e-08,2622,270
1843,134,1.459281573862715e-08,2622,135
270,373,1.45004972445011e-08,1048,374
1843,161,1.4380321502607032e-08,2622,162
1445,225,1.4356088370259745e-08,2224,226
270,119,1.4351841717885257e-08,1048,120
270,167,1.4244288120206677e-08,1048,168
1445,368,1.4228319125578429e-08,2224,369
1843,45,1.3984302404906965e-08,2622,46
1043,192,1.3975096886816982e-08,1822,193
1150,119,1.3924544714444346e-08,1929,120
1043,200,1.3923249361702605e-08,1822,201
1150,192,1.3900852941936531e-08,1929,193
251,280,1.3652584532310914e-08,1029,281
1445,299,1.3572043748986e-08,2224,300
1490,201,1.3374315785812601e-08,2269,202
1043,288,1.3343503510321352e-08,1822,289
270,114,1.3242524191671195e-08,1048,115
1150,373,1.3145865731782449e-08,1929,374
1606,82,1.3085254099657022e-08,2385,83
251,362,1.2987806301445807e-08,1029,363
1445,271,1.293541318748561e-08,2224,272
1843,305,1.279077815225853e-08,2622,306
1445,86,1.251281960588088e-08,2224,87
1445,319,1.2279568772715679e-08,2224,320
270,89,1.223149694115822e-08,1048,90
1445,113,1.2070256684464124e-08,2224,114
1043,228,1.1824762412971388e-08,1822,229
1043,110,1.1686922595294088e-08,1822,111
1445,122,1.1456760883588926e-08,2224,123
1445,321,1.145174043399099e-08,2224,322
1043,237,1.1450737130974834e-08,1822,238
1445,67,1.1362483618971566e-08,2224,68
1843,303,1.0754533856591824e-08,2622,304
1490,110,1.0209324090819231e-08,2269,111
1043,161,1.0061791930314804e-08,1822,162
1843,197,1.004625027314669e-08,2622,198
1445,267,9.925785638476531e-09,2224,268
1445,69,9.906932191758112e-09,2224,70
270,363,9.905661572272485e-09,1048,364
1490,197,9.729312149608408e-09,2269,198
1445,354,9.707784341131979e-09,2224,355
1445,252,9.647392578826176e-09,2224,253
1445,265,9.41410588999698e-09,2224,266
1445,332,9.38631875623751e-09,2224,333
1445,36,9.371294118544623e-09,2224,37
1445,109,9.363711695378536e-09,2224,110
1043,84,9.178071387169314e-09,1822,85
1445,257,9.09941242227127e-09,2224,258
251,192,9.001857945374334e-09,1029,193
270,159,8.997541636673335e-09,1048,160
251,346,8.751517928180036e-09,1029,347
1445,314,8.606504271289295e-09,2224,315
1843,277,8.497656573252346e-09,2622,278
1445,190,8.227101565422794e-09,2224,191
1843,319,8.165459436485267e-09,2622,320
1445,46,8.10383741441309e-09,2224,47
1843,280,8.044624418454449e-09,2622,281
1445,220,7.869177651537875e-09,2224,221
1445,285,7.848759879857208e-09,2224,286
1445,383,7.809047296848707e-09,2224,384
1043,64,7.793260433254457e-09,1822,65
1843,225,7.779787906560035e-09,2622,226
1445,103,7.725291764706844e-09,2224,104
1150,153,7.631977140865197e-09,1929,154
1445,115,7.456443485744091e-09,2224,116
1150,159,7.344046970933939e-09,1929,160
1843,360,7.286514884012897e-09,2622,361
1843,306,7.183322418004462e-09,2622,307
1043,18,7.132476813896753e-09,1822,19
1043,42,7.099870868200696e-09,1822,43
1043,368,7.056307346415327e-09,1822,369
1445,66,7.05062023400896e-09,2224,67
1843,228,7.036457978228605e-09,2622,229
1043,377,7.020392089491295e-09,1822,378
1445,303,6.876837983694839e-09,2224,304
1843,28,6.809985520356668e-09,2622,29
1445,343,6.715467144904629e-09,2224,344
1445,340,6.641818345549062e-09,2224,341
1606,197,6.601398757771682e-09,2385,198
1445,147,6.557749766224182e-09,2224,148
1150,376,6.465205874842772e-09,1929,377
1843,299,6.421888749723611e-09,2622,300
270,378,6.405615746108383e-09,1048,379
1843,292,6.353610099318392e-09,2622,293
1445,306,6.236367702657156e-09,2224,307
1445,264,6.226107047249476e-09,2224,265
1843,386,6.188788954614852e-09,2622,387
1843,339,6.114110530064839e-09,2622,340
1843,218,6.0947470196090805e-09,2622,219
1043,57,6.039315982230906e-09,1822,58
1043,47,5.983951697702331e-09,1822,48
270,351,5.976951284775452e-09,1048,352
1043,103,5.869110389553336e-09,1822,104
1043,222,5.859458568889142e-09,1822,223
1445,308,5.848180680269745e-09,2224,309
1043,351,5.844920775214862e-09,1822,352
1043,50,5.84234650450224e-09,1822,51
1150,363,5.794820421430648e-09,1929,364
1445,171,5.742840871224127e-09,2224,172
251,75,5.721991995334382e-09,1029,76
1490,29,5.694169520614992e-09,2269,30
1490,254,5.653013632959631e-09,2269,255
1445,277,5.626433340669876e-09,2224,278
270,13,5.555165950558279e-09,1048,14
270,270,5.555001372002907e-09,1048,271
1445,310,5.5392022839972125e-09,2224,311
1043,182,5.520557715775057e-09,1822,183
1843,4,5.480354456161395e-09,2622,5
1043,369,5.475976657097608e-09,1822,370
1445,150,5.465584513656605e-09,2224,151
1445,209,5.46553997739853e-09,2224,210
270,153,5.460456279871561e-09,1048,154
1445,280,5.445728270503655e-09,2224,281
1490,84,5.4143227301011505e-09,2269,85
1490,378,5.3004864672102155e-09,2269,379
1843,103,5.298812742182675e-09,2622,104
1843,191,5.257463382772763e-09,2622,192
1445,140,5.246458149832547e-09,2224,141
1445,45,5.128254090947177e-09,2224,46
1445,375,4.9936643894666586e-09,2224,376
1445,216,4.973836999968063e-09,2224,217
1150,169,4.930960693389164e-09,1929,170
1445,15,4.888150805646341e-09,2224,16
1445,318,4.826096101011123e-09,2224,319
251,153,4.726335650972899e-09,1029,154
1445,238,4.7146925991435115e-09,2224,239
1445,250,4.579059511265153e-09,2224,251
1843,354,4.556683130339154e-09,2622,355
1445,336,4.525832713327347e-09,2224,337
1445,22,4.464354980165406e-09,2224,23
1843,276,4.4063879565043704e-09,2622,277
1043,28,4.383852149925331e-09,1822,29
1445,214,4.365540013602922e-09,2224,215
1150,351,4.350852844257337e-09,1929,352
270,228,4.328789116907492e-09,1048,229
1445,372,4.281086873865806e-09,2224,373
1445,367,4.236455076881417e-09,2224,368
1150,13,4.232568812080897e-09,1929,14
1843,324,4.205368238742458e-09,2622,325
1445,148,4.145339027188782e-09,2224,149
1043,384,4.142200762745982e-09,1822,385
1843,260,4.101122811684355e-09,2622,261
1043,4,4.089230869050477e-09,1822,5
1843,156,4.083960664519157e-09,2622,157
1150,2,4.051203103600295e-09,1929,3
1843,226,4.037341787872624e-09,2622,227
1445,88,4.003690584947776e-09,2224,89
1490,27,3.968800734786026e-09,2269,28
1843,217,3.961598228289068e-09,2622,218
1490,351,3.961212089175677e-09,2269,352
1843,230,3.943577959271343e-09,2622,231
1843,91,3.9176315387618935e-09,2622,92
1043,254,3.913314599468393e-09,1822,255
270,376,3.887372591095499e-09,1048,377
1843,130,3.759312112995698e-09,2622,131
1150,167,3.754962701973735e-09,1929,168
1843,313,3.738162422448154e-09,2622,314
1043,135,3.689700364487857e-09,1822,136
1445,282,3.6792563506578026e-09,2224,283
1445,78,3.6399511845269646e-09,2224,79
1843,95,3.637293441776331e-09,2622,96
1843,70,3.609149558993619e-09,2622,71
1445,328,3.607911056574132e-09,2224,329
1843,314,3.589574067652464e-09,2622,315
1843,88,3.561935416963e-09,2622,89
1445,239,3.556898595626468e-09,2224,240
1490,227,3.5454300699582703e-09,2269,228
1445,23,3.531868944384864e-09,2224,24
1445,43,3.5258825054983504e-09,2224,44
1445,293,3.519152365057416e-09,2224,294
1445,213,3.4977957478442994e-09,2224,214
1043,378,3.4684222657137315e-09,1822,379
1445,175,3.438914762228571e-09,2224,176
1445,156,3.4060854038372122e-09,2224,157
251,363,3.3597353841173927e-09,1029,364
1843,308,3.33730071069396e-09,2622,309
1843,265,3.330619564169205e-09,2622,266
1445,71,3.265656665648583e-09,2224,72
1843,154,3.261631745788781e-09,2622,155
1490,47,3.2591151893849065e-09,2269,48
1445,85,3.231573146820038e-09,2224,86
1445,70,3.1768874523673895e-09,2224,71
1445,97,3.1690651557751833e-09,2224,98
1445,301,3.133755316415555e-09,2224,302
1843,131,3.083152511503508e-09,2622,132
1445,217,3.0818549923424532e-09,2224,218
1043,202,3.072999221772516e-09,1822,203
1043,134,3.0166803511094747e-09,1822,135
1445,287,3.0062815782661712e-09,2224,288
1843,358,2.9175305276396985e-09,2622,359
1490,161,2.8742984791777417e-09,2269,162
1043,250,2.850721608327256e-09,1822,251
1445,286,2.8329582547997494e-09,2224,287
1843,50,2.816767515304088e-09,2622,51
1843,71,2.8157711817849288e-09,2622,72
1445,143,2.7599070410490452e-09,2224,144
1445,186,2.7295887918576624e-09,2224,187
1843,133,2.725861202144753e-09,2622,134
1490,237,2.720230337339648e-09,2269,238
1843,287,2.7138399616041092e-09,2622,288
1843,246,2.709714073986299e-09,2622,247
1843,174,2.706154363070461e-09,2622,175
1606,195,2.6753968185885184e-09,2385,196
1843,374,2.64578526907451e-09,2622,375
1043,386,2.6340456230755145e-09,1822,387
1445,44,2.624856333087586e-09,2224,45
251,269,2.619345144529204e-09,1029,270
1043,176,2.5979626428867455e-09,1822,177
1843,379,2.581579391111604e-09,2622,380
1043,227,2.5663895025664363e-09,1822,228
1445,133,2.562487046207316e-09,2224,134
270,169,2.5572549203905666e-09,1048,170
1043,59,2.5315156708674154e-09,1822,60
1843,250,2.5055040193280152e-09,2622,251
1445,278,2.393133418500182e-09,2224,279
1490,182,2.392468908020037e-09,2269,183
1043,317,2.388946581794492e-09,1822,318
1843,271,2.3724159244986954e-09,2622,272
1490,228,2.3154754137084496e-09,2269,229
1843,187,2.3075762693766707e-09,2622,188
270,192,2.3016390963364663e-09,1048,193
1043,131,2.230434264037092e-09,1822,132
1843,109,2.2239882116042353e-09,2622,110
1445,381,2.2067932047299517e-09,2224,382
1445,187,2.190904625492188e-09,2224,188
1150,197,2.1764425108889096e-09,1929,198
1606,13,2.080775127354909e-09,2385,14
1445,276,2.0666010789992154e-09,2224,277
1843,76,2.0599247257218217e-09,2622,77
251,2,2.0570827138199358e-09,1029,3
1843,304,2.0420191642562106e-09,2622,305
1445,106,2.0368844464045564e-09,2224,107
1043,280,2.0017511909238976e-09,1822,281
1445,240,1.972351942781673e-09,2224,241
1445,141,1.9499831726047018e-09,2224,142
1445,81,1.934710368045992e-09,2224,82
1043,1,1.9207623402543746e-09,1822,2
1150,356,1.913259387303395e-09,1929,357
270,261,1.8870309091548257e-09,1048,262
1445,26,1.885067209783132e-09,2224,27
1606,373,1.8809995886905537e-09,2385,374
270,201,1.8551001438568664e-09,1048,202
251,373,1.8331329866761967e-09,1029,374
1843,79,1.8143637676976525e-09,2622,80
1445,10,1.782166265333924e-09,2224,11
1445,188,1.7593725989009773e-09,2224,189
1445,111,1.7101658485088209e-09,2224,112
1150,110,1.6979727077481089e-09,1929,111
270,312,1.6568046645547426e-09,1048,313
1445,317,1.646980101902484e-09,2224,318
1150,378,1.6440226897544891e-09,1929,379
251,64,1.637672570286906e-09,1029,65
1843,268,1.628748722075846e-09,2622,269
1445,379,1.5886470784194989e-09,2224,380
1843,340,1.5803687640935405e-09,2622,341
1445,178,1.573183423037061e-09,2224,179
1843,290,1.5171216352299094e-09,2622,291
1445,189,1.4870465699560047e-09,2224,190
1843,203,1.4860571810365522e-09,2622,204
1606,241,1.4794211278414545e-09,2385,242
251,57,1.4701683516438403e-09,1029,58
1606,159,1.4640228201518452e-09,2385,160
1843,42,1.423001870290892e-09,2622,43
1490,241,1.4228879925096157e-09,2269,242
1445,165,1.4014692471738505e-09,2224,166
1843,369,1.3999234498831784e-09,2622,370
1843,384,1.3845231342864803e-09,2622,385
1043,308,1.3717101946057216e-09,1822,309
1843,336,1.3671851541099373e-09,2622,337
1445,174,1.3630479901365563e-09,2224,175
1445,366,1.3515868553598755e-09,2224,367
251,241,1.3446342094760554e-09,1029,242
1043,75,1.338562681211456e-09,1822,76
1843,15,1.3318436427894148e-09,2622,16
1445,246,1.3237533867764948e-09,2224,247
1843,222,1.3195696698523867e-09,2622,223
1490,59,1.3109849929406795e-09,2269,60
1043,239,1.2737910689055563e-09,1822,240
1445,33,1.2683412791847663e-09,2224,34
1843,317,1.2564758427419483e-09,2622,318
1843,366,1.2536412070067126e-09,2622,367
1490,131,1.218981269926198e-09,2269,132
1490,218,1.2130552924496938e-09,2269,219
1445,80,1.2114878878408587e-09,2224,81
1445,313,1.2031128375353658e-09,2224,314
270,29,1.1972068341262813e-09,1048,30
1043,374,1.1842749552756422e-09,1822,375
1150,254,1.165341281961794e-09,1929,255
270,110,1.157123469924482e-09,1048,111
1150,270,1.1426658075837557e-09,1929,271
1043,218,1.1410382545041565e-09,1822,219
1445,235,1.1284101625559775e-09,2224,236
1445,138,1.1218362657755213e-09,2224,139
251,162,1.114691000172055e-09,1029,163
1843,190,1.1135387981755492e-09,2622,191
1043,88,1.1127993808966793e-09,1822,89
1445,283,1.1033649782255165e-09,2224,284
1843,331,1.0953691112477654e-09,2622,332
1445,90,1.0870734448790922e-09,2224,91
270,2,1.0864338274475312e-09,1048,3
1043,81,1.0825584017165046e-09,1822,82
1043,304,1.0793298579175166e-09,1822,305
1150,289,1.0728691560587768e-09,1929,290
270,377,1.0535841848820522e-09,1048,378
1445,11,1.034600689847905e-09,2224,12
1843,140,1.0275767964714197e-09,2622,141
1843,143,1.022229488029149e-09,2622,144
251,52,1.0175043600134922e-09,1029,53
1445,248,9.93519345415454e-10,2224,249
1490,155,9.909492080919127e-10,2269,156
1843,32,9.612611040413679e-10,2622,33
1445,146,9.588281676101307e-10,2224,147
270,156,9.539006677467518e-10,1048,157
1843,322,9.526104226531126e-10,2622,323
1445,360,9.489493852073464e-10,2224,361
1445,51,9.483555696456093e-10,2224,52
1043,91,9.442026985817276e-10,1822,92
1843,347,9.439358260362973e-10,2622,348
1490,230,9.290506100458166e-10,2269,231
1843,375,9.259674019944852e-10,2622,376
1490,267,9.235951270904555e-10,2269,268
1843,383,9.219155703887674e-10,2622,384
1490,57,9.18678057191775e-10,2269,58
251,261,9.121400050734662e-10,1029,262
1043,177,9.066979504527938e-10,1822,178
1445,205,9.022633824311391e-10,2224,206
1843,85,8.961361445808674e-10,2622,86
1843,34,8.922170285357295e-10,2622,35
1043,133,8.863678180220305e-10,1822,134
270,218,8.840368470641876e-10,1048,219
270,182,8.763404147517694e-10,1048,183
1150,228,8.646728048529829e-10,1929,229
1843,135,8.577788185982985e-10,2622,136
270,269,8.538152522934999e-10,1048,270
1043,24,8.502055248223751e-10,1822,25
1490,18,8.422136638005498e-10,2269,19
1445,12,8.391326686807513e-10,2224,13
1843,66,8.381661417404054e-10,2622,67
1043,260,8.348061825316854e-10,1822,261
1445,163,8.197253571004227e-10,2224,164
270,254,8.158519301775817e-10,1048,255
1043,143,8.126512624967837e-10,1822,144
1445,194,8.113395059246622e-10,2224,195
1043,45,8.074959082786265e-10,1822,46
270,162,8.057721171496111e-10,1048,163
1445,16,8.043971620656283e-10,2224,17
1445,32,7.965232258156301e-10,2224,33
1445,7,7.92315001200892e-10,2224,8
1843,310,7.851438617785811e-10,2622,311
1043,314,7.736405105138124e-10,1822,315
1445,331,7.661782098217568e-10,2224,332
1445,256,7.658229739338981e-10,2224,257
1490,162,7.655614675174674e-10,2269,163
1445,211,7.539257869636238e-10,2224,212
1043,277,7.369327775267158e-10,1822,278
1843,177,7.358884207402404e-10,2622,178
1843,209,7.342890854374836e-10,2622,210
1843,144,7.32720277919936e-10,2622,145
270,103,7.311793947643112e-10,1048,104
1445,100,7.183908773894022e-10,2224,101
1843,321,7.170140535327446e-10,2622,322
1843,26,7.157370372919874e-10,2622,27
1606,377,7.00404502956678e-10,2385,378
1445,60,6.924603173828335e-10,2224,61
1843,239,6.830129759967516e-10,2622,240
1043,148,6.759051669481622e-10,1822,149
1043,154,6.72302746843161e-10,1822,155
1490,292,6.630521856127973e-10,2269,293
1043,79,6.53040418424892e-10,1822,80
1445,139,6.376993490028485e-10,2224,140
1445,19,6.355105821015859e-10,2224,20
251,378,6.331650867211142e-10,1029,379
270,131,6.249376349140925e-10,1048,132
1445,104,6.228172578628602e-10,2224,105
1043,278,6.209738045949003e-10,1822,279
1043,299,6.186010813345935e-10,1822,300
1490,103,6.185887044671154e-10,2269,104
1490,134,6.169874988666339e-10,2269,135
1043,226,6.16651501518784e-10,1822,227
1445,118,6.041660054635146e-10,2224,119
1445,87,5.964813327629118e-10,2224,88
1043,62,5.817957870236905e-10,1822,63
1843,233,5.795122955366406e-10,2622,234
1843,78,5.733742977121942e-10,2622,79
1043,358,5.724792566673826e-10,1822,359
1445,191,5.695310362105772e-10,2224,192
1445,112,5.642434744997812e-10,2224,113
1843,122,5.622328709608484e-10,2622,123
1043,310,5.613143907958343e-10,1822,311
