row_index,col_index,amount,row_id,col_id
1255,167,9.656540665433836e-15,2034,168
1255,8,9.6430793082812e-15,2034,9
299,347,9.63946052836052e-15,1077,348
1255,28,9.602869294825753e-15,2034,29
299,52,9.56939911092678e-15,1077,53
565,2,9.441006932523238e-15,1344,3
1170,13,9.350524450343402e-15,1949,14
299,64,9.173807899207494e-15,1077,65
310,362,9.124257490322095e-15,1088,363
1050,362,9.113445556512583e-15,1829,363
1255,242,9.019912420525384e-15,2034,243
854,52,8.811969954447369e-15,1633,53
1255,304,8.792023248080859e-15,2034,305
1170,169,8.425817980343966e-15,1949,170
54,27,8.217843264074794e-15,831,28
565,346,7.672492090495385e-15,1344,347
1255,47,7.5936601711381e-15,2034,48
1255,358,7.463394154921899e-15,2034,359
1255,332,7.046433269494833e-15,2034,333
1802,13,6.9632203870219494e-15,2581,14
1708,346,6.924853827931707e-15,2487,347
299,176,6.768615248874172e-15,1077,177
1170,314,6.7518691976382995e-15,1949,315
1255,361,6.5984922507133796e-15,2034,362
299,2,6.470782975971664e-15,1077,3
54,362,6.428068094117262e-15,831,363
874,169,6.394188040349177e-15,1653,170
1255,335,6.345664717276529e-15,2034,336
1170,110,6.310788022617549e-15,1949,111
874,64,6.2837150265009266e-15,1653,65
874,195,6.258149394535897e-15,1653,196
1372,119,6.0361470607515295e-15,2151,120
1256,52,5.9344940948535085e-15,2035,53
1665,362,5.833349272654422e-15,2444,363
1255,270,5.709206046867815e-15,2034,271
1170,89,5.6528759906686294e-15,1949,90
1750,47,5.532495777227349e-15,2529,48
1665,382,5.5178310081897565e-15,2444,383
1174,2,5.4827142442458225e-15,1953,3
145,114,5.30986752254859e-15,923,115
1708,300,5.309164303481195e-15,2487,301
1053,241,5.203015500269062e-15,1832,242
1053,362,5.097226032104025e-15,1832,363
299,119,5.049516152270268e-15,1077,120
54,363,4.923628332674619e-15,831,364
874,52,4.899650477924104e-15,1653,53
1844,13,4.706882384642802e-15,2623,14
1255,209,4.6662016365548745e-15,2034,210
54,2,4.4813215871047556e-15,831,3
981,134,4.470815978869517e-15,1760,135
1053,346,4.460386500334307e-15,1832,347
1255,289,4.44594651870396e-15,2034,290
1665,152,4.4317355746588584e-15,2444,153
1255,131,4.409147503314468e-15,2034,132
299,373,4.348329679045971e-15,1077,374
565,382,4.339422462267116e-15,1344,383
851,28,4.213112305135052e-15,1630,29
1053,201,4.201925296923251e-15,1832,202
54,169,4.15616363948085e-15,831,170
1053,261,4.096503013715083e-15,1832,262
1665,176,4.0896392415249266e-15,2444,177
1255,227,4.0884891474152646e-15,2034,228
1255,269,4.081775008148464e-15,2034,270
1255,254,4.071636462175408e-15,2034,255
874,13,4.006847700840323e-15,1653,14
1255,292,3.9480887239458184e-15,2034,293
299,152,3.859331613316795e-15,1077,153
1255,67,3.852024946652805e-15,2034,68
1170,28,3.826515133500049e-15,1949,29
1255,324,3.8024030182743264e-15,2034,325
1665,64,3.792718551967039e-15,2444,65
299,89,3.7661003640079815e-15,1077,90
915,346,3.668863270357785e-15,1694,347
1053,27,3.666747440374802e-15,1832,28
1665,52,3.66082724972163e-15,2444,53
1057,195,3.56119745449326e-15,1836,196
1053,197,3.519379250980527e-15,1832,198
1255,103,3.4909056979844874e-15,2034,104
1161,27,3.457883555732705e-15,1940,28
1255,221,3.452627456522135e-15,2034,222
1170,339,3.378707768310548e-15,1949,340
488,2,3.3499564107593393e-15,1267,3
299,95,3.3385456792664917e-15,1077,96
299,382,3.3095012037689546e-15,1077,383
1255,106,3.3017550522933136e-15,2034,107
223,201,3.2344689505470952e-15,1001,202
1053,95,3.1985361312747136e-15,1832,96
1057,64,3.115456287954428e-15,1836,65
1665,114,3.098205549457522e-15,2444,115
874,68,3.0821423964143542e-15,1653,69
1674,300,3.052989979410322e-15,2453,301
1170,195,3.031847694595668e-15,1949,196
1255,134,3.018921979049103e-15,2034,135
1170,2,2.9899476620493325e-15,1949,3
54,110,2.9885313396784183e-15,831,111
1255,202,2.981612351472764e-15,2034,203
1053,97,2.9766518033988723e-15,1832,98
1057,52,2.9422177188248922e-15,1836,53
1255,321,2.9318264973028013e-15,2034,322
371,2,2.898473272887995e-15,1150,3
874,378,2.882042491071336e-15,1653,379
1012,363,2.87022951125752e-15,1791,364
1255,235,2.788371392326812e-15,2034,236
1255,59,2.7850184033729743e-15,2034,60
874,134,2.7645952644815484e-15,1653,135
1750,162,2.7445854176598137e-15,2529,163
1170,363,2.706944816162558e-15,1949,364
1255,285,2.6771641385246056e-15,2034,286
371,382,2.6694947050856536e-15,1150,383
565,27,2.6601558607767694e-15,1344,28
1255,225,2.6482123627333893e-15,2034,226
1170,119,2.6057509795709074e-15,1949,120
1170,289,2.599331817993668e-15,1949,290
310,159,2.5641593305035658e-15,1088,160
1255,203,2.5236066005559215e-15,2034,204
1170,382,2.521874783930741e-15,1949,383
1053,52,2.4680654602060094e-15,1832,53
1665,363,2.444842550552484e-15,2444,364
299,184,2.439896178747746e-15,1077,185
1255,91,2.4274115171374114e-15,2034,92
371,81,2.4234489321992126e-15,1150,82
299,226,2.4121587663362424e-15,1077,227
1053,216,2.3640683453702346e-15,1832,217
1053,81,2.330757829146485e-15,1832,82
299,363,2.3233126399711756e-15,1077,364
371,155,2.311368344059741e-15,1150,156
371,197,2.266887214235908e-15,1150,198
1053,2,2.2549500481120323e-15,1832,3
912,363,2.2502146017160007e-15,1691,364
299,288,2.2279118940953197e-15,1077,289
928,201,2.223024263529111e-15,1707,202
310,2,2.221708507675263e-15,1088,3
1174,363,2.2215207334960265e-15,1953,364
565,241,2.190725633882303e-15,1344,242
1467,169,2.169053832866964e-15,2246,170
1255,122,2.1557831577633438e-15,2034,123
1096,162,2.132448484144512e-15,1875,163
1255,140,2.1259972750704898e-15,2034,141
223,134,2.0956188954498264e-15,1001,135
371,89,2.0701869009868105e-15,1150,90
299,179,2.0204735170236905e-15,1077,180
1255,97,2.014635694134206e-15,2034,98
1255,249,2.0059123239741095e-15,2034,250
565,110,2.0043746999529967e-15,1344,111
783,346,2.0033369476144354e-15,1562,347
1372,159,1.9961982176002057e-15,2151,160
145,376,1.9949239296524383e-15,923,377
1663,242,1.989982072520219e-15,2442,243
299,4,1.984496754521497e-15,1077,5
565,347,1.983521433785331e-15,1344,348
371,362,1.97544354037658e-15,1150,363
481,195,1.972255927950354e-15,1260,196
299,374,1.961198900844199e-15,1077,375
1170,176,1.9581974571918573e-15,1949,177
1255,93,1.945792045015027e-15,2034,94
1255,228,1.940468471562209e-15,2034,229
1053,69,1.912570510530324e-15,1832,70
1665,376,1.901269881250459e-15,2444,377
1170,114,1.894863087553397e-15,1949,115
299,81,1.890057679883115e-15,1077,82
1053,382,1.882369544174277e-15,1832,383
1255,257,1.858917652162864e-15,2034,258
1170,52,1.8487792383170664e-15,1949,53
299,68,1.8464129630641387e-15,1077,69
1255,250,1.842890280146957e-15,2034,251
371,201,1.8371844167350065e-15,1150,202
299,69,1.8298154490060383e-15,1077,70
299,114,1.8201836487397632e-15,1077,115
1053,176,1.803799421861038e-15,1832,177
299,147,1.791686253451436e-15,1077,148
1255,1,1.7762550119533666e-15,2034,2
488,363,1.7424599443407313e-15,1267,364
1255,343,1.7389356787149042e-15,2034,344
1053,91,1.7137203775345552e-15,1832,92
1255,33,1.7087081542860565e-15,2034,34
1255,377,1.6959895039530852e-15,2034,378
928,2,1.6926828874081366e-15,1707,3
310,13,1.6815469298987028e-15,1088,14
1161,362,1.6732068584194882e-15,1940,363
565,201,1.6670813387653913e-15,1344,202
1492,346,1.6594407906038571e-15,2271,347
1255,182,1.6543355193311067e-15,2034,183
1665,195,1.6480893672539167e-15,2444,196
299,115,1.6430487469591343e-15,1077,116
1012,162,1.6421412095916375e-15,1791,163
1053,260,1.6409205980452269e-15,1832,261
1053,64,1.633705703799531e-15,1832,65
299,214,1.6280191118193885e-15,1077,215
1255,252,1.6222145216403015e-15,2034,253
1665,346,1.6011246601581183e-15,2444,347
1255,76,1.6008294035787826e-15,2034,77
1255,368,1.5900042055500475e-15,2034,369
1053,46,1.558882397180161e-15,1832,47
1255,386,1.5352407346680112e-15,2034,387
670,346,1.5331735369080674e-15,1449,347
1255,22,1.519352427517468e-15,2034,23
299,46,1.4905691017782172e-15,1077,47
1170,68,1.4881769532337481e-15,1949,69
1255,218,1.4839202969815097e-15,2034,219
296,363,1.475629361948108e-15,1074,364
874,179,1.471232085149306e-15,1653,180
1255,354,1.4658655072486858e-15,2034,355
1255,216,1.457515613899006e-15,2034,217
1255,85,1.4471017285829176e-15,2034,86
1665,179,1.4325131956420179e-15,2444,180
1255,86,1.4280223870146374e-15,2034,87
371,242,1.424137297405926e-15,1150,243
371,288,1.4234414505079006e-15,1150,289
565,95,1.4157484068802315e-15,1344,96
565,64,1.396665291463445e-15,1344,65
1255,70,1.3835528538249263e-15,2034,71
299,356,1.3771819144514327e-15,1077,357
1378,261,1.3732747231769644e-15,2157,262
1057,346,1.3700573529578638e-15,1836,347
371,119,1.3679461983638837e-15,1150,120
1378,363,1.3625148553241201e-15,2157,364
299,141,1.3594750810799508e-15,1077,142
1636,362,1.349220743973968e-15,2415,363
1170,241,1.3411593422318127e-15,1949,242
928,197,1.3253559990457677e-15,1707,198
565,363,1.3232461226342117e-15,1344,364
1255,299,1.3229175856546994e-15,2034,300
371,373,1.3168252690503126e-15,1150,374
1170,161,1.313446217393391e-15,1949,162
874,201,1.3070866128291117e-15,1653,202
1833,114,1.2966433792519882e-15,2612,115
565,169,1.289925879095471e-15,1344,170
1053,161,1.2850467773071628e-15,1832,162
1255,306,1.2801635467862e-15,2034,307
874,84,1.2769931494689082e-15,1653,85
1255,43,1.2730835935941498e-15,2034,44
371,241,1.2690315813055314e-15,1150,242
310,363,1.2668057472545555e-15,1088,364
1057,201,1.2566168053082207e-15,1836,202
1170,242,1.249446460711286e-15,1949,243
1053,43,1.2452367770971387e-15,1832,44
1492,52,1.24508239823797e-15,2271,53
1467,47,1.2405499251158703e-15,2246,48
371,68,1.2255661112136077e-15,1150,69
223,190,1.221118233208195e-15,1001,191
1053,131,1.2077049003135215e-15,1832,132
1255,312,1.2065009668342345e-15,2034,313
1255,175,1.20632581385716e-15,2034,176
1255,271,1.2014385056157763e-15,2034,272
879,153,1.1964305081423153e-15,1658,154
310,47,1.1935730352274896e-15,1088,48
299,27,1.1930266099956453e-15,1077,28
1170,347,1.175618513240582e-15,1949,348
1255,23,1.1709231473535337e-15,2034,24
1170,42,1.1693088530498105e-15,1949,43
1053,134,1.1644349291146208e-15,1832,135
1170,340,1.1620759120024584e-15,1949,341
1454,363,1.1583868966612553e-15,2233,364
23,159,1.1509088953250797e-15,800,160
565,200,1.1449410951883236e-15,1344,201
1255,36,1.1270182999799998e-15,2034,37
1636,155,1.1087153111097544e-15,2415,156
1170,109,1.1085421022157936e-15,1949,110
1038,131,1.1055924259157652e-15,1817,132
1170,134,1.0931624699639902e-15,1949,135
1170,147,1.0898624464720092e-15,1949,148
1053,150,1.0759113255794362e-15,1832,151
299,50,1.0714196304204035e-15,1077,51
1255,71,1.0688666033874957e-15,2034,72
1255,220,1.059615765372938e-15,2034,221
1161,346,1.0587747963758852e-15,1940,347
1454,2,1.0586299960499758e-15,2233,3
299,130,1.056180620448486e-15,1077,131
1255,293,1.039491152104683e-15,2034,294
1378,2,1.0332237075455675e-15,2157,3
371,114,1.032865278940013e-15,1150,115
565,119,1.0308603409082054e-15,1344,120
1255,280,1.0307521015916508e-15,2034,281
299,150,1.028706654984545e-15,1077,151
1255,213,1.0226150059498317e-15,2034,214
1665,4,1.0074953563038243e-15,2444,5
1170,115,9.873937834704148e-16,1949,116
1170,47,9.860698857127239e-16,1949,48
1170,351,9.80964234491588e-16,1949,352
310,155,9.801038352871755e-16,1088,156
316,2,9.79556152119675e-16,1094,3
145,89,9.788637782046376e-16,923,90
299,200,9.756520863361432e-16,1077,201
1665,201,9.747739290534432e-16,2444,202
1665,68,9.588963684076668e-16,2444,69
928,241,9.576973801254843e-16,1707,242
299,296,9.52058401389211e-16,1077,297
928,28,9.504042020864251e-16,1707,29
481,13,9.362632073640086e-16,1260,14
481,28,9.232109337726942e-16,1260,29
670,52,9.22535178029879e-16,1449,53
1255,318,9.221158676091125e-16,2034,319
1053,363,9.193152343031848e-16,1832,364
1053,106,9.165449814871316e-16,1832,107
1255,190,9.160178792233939e-16,2034,191
1255,113,9.142297021678798e-16,2034,114
371,152,9.109050377924628e-16,1150,153
481,169,9.038160412786876e-16,1260,170
371,195,8.971110199283534e-16,1150,196
1255,44,8.9416240321523e-16,2034,45
1255,319,8.785592573608629e-16,2034,320
1833,89,8.737538698939243e-16,2612,90
1053,374,8.669534435983593e-16,1832,375
1170,57,8.66211882081666e-16,1949,58
1053,169,8.635440594371789e-16,1832,170
1255,282,8.626941031021685e-16,2034,283
1170,91,8.575330248506116e-16,1949,92
565,130,8.502745751263584e-16,1344,131
565,362,8.455342658644716e-16,1344,363
1844,114,8.406621823629152e-16,2623,115
1096,159,8.309927586219666e-16,1875,160
1053,367,8.287759809435747e-16,1832,368
854,179,8.281698986802894e-16,1633,180
1665,95,8.267827052706381e-16,2444,96
1665,169,8.19652360707923e-16,2444,170
1170,131,8.192435572621737e-16,1949,132
23,2,8.035624169923562e-16,800,3
1255,66,8.032126390033054e-16,2034,67
1161,89,7.974220817686502e-16,1940,90
1053,4,7.969689526539168e-16,1832,5
670,2,7.950517926191615e-16,1449,3
299,367,7.924429843294271e-16,1077,368
23,362,7.91766734239459e-16,800,363
1161,197,7.865614193450595e-16,1940,198
1057,179,7.86337333879842e-16,1836,180
23,169,7.771270741360683e-16,800,170
915,197,7.766462505219607e-16,1694,198
1526,52,7.755738570621748e-16,2305,53
1424,241,7.706162649924648e-16,2203,242
299,376,7.654356466377924e-16,1077,377
481,386,7.651206884525574e-16,1260,387
1341,89,7.623174583382265e-16,2120,90
371,153,7.5957812524649315e-16,1150,154
928,271,7.580159761438855e-16,1707,272
879,68,7.575178507090823e-16,1658,69
1170,225,7.562062440566098e-16,1949,226
223,362,7.558274937580232e-16,1001,363
1170,155,7.470961264517493e-16,1949,156
851,300,7.441767937883754e-16,1630,301
371,50,7.40679647897158e-16,1150,51
371,52,7.351075398539488e-16,1150,53
371,363,7.285769189844938e-16,1150,364
1027,362,7.224548401075899e-16,1806,363
371,28,7.190551693891314e-16,1150,29
299,162,7.164942019788097e-16,1077,163
56,300,7.163130451771842e-16,833,301
481,362,7.147236721142688e-16,1260,363
1170,376,7.142300146887069e-16,1949,377
928,169,7.112683255447645e-16,1707,170
1255,81,7.072271578269897e-16,2034,82
783,27,7.046111964727618e-16,1562,28
1454,52,6.905121496287703e-16,2233,53
670,179,6.898220559181711e-16,1449,180
1170,152,6.887221750534058e-16,1949,153
1708,382,6.885689955665123e-16,2487,383
1053,226,6.882865004360304e-16,1832,227
481,134,6.859587207683922e-16,1260,135
1170,84,6.852674125698356e-16,1949,85
874,161,6.794500831802404e-16,1653,162
1057,114,6.745779998354424e-16,1836,115
1665,130,6.737404387588952e-16,2444,131
1170,283,6.710231333499e-16,1949,284
299,84,6.687327818425226e-16,1077,85
928,363,6.654269523960122e-16,1707,364
1372,363,6.626749852372915e-16,2151,364
1255,79,6.562283359600314e-16,2034,80
1053,42,6.560342493062103e-16,1832,43
1663,363,6.543640403417297e-16,2442,364
565,195,6.527216270865075e-16,1344,196
724,268,6.502598532339494e-16,1503,269
299,169,6.49132502457316e-16,1077,170
1833,376,6.482689608621788e-16,2612,377
796,130,6.480638675377497e-16,1575,131
1170,306,6.439656055201435e-16,1949,307
299,159,6.405579645187876e-16,1077,160
441,363,6.343826837590312e-16,1220,364
874,110,6.326427631742575e-16,1653,111
565,52,6.283896941382806e-16,1344,53
1255,381,6.280792944551054e-16,2034,382
1665,2,6.271723919465811e-16,2444,3
1255,111,6.268634860768195e-16,2034,112
481,2,6.258212896445891e-16,1260,3
56,362,6.207577419607911e-16,833,363
565,374,6.120739081439088e-16,1344,375
874,29,6.116292105057318e-16,1653,30
1496,134,6.081698556880237e-16,2275,135
653,347,6.063233808042888e-16,1432,348
1844,346,5.95573238390066e-16,2623,347
1255,109,5.927009488764725e-16,2034,110
299,222,5.850994361932419e-16,1077,223
1665,27,5.832196057007597e-16,2444,28
1255,141,5.829845399499743e-16,2034,142
1255,123,5.825876357416973e-16,2034,124
488,27,5.80628435454658e-16,1267,28
1833,52,5.797786850804921e-16,2612,53
1255,303,5.765275608345898e-16,2034,304
1496,362,5.719525980451493e-16,2275,363
299,242,5.715867966374828e-16,1077,243
1053,33,5.694321347542391e-16,1832,34
1255,340,5.650706983225068e-16,2034,341
555,169,5.642187629343006e-16,1334,170
1161,159,5.627974383801995e-16,1940,160
1170,64,5.613759037997736e-16,1949,65
1053,113,5.609233492114334e-16,1832,114
1255,214,5.59512347951547e-16,2034,215
1256,179,5.577369360997751e-16,2035,180
928,161,5.573618950072306e-16,1707,162
1255,265,5.569434019399437e-16,2034,266
1053,339,5.552700983917618e-16,1832,340
299,290,5.537530323890621e-16,1077,291
299,161,5.5291408838845e-16,1077,162
928,261,5.524385882389196e-16,1707,262
299,132,5.523564912089257e-16,1077,133
1255,186,5.518031886072028e-16,2034,187
314,363,5.507231555929716e-16,1092,364
1161,261,5.49885606371665e-16,1940,262
1408,346,5.492459915500286e-16,2187,347
1170,264,5.464628956207117e-16,1949,265
874,242,5.438988838890442e-16,1653,243
1255,189,5.435742548032937e-16,2034,190
1708,4,5.424261740067085e-16,2487,5
874,228,5.417858898940391e-16,1653,229
851,155,5.41405244020746e-16,1630,156
1665,184,5.384605301622106e-16,2444,185
1255,238,5.376341812412326e-16,2034,239
1053,152,5.303532906893336e-16,1832,153
23,363,5.29517147484433e-16,800,364
1341,155,5.28203738353921e-16,2120,156
1170,190,5.241322193826122e-16,1949,191
670,176,5.194510744984748e-16,1449,177
915,119,5.135880560259957e-16,1694,120
1665,347,5.131575251664602e-16,2444,348
1053,50,5.115501719893236e-16,1832,51
371,292,5.089439508674558e-16,1150,293
854,195,5.070231101602721e-16,1633,196
1053,119,5.069927836212914e-16,1832,120
653,201,5.047655767578945e-16,1432,202
488,155,4.971718159363712e-16,1267,156
1053,89,4.950661189777763e-16,1832,90
874,356,4.913707905499754e-16,1653,357
1665,50,4.87286138924964e-16,2444,51
371,376,4.806038065732398e-16,1150,377
1053,24,4.800988264930384e-16,1832,25
1255,219,4.786965276962009e-16,2034,220
653,241,4.621894790373302e-16,1432,242
1721,130,4.600368310334222e-16,2500,131
874,119,4.589232682034634e-16,1653,120
1708,119,4.586550414020984e-16,2487,120
1053,195,4.566973370475017e-16,1832,196
54,13,4.483265992391957e-16,831,14
565,4,4.403572939803703e-16,1344,5
565,50,4.393106104604897e-16,1344,51
1161,28,4.390783156024583e-16,1940,29
299,75,4.390032985189376e-16,1077,76
1170,364,4.3446501978347567e-16,1949,365
1170,79,4.3141061834624864e-16,1949,80
1833,159,4.281058336125855e-16,2612,160
1708,241,4.2767668063164767e-16,2487,242
1170,288,4.2686939586446103e-16,1949,289
928,184,4.2615934579336474e-16,1707,185
1255,171,4.2469883694390517e-16,2034,172
481,197,4.2116100934498906e-16,1260,198
1053,296,4.209576388942371e-16,1832,297
1255,372,4.1991172974998462e-16,2034,373
670,130,4.1936466930699617e-16,1449,131
1496,346,4.1919308632215415e-16,2275,347
481,81,4.163052421385055e-16,1260,82
1053,373,4.1557565844247735e-16,1832,374
565,159,4.152824561296233e-16,1344,160
1256,195,4.1240120405892226e-16,2035,196
1053,379,4.090818237200232e-16,1832,380
1665,110,4.060198646744738e-16,2444,111
1815,363,4.044020407456133e-16,2594,364
874,261,4.039669837077152e-16,1653,262
1255,310,4.023630177813973e-16,2034,311
1255,308,3.9557557050570305e-16,2034,309
1053,109,3.879306378566598e-16,1832,110
1255,283,3.8756365583958206e-16,2034,284
299,13,3.8618681451423287e-16,1077,14
1255,90,3.8586274583397874e-16,2034,91
371,184,3.825938421555185e-16,1150,185
879,346,3.824202388073107e-16,1658,347
565,226,3.8174139092641775e-16,1344,227
783,134,3.812872705395457e-16,1562,135
371,218,3.8127541915753244e-16,1150,219
481,52,3.8014634863364483e-16,1260,53
1170,260,3.798086457873873e-16,1949,261
874,373,3.7724257758677393e-16,1653,374
1053,222,3.762931678646483e-16,1832,223
1255,239,3.759967254548988e-16,2034,240
23,52,3.7572326781838044e-16,800,53
565,69,3.7567607479088075e-16,1344,70
1053,13,3.74991561075709e-16,1832,14
310,89,3.713384734449976e-16,1088,90
928,24,3.71244664646593e-16,1707,25
1255,45,3.7009192965976573e-16,2034,46
1665,75,3.6661073527556427e-16,2444,76
310,162,3.636655192031365e-16,1088,163
371,356,3.6307277474359146e-16,1150,357
1372,2,3.626985391728938e-16,2151,3
1053,179,3.590188443854968e-16,1832,180
1053,270,3.547463200008665e-16,1832,271
1170,218,3.512749404931579e-16,1949,219
1424,226,3.4967165231709133e-16,2203,227
1708,248,3.483061584594137e-16,2487,249
54,346,3.4668607966943606e-16,831,347
481,89,3.4388742495452737e-16,1260,90
299,304,3.4347712156178987e-16,1077,305
1815,169,3.4227598426215187e-16,2594,170
1665,84,3.4068961975374823e-16,2444,85
670,152,3.395302029942405e-16,1449,153
1665,13,3.390182189347386e-16,2444,14
223,52,3.3444585377462227e-16,1001,53
1170,332,3.340988768938761e-16,1949,333
1665,290,3.3304601086659485e-16,2444,291
1496,29,3.306784350802029e-16,2275,30
653,81,3.284206200032359e-16,1432,82
1161,114,3.281776006913009e-16,1940,115
1053,269,3.2812393823004657e-16,1832,270
1053,114,3.269583158988519e-16,1832,115
1255,328,3.2624574816532494e-16,2034,329
1053,133,3.2590033292197917e-16,1832,134
371,27,3.2565036913040713e-16,1150,28
1255,277,3.2420652703645274e-16,2034,278
1252,159,3.236564236954961e-16,2031,160
670,50,3.23415252988647e-16,1449,51
1174,169,3.2335523107614956e-16,1953,170
874,306,3.229601366100029e-16,1653,307
223,176,3.22107786140084e-16,1001,177
660,346,3.210477395024771e-16,1439,347
851,97,3.2086806072545806e-16,1630,98
1467,363,3.1878136814247334e-16,2246,364
1665,147,3.1861854449214757e-16,2444,148
1496,84,3.1824378390534705e-16,2275,85
1170,103,3.1772011462271666e-16,1949,104
1053,242,3.1663054816933214e-16,1832,243
1255,148,3.1617676701581737e-16,2034,149
