row_index,col_index,amount,row_id,col_id
984,134,1.04521581405732e-06,1763,135
984,110,1.041999115166577e-06,1763,111
123,175,1.0084544891590717e-06,900,176
123,103,1.0070845236639867e-06,900,104
984,131,9.606988800193542e-07,1763,132
123,22,9.412634119125965e-07,900,23
123,148,8.732232190029152e-07,900,149
123,23,8.343346099984167e-07,900,24
984,226,8.174882957883796e-07,1763,227
123,381,8.024775137822154e-07,900,382
984,79,7.943921066120986e-07,1763,80
984,12,7.736863957754692e-07,1763,13
123,18,7.693953566720527e-07,900,19
123,84,7.612544610914803e-07,900,85
984,384,7.421868959895477e-07,1763,385
984,147,7.393227175442745e-07,1763,148
123,324,7.298163887643327e-07,900,325
984,47,7.087650073893006e-07,1763,48
123,190,7.025045049991605e-07,900,191
123,97,6.862767984649786e-07,900,98
123,126,6.743343564177751e-07,900,127
984,113,6.712278537387122e-07,1763,114
984,122,6.350621484536482e-07,1763,123
984,68,6.267418722381135e-07,1763,69
123,4,6.224973568699189e-07,900,5
984,67,6.212806178448937e-07,1763,68
984,296,6.187916553308374e-07,1763,297
123,143,6.161311976103641e-07,900,144
123,109,6.095421458563741e-07,900,110
123,335,5.962503387813416e-07,900,336
123,308,5.850057092545605e-07,900,309
984,175,5.827193942671639e-07,1763,176
123,29,5.808155932602581e-07,900,30
984,377,5.764309438824643e-07,1763,378
123,271,5.736874482787705e-07,900,272
984,18,5.721813580419928e-07,1763,19
123,301,5.71159421951494e-07,900,302
984,309,5.685261207740808e-07,1763,310
123,167,5.66976459630798e-07,900,168
123,139,5.549273274186551e-07,900,140
123,81,5.461476910449696e-07,900,82
984,22,5.438940902434384e-07,1763,23
984,292,5.4309527986741e-07,1763,293
984,378,5.428900339920311e-07,1763,379
984,70,5.338395924890164e-07,1763,71
984,42,5.196977914384067e-07,1763,43
984,59,5.158962619136414e-07,1763,60
123,249,4.891533109336428e-07,900,250
123,332,4.849379406205725e-07,900,333
984,103,4.828679408503813e-07,1763,104
984,23,4.82106993702997e-07,1763,24
984,358,4.799199466997112e-07,1763,359
984,153,4.750744165442587e-07,1763,154
123,209,4.660788082478328e-07,900,210
984,381,4.63698840442132e-07,1763,382
984,91,4.5875581835311304e-07,1763,92
984,289,4.470102339102056e-07,1763,290
984,148,4.422086823998043e-07,1763,149
123,205,4.3941857297081417e-07,900,206
123,216,4.3739915844186744e-07,900,217
984,324,4.217128217365943e-07,1763,325
123,141,4.116135197016832e-07,900,142
984,351,4.0392955713179623e-07,1763,352
123,220,4.0389130056700185e-07,900,221
984,97,3.965541441186827e-07,1763,98
984,126,3.896533719844296e-07,1763,127
123,328,3.8591836836580586e-07,900,329
984,305,3.8490693853314565e-07,1763,306
123,354,3.724642082447857e-07,900,355
984,190,3.6806908884340507e-07,1763,191
123,213,3.6742060661656885e-07,900,214
123,202,3.663989030896768e-07,900,203
123,24,3.6291304360579964e-07,900,25
123,66,3.622064632587482e-07,900,67
984,4,3.597002014656329e-07,1763,5
123,78,3.571118210831285e-07,900,79
123,319,3.510032383688701e-07,900,320
984,335,3.4453377677175333e-07,1763,336
123,206,3.376654748488151e-07,900,207
984,29,3.3561506734225487e-07,1763,30
984,230,3.3332557048602047e-07,1763,231
123,336,3.239424841043596e-07,900,337
123,26,3.2099543811747944e-07,900,27
984,139,3.206559141115981e-07,1763,140
123,306,3.201833932012787e-07,900,307
984,81,3.1558275255418867e-07,1763,82
123,265,3.0781881022558445e-07,900,266
123,276,3.032302888010455e-07,900,277
984,308,2.993875792311093e-07,1763,309
984,203,2.965411534736584e-07,1763,204
123,225,2.911588978079218e-07,900,226
984,271,2.8216008260263113e-07,1763,272
123,280,2.792682575374646e-07,900,281
984,143,2.7310831528752773e-07,1763,144
123,286,2.7303863084163276e-07,900,287
123,15,2.6452380558995493e-07,900,16
123,111,2.6416368491613456e-07,900,112
123,382,2.6338452526824874e-07,900,383
123,312,2.6285238048221274e-07,900,313
123,250,2.597751576853371e-07,900,251
123,44,2.5966694302782553e-07,900,45
984,84,2.569511137441246e-07,1763,85
984,205,2.539110177887157e-07,1763,206
123,343,2.533952420437283e-07,900,344
984,216,2.527441569898906e-07,1763,217
984,249,2.511407030543055e-07,1763,250
984,109,2.466774623160881e-07,1763,110
123,171,2.402837802449875e-07,900,172
984,141,2.378443435839267e-07,1763,142
123,303,2.3732973981234938e-07,900,304
123,73,2.3719534100567797e-07,900,74
123,120,2.3393544440461155e-07,900,121
984,220,2.3338217849207932e-07,1763,221
123,314,2.328509552172409e-07,900,315
123,254,2.2863314954602054e-07,900,255
123,177,2.2070997070941603e-07,900,178
123,310,2.1740708295125724e-07,900,311
123,10,2.1557302014768693e-07,900,11
123,178,2.1546958625868496e-07,900,179
123,356,2.1538743163546585e-07,900,357
984,213,2.1230816999136797e-07,1763,214
123,297,2.104750828579832e-07,900,298
123,76,2.0788513280232233e-07,900,77
123,364,2.061633979320909e-07,900,365
984,301,2.0498216783336792e-07,1763,302
123,163,2.035967823173551e-07,900,164
984,319,2.0282163756822554e-07,1763,320
984,332,2.0111197349227389e-07,1763,333
123,257,2.0037270864230703e-07,900,258
123,214,1.9984258298937637e-07,900,215
984,209,1.9757324209856014e-07,1763,210
123,198,1.9613689953887173e-07,900,199
984,206,1.9511463274031077e-07,1763,207
123,263,1.9249233750520479e-07,900,264
123,252,1.9177862469498286e-07,900,253
123,317,1.9008089054673003e-07,900,318
123,71,1.8555600605638912e-07,900,72
984,202,1.823428558765389e-07,1763,203
123,45,1.7834740241934508e-07,900,46
984,257,1.7704175282571803e-07,1763,258
984,276,1.7521679589025375e-07,1763,277
123,60,1.7484855367352974e-07,900,61
123,283,1.708926637655861e-07,900,284
984,24,1.7010741303815464e-07,1763,25
984,328,1.6570770436800805e-07,1763,329
123,239,1.6265820024086328e-07,900,240
984,78,1.6043955240726576e-07,1763,79
984,167,1.5705033645237766e-07,1763,168
984,111,1.5264279075243965e-07,1763,112
984,382,1.5219256063826607e-07,1763,383
123,69,1.506183110347359e-07,900,70
984,44,1.5004441250858415e-07,1763,45
984,354,1.4999182968910246e-07,1763,355
123,108,1.4639676208688953e-07,900,109
984,343,1.46300632838504e-07,1763,344
123,340,1.4559886702171184e-07,900,341
984,286,1.4465525500663501e-07,1763,287
984,66,1.4415628021381554e-07,1763,67
123,43,1.4300984740590995e-07,900,44
123,156,1.4074435174136255e-07,900,157
123,264,1.400179130819404e-07,900,265
984,225,1.396149097541898e-07,1763,226
123,253,1.379216338769343e-07,900,254
984,73,1.3705955376857594e-07,1763,74
984,120,1.3517587883382199e-07,1763,121
123,211,1.3369420031128883e-07,900,212
123,287,1.3090158648929403e-07,900,288
123,273,1.2819157145430045e-07,900,274
123,383,1.2713030485320667e-07,900,384
984,312,1.25040582257386e-07,1763,313
123,100,1.2491299298837694e-07,900,101
123,172,1.2347537201643743e-07,900,173
123,7,1.2230465068480412e-07,900,8
984,297,1.2161967354585466e-07,1763,298
123,187,1.2054702184170018e-07,900,188
123,299,1.2032331797343488e-07,900,300
123,106,1.1989316037658645e-07,900,107
123,94,1.1980909279484407e-07,900,95
123,293,1.1798657713989074e-07,900,294
984,364,1.1761474436797551e-07,1763,365
984,250,1.1707028696346768e-07,1763,251
984,306,1.1640286225206862e-07,1763,307
984,214,1.1547585456056691e-07,1763,215
984,265,1.1519448064963562e-07,1763,266
984,280,1.133558636261973e-07,1763,281
123,375,1.1283174715493775e-07,900,376
123,188,1.1232144080087999e-07,900,189
984,336,1.0938222983096144e-07,1763,337
123,372,1.0820036032174554e-07,900,373
123,16,1.0697632056659023e-07,900,17
984,254,1.064868414772275e-07,1763,255
984,76,1.0559866078465661e-07,1763,77
984,303,1.0524033469112743e-07,1763,304
123,32,1.0402554589525525e-07,900,33
984,45,1.0305521397872289e-07,1763,46
123,256,1.02918886258223e-07,900,257
984,60,1.0103345789371151e-07,1763,61
984,178,1.0008385367754025e-07,1763,179
984,310,9.84162246660097e-08,1763,311
123,101,9.83697394252688e-08,900,102
984,283,9.815676054549552e-08,1763,284
984,314,9.752271304219791e-08,1763,315
984,15,9.645935692222628e-08,1763,16
984,71,9.484264330165751e-08,1763,72
123,1,9.467054410709807e-08,900,2
984,10,9.36146177359101e-08,1763,11
123,36,9.08595045367111e-08,900,37
984,163,9.037837021972822e-08,1763,164
984,263,8.994792721934948e-08,1763,264
123,74,8.981685763743102e-08,900,75
123,46,8.905798332172524e-08,900,47
984,171,8.823960455844343e-08,1763,172
123,51,8.789100431213334e-08,900,52
984,69,8.703239418267681e-08,1763,70
984,26,8.412918377672451e-08,1763,27
984,43,8.26359687714162e-08,1763,44
984,356,8.088729690046694e-08,1763,357
123,102,7.995098197453962e-08,900,103
123,322,7.790185159260701e-08,900,323
984,211,7.725306463041727e-08,1763,212
123,125,7.671360939644128e-08,900,126
123,189,7.668822177920633e-08,900,190
123,267,7.658171433047652e-08,900,268
123,5,7.580197871542623e-08,900,6
984,264,7.566010545665885e-08,1763,265
123,150,7.49524415611171e-08,900,151
123,194,7.284688956551534e-08,900,195
984,177,7.19584885377734e-08,1763,178
123,352,7.114791083879887e-08,900,353
984,7,7.067179817637324e-08,1763,8
123,244,6.976358244991946e-08,900,245
984,239,6.923480415209861e-08,1763,240
984,94,6.922977576935565e-08,1763,95
123,157,6.877422331019816e-08,900,158
123,367,6.848971088804518e-08,900,368
984,293,6.817667084604213e-08,1763,294
123,174,6.794754732427238e-08,900,175
984,188,6.490315907623796e-08,1763,189
123,217,6.399529845921606e-08,900,218
123,222,6.366502350306333e-08,900,223
123,331,6.301236367525685e-08,900,332
984,372,6.252185492584197e-08,1763,373
123,105,6.23227890201343e-08,900,106
123,338,6.197515132492274e-08,900,339
984,187,6.168820209639511e-08,1763,188
123,366,5.996905677637313e-08,900,367
984,252,5.916205386081177e-08,1763,253
123,277,5.906363012975105e-08,900,278
123,278,5.79301839285214e-08,900,279
123,248,5.7840960660959815e-08,900,249
123,72,5.779659149040287e-08,900,73
984,16,5.767894917952951e-08,1763,17
123,80,5.749224575679504e-08,900,81
984,273,5.681278144197765e-08,1763,274
984,106,5.625616894957981e-08,1763,107
123,135,5.6208452079265715e-08,900,136
984,317,5.594457648586602e-08,1763,318
123,11,5.5778974630160164e-08,900,12
123,146,5.445630131075372e-08,900,147
984,100,5.4021923865090655e-08,1763,101
123,33,5.2205149838642776e-08,900,34
123,368,5.216885954824137e-08,900,369
984,46,5.1460740934167236e-08,1763,47
984,256,5.1367649303636553e-08,1763,257
984,198,5.125526132274091e-08,1763,199
123,85,5.062004759717831e-08,900,86
984,156,5.051075351888488e-08,1763,157
984,383,4.9874834470137665e-08,1763,384
984,340,4.960537432020139e-08,1763,341
984,287,4.9116775828055955e-08,1763,288
123,185,4.8274439271295697e-08,900,186
984,1,4.7310393557161015e-08,1763,2
123,0,4.7273607119499204e-08,900,1
123,360,4.691203211393292e-08,900,361
123,77,4.4597822402194526e-08,900,78
984,189,4.431307093002844e-08,1763,190
123,112,4.3885445423812656e-08,900,113
984,253,4.384369733038305e-08,1763,254
984,299,4.340730686196274e-08,1763,300
984,150,4.331007811250705e-08,1763,151
984,352,4.1111690855282094e-08,1763,353
984,108,4.0678977209933184e-08,1763,109
123,313,4.044143350321042e-08,900,314
123,291,4.03195721391837e-08,900,292
123,62,3.9850670751513893e-08,900,63
984,367,3.9575690180203636e-08,1763,368
984,51,3.949086943359115e-08,1763,52
123,87,3.818788594178497e-08,900,88
123,365,3.7372913044232076e-08,900,366
984,102,3.705185567919966e-08,1763,103
984,222,3.6787820713863705e-08,1763,223
123,219,3.540843558743218e-08,900,220
123,165,3.533844653869726e-08,900,166
984,36,3.4695064881614015e-08,1763,37
984,244,3.455527909503018e-08,1763,245
123,61,3.451495672165873e-08,900,62
123,98,3.39986296171949e-08,900,99
123,295,3.393864526963383e-08,900,296
984,172,3.3925150520541116e-08,1763,173
984,32,3.373076817894284e-08,1763,33
123,232,3.343745112749845e-08,900,233
123,49,3.2948768295697936e-08,900,50
123,359,3.265641089148738e-08,900,360
984,375,3.2507802697713644e-08,1763,376
123,329,3.222090687187174e-08,900,330
984,194,3.2210799058691285e-08,1763,195
984,105,3.180305156371643e-08,1763,106
984,74,3.069959756900476e-08,1763,75
123,107,3.0336543422795985e-08,900,108
984,368,3.01449486529519e-08,1763,369
123,246,2.987283185875191e-08,900,247
984,157,2.9779200931968093e-08,1763,158
123,337,2.963309525546896e-08,900,338
123,88,2.9583471338105323e-08,900,89
984,248,2.9366511545337755e-08,1763,249
123,193,2.9308713213592572e-08,900,194
984,11,2.9005075046172482e-08,1763,12
984,146,2.8873978039693003e-08,1763,147
984,80,2.8732720087075192e-08,1763,81
123,20,2.8375515625236612e-08,900,21
984,125,2.7932947648742434e-08,1763,126
984,185,2.789461711785391e-08,1763,186
123,199,2.764949843132906e-08,900,200
984,5,2.5640071605084685e-08,1763,6
984,278,2.5560675020896186e-08,1763,279
984,112,2.5358506683760802e-08,1763,113
984,101,2.5154021615972227e-08,1763,102
984,85,2.449855217875356e-08,1763,86
123,315,2.4320675121616275e-08,900,316
984,338,2.425331381731826e-08,1763,339
123,133,2.3549391304366536e-08,900,134
984,217,2.3437445186441765e-08,1763,218
123,40,2.328028130086252e-08,900,41
984,267,2.311222605637493e-08,1763,268
984,33,2.297689670794158e-08,1763,34
123,379,2.2844647900212138e-08,900,380
123,294,2.2837341329949162e-08,900,295
984,72,2.2421124289137406e-08,1763,73
984,365,2.159534348007646e-08,1763,366
984,322,2.107699686751536e-08,1763,323
984,277,2.0810586510586925e-08,1763,278
984,62,2.0415000586534897e-08,1763,63
123,93,2.0152874871326267e-08,900,94
123,104,1.9943147483562466e-08,900,105
984,331,1.993543122665112e-08,1763,332
984,98,1.964556730461254e-08,1763,99
984,87,1.9235767419733128e-08,1763,88
123,240,1.8856377109628594e-08,900,241
984,135,1.87939856274281e-08,1763,136
984,329,1.86183387215398e-08,1763,330
123,387,1.812795982399914e-08,900,388
123,6,1.806861604856862e-08,900,7
123,258,1.7653666126807754e-08,900,259
984,77,1.7573280793092282e-08,1763,78
984,291,1.7565161376741323e-08,1763,292
984,174,1.664960961491234e-08,1763,175
123,212,1.6422509493844683e-08,900,213
984,366,1.6327701355680258e-08,1763,367
984,165,1.600935146697827e-08,1763,166
123,138,1.566929618777438e-08,900,139
984,49,1.5300149250504517e-08,1763,50
984,0,1.5266784273429913e-08,1763,1
123,118,1.5042065460136978e-08,900,119
123,86,1.4989858077336373e-08,900,87
984,359,1.4720448755453349e-08,1763,360
984,313,1.4705790897194055e-08,1763,314
123,320,1.4225124435971595e-08,900,321
984,20,1.4197248945739952e-08,1763,21
984,295,1.4131524360254585e-08,1763,296
984,360,1.4061168811166598e-08,1763,361
984,246,1.3900462398296647e-08,1763,247
984,199,1.3668912146539565e-08,1763,200
984,337,1.3481384566195888e-08,1763,338
123,21,1.321069135726954e-08,900,22
123,238,1.3166191221669556e-08,900,239
984,219,1.3155078133622967e-08,1763,220
123,334,1.295177038319792e-08,900,335
123,235,1.2857093555212515e-08,900,236
123,231,1.274491454346451e-08,900,232
123,31,1.2554838330071996e-08,900,32
123,344,1.2451403188956387e-08,900,345
123,123,1.196267480175139e-08,900,124
123,166,1.131085233715653e-08,900,167
984,104,1.1164843071500345e-08,1763,105
123,48,1.1160620467421395e-08,900,49
123,191,1.1120240370657452e-08,900,192
984,133,1.039628263986249e-08,1763,134
984,93,1.0332455191490412e-08,1763,94
984,258,1.020089030125533e-08,1763,259
984,61,1.0093772269246764e-08,1763,62
123,65,1.0042808048438414e-08,900,66
984,232,9.920014865432697e-09,1763,233
123,275,9.911078933245685e-09,900,276
123,19,9.622281934842115e-09,900,20
123,345,9.523528082100293e-09,900,346
984,88,9.489931824112383e-09,1763,89
984,107,9.40338136846617e-09,1763,108
984,379,9.3894531147817e-09,1763,380
123,9,8.848009825838607e-09,900,10
123,266,8.824918727979581e-09,900,267
123,342,8.696560851686375e-09,900,343
984,118,8.691817974388575e-09,1763,119
984,387,8.382666984517635e-09,1763,388
123,330,8.36871662842054e-09,900,331
984,294,8.335841373799443e-09,1763,295
123,224,8.292355283230207e-09,900,225
984,138,8.187645541113321e-09,1763,139
984,40,8.085375616991539e-09,1763,41
123,144,8.034236247569592e-09,900,145
123,137,7.7391896274534e-09,900,138
123,160,7.725836476968481e-09,900,161
984,212,7.488751721594564e-09,1763,213
984,334,7.483974616350434e-09,1763,335
984,235,7.42926727961738e-09,1763,236
984,193,7.308995500664107e-09,1763,194
984,31,7.254613518686679e-09,1763,32
123,233,7.109034598443147e-09,900,234
123,34,7.018389861352963e-09,900,35
984,21,6.990312392320459e-09,1763,22
984,315,6.710457923929553e-09,1763,316
984,240,6.686297945062946e-09,1763,241
984,344,6.543329553146668e-09,1763,345
984,166,6.535796586180741e-09,1763,167
984,231,6.502593857288553e-09,1763,232
984,238,6.227868462360379e-09,1763,239
123,41,6.034627463325601e-09,900,42
984,320,5.6337089432821594e-09,1763,321
123,279,5.357349395979144e-09,900,280
984,6,5.282396300196003e-09,1763,7
984,123,5.270099351906292e-09,1763,124
984,48,5.209688097236986e-09,1763,49
984,65,5.151564687168601e-09,1763,66
984,275,4.919790191584824e-09,1763,276
123,316,4.917773776178461e-09,900,317
984,224,4.791605604440611e-09,1763,225
984,19,4.56821447521974e-09,1763,20
984,137,4.471967690095141e-09,1763,138
123,262,4.459802779201639e-09,900,263
984,342,4.445020808106714e-09,1763,343
984,345,4.430356257235062e-09,1763,346
123,35,4.4132755855738565e-09,900,36
984,330,4.231571063454019e-09,1763,331
984,86,4.228684152513433e-09,1763,87
984,9,4.190463714252337e-09,1763,10
123,370,4.153388373940238e-09,900,371
123,170,4.1073437010007235e-09,900,171
123,251,4.089137196001079e-09,900,252
984,160,4.042640163591926e-09,1763,161
984,266,3.867267643824199e-09,1763,267
123,307,3.849497068228321e-09,900,308
984,233,3.753292891498767e-09,1763,234
984,191,3.64338592754218e-09,1763,192
984,34,3.4356666979649394e-09,1763,35
123,127,3.262409482200224e-09,900,128
123,371,3.137117693041503e-09,900,372
123,30,3.1234808644987237e-09,900,31
984,279,3.0956590042378834e-09,1763,280
123,117,2.9583142957612255e-09,900,118
984,41,2.5098472337066983e-09,1763,42
123,96,2.468728004404963e-09,900,97
984,144,2.4629446095171427e-09,1763,145
123,236,2.414719592685446e-09,900,237
123,284,2.349109190679627e-09,900,285
123,38,2.2803237023743183e-09,900,39
984,316,2.118464066015894e-09,1763,317
123,326,1.9679283757158567e-09,900,327
123,207,1.9598251423163263e-09,900,208
984,371,1.8127336727285266e-09,1763,372
984,35,1.7830619877496107e-09,1763,36
123,183,1.7759308392144598e-09,900,184
123,247,1.7570027490208947e-09,900,248
984,251,1.7091312526944133e-09,1763,252
984,370,1.6387071499817068e-09,1763,371
123,259,1.6154516720689957e-09,900,260
123,210,1.5664346518560764e-09,900,211
984,170,1.5622138117700982e-09,1763,171
984,307,1.480409380073193e-09,1763,308
984,262,1.4684547318013965e-09,1763,263
984,30,1.3570315924498537e-09,1763,31
984,117,1.2582990500523494e-09,1763,118
984,127,1.2333838034870553e-09,1763,128
984,236,1.177874772343695e-09,1763,237
123,215,1.1721039259253907e-09,900,216
984,38,1.16999609212967e-09,1763,39
984,284,1.1476789228082565e-09,1763,285
984,96,1.0133520130987824e-09,1763,97
984,326,9.846695846275927e-10,1763,327
123,323,8.811490834940166e-10,900,324
984,207,8.49101611421804e-10,1763,208
984,183,7.977439952810657e-10,1763,184
123,124,7.93454374918488e-10,900,125
123,158,7.874084350956181e-10,900,159
984,259,7.841735321847924e-10,1763,260
123,350,7.412784611186747e-10,900,351
123,63,7.335371460034001e-10,900,64
123,54,7.133697277012241e-10,900,55
984,215,6.772816172684233e-10,1763,216
984,247,6.379117052866278e-10,1763,248
984,210,5.453899864294307e-10,1763,211
123,355,4.662745671848071e-10,900,356
984,323,4.5566242385263525e-10,1763,324
123,128,4.172904224490227e-10,900,129
984,54,4.1220935421512666e-10,1763,55
984,158,3.4829521313793823e-10,1763,159
984,124,3.398506245979072e-10,1763,125
123,3,3.221204961446435e-10,900,4
984,350,3.2054592136311907e-10,1763,351
123,180,3.104532093882147e-10,900,181
123,129,3.05706997491764e-10,900,130
123,99,2.5808042354034374e-10,900,100
984,355,2.1125271812133408e-10,1763,356
984,63,1.9191728624118562e-10,1763,64
123,255,1.7540369033723583e-10,900,256
123,25,1.6277283808635933e-10,900,26
984,129,1.5597160531651512e-10,1763,130
984,99,1.491276631016763e-10,1763,100
984,3,1.340316464535342e-10,1763,4
123,142,1.249749239650795e-10,900,143
984,128,1.1624875148886755e-10,1763,129
123,58,1.1280282662718259e-10,900,59
984,255,1.0135423603052282e-10,1763,256
984,180,9.483541081893731e-11,1763,181
984,25,9.405570053625085e-11,1763,26
123,173,9.015992807077223e-11,900,174
123,325,7.848993689659029e-11,900,326
984,142,7.221477503485032e-11,1763,143
123,116,6.400128807077004e-11,900,117
123,181,5.219536509805563e-11,900,182
984,173,5.20974803229655e-11,1763,174
984,325,3.88352895354235e-11,1763,326
984,116,3.6982126702639457e-11,1763,117
984,58,3.4839761019287936e-11,1763,59
123,234,3.437696135589617e-11,900,235
984,181,3.0160260772869934e-11,1763,182
123,243,2.6511641185108818e-11,900,244
123,341,1.9297368096281367e-11,900,342
