row_index,col_index,amount,row_id,col_id
1640,190,3.493508625648433e-09,2419,191
578,310,3.4130059133082912e-09,1357,311
1640,304,3.377668090288618e-09,2419,305
70,0,3.320387591484806e-09,847,1
578,378,3.287784606430458e-09,1357,379
1640,182,2.9701596758978912e-09,2419,183
578,157,2.9077741292595983e-09,1357,158
578,143,2.8866902589743126e-09,1357,144
1640,375,2.8706559592458622e-09,2419,376
1769,100,2.7908489318082016e-09,2548,101
578,113,2.724699342964601e-09,1357,114
578,190,2.7195633012184593e-09,1357,191
1640,209,2.701034222756853e-09,2419,210
578,144,2.6737711993529147e-09,1357,145
70,110,2.631278920178424e-09,847,111
578,192,2.5822718670373594e-09,1357,193
578,71,2.373251295936871e-09,1357,72
1640,324,2.3683843571005223e-09,2419,325
70,232,2.3605498648354285e-09,847,233
1640,43,2.3244245702813308e-09,2419,44
578,104,2.1932097121546474e-09,1357,105
70,32,2.161999030838215e-09,847,33
1640,352,2.0454247453972945e-09,2419,353
1640,172,2.0353941082207546e-09,2419,173
1769,336,2.0287671732991414e-09,2548,337
578,360,2.019133055420844e-09,1357,361
1640,321,1.8962797339872238e-09,2419,322
578,105,1.8762599049351364e-09,1357,106
1640,139,1.861212208954003e-09,2419,140
70,63,1.840466577511986e-09,847,64
1769,276,1.8167994428868423e-09,2548,277
578,178,1.8110136624570001e-09,1357,179
70,253,1.7127654911864645e-09,847,254
578,148,1.7117257350490592e-09,1357,149
578,384,1.6328966525836054e-09,1357,385
70,20,1.5819721516642571e-09,847,21
578,344,1.560357536673413e-09,1357,345
1640,135,1.5165178606303342e-09,2419,136
578,248,1.5097169608801273e-09,1357,249
578,295,1.5042194656869179e-09,1357,296
1640,253,1.4801407095723934e-09,2419,254
578,270,1.4706379519677777e-09,1357,271
578,163,1.4583420583573575e-09,1357,164
1640,291,1.413485138524688e-09,2419,292
1640,72,1.4086924843160499e-09,2419,73
578,38,1.3778942118390612e-09,1357,39
578,187,1.376237315020084e-09,1357,188
1769,199,1.3699791564182668e-09,2548,200
578,225,1.27103998712017e-09,1357,226
1769,48,1.2573238492173463e-09,2548,49
578,336,1.2514588201267554e-09,1357,337
578,238,1.1994088375639323e-09,1357,239
1640,225,1.1816467686971558e-09,2419,226
1640,322,1.1443117971853932e-09,2419,323
1640,33,1.1123012743250595e-09,2419,34
1769,340,1.100239781507535e-09,2548,341
1640,161,1.0972082337330822e-09,2419,162
1640,336,1.0653302153527697e-09,2419,337
1640,365,1.0498891806333373e-09,2419,366
1640,192,1.0461927557813567e-09,2419,193
70,338,1.0334274208276394e-09,847,339
70,279,1.031713232512115e-09,847,280
578,347,1.0052699549287002e-09,1357,348
578,112,9.639308412470488e-10,1357,113
578,366,9.234656325519603e-10,1357,367
70,180,9.146207700513775e-10,847,181
578,66,8.843462280314386e-10,1357,67
578,252,8.637645998392953e-10,1357,253
1640,312,8.382774395271824e-10,2419,313
578,172,8.246286122240386e-10,1357,173
578,138,8.037803676416253e-10,1357,139
578,370,7.821567155792592e-10,1357,371
578,231,7.291118034341055e-10,1357,232
578,268,7.19168139998609e-10,1357,269
1640,193,7.097953525333185e-10,2419,194
578,313,6.945664550497071e-10,1357,314
578,16,6.585709387213656e-10,1357,17
578,286,6.531207975577459e-10,1357,287
578,312,6.525670400737683e-10,1357,313
1769,320,6.446105388126718e-10,2548,321
578,308,6.019326384890908e-10,1357,309
578,324,5.947359383112663e-10,1357,325
1640,0,5.80825152850704e-10,2419,1
1640,278,5.63248453575894e-10,2419,279
1640,250,5.624278286373743e-10,2419,251
578,72,5.332877611871235e-10,1357,73
1640,197,5.12950599442243e-10,2419,198
578,383,5.085057414112267e-10,1357,384
1640,267,5.052471079757732e-10,2419,268
1640,61,5.044188159398453e-10,2419,62
578,321,4.7618361038798e-10,1357,322
1640,366,4.697797456858723e-10,2419,367
578,139,4.673776081855035e-10,1357,140
1640,178,4.4419691054285466e-10,2419,179
578,278,4.3846744594861877e-10,1357,279
1769,30,4.273839609821054e-10,2548,31
1640,20,4.1453012316840546e-10,2419,21
578,197,3.993125130468653e-10,1357,198
578,26,3.901412445628261e-10,1357,27
578,240,3.6770391095582754e-10,1357,241
1640,88,3.6556024459052573e-10,2419,89
1769,309,3.564778841086565e-10,2548,310
1640,74,3.508320413382597e-10,2419,75
578,61,3.255368935177713e-10,1357,62
1640,107,3.078194361742424e-10,2419,108
578,337,3.0703073489279376e-10,1357,338
578,69,3.0331898989064165e-10,1357,70
1769,36,2.9733435915719987e-10,2548,37
578,246,2.939291205920994e-10,1357,247
578,106,2.893463166161704e-10,1357,107
1640,377,2.8167870152382117e-10,2419,378
578,345,2.7131083509646044e-10,1357,346
1640,308,2.658232852135066e-10,2419,309
1640,217,2.5816525536680627e-10,2419,218
1640,252,2.4531888391835747e-10,2419,253
1640,109,2.3600017825282915e-10,2419,110
70,215,2.2860078063386502e-10,847,216
1640,239,2.2607723549981608e-10,2419,240
578,218,2.252359826881766e-10,1357,219
578,377,2.1927614919403107e-10,1357,378
70,221,2.1755662328262605e-10,847,222
70,170,2.157267453194597e-10,847,171
1640,359,2.1167137642085783e-10,2419,360
578,114,2.0521283447207593e-10,1357,115
1640,202,2.0481290989240942e-10,2419,203
1640,98,2.01303971301761e-10,2419,99
1640,232,1.9994200720276997e-10,2419,233
1640,212,1.891368619045177e-10,2419,213
1769,26,1.851754136454693e-10,2548,27
578,110,1.8295032319264893e-10,1357,111
578,49,1.8213536582333715e-10,1357,50
1640,238,1.7468682454581342e-10,2419,239
1640,345,1.6755907286444341e-10,2419,346
1769,233,1.6709495700288433e-10,2548,234
578,359,1.647781138241878e-10,1357,360
578,199,1.626779270809297e-10,1357,200
578,202,1.5943904772263968e-10,1357,203
578,103,1.527891060356909e-10,1357,104
578,212,1.4723583960877987e-10,1357,213
1769,176,1.4437812122599757e-10,2548,177
1640,277,1.4164689778651896e-10,2419,278
1640,317,1.4083585301869796e-10,2419,318
578,15,1.3567647300550751e-10,1357,16
578,342,1.311302561133315e-10,1357,343
578,63,1.2796589281891271e-10,1357,64
1769,13,1.2535262139239217e-10,2548,14
578,70,1.2166333413432206e-10,1357,71
578,160,1.2005973763895594e-10,1357,161
1769,323,1.165587447798066e-10,2548,324
578,107,1.1596397618949717e-10,1357,108
578,331,1.0860767285271682e-10,1357,332
578,146,1.0789595862353163e-10,1357,147
578,20,1.0409457974681435e-10,1357,21
1640,19,9.744510258943245e-11,2419,20
70,129,9.499987370659035e-11,847,130
1640,1,9.149355510159267e-11,2419,2
578,262,8.89415662856053e-11,1357,263
1640,108,8.674695817797228e-11,2419,109
578,251,8.489491594353122e-11,1357,252
1769,236,8.412118548978999e-11,2548,237
1640,231,8.145434248103568e-11,2419,232
578,108,7.823097874437997e-11,1357,109
1769,3,7.809393224265867e-11,2548,4
1640,289,7.671922762712168e-11,2419,290
578,19,7.585730232797761e-11,1357,20
578,11,7.272767490293121e-11,1357,12
578,338,7.18532272728765e-11,1357,339
578,1,7.122424378475208e-11,1357,2
1769,24,7.04726144214351e-11,2548,25
578,279,6.788726006061395e-11,1357,280
1640,158,6.462340554789113e-11,2419,159
578,88,6.288657224109835e-11,1357,89
578,289,5.972299660528495e-11,1357,290
578,158,5.8177920699394444e-11,1357,159
1769,244,5.748763447792321e-11,2548,245
1640,221,5.7007185999690185e-11,2419,222
578,183,5.257350186385231e-11,1357,184
1769,20,5.0848095851459097e-11,2548,21
578,65,4.904633790252211e-11,1357,66
1640,287,4.8571665589936384e-11,2419,288
1769,183,4.8071740000095596e-11,2548,184
578,10,4.4814804927529414e-11,1357,11
1640,315,4.474532146366785e-11,2419,316
1640,251,4.246263790230338e-11,2419,252
578,0,4.1856762287668366e-11,1357,1
1640,49,4.053460821971902e-11,2419,50
578,315,3.822756259549187e-11,1357,316
578,102,3.654913536342223e-11,1357,103
578,207,3.540094223797061e-11,1357,208
578,35,3.3347008463687044e-11,1357,36
578,320,3.0483784649062933e-11,1357,321
578,232,2.2333260402497032e-11,1357,233
578,32,2.2146176430737313e-11,1357,33
578,48,2.034585235419662e-11,1357,49
578,170,1.8200969812432434e-11,1357,171
1640,207,1.6240394587714253e-11,2419,208
578,253,1.6237786738239263e-11,1357,254
578,215,1.5042048809696913e-11,1357,216
70,173,1.4656680708710116e-11,847,174
578,221,1.4315338644024174e-11,1357,222
578,259,1.3069037186811836e-11,1357,260
578,180,8.653265773761447e-12,1357,181
578,217,8.175496114894297e-12,1357,218
578,124,7.455592725268254e-12,1357,125
578,355,6.008917051227451e-12,1357,356
578,21,5.733251773344166e-12,1357,22
578,100,5.476535869103801e-12,1357,101
70,181,5.303500381914904e-12,847,182
1640,173,3.840545313829261e-12,2419,174
1640,355,3.4641619927426764e-12,2419,356
1769,124,2.8447332074242194e-12,2548,125
578,191,2.4785211144545604e-12,1357,192
578,375,2.466469750696107e-12,1357,376
1640,87,2.4305712698104128e-12,2419,88
578,87,1.8921072512632402e-12,1357,88
1640,233,1.8472333194573732e-12,2419,234
1640,183,1.6828702307817752e-12,2419,184
1640,124,1.593390881417789e-12,2419,125
578,233,1.4380008318904424e-12,1357,234
1640,181,1.389696235281793e-12,2419,182
578,277,1.3462602452715677e-12,1357,278
578,173,9.644171661277214e-13,1357,174
578,129,9.629271814701567e-13,1357,130
578,181,3.4897306347481335e-13,1357,182
1640,37,3.208277502337136e-13,2419,38
1640,180,2.5938518085411533e-13,2419,181
70,55,1.8874354930711253e-13,847,56
578,37,4.9482031441977953e-14,1357,38
1640,55,4.945718248079118e-14,2419,56
578,55,1.2419423095627209e-14,1357,56
1640,341,2.0611960829843958e-16,2419,342
70,333,8.195962097520407e-18,847,334
1640,333,2.2498608408417584e-18,2419,334
578,333,5.392985433755107e-19,1357,334
