row_index,col_index,amount,row_id,col_id
1665,152,4.659732061178951e-08,2444,153
112,81,4.647493641643477e-08,889,82
1549,201,4.6128877990305076e-08,2328,202
1490,363,4.57039856339922e-08,2269,364
1607,346,4.53370137560517e-08,2386,347
1255,179,4.5094957450401634e-08,2034,180
1286,27,4.453921345888081e-08,2065,28
1549,52,4.448001598649111e-08,2328,53
1286,216,4.437058401210992e-08,2065,217
1490,13,4.3349830793487435e-08,2269,14
251,89,4.302210342594254e-08,1029,90
1665,176,4.300036130620493e-08,2444,177
1490,192,4.2155065173898816e-08,2269,193
851,52,4.141126497122241e-08,1630,53
851,42,4.093012530964912e-08,1630,43
305,346,4.063877590053561e-08,1083,347
437,46,4.059824354238962e-08,1216,47
437,95,4.021451470618022e-08,1216,96
1665,64,3.987839964253606e-08,2444,65
437,131,3.9844023362452174e-08,1216,132
270,289,3.921951951745341e-08,1048,290
1607,195,3.9023899445076265e-08,2386,196
437,91,3.85009119609669e-08,1216,92
1665,52,3.8491633398679374e-08,2444,53
437,113,3.8318574019844305e-08,1216,114
1286,261,3.792004342918432e-08,2065,262
653,64,3.7063953691872746e-08,1432,65
653,95,3.7023556456573045e-08,1432,96
1170,346,3.650060166546591e-08,1949,347
1255,89,3.627244285313039e-08,2034,90
1255,346,3.6209155909380134e-08,2034,347
251,201,3.5941567632033634e-08,1029,202
61,64,3.567253700523932e-08,838,65
1490,356,3.546045989445891e-08,2269,357
305,373,3.4889735023145945e-08,1083,374
623,362,3.4789167476350225e-08,1402,363
112,84,3.3885335228257743e-08,889,85
1581,64,3.2633183310324087e-08,2360,65
1665,114,3.257596823574264e-08,2444,115
299,347,3.2453293238145e-08,1077,348
299,52,3.22174165811508e-08,1077,53
437,339,3.2019559337749365e-08,1216,340
270,82,3.191606177989831e-08,1048,83
1490,184,3.115434544254892e-08,2269,185
949,81,3.0986714904629454e-08,1728,82
299,64,3.088557466338088e-08,1077,65
653,97,3.036940424054705e-08,1432,98
653,161,3.027074140590216e-08,1432,162
851,267,3.025808510380444e-08,1630,268
1053,347,3.0102262125895094e-08,1832,348
112,28,2.986272447637674e-08,889,29
481,195,2.958837130525729e-08,1260,196
653,362,2.9547333198765827e-08,1432,363
112,2,2.8928046989282847e-08,889,3
1085,119,2.8821462029274635e-08,1864,120
1585,119,2.8288402364464064e-08,2364,120
1170,280,2.8253452200114763e-08,1949,281
437,52,2.823838803961256e-08,1216,53
112,169,2.822313204361093e-08,889,170
437,150,2.80810620261471e-08,1216,151
851,363,2.7382441961292366e-08,1630,364
1490,261,2.715953147261703e-08,2269,262
653,261,2.6841039100441393e-08,1432,262
437,89,2.6745459266528413e-08,1216,90
623,2,2.6328301051083567e-08,1402,3
1238,152,2.609777326730046e-08,2017,153
915,197,2.590433304993702e-08,1694,198
1255,184,2.5736870866877545e-08,2034,185
1665,363,2.5706207027527527e-08,2444,364
437,169,2.5573852570460613e-08,1216,170
1764,27,2.5569354776590335e-08,2543,28
1490,289,2.5405130519903714e-08,2269,290
623,89,2.536968068141947e-08,1402,90
851,377,2.5329785500926808e-08,1630,378
1136,346,2.503002391530553e-08,1915,347
1286,260,2.4670655489817106e-08,2065,261
437,2,2.4524957629423442e-08,1216,3
1490,2,2.440172273396737e-08,2269,3
495,346,2.440157856492324e-08,1274,347
653,69,2.4256721849851536e-08,1432,70
658,270,2.402808825757353e-08,1437,271
112,52,2.3912811518295943e-08,889,53
851,114,2.3910982970918175e-08,1630,115
1490,159,2.378696420530619e-08,2269,160
437,110,2.3673781607293547e-08,1216,111
437,42,2.3505608794329174e-08,1216,43
851,143,2.3488722175983857e-08,1630,144
1255,4,2.3260935074360504e-08,2034,5
1581,176,2.3158179541120955e-08,2360,177
851,347,2.3045832042096872e-08,1630,348
1490,169,2.2962793762409736e-08,2269,170
299,176,2.2787982257058293e-08,1077,177
1650,346,2.253874104395826e-08,2429,347
1286,134,2.240270095708849e-08,2065,135
437,176,2.2402072059320203e-08,1216,177
112,162,2.2288764828823393e-08,889,163
851,33,2.222186984289475e-08,1630,34
851,13,2.2154508912158102e-08,1630,14
1021,152,2.2126160830736226e-08,1800,153
653,91,2.198155557924362e-08,1432,92
299,2,2.1785266590569408e-08,1077,3
1585,280,2.1653915401309334e-08,2364,281
437,367,2.158395346993153e-08,1216,368
1490,270,2.143970846403226e-08,2269,271
61,155,2.1429563837775986e-08,838,156
851,109,2.1381920722337336e-08,1630,110
1286,43,2.1340929393044473e-08,2065,44
437,33,2.1240667443119e-08,1216,34
1286,197,2.1077729857641805e-08,2065,198
1255,95,2.0965893589884894e-08,2034,96
371,346,2.0551485893033062e-08,1150,347
1469,159,2.0522614062473855e-08,2248,160
1170,261,2.0489140386431545e-08,1949,262
851,250,2.0399376277286552e-08,1630,251
1665,376,1.999083219963689e-08,2444,377
112,64,1.9897377239206357e-08,889,65
112,13,1.989460690999615e-08,889,14
653,46,1.9771480105456803e-08,1432,47
1534,97,1.9488348514770358e-08,2313,98
437,106,1.9251975352594694e-08,1216,107
565,155,1.9082121457033975e-08,1344,156
61,69,1.884882030193173e-08,838,70
1490,68,1.8757353365902047e-08,2269,69
251,114,1.8462628122740138e-08,1029,115
653,106,1.8427478570210126e-08,1432,107
1170,13,1.8266260070224222e-08,1949,14
1241,89,1.8112111096252694e-08,2020,90
1408,346,1.8008310280757363e-08,2187,347
623,13,1.8002401551272405e-08,1402,14
437,119,1.79843826140365e-08,1216,120
112,201,1.782437403751268e-08,889,202
1255,261,1.7819535542418377e-08,2034,262
437,114,1.77264322046258e-08,1216,115
783,346,1.7548664028290827e-08,1562,347
371,176,1.748196569442387e-08,1150,177
653,131,1.7359431447204255e-08,1432,132
851,209,1.7351852473450635e-08,1630,210
1665,195,1.732877500226841e-08,2444,196
565,176,1.714078443417673e-08,1344,177
915,119,1.7130264962749493e-08,1694,120
299,119,1.7000269664286727e-08,1077,120
1665,346,1.6834966317811835e-08,2444,347
658,184,1.6830500420039916e-08,1437,185
112,176,1.6619114402815552e-08,889,177
851,373,1.6529746119481288e-08,1630,374
565,2,1.6526223417672942e-08,1344,3
920,346,1.6477001292897928e-08,1699,347
1170,169,1.64598449371128e-08,1949,170
1255,27,1.6405906739791017e-08,2034,28
437,47,1.6383269498271927e-08,1216,48
1255,130,1.6281674046958774e-08,2034,131
601,382,1.624448321858704e-08,1380,383
437,377,1.6141441595650844e-08,1216,378
851,134,1.612764606588219e-08,1630,135
437,250,1.6061253804818194e-08,1216,251
1255,114,1.602100947805795e-08,2034,115
851,66,1.5791292155351917e-08,1630,67
437,109,1.578594949028666e-08,1216,110
437,134,1.57729361490642e-08,1216,135
851,332,1.5734041477897157e-08,1630,333
437,143,1.5716705326399907e-08,1216,144
1085,195,1.5699713383583204e-08,1864,196
851,190,1.5631695263510986e-08,1630,191
222,2,1.5612162447153242e-08,1000,3
1053,241,1.5565883788297927e-08,1832,242
61,95,1.5461551449874897e-08,838,96
437,269,1.545380590791241e-08,1216,270
61,46,1.5367095494369865e-08,838,47
1053,362,1.5249392982649228e-08,1832,363
1490,201,1.5198086202594005e-08,2269,202
1581,89,1.508583081161259e-08,2360,90
1665,179,1.5062107279062688e-08,2444,180
851,382,1.5049924070220204e-08,1630,383
112,57,1.4986546923499324e-08,889,58
516,346,1.4952739596472255e-08,1295,347
112,314,1.4947800663549942e-08,889,315
1255,84,1.4845683626836132e-08,2034,85
653,2,1.4807439242624992e-08,1432,3
112,241,1.471574324785488e-08,889,242
1439,119,1.4678927848210495e-08,2218,120
299,373,1.4639576328470024e-08,1077,374
851,271,1.454713297062078e-08,1630,272
1534,216,1.4330925360752017e-08,2313,217
1255,68,1.4293091137463637e-08,2034,69
653,52,1.422438836972057e-08,1432,53
851,269,1.4154986778469502e-08,1630,270
112,373,1.407311496412703e-08,889,374
481,13,1.404609971066327e-08,1260,14
851,286,1.3947301744743042e-08,1630,287
481,28,1.3850285611729891e-08,1260,29
112,159,1.3758261429827369e-08,889,160
653,150,1.3666960544500634e-08,1432,151
437,13,1.3626735498310661e-08,1216,14
112,113,1.3620515170826668e-08,889,114
481,169,1.3559317653461617e-08,1260,170
653,195,1.3552234205384749e-08,1432,196
437,382,1.3536181213583152e-08,1216,383
565,346,1.3430486744062472e-08,1344,347
1585,169,1.3388374611927245e-08,2364,170
1585,159,1.337692966196559e-08,2364,160
1286,81,1.3346445403003783e-08,2065,82
1053,346,1.3344157423998891e-08,1832,347
1170,314,1.3189784100256317e-08,1949,315
623,114,1.3155529389881554e-08,1402,115
1581,195,1.3105180967878613e-08,2360,196
495,82,1.301397243795265e-08,1274,83
299,152,1.2993260378183774e-08,1077,153
851,226,1.2969703242172463e-08,1630,227
851,202,1.2849336133631297e-08,1630,203
1863,179,1.2821005738729334e-08,2642,180
112,237,1.2762705842666286e-08,889,238
299,89,1.2679377556227541e-08,1077,90
1286,89,1.2647801045288226e-08,2065,90
1585,110,1.2632380204019498e-08,2364,111
623,57,1.260906149903515e-08,1402,58
1053,201,1.2570917933193591e-08,1832,202
437,57,1.2558353040147738e-08,1216,58
653,176,1.2477592964898571e-08,1432,177
1170,110,1.2328131526885074e-08,1949,111
1053,261,1.2255525636355246e-08,1832,262
1255,50,1.2252759052155633e-08,2034,51
1424,241,1.2043945558210532e-08,2203,242
270,184,1.2002891063886108e-08,1048,185
61,346,1.1929672452740966e-08,838,347
437,363,1.1886605756391168e-08,1216,364
653,382,1.1851246704174286e-08,1432,383
851,249,1.183314689453381e-08,1630,250
1255,362,1.1748092503043456e-08,2034,363
1255,347,1.1712310950896674e-08,2034,348
437,209,1.1661091534550636e-08,1216,210
653,184,1.166025440112517e-08,1432,185
437,190,1.1621418428829329e-08,1216,191
1490,110,1.1601504711522177e-08,2269,111
653,363,1.1532983990268681e-08,1432,364
481,386,1.1478568629171445e-08,1260,387
299,95,1.1239923811027324e-08,1077,96
658,119,1.1234462540829877e-08,1437,120
1286,339,1.119585754786681e-08,2065,340
299,382,1.1142139409348778e-08,1077,383
851,237,1.109318534970221e-08,1630,238
623,314,1.1092135885530176e-08,1402,315
851,78,1.1075410802842279e-08,1630,79
1490,197,1.1056036593554203e-08,2269,198
1607,82,1.1053093783272586e-08,2386,83
1170,89,1.104289962970873e-08,1949,90
437,161,1.1040412641487137e-08,1216,162
1053,27,1.096982404433765e-08,1832,28
1255,75,1.0829120946480441e-08,2034,76
1238,52,1.0768531521991219e-08,2017,53
481,362,1.0722497568128127e-08,1260,363
1256,52,1.0709230728278138e-08,2035,53
437,271,1.0683085248186094e-08,1216,272
1161,27,1.0609424754168322e-08,1940,28
61,150,1.0605699718745472e-08,838,151
1665,4,1.0593272848006554e-08,2444,5
1534,27,1.0570286152272168e-08,2313,28
623,119,1.0561908050330275e-08,1402,120
1053,197,1.0528942000053035e-08,1832,198
437,306,1.0516546849137457e-08,1216,307
658,386,1.0514556818298786e-08,1437,387
653,367,1.0511459023615014e-08,1432,368
437,332,1.0504905288259126e-08,1216,333
1581,52,1.0416033110931911e-08,2360,53
1286,131,1.0349515063003905e-08,2065,132
481,134,1.02909571940125e-08,1260,135
1665,201,1.0249224605331623e-08,2444,202
851,141,1.0208106373195323e-08,1630,142
437,66,1.020743812608067e-08,1216,67
180,119,1.0155377413292053e-08,958,120
1665,68,1.0082280578216168e-08,2444,69
180,89,1.0072028073764013e-08,958,90
437,202,1.0065265605212672e-08,1216,203
653,24,1.0052313455555584e-08,1432,25
437,374,1.0047253249964135e-08,1216,375
851,264,9.985887484083427e-09,1630,265
437,4,9.905883624553098e-09,1216,5
1581,179,9.90153440987994e-09,2360,180
1255,2,9.792500174839849e-09,2034,3
851,214,9.753166803136973e-09,1630,215
112,197,9.714400764847465e-09,889,198
1053,95,9.569074262707762e-09,1832,96
1585,134,9.565277821908015e-09,2364,135
1255,376,9.463423340749138e-09,2034,377
1240,346,9.421562735406313e-09,2019,347
481,2,9.388757527012583e-09,1260,3
1085,176,9.380602977544203e-09,1864,177
851,303,9.375338499296384e-09,1630,304
112,261,9.353196827768706e-09,889,262
1286,42,9.340955814604494e-09,2065,43
1701,52,9.318097632418317e-09,2480,53
851,308,9.26690627874801e-09,1630,309
851,182,9.236842472152756e-09,1630,183
581,97,9.217002467414439e-09,1360,98
251,376,9.21605072479198e-09,1029,377
424,373,9.210597740372667e-09,1203,374
851,119,9.16590654543087e-09,1630,120
653,4,9.113757017907749e-09,1432,5
437,286,9.082506816866834e-09,1216,287
270,373,9.062810642766785e-09,1048,374
1117,261,9.042192449536713e-09,1896,262
270,119,8.969900940016346e-09,1048,120
212,346,8.966285097853971e-09,990,347
1053,97,8.905261967322261e-09,1832,98
270,167,8.902679942468904e-09,1048,168
851,10,8.86893766199046e-09,1630,11
1286,113,8.848006029331205e-09,2065,114
949,27,8.837977622524115e-09,1728,28
1286,91,8.75023806859085e-09,2065,92
1665,95,8.693176328947423e-09,2444,96
180,52,8.641698579699483e-09,958,53
1665,169,8.618204583439583e-09,2444,170
112,161,8.613328102346885e-09,889,162
851,310,8.58144164972476e-09,1630,311
1241,114,8.483722423009136e-09,2020,115
437,141,8.472244759374874e-09,1216,142
653,374,8.466400535336204e-09,1432,375
851,179,8.453802286515575e-09,1630,180
851,254,8.451029826238283e-09,1630,255
1286,119,8.441906663305359e-09,2065,120
915,261,8.427665003694394e-09,1694,262
653,134,8.416455617632598e-09,1432,135
164,97,8.400706125393415e-09,942,98
945,346,8.364133777342677e-09,1724,347
851,123,8.347793701150349e-09,1630,124
251,159,8.284638791849153e-09,1029,160
601,176,8.280856862936499e-09,1380,177
270,114,8.276577496463882e-09,1048,115
222,169,8.264111076863275e-09,1000,170
623,169,8.247373564973978e-09,1402,170
299,184,8.214429212772287e-09,1077,185
61,367,8.169878588073917e-09,838,368
299,226,8.121045316857213e-09,1077,227
1117,28,8.085180081774474e-09,1896,29
1607,184,8.081755951785191e-09,2386,185
112,110,8.072137997256883e-09,889,111
437,214,7.998406843624555e-09,1216,215
1581,382,7.979718039203066e-09,2360,383
437,123,7.979002973981758e-09,1216,124
1255,363,7.972254351097943e-09,2034,364
653,33,7.940284362902966e-09,1432,34
112,119,7.924038963798147e-09,889,120
437,373,7.923322066722412e-09,1216,374
601,52,7.845703698723693e-09,1380,53
299,363,7.821925943577388e-09,1077,364
1534,260,7.78190630987995e-09,2313,261
1527,28,7.73748560063798e-09,2306,29
495,52,7.732515385619546e-09,1274,53
1255,290,7.67995766064924e-09,2034,291
437,85,7.658566629752226e-09,1216,86
270,89,7.644685474309197e-09,1048,90
851,239,7.633341792052258e-09,1630,240
1238,119,7.602757730733734e-09,2017,120
61,382,7.602735495539038e-09,838,383
565,382,7.596039874523021e-09,1344,383
851,82,7.580604080334009e-09,1630,83
1255,241,7.537045416787802e-09,2034,242
299,288,7.50073905018871e-09,1077,289
1170,28,7.47510163332001e-09,1949,29
1469,201,7.385210504436916e-09,2248,202
1053,52,7.383722023025321e-09,1832,53
1286,363,7.352835548732856e-09,2065,364
623,376,7.352463149851198e-09,1402,377
915,386,7.321117184119974e-09,1694,387
251,280,7.262013067520686e-09,1029,281
424,195,7.257434622681834e-09,1203,196
1534,197,7.245567655810829e-09,2313,198
920,82,7.222076006683237e-09,1699,83
1469,270,7.211098784645554e-09,2248,271
437,249,7.1761867592137365e-09,1216,250
949,261,7.159400398631878e-09,1728,262
1665,130,7.084019049668284e-09,2444,131
1549,2,7.07502631613193e-09,2328,3
1053,216,7.072593408519323e-09,1832,217
851,47,7.059971037969446e-09,1630,48
623,363,7.008233158118184e-09,1402,364
1053,81,6.9729381942613054e-09,1832,82
437,226,6.971567576991151e-09,1216,227
1527,106,6.951525977891961e-09,2306,107
653,373,6.913302480806605e-09,1432,374
251,362,6.908407624674288e-09,1029,363
1534,43,6.892347205453409e-09,2313,44
851,95,6.826101150883501e-09,1630,96
653,169,6.816761745541127e-09,1432,170
1136,82,6.815074486464035e-09,1915,83
299,179,6.802353651945323e-09,1077,180
641,346,6.781469221548004e-09,1420,347
949,169,6.774247404960919e-09,1728,170
623,176,6.7708744001427395e-09,1402,177
1534,261,6.760789699253795e-09,2313,262
653,270,6.759932383542341e-09,1432,271
1210,81,6.7466439730313335e-09,1989,82
1053,2,6.746143730594995e-09,1832,3
437,184,6.727646075216193e-09,1216,185
305,52,6.694203078403849e-09,1083,53
851,336,6.6843346895493584e-09,1630,337
299,4,6.6812302322469225e-09,1077,5
851,217,6.6721315192113085e-09,1630,218
928,201,6.650631223926065e-09,1707,202
1255,169,6.641822282982349e-09,2034,170
299,374,6.602793054669999e-09,1077,375
1170,339,6.600309439860435e-09,1949,340
1665,2,6.594381035165297e-09,2444,3
1286,169,6.575636666110453e-09,2065,170
949,2,6.47255331488385e-09,1728,3
1490,29,6.470647217578911e-09,2269,30
915,131,6.4515437525942326e-09,1694,132
112,106,6.437478762067245e-09,889,107
1490,254,6.423879163171675e-09,2269,255
424,159,6.421105608452405e-09,1203,160
851,362,6.402537600106502e-09,1630,363
437,182,6.3998071144762695e-09,1216,183
164,216,6.3909025572947175e-09,942,217
653,68,6.370953474730616e-09,1432,69
653,119,6.369759127186947e-09,1432,120
299,81,6.363281009532511e-09,1077,82
228,47,6.357043598920392e-09,1006,48
481,197,6.318382998471664e-09,1260,198
581,216,6.306725319504757e-09,1360,217
112,131,6.28369679184124e-09,889,132
481,81,6.245535331472058e-09,1260,82
299,68,6.216341791403575e-09,1077,69
270,363,6.1910383904166424e-09,1048,364
424,362,6.184537418325104e-09,1203,363
783,27,6.17219443399009e-09,1562,28
299,69,6.160462731660864e-09,1077,70
1490,84,6.152639499362752e-09,2269,85
623,386,6.152306936356792e-09,1402,387
915,373,6.141814482885339e-09,1694,374
1665,27,6.1322410816470524e-09,2444,28
299,114,6.128035228323617e-09,1077,115
623,288,6.123492529994482e-09,1402,289
851,184,6.108042270523645e-09,1630,185
112,167,6.060280888653311e-09,889,168
1581,201,6.057796383648349e-09,2360,202
299,147,6.03209268847977e-09,1077,148
851,163,6.031515079978719e-09,1630,164
1490,378,6.023280109013015e-09,2269,379
180,2,6.009511744367175e-09,958,3
851,358,5.996846130161781e-09,1630,359
915,332,5.934372726983758e-09,1694,333
1170,195,5.922717894263176e-09,1949,196
1255,82,5.919878848826803e-09,2034,83
915,97,5.885853551516566e-09,1694,98
653,85,5.876413333625489e-09,1432,86
437,78,5.845176755047917e-09,1216,79
1170,2,5.840866133379955e-09,1949,3
437,50,5.83289022448626e-09,1216,51
1469,363,5.768272717679894e-09,2248,364
915,377,5.747253213410641e-09,1694,378
851,178,5.744441811704558e-09,1630,179
1053,69,5.7218453995190146e-09,1832,70
61,201,5.706208858357753e-09,838,202
481,52,5.703068833160686e-09,1260,53
1665,184,5.661623429031886e-09,2444,185
623,373,5.653747096053472e-09,1402,374
1581,68,5.6352172850531676e-09,2360,69
1053,382,5.631493038937308e-09,1832,383
270,159,5.6234634391247e-09,1048,160
1833,114,5.6231066810804564e-09,2612,115
112,362,5.617555585911108e-09,889,363
228,363,5.605606401623471e-09,1006,364
949,110,5.59682142467489e-09,1728,111
437,287,5.585488679493042e-09,1216,288
437,192,5.568399824651511e-09,1216,193
299,115,5.531672922229451e-09,1077,116
1255,57,5.517884063330591e-09,2034,58
437,222,5.496685922880175e-09,1216,223
851,278,5.482760697599178e-09,1630,279
299,214,5.48107246019971e-09,1077,215
1469,57,5.477704883144434e-09,2248,58
1424,226,5.46501097248155e-09,2203,227
1286,114,5.428466887083907e-09,2065,115
1053,176,5.396434467019352e-09,1832,177
1665,347,5.395575914155177e-09,2444,348
180,114,5.371082438780626e-09,958,115
1255,161,5.364824641350219e-09,2034,162
310,169,5.3636672330594915e-09,1088,170
1210,169,5.323194126662803e-09,1989,170
437,358,5.310668286960505e-09,1216,359
1581,362,5.305597086115153e-09,2360,363
1170,363,5.288019754437909e-09,1949,364
112,351,5.232752029650727e-09,889,352
481,89,5.159101652358926e-09,1260,90
1161,362,5.13370736071488e-09,1940,363
1053,91,5.126944603751702e-09,1832,92
1665,50,5.123552175586516e-09,2444,51
437,264,5.1055934575732635e-09,1216,265
1170,119,5.090337480411133e-09,1949,120
1170,289,5.077797641022943e-09,1949,290
928,2,5.064006654309045e-09,1707,3
437,179,5.0444178793187166e-09,1216,180
1581,114,5.031242006266338e-09,2360,115
851,376,5.029840461959507e-09,1630,377
299,46,5.018317779237207e-09,1077,47
1241,376,4.984363566916425e-09,2020,377
437,303,4.973793115740306e-09,1216,304
424,52,4.9444814293487915e-09,1203,53
581,27,4.935647899186179e-09,1360,28
1170,382,4.9264852375342076e-09,1949,383
1549,184,4.911485577616007e-09,2328,185
1053,260,4.909149191209495e-09,1832,261
437,336,4.908254873356647e-09,1216,337
1286,33,4.896305861204727e-09,2065,34
1053,64,4.887564361149398e-09,1832,65
437,296,4.8726596754989135e-09,1216,297
61,214,4.85722749394889e-09,838,215
851,159,4.826118511244603e-09,1630,160
653,260,4.82253332076257e-09,1432,261
1021,346,4.797511280278688e-09,1800,347
251,192,4.788222323514019e-09,1029,193
653,226,4.768108324772684e-09,1432,227
437,235,4.760563634335793e-09,1216,236
653,133,4.7382367990527775e-09,1432,134
