row_index,col_index,amount,row_id,col_id
697,265,6.499284220421414e-06,1476,266
411,200,5.865261998424588e-06,1190,201
1216,75,5.822126802231975e-06,1995,76
587,200,5.707827670742871e-06,1366,201
68,200,5.652208036614537e-06,845,201
303,184,5.4516704969743525e-06,1081,185
1216,373,4.470188694403022e-06,1995,374
913,184,4.040392118144121e-06,1692,185
165,195,3.7206634344301906e-06,943,196
1216,227,3.7120242167494268e-06,1995,228
1135,195,3.64860955512487e-06,1914,196
487,200,3.484066141857809e-06,1266,201
1135,159,3.440939727915542e-06,1914,160
1854,75,3.2516512188407734e-06,2633,76
418,195,2.85743875090338e-06,1197,196
418,159,2.694800415203558e-06,1197,160
60,195,2.6848259089977007e-06,837,196
60,159,2.5320121835719805e-06,837,160
1854,373,2.4965955446694346e-06,2633,374
1406,195,2.470201817519767e-06,2185,196
1406,159,2.3296039389583244e-06,2185,160
280,195,2.1462409147793354e-06,1058,196
1216,312,2.138657112782872e-06,1995,313
1854,227,2.0731614431898145e-06,2633,228
280,159,2.024082230878255e-06,1058,160
1805,75,1.9069071688172516e-06,2584,76
411,195,1.8951711756298853e-06,1190,196
68,195,1.8263295430859665e-06,845,196
411,159,1.7873027241466421e-06,1190,160
68,159,1.722379312746509e-06,845,160
548,75,1.5037281038463363e-06,1327,76
1805,373,1.4641101247685648e-06,2584,374
59,200,1.4287177239885355e-06,836,201
124,75,1.4137614102401371e-06,901,76
1306,200,1.3785872564753068e-06,2085,201
58,195,1.3129252644056281e-06,835,196
1423,200,1.2532611627095454e-06,2202,201
1805,227,1.2157903655372816e-06,2584,228
1854,312,1.1944375667841503e-06,2633,313
587,75,1.163981467015301e-06,1366,76
548,373,1.1545520690510384e-06,1327,374
487,195,1.1257640974973853e-06,1266,196
124,373,1.0854762562462514e-06,901,374
487,159,1.0616883983835964e-06,1266,160
1216,265,1.00195512823914e-06,1995,266
587,305,9.895389020346545e-07,1366,306
548,227,9.587347193835637e-07,1327,228
124,227,9.013745569458819e-07,901,228
1850,75,8.109849955305896e-07,2629,76
887,200,8.033404193250555e-07,1666,201
1351,195,7.56745113123635e-07,2130,196
1805,312,7.004691923360777e-07,2584,313
1849,195,6.653050393700639e-07,2628,196
1850,373,6.226686688458472e-07,2629,374
1848,184,6.203525998230389e-07,2627,185
1110,75,6.169140732927247e-07,1889,76
474,200,5.765001513501991e-07,1253,201
1854,265,5.595908258386307e-07,2633,266
548,312,5.523683946831941e-07,1327,313
124,312,5.193206840892e-07,901,313
1850,227,5.170612230062719e-07,2629,228
65,75,5.020995225227291e-07,842,76
1110,373,4.736623750502835e-07,1889,374
59,195,4.616442666423077e-07,836,196
1306,195,4.45446208330081e-07,2085,196
1216,305,4.380581485774657e-07,1995,306
59,159,4.353686116022003e-07,836,160
1306,159,4.2009253696111207e-07,2085,160
1423,195,4.04951095487527e-07,2202,196
133,200,4.0355010594513937e-07,910,201
1414,184,3.9986879097169867e-07,2193,185
1110,227,3.93327084547164e-07,1889,228
65,373,3.8550856736723696e-07,842,374
1423,159,3.819022965438153e-07,2202,160
88,195,3.783725565618175e-07,865,196
1805,265,3.2816795869375647e-07,2584,266
65,227,3.2012453725197756e-07,842,228
1850,312,2.979012416027599e-07,2629,313
887,195,2.595736588280454e-07,1666,196
548,265,2.587831072370269e-07,1327,266
887,159,2.447993853767859e-07,1666,160
1854,305,2.446549839790857e-07,2633,306
124,265,2.433003575318519e-07,901,266
1216,192,2.426455734245973e-07,1995,193
1110,312,2.2661266455565445e-07,1889,313
587,246,1.9884145913463782e-07,1366,247
474,195,1.862775059005432e-07,1253,196
65,312,1.8443752792418272e-07,842,313
474,159,1.7567506017717536e-07,1253,160
1805,305,1.4347613709690086e-07,2584,306
1850,265,1.3956593450717937e-07,2629,266
1854,192,1.3551728564648237e-07,2633,193
133,195,1.3039425577728086e-07,910,196
587,265,1.2498623095190647e-07,1366,266
133,159,1.2297253539720075e-07,910,160
1135,75,1.1579991578965688e-07,1914,76
548,305,1.131408468290981e-07,1327,306
165,184,1.0733373774569277e-07,943,185
124,305,1.0637173913506083e-07,901,306
1110,265,1.0616742906075094e-07,1889,266
418,75,9.068966066033513e-08,1197,76
1135,373,8.891037996105902e-08,1914,374
65,265,8.640849385274518e-08,842,266
60,75,8.521125849720575e-08,837,76
1216,201,8.278014746187139e-08,1995,202
1805,192,7.947312236143998e-08,2584,193
1406,75,7.8399498744873e-08,2185,76
1852,75,7.811356303547873e-08,2631,76
1135,227,7.38307662799915e-08,1914,228
418,373,6.963090176684678e-08,1197,374
280,75,6.811759752332758e-08,1058,76
60,373,6.542461555382041e-08,837,374
548,192,6.26700523898332e-08,1327,193
1850,305,6.101869528023998e-08,2629,306
1406,373,6.019459474038904e-08,2185,374
411,75,6.014912137380496e-08,1190,76
124,192,5.8920562187288336e-08,901,193
68,75,5.7964219487874714e-08,845,76
418,227,5.7821179637648315e-08,1197,228
60,227,5.432830365147733e-08,837,228
280,373,5.230022306729983e-08,1058,374
1406,227,4.998531601053246e-08,2185,228
805,75,4.743831109379074e-08,1584,76
1110,305,4.6416758388372653e-08,1889,306
1854,201,4.6232620453322464e-08,2633,202
411,373,4.618208156740264e-08,1190,374
68,373,4.45045285668484e-08,845,374
280,227,4.3429864601413055e-08,1058,228
1135,312,4.253708654153155e-08,1914,313
1658,195,3.84678769680616e-08,2437,196
411,227,3.83493903497473e-08,1190,228
65,305,3.777808220669995e-08,842,306
68,227,3.695635702370973e-08,845,228
487,75,3.572960790322384e-08,1266,76
1850,192,3.379897609275994e-08,2629,193
1216,246,3.364351384055802e-08,1995,247
418,312,3.33132710171043e-08,1197,313
60,312,3.1300875119375986e-08,837,313
1406,312,2.8798694166658107e-08,2185,313
487,373,2.7432946510536676e-08,1266,374
1805,201,2.711278283523571e-08,2584,202
1221,195,2.680138928588702e-08,2000,196
1110,192,2.5710790891099307e-08,1889,193
280,312,2.5021815734375356e-08,1058,313
487,227,2.2780192269085755e-08,1266,228
411,312,2.209473562180252e-08,1190,313
1351,184,2.1830591232269518e-08,2130,185
548,201,2.1380302859094965e-08,1327,202
68,312,2.1292149239438947e-08,845,313
65,192,2.0925726976515198e-08,842,193
1853,75,2.0241106384204453e-08,2632,76
124,201,2.0101139028002867e-08,901,202
1135,265,1.9928510126976302e-08,1914,266
1849,184,1.9192726442429277e-08,2628,185
1854,246,1.878986439693839e-08,2633,247
418,265,1.560717846855017e-08,1197,266
60,265,1.466437566663821e-08,837,266
59,75,1.465170981987898e-08,836,76
1306,75,1.413761417962494e-08,2085,76
1406,265,1.3492110300430574e-08,2185,266
487,312,1.3124650638296945e-08,1266,313
1423,75,1.2852376526931764e-08,2202,76
280,265,1.1722653662076369e-08,1058,266
1850,201,1.15307445286988e-08,2629,202
27,195,1.1508831942479455e-08,804,196
59,373,1.1249481407444233e-08,836,374
1805,246,1.1019178660067148e-08,2584,247
88,184,1.0915295616134759e-08,865,185
197,200,1.0903372183088625e-08,975,201
1306,373,1.0854763383776754e-08,2085,374
411,265,1.0351323806117527e-08,1190,266
68,265,9.975314201807662e-09,845,266
1423,373,9.867966457984784e-09,2202,374
59,227,9.34151806119455e-09,836,228
1306,227,9.013745687539175e-09,2085,228
1110,201,8.771406371825203e-09,1889,202
1135,305,8.71281253588201e-09,1914,306
548,246,8.689384564492436e-09,1327,247
887,75,8.238373488904508e-09,1666,76
1423,227,8.194313769397765e-09,2202,228
124,246,8.169506757596799e-09,901,247
65,201,7.1389499486644905e-09,842,202
418,305,6.823510860427833e-09,1197,306
60,305,6.4113147698195756e-09,837,306
887,373,6.3253665490337635e-09,1666,374
487,265,6.1488633287919564e-09,1266,266
474,75,5.91209310585915e-09,1253,76
1406,305,5.8987964366076994e-09,2185,306
59,312,5.382050679743517e-09,836,313
887,227,5.252555215236236e-09,1666,228
1306,312,5.1932070684892085e-09,2085,313
280,305,5.125183767758818e-09,1058,306
1135,192,4.826129746214831e-09,1914,193
1423,312,4.721097523087057e-09,2202,313
1850,246,4.68632605143778e-09,2629,247
474,373,4.539264738669096e-09,1253,374
411,305,4.5256336989079e-09,1190,306
68,305,4.3612410013320115e-09,845,306
133,75,4.138465125836674e-09,910,76
418,192,3.77962322636946e-09,1197,193
474,227,3.769384511043507e-09,1253,228
1110,246,3.564875571902763e-09,1889,247
60,192,3.551302892742559e-09,837,193
197,195,3.5230745537980938e-09,975,196
197,159,3.322549976231441e-09,975,160
1406,192,3.267412859762702e-09,2185,193
133,373,3.1774851304060394e-09,910,374
887,312,3.0262232671145374e-09,1666,313
65,246,2.901412684156759e-09,842,247
280,192,2.838899786836745e-09,1058,193
487,305,2.6883038826668438e-09,1266,306
133,227,2.6385690347300834e-09,910,228
59,265,2.5214763962506942e-09,836,266
411,192,2.5068020738748548e-09,1190,193
1306,265,2.4330035643329837e-09,2085,266
68,192,2.4157430323040436e-09,845,193
1423,265,2.211821484538708e-09,2202,266
474,312,2.1717046330228373e-09,1253,313
1135,201,1.646466044062151e-09,1914,202
133,312,1.5201932689793052e-09,910,313
487,192,1.489083254194795e-09,1266,193
887,265,1.4177775228409993e-09,1666,266
418,201,1.2894434892449002e-09,1197,202
60,201,1.211550527498122e-09,837,202
1406,201,1.114699548270855e-09,2185,202
1658,184,1.1097216501270616e-09,2437,185
59,305,1.1023979550906426e-09,836,306
1306,305,1.0637173652122046e-09,2085,306
474,265,1.0174378416920487e-09,1253,266
280,201,9.68509447814734e-10,1058,202
1423,305,9.67015836061102e-10,2202,306
411,201,8.552120661396877e-10,1190,202
68,201,8.241466967035381e-10,845,202
1221,184,7.731667506699707e-10,2000,185
133,265,7.122065303801911e-10,910,266
1135,246,6.69156874814613e-10,1914,247
887,305,6.198571035393098e-10,1666,306
59,192,6.106312918080359e-10,836,193
1306,192,5.892056110136468e-10,2085,193
1423,192,5.356414429627882e-10,2202,193
418,246,5.240557339388172e-10,1197,247
487,201,5.080106098493314e-10,1266,202
60,246,4.923984518359152e-10,837,247
1406,246,4.5303629275660884e-10,2185,247
474,305,4.448272736971054e-10,1253,306
280,246,3.9362169307290656e-10,1058,247
411,246,3.4757537576104124e-10,1190,247
887,192,3.433461851984103e-10,1666,193
68,246,3.3494978142540877e-10,845,247
27,184,3.320069105380564e-10,804,185
133,305,3.1137909703347456e-10,910,306
474,192,2.4639507462211906e-10,1253,193
59,201,2.083209039142831e-10,836,202
487,246,2.0646570577390846e-10,1266,247
58,75,2.0526192091360139e-10,835,76
1306,201,2.0101139889147703e-10,2085,202
1423,201,1.8273762557015143e-10,2202,202
133,192,1.7247654035819345e-10,910,193
887,201,1.171348260636999e-10,1666,202
197,75,1.1181567837853563e-10,975,76
197,373,8.5851305186204e-11,975,374
59,246,8.466579687828748e-11,836,247
474,201,8.405930776226966e-11,1253,202
1306,246,8.169507030343049e-11,2085,247
1423,246,7.426824108130756e-11,2202,247
197,227,7.129053093766401e-11,975,228
133,201,5.884151543358876e-11,910,202
887,246,4.7605944288922125e-11,1666,247
197,312,4.107354525673747e-11,975,313
474,246,3.416339183496671e-11,1253,247
133,246,2.391437407139369e-11,910,247
197,265,1.924284712146555e-11,975,266
197,305,8.413037453808418e-12,975,306
197,192,4.660080673397534e-12,975,193
197,201,1.5898173424603174e-12,975,202
197,246,6.461337332053209e-13,975,247
