row_index,col_index,amount,row_id,col_id
1837,162,5.188312202119417e-10,2616,163
1085,242,5.101079024386722e-10,1864,243
1238,288,4.987194668238691e-10,2017,289
1686,346,4.863547616209052e-10,2465,347
658,289,4.6523423071595184e-10,1437,290
305,91,4.650708165888673e-10,1083,92
1650,91,4.618705105545595e-10,2429,92
157,362,4.464862767582705e-10,935,363
1085,89,4.4532673583448367e-10,1864,90
305,84,4.437829183140863e-10,1083,85
357,386,4.312678417067782e-10,1135,387
1238,184,4.2487994668333834e-10,2017,185
1085,197,4.1964769928913405e-10,1864,198
77,362,4.1900812346123753e-10,854,363
1702,159,3.996292229878625e-10,2481,160
1004,197,3.984929360438793e-10,1783,198
62,159,3.950312824834928e-10,839,160
62,182,3.934684713045358e-10,839,183
920,52,3.827817554329962e-10,1699,53
830,148,3.619379106647282e-10,1609,149
737,346,3.588590470890839e-10,1516,347
1085,152,3.528924400837762e-10,1864,153
1650,373,3.5226109403175795e-10,2429,374
1650,27,3.4337116965327067e-10,2429,28
1238,201,3.383798670475906e-10,2017,202
305,377,3.374951377035072e-10,1083,378
1735,27,3.374395870809794e-10,2514,28
1686,362,3.355583439009989e-10,2465,363
1056,162,3.3285190804643077e-10,1835,163
1650,184,3.2983611417101084e-10,2429,185
495,89,3.2393220368962937e-10,1274,90
1238,159,3.227177356526791e-10,2017,160
1686,162,3.161870809228694e-10,2465,163
1238,260,3.150749371874525e-10,2017,261
305,260,3.086038459543574e-10,1083,261
1650,195,3.066462730706965e-10,2429,196
1004,152,3.052652910326979e-10,1783,153
305,159,3.008514649599549e-10,1083,160
1153,373,2.961810227710119e-10,1932,374
1085,218,2.956083159168563e-10,1864,219
1739,261,2.9375223884758225e-10,2518,262
1650,288,2.9022675772936526e-10,2429,289
1054,195,2.8850251024415776e-10,1833,196
1238,242,2.8182021179885863e-10,2017,243
305,386,2.800019806687083e-10,1083,387
976,52,2.7939879845848923e-10,1755,53
1085,182,2.768315827585733e-10,1864,183
658,218,2.732191572026797e-10,1437,219
1168,289,2.6962366374743947e-10,1947,290
62,260,2.6767115482649633e-10,839,261
1382,91,2.63473647573289e-10,2161,92
1739,288,2.630563392813602e-10,2518,289
1238,114,2.625721143171805e-10,2017,115
1085,351,2.6198389695972735e-10,1864,352
1864,290,2.574638088231195e-10,2643,291
658,131,2.5666634079155393e-10,1437,132
305,190,2.552956762922132e-10,1083,191
830,227,2.5333011963909656e-10,1609,228
1034,2,2.504223527141389e-10,1813,3
614,362,2.4672167353705376e-10,1393,363
658,28,2.4440905434313775e-10,1437,29
305,356,2.423575960372404e-10,1083,357
305,42,2.380281956939381e-10,1083,43
1238,300,2.349435261850496e-10,2017,301
1238,155,2.2851113808415608e-10,2017,156
305,152,2.269579901062741e-10,1083,153
1238,89,2.2031790825188493e-10,2017,90
1085,114,2.1946245483106037e-10,1864,115
1249,373,2.1857648107388986e-10,2028,374
317,13,2.1616296899318735e-10,1095,14
658,91,2.155573379768936e-10,1437,92
62,57,2.1554013553365298e-10,839,58
1520,362,2.125050832180005e-10,2299,363
658,79,2.1021282761383895e-10,1437,80
1650,42,2.0960337747048535e-10,2429,43
62,242,2.0502856001918967e-10,839,243
305,312,1.9788896767807718e-10,1083,313
62,42,1.9432717891397538e-10,839,43
305,261,1.9336076452920593e-10,1083,262
1054,362,1.9281983367560265e-10,1833,363
212,159,1.9196819404454315e-10,990,160
920,89,1.9126020689171088e-10,1699,90
830,89,1.8946734703913218e-10,1609,90
305,13,1.8475265869431292e-10,1083,14
212,52,1.8276865879193496e-10,990,53
1238,91,1.8176682635412396e-10,2017,92
1238,13,1.8025443714109273e-10,2017,14
1085,192,1.768493512775934e-10,1864,193
1837,362,1.7608737044671574e-10,2616,363
1607,179,1.7132545604559265e-10,2386,180
1238,218,1.6965382101801124e-10,2017,219
77,218,1.692786693978746e-10,854,219
1085,13,1.6867719978945065e-10,1864,14
495,159,1.6781502721961077e-10,1274,160
1238,386,1.6528710268589542e-10,2017,387
118,182,1.6520278716803057e-10,895,183
920,79,1.6203305933352286e-10,1699,80
1168,184,1.6017225660160945e-10,1947,185
1520,363,1.58635948679536e-10,2299,364
882,119,1.5814967186882294e-10,1661,120
1739,271,1.5628827786641192e-10,2518,272
335,373,1.5498451986485597e-10,1113,374
62,89,1.5468786750467608e-10,839,90
1168,84,1.5126594161599782e-10,1947,85
1238,271,1.505639448179531e-10,2017,272
305,300,1.505332035260225e-10,1083,301
1336,119,1.4935775190913512e-10,2115,120
1238,377,1.4914399671233594e-10,2017,378
1739,27,1.488247733024565e-10,2518,28
375,119,1.4831617142106557e-10,1154,120
77,131,1.4550838875390722e-10,854,132
1739,1,1.4374505949441727e-10,2518,2
1249,131,1.434435970520516e-10,2028,132
1238,363,1.4330707664204639e-10,2017,364
1085,179,1.4312147379911216e-10,1864,180
1382,218,1.4157613249803307e-10,2161,219
305,249,1.4044659762013628e-10,1083,250
118,363,1.4013907871817068e-10,895,364
920,197,1.4012859762294015e-10,1699,198
1520,254,1.3993602364832906e-10,2299,255
62,201,1.3989618659728195e-10,839,202
1004,184,1.3908930142667753e-10,1783,185
1238,131,1.3798121050942232e-10,2017,132
1443,346,1.379754891124516e-10,2222,347
1739,52,1.3779890152121386e-10,2518,53
1607,114,1.374433742287925e-10,2386,115
1650,271,1.3694765680534854e-10,2429,272
1238,57,1.366233216106616e-10,2017,58
1085,131,1.352415951266157e-10,1864,132
357,82,1.34287140507068e-10,1135,83
62,377,1.3355957807367013e-10,839,378
1004,260,1.3186096555676832e-10,1783,261
1004,159,1.3114892038838715e-10,1783,160
305,201,1.2940806680797203e-10,1083,202
305,192,1.284784858161279e-10,1083,193
305,363,1.2618065929161606e-10,1083,364
1085,382,1.2531373169771978e-10,1864,383
1650,261,1.2529577718519567e-10,2429,262
1168,373,1.2405729927189828e-10,1947,374
62,218,1.2391999292767266e-10,839,219
1238,376,1.2283402126032218e-10,2017,377
1739,79,1.2210154467537719e-10,2518,80
1085,376,1.2176638199027388e-10,1864,377
62,91,1.2063571108481685e-10,839,92
1085,261,1.2048705392351602e-10,1864,262
1085,165,1.1982323074221285e-10,1864,166
1607,300,1.1859795589090335e-10,2386,301
305,270,1.1710224252795723e-10,1083,271
62,13,1.131781730174256e-10,839,14
1085,363,1.1240609432814888e-10,1864,364
1650,218,1.1217632046184125e-10,2429,219
77,50,1.118729586393929e-10,854,51
921,373,1.1178307003760437e-10,1700,374
62,131,1.1164557151742641e-10,839,132
1238,64,1.1119482356154554e-10,2017,65
77,119,1.1055953755529326e-10,854,120
770,373,1.1006183921913073e-10,1549,374
1650,308,1.0983087411472422e-10,2429,309
1004,57,1.0949023383292103e-10,1783,58
882,179,1.065098800841305e-10,1661,180
798,110,1.0629954255762692e-10,1577,111
1739,373,1.0551004920498028e-10,2518,374
1607,89,1.013889480939094e-10,2386,90
882,362,1.0095756033010614e-10,1661,363
1650,131,9.907237386837075e-11,2429,132
305,230,9.851623522094815e-11,1083,231
1056,119,9.831520140298405e-11,1835,120
1739,131,9.801369687446649e-11,2518,132
882,82,9.666326822645672e-11,1661,83
62,114,9.614152524212511e-11,839,115
118,242,9.600474728412413e-11,895,243
305,264,9.582421508229365e-11,1083,265
1085,362,9.54858136272447e-11,1864,363
920,13,9.509983501936352e-11,1699,14
830,13,9.401904738652381e-11,1609,14
737,373,9.256051067015363e-11,1516,374
1004,270,9.237167844292689e-11,1783,271
1238,2,9.200093805575123e-11,2017,3
212,152,9.148095858560973e-11,990,153
1004,179,9.097841141502082e-11,1783,180
193,179,9.095912219146224e-11,971,180
658,163,9.014935710832617e-11,1437,164
1085,68,8.982014765361595e-11,1864,69
495,114,8.924135226459411e-11,1274,115
78,140,8.86822814616537e-11,855,141
1238,42,8.867174916676088e-11,2017,43
305,218,8.801339391231453e-11,1083,219
1739,91,8.731725851363533e-11,2518,92
1739,270,8.710336670603685e-11,2518,271
1735,159,8.536915875068096e-11,2514,160
495,373,8.496283625783404e-11,1274,374
1650,242,8.4400860183076e-11,2429,243
1650,278,8.399855929459529e-11,2429,279
658,260,8.383708656553994e-11,1437,261
658,288,8.335873562083702e-11,1437,289
305,362,8.308826168293412e-11,1083,363
1085,289,8.229968550324098e-11,1864,290
1238,134,8.117828067336172e-11,2017,135
62,289,8.043227632114849e-11,839,290
1650,190,7.939706098110625e-11,2429,191
830,288,7.903863035202025e-11,1609,289
212,373,7.854898015765586e-11,990,374
62,351,7.798162083764427e-11,839,352
628,356,7.76666783314508e-11,1407,357
1085,201,7.581190836844955e-11,1864,202
658,27,7.525342570114967e-11,1437,28
1004,119,7.50963315465467e-11,1783,120
920,241,7.449622783160485e-11,1699,242
1085,159,7.43895400131573e-11,1864,160
62,153,7.431311431717543e-11,839,154
1085,226,7.425791288536002e-11,1864,227
1085,91,7.297031634886925e-11,1864,92
830,197,7.281562414611035e-11,1609,198
1085,356,7.268270414321588e-11,1864,357
1085,153,7.205116166722508e-11,1864,154
77,22,7.183876160309525e-11,854,23
1004,82,7.098133530906153e-11,1783,83
357,373,7.085292157422017e-11,1135,374
1650,182,7.083490057663263e-11,2429,183
1238,103,7.039550111886648e-11,2017,104
305,289,7.009752139317789e-11,1083,290
1739,143,6.998718016203272e-11,2518,144
1686,119,6.910320603429779e-11,2465,120
335,271,6.874337297166235e-11,1113,272
882,356,6.818104016335774e-11,1661,357
495,363,6.773414486942642e-11,1274,364
1686,261,6.758624741526074e-11,2465,262
1238,153,6.62839214608626e-11,2017,154
1739,260,6.612828594690144e-11,2518,261
1702,201,6.599396378452198e-11,2481,202
335,312,6.457932185612952e-11,1113,313
1607,242,6.407093807667343e-11,2386,243
1739,42,6.360848347846305e-11,2518,43
1238,362,6.348403940769795e-11,2017,363
1004,182,6.319592428670447e-11,1783,183
1739,57,6.255420360172819e-11,2518,58
495,201,6.249965870278897e-11,1274,202
62,386,6.205895228370792e-11,839,387
920,273,6.163253938485794e-11,1699,274
1238,182,6.160544408791039e-11,2017,183
1739,301,6.14943905560886e-11,2518,302
212,197,6.099508099275716e-11,990,198
305,2,6.071506498108618e-11,1083,3
1085,270,6.053393459782919e-11,1864,271
1034,192,6.012756269086941e-11,1813,193
1607,13,6.001162508144265e-11,2386,14
1153,201,5.884138087970792e-11,1932,202
375,89,5.85902804446026e-11,1154,90
1471,373,5.842445894634934e-11,2250,374
305,200,5.824339103246828e-11,1083,201
305,57,5.7706580339460774e-11,1083,58
1085,308,5.769180680426752e-11,1864,309
305,263,5.7647613039062785e-11,1083,264
882,159,5.7404301297204674e-11,1661,160
1085,2,5.6632766272370293e-11,1864,3
118,119,5.648749935784951e-11,895,120
1249,143,5.541073193202927e-11,2028,144
305,176,5.5293864105904966e-11,1083,177
375,373,5.480459518361428e-11,1154,374
335,295,5.4302823063165997e-11,1113,296
1650,113,5.418031262717501e-11,2429,114
62,271,5.365091295168825e-11,839,272
830,346,5.335502306412969e-11,1609,347
495,153,5.262619029601598e-11,1274,154
335,182,5.1805388335575626e-11,1113,183
1085,29,5.1764946247485146e-11,1864,30
118,159,5.015886364437032e-11,895,160
1810,18,4.9776189269165145e-11,2589,19
1153,52,4.9407303753503e-11,1932,53
1085,336,4.9262983637430204e-11,1864,337
1650,260,4.8795507261709005e-11,2429,261
737,119,4.8728767362902955e-11,1516,120
305,29,4.8716595366454414e-11,1083,30
1238,308,4.833174859041131e-11,2017,309
495,356,4.8225423985573213e-11,1274,357
77,143,4.80770406766555e-11,854,144
1249,184,4.780462340385468e-11,2028,185
62,143,4.7445140047544604e-11,839,144
62,356,4.729148364063686e-11,839,357
658,237,4.7161532408487184e-11,1437,238
62,363,4.7050908194715346e-11,839,364
1607,270,4.67800567929518e-11,2386,271
212,382,4.6355375930243925e-11,990,383
212,89,4.624657713064974e-11,990,90
305,278,4.6135334052755566e-11,1083,279
830,50,4.506239139638486e-11,1609,51
920,376,4.429306742528787e-11,1699,377
495,13,4.4173744213556816e-11,1274,14
77,206,4.4026819649101746e-11,854,207
1162,290,4.369516454317139e-11,1941,291
1650,109,4.3572279692737515e-11,2429,110
882,382,4.351424892758456e-11,1661,383
305,24,4.347294882219008e-11,1083,25
1382,153,4.343035548312495e-11,2161,154
305,156,4.323752286515268e-11,1083,157
305,379,4.31343530032805e-11,1083,380
1004,289,4.306066848965165e-11,1783,290
62,109,4.27758052167893e-11,839,110
1249,182,4.261208472106249e-11,2028,183
452,140,4.2454789471082007e-11,1231,141
1004,42,4.2141285371971704e-11,1783,43
305,209,4.19042394719101e-11,1083,210
1085,378,4.150485475795246e-11,1864,379
1004,351,4.124572414953207e-11,1783,352
305,109,4.123921684002262e-11,1083,110
1739,356,4.090708592026435e-11,2518,357
1004,114,4.0588135305218726e-11,1783,115
1238,312,4.0425806510403026e-11,2017,313
77,288,3.998377899566088e-11,854,289
920,373,3.986415345377482e-11,1699,374
1438,140,3.946585993277189e-11,2217,141
305,64,3.927242752914006e-11,1083,65
1686,143,3.912284620014659e-11,2465,144
1004,153,3.906316894623748e-11,1783,154
118,201,3.9005014502632545e-11,895,202
62,2,3.886380644352567e-11,839,3
1238,356,3.856398065764884e-11,2017,357
305,153,3.854137325123575e-11,1083,154
335,13,3.7842310222671144e-11,1113,14
882,182,3.768708977716462e-11,1661,183
1034,260,3.7643234750286457e-11,1813,261
118,13,3.7483533561973525e-11,895,14
1085,169,3.734961230446045e-11,1864,170
1004,271,3.682902583123271e-11,1783,272
920,179,3.595283021041144e-11,1699,180
1004,13,3.5733465587597997e-11,1783,14
62,308,3.5644716574881415e-11,839,309
1085,79,3.530149415044817e-11,1864,80
62,261,3.523599548778466e-11,839,262
1168,260,3.51535510026089e-11,1947,261
1238,241,3.497028317911219e-11,2017,242
1168,114,3.4853204361375315e-11,1947,115
658,271,3.483116759888122e-11,1437,272
305,308,3.474050145742158e-11,1083,309
212,13,3.467338200603928e-11,990,14
1607,159,3.4573263748042014e-11,2386,160
1004,89,3.416065647346497e-11,1783,90
1085,187,3.4050169126964936e-11,1864,188
62,169,3.402134156200193e-11,839,170
882,89,3.3862298138269846e-11,1661,90
1607,373,3.380430318623371e-11,2386,374
1650,241,3.349229396879438e-11,2429,242
920,202,3.3489352400721476e-11,1699,203
495,68,3.347011632956981e-11,1274,69
1238,68,3.278901787936254e-11,2017,69
1238,351,3.271539132329792e-11,2017,352
1249,288,3.2625461555852794e-11,2028,289
1034,249,3.213162161504245e-11,1813,250
77,373,3.168829977452788e-11,854,374
1607,363,3.168697225163987e-11,2386,364
1004,91,3.121587245576537e-11,1783,92
357,218,3.110837407545038e-11,1135,219
1702,2,3.090078493802036e-11,2481,3
305,155,3.082484305415869e-11,1083,156
1702,377,3.0547983223546245e-11,2481,378
1168,28,3.049341675281439e-11,1947,29
1650,197,3.048562387508004e-11,2429,198
62,312,3.0483845592725765e-11,839,313
1739,159,3.026308867492263e-11,2518,160
1238,190,3.0121065955956746e-11,2017,191
976,373,3.00318265651645e-11,1755,374
1650,209,2.975007650918388e-11,2429,210
1735,386,2.974788888582816e-11,2514,387
1085,377,2.962465768753676e-11,1864,378
882,153,2.961562876782088e-11,1661,154
62,362,2.9329707675173873e-11,839,363
920,201,2.922601519397559e-11,1699,202
830,22,2.8936625060761023e-11,1609,23
1004,242,2.885637458952673e-11,1783,243
1739,103,2.8726425433335e-11,2518,104
1735,288,2.8711094245969863e-11,2514,289
1238,227,2.869531590646459e-11,2017,228
1238,289,2.8601349956335333e-11,2017,290
770,363,2.859055757518609e-11,1549,364
1238,80,2.8324706810463756e-11,2017,81
1168,131,2.8285074135450896e-11,1947,132
920,386,2.8230522131418423e-11,1699,387
62,134,2.8209344404197562e-11,839,135
305,10,2.7636197046822222e-11,1083,11
830,114,2.729513606952714e-11,1609,115
830,68,2.7293749397313892e-11,1609,69
62,332,2.7169244202039276e-11,839,333
1650,66,2.7166790973789797e-11,2429,67
305,16,2.7128797254581223e-11,1083,17
305,66,2.7092386496147805e-11,1083,67
1085,161,2.696785129215365e-11,1864,162
1238,59,2.6834550463945474e-11,2017,60
1607,1,2.681898668837747e-11,2386,2
830,161,2.6752941988701262e-11,1609,162
212,114,2.67417538763484e-11,990,115
77,377,2.6639101677217966e-11,854,378
62,190,2.6623715750262713e-11,839,191
1702,182,2.636038994157529e-11,2481,183
882,201,2.6308779414238212e-11,1661,202
1238,146,2.6295432914083395e-11,2017,147
770,201,2.6282702872131227e-11,1549,202
976,179,2.6258698495639446e-11,1755,180
212,386,2.6196859768730774e-11,990,387
305,332,2.6121518242246198e-11,1083,333
1085,84,2.6119555105684312e-11,1864,85
770,159,2.6032586042285867e-11,1549,160
830,179,2.596317663470857e-11,1609,180
1153,159,2.587344644763687e-11,1932,160
357,79,2.565139726327849e-11,1135,80
335,190,2.553967957749654e-11,1113,191
1739,303,2.5526988916120892e-11,2518,304
212,201,2.5271425505584115e-11,990,202
495,289,2.5129440571193873e-11,1274,290
658,52,2.5123945983718746e-11,1437,53
658,377,2.511448277186434e-11,1437,378
1238,332,2.499848153389838e-11,2017,333
1085,103,2.4639163001591424e-11,1864,104
1004,218,2.436448792809021e-11,1783,219
1702,13,2.419424909483405e-11,2481,14
335,131,2.4190815256766502e-11,1113,132
1004,288,2.395877950632145e-11,1783,289
1702,312,2.3906462051067053e-11,2481,313
62,278,2.385786432894104e-11,839,279
1702,363,2.344227430949076e-11,2481,364
305,216,2.3440979775281658e-11,1083,217
1238,110,2.3432947857116378e-11,2017,111
1650,249,2.3426346541821788e-11,2429,250
212,288,2.320301088608034e-11,990,289
1085,78,2.3184238279095057e-11,1864,79
1607,376,2.3104053426913695e-11,2386,377
1004,131,2.3033801721044122e-11,1783,132
920,2,2.2682526718800588e-11,1699,3
1034,16,2.2648938001794276e-11,1813,17
1238,169,2.2312447036899334e-11,2017,170
1739,383,2.2163718913583167e-11,2518,384
1607,169,2.2157832415697746e-11,2386,170
920,169,2.2083250582697048e-11,1699,170
1052,363,2.198940792976791e-11,1831,364
1004,377,2.1963540855227686e-11,1783,378
920,351,2.1855286879112564e-11,1699,352
62,66,2.18379442084052e-11,839,67
62,24,2.181145247001807e-11,839,25
1238,305,2.1684021447314832e-11,2017,306
305,286,2.1667950795955485e-11,1083,287
77,170,2.166204411313441e-11,854,171
1034,363,2.1622976525734508e-11,1813,364
658,303,2.1619173311103345e-11,1437,304
212,153,2.1456127521588852e-11,990,154
1085,339,2.1434408820826036e-11,1864,340
305,339,2.1249227658071062e-11,1083,340
1739,16,2.1155273093367995e-11,2518,17
882,114,2.108546489393357e-11,1661,115
1004,386,2.1041712293154747e-11,1783,387
1034,343,2.095793301363106e-11,1813,344
305,366,2.0955723571353286e-11,1083,367
357,242,2.0811725767368835e-11,1135,243
1238,167,2.0786081458694746e-11,2017,168
1702,362,2.072529602604553e-11,2481,363
305,303,2.0542046710373077e-11,1083,304
357,131,2.0371471596634664e-11,1135,132
305,146,2.027888256773683e-11,1083,147
920,47,2.0278456366903067e-11,1699,48
305,134,2.0024600901962404e-11,1083,135
737,131,1.996430965064333e-11,1516,132
212,363,1.9872302931828708e-11,990,364
305,248,1.9730086220201047e-11,1083,249
305,265,1.9694554307121157e-11,1083,266
375,114,1.9550753379320457e-11,1154,115
1443,119,1.9546145825865848e-11,2222,120
77,308,1.9513114252194948e-11,854,309
62,28,1.9505285138864746e-11,839,29
305,268,1.9490098075432426e-11,1083,269
770,182,1.9291686974427656e-11,1549,183
1238,66,1.9252168336496704e-11,2017,67
305,351,1.9042242622133765e-11,1083,352
1004,201,1.8937549144135157e-11,1783,202
920,131,1.8868276517056812e-11,1699,132
920,159,1.8723099058780924e-11,1699,160
305,283,1.870137934002435e-11,1083,284
1238,209,1.8542551251920415e-11,2017,210
1238,278,1.8453987244469307e-11,2017,279
62,376,1.839001238779741e-11,839,377
212,179,1.828442433138784e-11,990,180
703,201,1.8238166327838658e-11,1482,202
62,47,1.8137670289076225e-11,839,48
1238,29,1.8007709846398836e-11,2017,30
1085,260,1.798754780941065e-11,1864,261
882,288,1.7974463221531025e-11,1661,289
305,254,1.7916846506770955e-11,1083,255
118,308,1.7900772681350287e-11,895,309
1238,47,1.7850407285836772e-11,2017,48
212,169,1.7834907492981683e-11,990,170
1238,261,1.7831649972016762e-11,2017,262
1004,143,1.779553823448824e-11,1783,144
830,206,1.773398613704107e-11,1609,207
882,155,1.772976931287411e-11,1661,156
1739,182,1.7493411044921637e-11,2518,183
1085,42,1.7362786616208354e-11,1864,43
1739,113,1.7317226292022886e-11,2518,114
1238,28,1.7160989747862678e-11,2017,29
1739,134,1.6912999723638172e-11,2518,135
1650,134,1.6827391048378823e-11,2429,135
212,155,1.676248508996536e-11,990,156
305,227,1.6749967636303187e-11,1083,228
1085,143,1.6596945994269937e-11,1864,144
1739,109,1.624109148352564e-11,2518,110
1004,134,1.6228185865479438e-11,1783,135
77,276,1.613168057971678e-11,854,277
882,242,1.6005442564800852e-11,1661,243
1739,76,1.5862457098577864e-11,2518,77
305,18,1.5789027617237373e-11,1083,19
830,162,1.5776598881130767e-11,1609,163
