row_index,col_index,amount,row_id,col_id
590,13,1.8033227298881772e-07,1369,14
1445,159,1.7764514971132695e-07,2224,160
590,2,1.5928899265581932e-07,1369,3
590,373,1.5654867501563823e-07,1369,374
590,375,1.5022007086924373e-07,1369,376
1445,376,1.4575913937870883e-07,2224,377
226,167,1.437020492630031e-07,1004,168
590,95,1.4330096917953574e-07,1369,96
1043,195,1.4253627152783457e-07,1822,196
590,321,1.3852512333339294e-07,1369,322
1043,52,1.2978967543943663e-07,1822,53
590,155,1.282668837240997e-07,1369,156
1445,351,1.2737787490915218e-07,2224,352
226,336,1.2642921142547084e-07,1004,337
590,268,1.259826833305407e-07,1369,269
1445,50,1.2456026342687755e-07,2224,51
226,241,1.1800243537480762e-07,1004,242
226,376,1.1799865644447593e-07,1004,377
226,268,1.1688099049127616e-07,1004,269
1043,221,1.1280901668933994e-07,1822,222
590,304,1.0231711272646919e-07,1369,305
226,95,9.743315340681511e-08,1004,96
1043,362,9.674678386147469e-08,1822,363
226,103,8.905730607642622e-08,1004,104
1445,95,8.449820764456755e-08,2224,96
1043,380,8.312004090453168e-08,1822,381
1043,8,8.239142874923348e-08,1822,9
226,197,8.102701864697854e-08,1004,198
1445,169,8.013861880320617e-08,2224,170
226,347,7.787822833463145e-08,1004,348
1445,13,7.611172479901251e-08,2224,14
226,176,7.088936630900049e-08,1004,177
590,376,6.812731911946789e-08,1369,377
1043,257,6.752824706586718e-08,1822,258
226,110,6.609438820275673e-08,1004,111
590,119,6.608725874753224e-08,1369,120
226,356,6.605862955820869e-08,1004,357
590,201,6.211577996093845e-08,1369,202
1043,179,6.101011435638918e-08,1822,180
590,179,6.062247202607604e-08,1369,180
590,347,5.929159283801971e-08,1369,348
1445,241,5.854233916003966e-08,2224,242
1043,119,5.7431436054624235e-08,1822,120
590,162,5.683220501644232e-08,1369,163
1043,130,5.664553814218483e-08,1822,131
1445,162,5.560591294731115e-08,2224,163
1445,192,5.5312648501041145e-08,2224,193
590,169,5.447993523944217e-08,1369,170
590,120,5.353352037960958e-08,1369,121
226,200,5.1619301570150325e-08,1004,201
226,270,5.13251477660267e-08,1004,271
590,227,4.9920920604142565e-08,1369,228
590,200,4.935884261751058e-08,1369,201
723,195,4.8973569745435664e-08,1502,196
1445,290,4.767554403743965e-08,2224,291
1445,289,4.652030834755454e-08,2224,290
590,184,4.4650968915165767e-08,1369,185
1445,242,4.3589912708925476e-08,2224,243
226,163,4.211370448147785e-08,1004,164
1445,222,4.2103193191725645e-08,2224,223
226,312,4.171494626809323e-08,1004,313
226,378,4.019015667551898e-08,1004,379
226,226,3.7757487159418236e-08,1004,227
1445,68,3.634516992973958e-08,2224,69
590,176,3.589629594207378e-08,1369,177
226,134,3.2859751059405684e-08,1004,135
1445,110,3.255800016209805e-08,2224,111
723,346,3.249946504987691e-08,1502,347
1445,197,3.111609323401306e-08,2224,198
1043,89,3.0662131785997664e-08,1822,90
1043,268,3.043477522854173e-08,1822,269
226,202,2.9637402261649515e-08,1004,203
226,332,2.9041163238270918e-08,1004,333
590,186,2.8413642057252943e-08,1369,187
1043,95,2.8403979076997876e-08,1822,96
1445,200,2.7359900601160213e-08,2224,201
590,356,2.6718052130658324e-08,1369,357
1445,57,2.6635414726990372e-08,2224,58
226,377,2.626296350626658e-08,1004,378
226,4,2.577763204935739e-08,1004,5
1445,130,2.5351315251605212e-08,2224,131
226,380,2.5233879159276314e-08,1004,381
1445,84,2.4842512020723676e-08,2224,85
1021,152,2.478130023593033e-08,1800,153
226,192,2.463609372959465e-08,1004,193
1043,167,2.407601858265775e-08,1822,168
1043,120,2.406797354466311e-08,1822,121
590,68,2.3561744451991518e-08,1369,69
1445,75,2.341439507785774e-08,2224,76
723,89,2.3368928348031448e-08,1502,90
1043,159,2.3284596173730213e-08,1822,160
1445,167,2.288457088863248e-08,2224,168
226,254,2.2852333640200103e-08,1004,255
226,42,2.2456074017343473e-08,1004,43
1445,161,2.2196128623573172e-08,2224,162
590,47,2.2186115691685395e-08,1369,48
1445,378,2.164216237798126e-08,2224,379
1445,134,2.1496797150288045e-08,2224,135
1445,312,2.0230453522515063e-08,2224,313
1445,182,2.0176023872709307e-08,2224,183
590,167,2.0166501400839027e-08,1369,168
1445,29,1.9291150961218136e-08,2224,30
590,182,1.9205183410717066e-08,1369,183
226,296,1.873978780441689e-08,1004,297
226,217,1.7285424098417604e-08,1004,218
1445,261,1.717798423169153e-08,2224,262
1445,374,1.7048408443871803e-08,2224,375
1445,154,1.70099921385516e-08,2224,155
590,8,1.6357251990902393e-08,1369,9
590,380,1.5825927759027265e-08,1369,381
590,362,1.5517504669972622e-08,1369,363
590,241,1.535798180719324e-08,1369,242
1043,312,1.524253985280015e-08,1822,313
1445,369,1.5139357848143012e-08,2224,370
226,206,1.5067416712211853e-08,1004,207
1445,339,1.4850169284223285e-08,2224,340
1043,114,1.424311729874616e-08,1822,115
590,197,1.3349052019813705e-08,1369,198
226,8,1.3182820752026862e-08,1004,9
1445,270,1.3109135831399444e-08,2224,271
1445,384,1.2944595342160004e-08,2224,385
1043,347,1.2889057401106935e-08,1822,348
723,114,1.2366055023067715e-08,1502,115
226,237,1.1982449967169318e-08,1004,238
1043,363,1.1863120599231472e-08,1822,364
1606,346,1.1403873882812327e-08,2385,347
1043,201,1.1330710873213772e-08,1822,202
1445,288,1.1255282592676483e-08,2224,289
1445,377,1.1142403321972936e-08,2224,378
590,192,1.1134411920010018e-08,1369,193
226,297,1.0980726756707069e-08,1004,298
226,292,1.0794904095427777e-08,1004,293
1445,59,1.066124010596562e-08,2224,60
226,28,1.0500035838594796e-08,1004,29
226,252,1.0277892420827508e-08,1004,253
1043,373,1.0247666732807981e-08,1822,374
1445,386,1.0058989538390871e-08,2224,387
1445,227,9.897441522290363e-09,2224,228
1043,184,9.774164811266349e-09,1822,185
590,4,9.743223146764348e-09,1369,5
226,221,9.467829263195915e-09,1004,222
1445,380,9.394396957182672e-09,2224,381
590,312,9.366572890074491e-09,1369,313
590,198,9.081696960957384e-09,1369,199
590,110,9.056377330034233e-09,1369,111
226,161,8.974866039673913e-09,1004,162
590,270,8.759823869027635e-09,1369,271
226,46,8.64136790457349e-09,1004,47
1445,226,8.460902841542626e-09,2224,227
226,317,8.406724070247834e-09,1004,318
1445,296,8.321732053329764e-09,2224,297
1445,120,8.15434202912029e-09,2224,121
1445,131,8.102097542657656e-09,2224,132
1445,347,7.969809210360262e-09,2224,348
723,82,7.82284544626001e-09,1502,83
1043,2,7.769628343341721e-09,1822,3
1043,376,7.688044445628886e-09,1822,377
226,189,7.60375164580077e-09,1004,190
1445,28,7.595287985808476e-09,2224,29
590,378,7.2193877689272005e-09,1369,379
1445,47,7.173741095493081e-09,2224,48
1445,237,7.027290204843258e-09,2224,238
590,386,6.7484869975964224e-09,1369,387
1445,268,6.709124702573643e-09,2224,269
723,376,6.67700597081683e-09,1502,377
226,260,6.522000509543391e-09,1004,261
1445,254,6.4972698063630134e-09,2224,255
1043,197,6.226193392923281e-09,1822,198
590,206,6.130351390979138e-09,1369,207
1445,8,5.982835026131894e-09,2224,9
1043,13,5.904867554192847e-09,1822,14
226,222,5.599146914736719e-09,1004,223
590,161,5.599078273685314e-09,1369,162
226,186,5.440242549990823e-09,1004,187
1445,358,5.437654641034209e-09,2224,359
1445,260,5.400296242613218e-09,2224,261
1021,346,5.3732126567884474e-09,1800,347
226,351,5.349541720259377e-09,1004,352
1043,153,5.302812340993701e-09,1822,154
226,269,5.285458195568855e-09,1004,270
1043,152,5.268416978039851e-09,1822,153
226,339,5.2670329447465146e-09,1004,340
723,52,5.244527887239841e-09,1502,53
226,227,5.201662460259762e-09,1004,228
1445,228,5.199134698045157e-09,2224,229
226,362,5.185259930217635e-09,1004,363
723,18,5.079399105241361e-09,1502,19
1445,305,5.053941767732234e-09,2224,306
226,69,5.027282446115858e-09,1004,70
1445,269,4.95695827864175e-09,2224,270
590,237,4.762298062262199e-09,1369,238
1043,29,4.759351622999489e-09,1822,30
1445,132,4.717724577354381e-09,2224,133
1445,249,4.7122447909150635e-09,2224,250
1043,162,4.430655982561544e-09,1822,163
226,66,4.429944028092305e-09,1004,67
226,115,4.429652172331105e-09,1004,116
590,221,4.382328880255215e-09,1369,222
226,358,4.3582542537748115e-09,1004,359
226,375,4.1531792010255965e-09,1004,376
1445,324,4.071814422086727e-09,2224,325
723,201,4.061563751310922e-09,1502,202
226,329,3.926548285078404e-09,1004,330
590,202,3.911370966133535e-09,1369,203
590,296,3.905139712761706e-09,1369,297
1445,304,3.860830686230866e-09,2224,305
590,261,3.71265716854264e-09,1369,262
1445,218,3.6925107825727896e-09,2224,219
226,59,3.6773996996456714e-09,1004,60
723,373,3.6696116171253913e-09,1502,374
226,267,3.6526475857975234e-09,1004,268
1445,230,3.642430949216997e-09,2224,231
226,271,3.6259371187512344e-09,1004,272
1445,1,3.580450519806283e-09,2224,2
723,363,3.4850736149710312e-09,1502,364
226,84,3.476333568964921e-09,1004,85
226,367,3.4332595431657995e-09,1004,368
226,177,3.197936184667399e-09,1004,178
723,159,3.1071424036241103e-09,1502,160
723,119,3.0839001903184673e-09,1502,120
226,283,3.035889604390392e-09,1004,284
590,59,3.0241228033508447e-09,1369,60
590,177,2.985577149885352e-09,1369,178
1445,292,2.977414895579968e-09,2224,293
590,317,2.965914921786944e-09,1369,318
590,64,2.961256368779684e-09,1369,65
1445,203,2.869231915303674e-09,2224,204
590,336,2.863087812540319e-09,1369,337
226,248,2.7902660676163502e-09,1004,249
1043,140,2.7688360894222572e-09,1822,141
1445,202,2.7185840070808323e-09,2224,203
590,153,2.6976431508335007e-09,1369,154
1445,91,2.6875811876853237e-09,2224,92
226,148,2.65006707589586e-09,1004,149
226,382,2.606070241247922e-09,1004,383
1445,76,2.5909631812523763e-09,2224,77
590,292,2.5711879076977625e-09,1369,293
1021,52,2.5625955640062916e-09,1800,53
1043,382,2.517246486946085e-09,1822,383
590,134,2.5147474901322654e-09,1369,135
1043,155,2.4668175593135462e-09,1822,156
1043,186,2.4315329720866913e-09,1822,187
1445,42,2.428218065412577e-09,2224,43
1043,169,2.423846624434522e-09,1822,170
1445,361,2.414599195616621e-09,2224,362
590,287,2.4138099292295977e-09,1369,288
590,382,2.4111045529190715e-09,1369,383
1445,24,2.3914864168299144e-09,2224,25
226,119,2.3912953426854056e-09,1004,120
226,277,2.3625585399376304e-09,1004,278
1043,242,2.3527754492104507e-09,1822,243
1043,356,2.337145459278984e-09,1822,357
226,175,2.314093357243276e-09,1004,176
226,225,2.3127681381846194e-09,1004,226
226,261,2.2820860484901293e-09,1004,262
226,287,2.269890185839865e-09,1004,288
1043,261,2.2477047748245623e-09,1822,262
226,97,2.2382837898686346e-09,1004,98
1445,335,2.2173091417472325e-09,2224,336
1445,221,2.135292256053006e-09,2224,222
1445,79,2.112139392542129e-09,2224,80
226,366,1.9920776231613327e-09,1004,367
1445,263,1.9901965941427797e-09,2224,264
590,18,1.988073655232376e-09,1369,19
226,289,1.943377041424631e-09,1004,290
226,228,1.8326066629510598e-09,1004,229
1445,225,1.816660417799492e-09,2224,226
1445,368,1.8004921327180535e-09,2224,369
590,115,1.793467662393801e-09,1369,116
1445,299,1.7174451724958135e-09,2224,300
226,141,1.6776166910448633e-09,1004,142
590,84,1.6706599958929907e-09,1369,85
1445,271,1.6368841232733017e-09,2224,272
590,97,1.6218147688844187e-09,1369,98
723,2,1.5939685094418405e-09,1502,3
1445,86,1.5834079246934832e-09,2224,87
590,69,1.5571994837319266e-09,1369,70
1445,319,1.553891698190741e-09,2224,320
1445,113,1.5274047488291527e-09,2224,114
226,125,1.513524809683676e-09,1004,126
723,169,1.5076359429480064e-09,1502,170
226,343,1.5073409922973303e-09,1004,344
1043,263,1.5035882647111421e-09,1822,264
1606,119,1.462858555539943e-09,2385,120
1445,122,1.4497712382800667e-09,2224,123
1445,321,1.4491359362514848e-09,2224,322
1445,67,1.4378411239960412e-09,2224,68
1043,241,1.4341464760769918e-09,1822,242
723,184,1.4127900269982275e-09,1502,185
590,199,1.4050432632038638e-09,1369,200
226,57,1.3803561625300542e-09,1004,58
226,354,1.3534706520577097e-09,1004,355
590,190,1.3508245066032382e-09,1369,191
1043,289,1.3409531999378367e-09,1822,290
590,377,1.2780867133285385e-09,1369,378
1445,267,1.2560372588913455e-09,2224,268
1445,69,1.2536514899054565e-09,2224,70
1043,68,1.2532298781388435e-09,1822,69
1445,354,1.2284507521981145e-09,2224,355
1445,252,1.2208086061404607e-09,2224,253
1445,265,1.1912878423596065e-09,2224,266
1445,332,1.187771579104394e-09,2224,333
1445,36,1.1858703185461911e-09,2224,37
1445,109,1.1849108170662916e-09,2224,110
590,71,1.1656805096353224e-09,1369,72
590,66,1.162192626223851e-09,1369,67
1445,257,1.1514656323109639e-09,2224,258
1043,270,1.1017048071273545e-09,1822,271
1043,269,1.0986329958361908e-09,1822,270
1445,314,1.0890916273309787e-09,2224,315
590,187,1.061372444544974e-09,1369,188
590,0,1.0424637025796784e-09,1369,1
1445,190,1.0410809255034845e-09,2224,191
1445,46,1.025482727840054e-09,2224,47
1043,339,1.0241968470271965e-09,1822,340
226,79,1.0183348134033543e-09,1004,80
590,366,1.001271378343494e-09,1369,367
1445,220,9.95788211348449e-10,2224,221
1445,285,9.932044882147312e-10,2224,286
723,47,9.884500652512931e-10,1502,48
1445,383,9.881791445570833e-10,2224,384
1445,103,9.77580480346499e-10,2224,104
1445,115,9.435596514000196e-10,2224,116
226,50,9.424174602756817e-10,1004,51
226,75,9.3377968749308e-10,1004,76
590,225,9.307756968269544e-10,1369,226
1445,66,8.922056182514655e-10,2224,67
723,167,8.877089462306763e-10,1502,168
1606,82,8.847365987558023e-10,2385,83
226,230,8.819685923003596e-10,1004,231
1043,192,8.816205014858933e-10,1822,193
1043,200,8.783496947457083e-10,1822,201
226,314,8.72220111568949e-10,1004,315
1445,303,8.702147160419331e-10,2224,304
1445,343,8.497943892888195e-10,2224,344
1043,288,8.41776364888421e-10,1822,289
1445,340,8.404746599059268e-10,2224,341
1445,147,8.298363818108621e-10,2224,148
590,269,8.273191174369978e-10,1369,270
226,152,8.110887044567151e-10,1004,153
1445,306,7.891677777444208e-10,2224,307
1445,264,7.878693651086762e-10,2224,265
590,75,7.810497772715769e-10,1369,76
226,257,7.550813198370413e-10,1004,258
226,131,7.52218188656398e-10,1004,132
590,20,7.482590671233742e-10,1369,21
226,279,7.471037137622494e-10,1004,280
1043,228,7.459664181870158e-10,1822,229
226,104,7.437126184238692e-10,1004,105
723,312,7.414918349269907e-10,1502,313
226,18,7.401219706283033e-10,1004,19
1445,308,7.400454834197658e-10,2224,309
1043,110,7.372707783521305e-10,1822,111
1445,171,7.267154831734475e-10,2224,172
1021,89,7.226186691586516e-10,1800,90
1043,237,7.223709927418251e-10,1822,238
1445,277,7.119849418423018e-10,2224,278
1445,310,7.009464748328384e-10,2224,311
1021,119,6.962120743579807e-10,1800,120
226,32,6.946104329480146e-10,1004,33
1445,150,6.916306719501055e-10,2224,151
1445,209,6.916250362048303e-10,2224,210
1445,280,6.89118006239793e-10,2224,281
590,222,6.699622375089949e-10,1369,223
1445,140,6.639017961318037e-10,2224,141
226,71,6.608993784763484e-10,1004,72
1445,45,6.489439169754493e-10,2224,46
590,28,6.355607389428978e-10,1369,29
1043,161,6.347492342481549e-10,1822,162
1445,375,6.319125518140572e-10,2224,376
1445,216,6.294035373275616e-10,2224,217
590,283,6.210644322187493e-10,1369,284
1445,15,6.185605616115149e-10,2224,16
1445,318,6.10707982082778e-10,2224,319
1021,114,6.026787901667527e-10,1800,115
1445,238,5.966106648312069e-10,2224,239
226,187,5.904109610366762e-10,1004,188
1445,250,5.794472665755248e-10,2224,251
1043,84,5.78999628021363e-10,1822,85
1445,336,5.7271179556936e-10,2224,337
1445,22,5.649322276584587e-10,2224,23
1445,214,5.524278996123785e-10,2224,215
1445,372,5.417409581445939e-10,2224,373
226,22,5.368903093918307e-10,1004,23
590,339,5.364177667706255e-10,1369,340
1445,367,5.360931231030676e-10,2224,368
590,289,5.251110021859571e-10,1369,290
1445,148,5.24563037982822e-10,2224,149
226,340,5.197428386640675e-10,1004,341
590,135,5.156364176188183e-10,1369,136
226,306,5.119860601864203e-10,1004,307
1445,88,5.066384396085688e-10,2224,89
590,249,4.989491854347346e-10,1369,250
723,179,4.928469100929187e-10,1502,180
1043,64,4.916386789316106e-10,1822,65
590,32,4.790400614547058e-10,1369,33
590,141,4.703488189528122e-10,1369,142
1445,282,4.6558360514302857e-10,2224,283
1445,78,4.6060981718050473e-10,2224,79
1445,328,4.565553678951602e-10,2224,329
226,135,4.5331473357412127e-10,1004,136
1445,239,4.5010010541501665e-10,2224,240
1043,18,4.4995307270004703e-10,1822,19
1043,42,4.478961230825387e-10,1822,43
1445,23,4.469327818719166e-10,2224,24
1606,197,4.463420457486403e-10,2385,198
1445,43,4.461752408002669e-10,2224,44
1445,293,4.453235896101972e-10,2224,294
1043,368,4.4514791359004224e-10,1822,369
1043,377,4.428821957151108e-10,1822,378
1445,213,4.4262106228182423e-10,2224,214
1445,175,4.351700942207256e-10,2224,176
590,360,4.3198934025575626e-10,1369,361
1445,156,4.3101577346195363e-10,2224,157
590,332,4.2326068051450275e-10,1369,333
1044,373,4.175782976681644e-10,1823,374
590,354,4.157909907563348e-10,1369,355
1445,71,4.132455199214904e-10,2224,72
226,203,4.107733144920879e-10,1004,204
1445,85,4.089324941196006e-10,2224,86
590,228,4.046942217239041e-10,1369,229
226,280,4.04545436576831e-10,1004,281
1445,70,4.0201241018240436e-10,2224,71
1445,97,4.010225544341779e-10,2224,98
1445,301,3.965543465303884e-10,2224,302
590,367,3.922140259958488e-10,1369,368
1445,217,3.899867313149587e-10,2224,218
723,13,3.884092070374277e-10,1502,14
1043,57,3.8099090317640604e-10,1822,58
226,174,3.8086427377738444e-10,1004,175
1445,287,3.8042345568935263e-10,2224,288
1043,47,3.774982412874903e-10,1822,48
1043,103,3.7025346491838185e-10,1822,104
1043,222,3.6964457876588257e-10,1822,223
1043,351,3.687274604765842e-10,1822,352
1043,50,3.6856506232972314e-10,1822,51
226,24,3.6664078000690494e-10,1004,25
1445,286,3.5849062739364543e-10,2224,287
226,360,3.552568909982892e-10,1004,361
226,73,3.5092104028601263e-10,1004,74
590,57,3.492893729662156e-10,1369,58
1445,143,3.492465181996649e-10,2224,144
1043,182,3.4826498172292514e-10,1822,183
1021,82,3.4592893472833106e-10,1800,83
1043,369,3.4545258080532857e-10,1822,370
1445,186,3.45409960369813e-10,2224,187
590,257,3.3481269155085683e-10,1369,258
1445,44,3.3215681596171874e-10,2224,45
226,384,3.314845377831125e-10,1004,385
226,108,3.2969552356126365e-10,1004,109
590,379,3.253777650447242e-10,1369,380
1445,133,3.2426442829736794e-10,2224,134
226,218,3.1095909164737083e-10,1004,219
590,73,3.104054747480785e-10,1369,74
590,288,3.091245308149827e-10,1369,289
1445,278,3.0283393663895424e-10,2224,279
1021,373,3.0225525651187596e-10,1800,374
590,131,2.9537046353818123e-10,1369,132
590,277,2.9419590862968325e-10,1369,278
723,270,2.898695512374617e-10,1502,271
1021,192,2.873362916292516e-10,1800,193
226,369,2.828110314348851e-10,1004,370
226,301,2.809720411785251e-10,1004,302
1445,381,2.792539138730071e-10,2224,382
1445,187,2.7724332768463344e-10,2224,188
1043,28,2.765557879246635e-10,1822,29
590,107,2.695409736473884e-10,1369,108
1445,276,2.615136019486392e-10,2224,277
1043,384,2.613111839784261e-10,1822,385
1043,4,2.579695724946776e-10,1822,5
1445,106,2.5775317440092064e-10,2224,107
590,174,2.519216314483327e-10,1369,175
1021,29,2.507216899008971e-10,1800,30
590,152,2.501491630908291e-10,1369,153
1445,240,2.495870471126505e-10,2224,241
226,7,-2.494083863144754e-10,1004,8
590,305,2.4742714954156856e-10,1369,306
1043,254,2.4687187556530704e-10,1822,255
1445,141,2.467564390579147e-10,2224,142
226,322,2.4570028691353265e-10,1004,323
1445,81,2.448237747558424e-10,2224,82
226,44,2.433354183516969e-10,1004,45
226,381,2.4289545605056795e-10,1004,382
590,217,2.4151753007057347e-10,1369,218
1021,179,2.4086543731460857e-10,1800,180
723,110,2.4005085008331247e-10,1502,111
590,109,2.3993617995712996e-10,1369,110
226,276,2.398679692522512e-10,1004,277
1445,26,2.385417877476319e-10,2224,27
1043,135,2.3276514732008874e-10,1822,136
590,46,2.3204028640483486e-10,1369,47
590,252,2.3007240012719686e-10,1369,253
226,144,2.2638746141064072e-10,1004,145
1445,10,2.2552040839179572e-10,2224,11
590,381,2.2471598537800037e-10,1369,382
226,250,2.2407576001782802e-10,1004,251
1445,188,2.226360327514896e-10,2224,189
1043,378,2.1880579448060208e-10,1822,379
226,209,2.1701146134611604e-10,1004,210
1445,111,2.1640927004144975e-10,2224,112
590,358,2.1622197656937236e-10,1369,359
226,299,2.1510180403003743e-10,1004,300
590,44,2.1492403267757034e-10,1369,45
226,0,2.1218290816142674e-10,1004,1
226,140,2.0879414645743363e-10,1004,141
1445,317,2.0841356523186978e-10,2224,318
590,254,2.067194953012568e-10,1369,255
1445,379,2.0103193786381603e-10,2224,380
1445,178,1.990751227535132e-10,2224,179
1043,202,1.9386048890441052e-10,1822,203
226,324,1.9143724903325077e-10,1004,325
1043,134,1.903076068457604e-10,1822,135
1445,189,1.8817511939115344e-10,2224,190
590,322,1.8537141807688326e-10,1369,323
1606,195,1.808922825321476e-10,2385,196
226,352,1.8078735849519037e-10,1004,353
1043,250,1.7983808157358515e-10,1822,251
723,228,1.779353996061831e-10,1502,229
1445,165,1.7734592059061852e-10,2224,166
590,138,1.759256629484741e-10,1369,139
226,386,1.7339083501811058e-10,1004,387
1445,174,1.7248398500889364e-10,2224,175
1445,366,1.7103366028569158e-10,2224,367
1445,246,1.6751153368954704e-10,2224,247
1043,386,1.6616905356435612e-10,1822,387
1043,176,1.638927548490938e-10,1822,177
1043,227,1.6190095987063228e-10,1822,228
590,24,1.6186996696326214e-10,1369,25
1445,33,1.604995273593771e-10,2224,34
1043,59,1.5970094041887242e-10,1822,60
226,45,1.5650055037504356e-10,1004,46
723,192,1.562996837459172e-10,1502,193
226,70,1.5554814394337363e-10,1004,71
1445,80,1.5330513686745844e-10,2224,81
723,366,1.5294701199467002e-10,1502,367
226,328,1.525873960078774e-10,1004,329
1445,313,1.522453340859022e-10,2224,314
1043,317,1.5070695398551715e-10,1822,318
590,248,1.4788587289146057e-10,1369,249
226,72,1.4744515821561448e-10,1004,73
226,190,1.47332699621515e-10,1004,191
226,16,1.4582527009612748e-10,1004,17
226,331,1.4503710700196687e-10,1004,332
1445,235,1.4279224427211053e-10,2224,236
590,50,1.4249829693356436e-10,1369,51
590,306,1.4202739416736302e-10,1369,307
1445,138,1.4196036460100914e-10,2224,139
1043,131,1.4070718724294825e-10,1822,132
1606,13,1.406879755586792e-10,2385,14
1044,182,1.406334680304804e-10,1823,183
1445,283,1.396229551275901e-10,2224,284
590,42,1.3891230832453012e-10,1369,43
590,140,1.378114220210145e-10,1369,141
1445,90,1.3756137797562567e-10,2224,91
226,100,1.3418956115648613e-10,1004,101
226,265,1.3312600450748412e-10,1004,266
1445,11,1.3092132571211884e-10,2224,12
1606,373,1.2718050147782485e-10,2385,374
590,170,1.2639500415577794e-10,1369,171
1043,280,1.262806907948575e-10,1822,281
723,237,1.2621255230523375e-10,1502,238
1445,248,1.2572277507523175e-10,2224,249
590,265,1.2523036741505082e-10,1369,266
226,233,1.2389366048350471e-10,1004,234
590,218,1.237508936534355e-10,1369,219
226,305,1.2292917652450646e-10,1004,306
226,91,1.2213828945999022e-10,1004,92
590,203,1.221075527412533e-10,1369,204
1445,146,1.2133285437118173e-10,2224,147
1043,1,1.211715003741896e-10,1822,2
1445,360,1.200827650359579e-10,2224,361
1445,51,1.200076219190685e-10,2224,52
590,209,1.1975736891497068e-10,1369,210
226,316,1.1702427497478802e-10,1004,317
723,280,1.1594949733474746e-10,1502,281
1445,205,1.1417498492751891e-10,2224,206
1021,57,1.1330231611123014e-10,1800,58
226,139,1.0928568404742373e-10,1004,140
226,64,1.0874445110634822e-10,1004,65
590,260,1.0826067261612666e-10,1369,261
1445,12,1.0618624413268327e-10,2224,13
226,81,1.057915817215641e-10,1004,82
590,314,1.0546790171094189e-10,1369,315
1445,163,1.0373038750554503e-10,2224,164
590,369,1.0347639088844899e-10,1369,370
590,72,1.0312290773619732e-10,1369,73
1445,194,1.0266921795102202e-10,2224,195
1445,16,1.0179071393445527e-10,2224,17
590,7,-1.0147466708818991e-10,1369,8
590,125,1.0143833998149968e-10,1369,126
