row_index,col_index,amount,row_id,col_id
1581,241,2.314506691186541e-13,2360,242
371,300,2.2662209140268911e-13,1150,301
1581,290,2.044892345480447e-13,2360,291
715,120,2.0026504785744728e-13,1494,121
1068,195,1.9450980254707862e-13,1847,196
1581,222,1.9365209077455304e-13,2360,223
1255,155,1.902572594304567e-13,2034,156
565,300,1.8436766005819975e-13,1344,301
1581,29,1.825459379448789e-13,2360,30
437,300,1.78357270191018e-13,1216,301
715,95,1.639206685717216e-13,1494,96
1068,110,1.5610953332370485e-13,1847,111
1068,363,1.4472602709397155e-13,1847,364
874,346,1.408711608625369e-13,1653,347
1581,373,1.3901667566636057e-13,2360,374
299,155,1.3702749864444474e-13,1077,156
1581,162,1.2889217995376304e-13,2360,163
1068,169,1.239098802536143e-13,1847,170
874,159,1.2312984054993463e-13,1653,160
1581,69,1.2105806720488587e-13,2360,70
1581,159,1.200563758123256e-13,2360,160
874,89,1.1972046317486698e-13,1653,90
1581,130,1.1913442188472144e-13,2360,131
1068,159,1.1746978931768616e-13,1847,160
465,36,1.1572070515174031e-13,1244,37
1585,89,1.1561141962636417e-13,2364,90
1585,13,1.1251377850583712e-13,2364,14
1585,52,1.1054080802575052e-13,2364,53
1581,261,1.1020456400205795e-13,2360,262
437,28,1.0891317406252598e-13,1216,29
1581,134,1.0410154455994457e-13,2360,135
851,300,1.0126169357477812e-13,1630,301
1581,374,9.912669121361318e-14,2360,375
1581,46,9.863317215486551e-14,2360,47
1585,339,9.858113057095277e-14,2364,340
1581,260,9.85679354970221e-14,2360,261
1829,2,9.62334622098599e-14,2608,3
1665,155,9.618848291521317e-14,2444,156
874,363,9.572808354820489e-14,1653,364
299,300,9.179912029822465e-14,1077,301
1829,13,9.164909644391318e-14,2608,14
1246,52,9.129690905268933e-14,2025,53
874,155,9.058366126150282e-14,1653,156
874,114,8.998417504438098e-14,1653,115
1068,241,8.945907361342937e-14,1847,242
1581,192,8.618572318977636e-14,2360,193
1581,154,8.617769619872007e-14,2360,155
1255,195,8.310129198487641e-14,2034,196
707,114,7.968770660562197e-14,1486,115
1161,213,7.813924932819092e-14,1940,214
1585,242,7.494778016769148e-14,2364,243
1585,114,7.396942234294126e-14,2364,115
851,155,7.36701444837007e-14,1630,156
1581,200,7.12139254743005e-14,2360,201
1585,201,6.83133039671077e-14,2364,202
1581,150,6.807231633491307e-14,2360,151
1585,363,6.732405311105105e-14,2364,364
437,155,6.699844104135108e-14,1216,156
145,114,6.522086811435752e-14,923,115
1581,82,6.418058307969127e-14,2360,83
1581,254,6.349464953043646e-14,2360,255
1581,288,6.252067672699735e-14,2360,289
522,346,6.140764222651684e-14,1301,347
1581,120,6.112396236607157e-14,2360,121
721,130,5.831785961973782e-14,1500,131
1665,89,5.5683374579113734e-14,2444,90
522,155,5.509958004936437e-14,1301,156
1581,367,5.2438079488602794e-14,2360,368
1585,362,5.187384860477352e-14,2364,363
1581,13,5.009530444400788e-14,2360,14
707,89,4.9210353931478575e-14,1486,90
408,130,4.894735338504222e-14,1187,131
1581,296,4.8135505972129385e-14,2360,297
874,376,4.7789004573753815e-14,1653,377
1068,296,4.692860734576446e-14,1847,297
874,162,4.6922440373201e-14,1653,163
1255,64,4.3826183171164414e-14,2034,65
851,97,4.3661188462636226e-14,1630,98
1829,346,4.158474535622353e-14,2608,347
1585,47,4.016160773561599e-14,2364,48
1581,167,3.9906561231500735e-14,2360,168
180,346,3.943377165212571e-14,958,347
1829,363,3.89203103753695e-14,2608,364
736,120,3.8580505729917605e-14,1515,121
1829,237,3.78226012898405e-14,2608,238
1068,2,3.724410971622457e-14,1847,3
1585,57,3.7205976382026036e-14,2364,58
1585,42,3.70690313680937e-14,2364,43
1581,339,3.6986883943280435e-14,2360,340
874,362,3.571206752155496e-14,1653,363
851,216,3.560690476961447e-14,1630,217
724,290,3.51493535725873e-14,1503,291
752,130,3.497487883995351e-14,1531,131
1581,237,3.287206461696366e-14,2360,238
851,241,3.280878413668082e-14,1630,242
874,2,3.24127595791055e-14,1653,3
716,130,3.2152741429524406e-14,1495,131
1585,261,3.198606199982426e-14,2364,262
1068,268,3.182418953162931e-14,1847,269
707,376,3.179787793042094e-14,1486,377
1050,362,3.0249560200982593e-14,1829,363
1585,376,2.9940605875997466e-14,2364,377
1665,362,2.9939771861494844e-14,2444,363
1791,363,2.9041311219164397e-14,2570,364
1585,378,2.879889380882575e-14,2364,379
1665,382,2.8320368596806e-14,2444,383
783,346,2.793394370358114e-14,1562,347
1581,132,2.7917583774573333e-14,2360,133
1444,162,2.787492797797193e-14,2223,163
1581,369,2.754623673960528e-14,2360,370
1585,306,2.744552730504012e-14,2364,307
851,27,2.6937760178855558e-14,1630,28
1624,363,2.6046274059950528e-14,2403,364
1581,226,2.5105786218278287e-14,2360,227
1581,18,2.4930370043511056e-14,2360,19
145,376,2.4503562463944108e-14,923,377
1829,169,2.4251735881673146e-14,2608,170
1585,2,2.402322047096635e-14,2364,3
1068,179,2.387103431687321e-14,1847,180
1581,378,2.3318699478620856e-14,2360,379
1585,103,2.3100182808212013e-14,2364,104
481,195,2.3074189819290514e-14,1260,196
1665,152,2.2745963914377377e-14,2444,153
1581,380,2.2734533848240547e-14,2360,381
1581,85,2.271805003823624e-14,2360,86
1581,1,2.265961213638396e-14,2360,2
54,27,2.2316285769911885e-14,831,28
1255,382,2.2043208814383777e-14,2034,383
1585,79,2.1949124025153998e-14,2364,80
851,260,2.184575757344552e-14,1630,261
1454,363,2.1359172994572972e-14,2233,364
437,27,2.13142167932904e-14,1216,28
1581,268,2.13015857197938e-14,2360,269
1255,176,2.1290832237828167e-14,2034,177
874,169,2.1212752533031574e-14,1653,170
465,363,2.1054816510214843e-14,1244,364
1665,176,2.0990148226004717e-14,2444,177
1585,161,2.0918645190126044e-14,2364,162
874,64,2.0846257727193313e-14,1653,65
1585,155,2.0792176422717975e-14,2364,156
874,195,2.076144360837126e-14,1653,196
1170,27,2.0485380740234956e-14,1949,28
851,197,2.0389821351466386e-14,1630,198
408,186,1.9635020822848787e-14,1187,187
1068,119,1.956736326368104e-14,1847,120
1844,13,1.9567157616927127e-14,2623,14
1454,2,1.9519783319413494e-14,2233,3
1665,64,1.9466197354762665e-14,2444,65
716,120,1.9415955801383413e-14,1495,121
1665,52,1.8789262833071304e-14,2444,53
1581,384,1.835397232248816e-14,2360,385
371,346,1.7956635851538372e-14,1150,347
1581,91,1.7897107524433305e-14,2360,92
112,89,1.7852871432064023e-14,889,90
54,362,1.7455991788488324e-14,831,363
1581,304,1.744451135836629e-14,2360,305
465,169,1.7398050945042583e-14,1244,170
851,43,1.7121185931334715e-14,1630,44
1581,368,1.7053531138686426e-14,2360,369
1581,153,1.6895031457794532e-14,2360,154
1585,287,1.6656712822431696e-14,2364,288
1255,52,1.6612385586627985e-14,2034,53
851,261,1.643798863469389e-14,1630,262
1255,152,1.642047621490258e-14,2034,153
565,155,1.6312945678920764e-14,1344,156
874,52,1.6254616290714866e-14,1653,53
1581,42,1.6047903622963085e-14,2360,43
1665,114,1.5901596663449222e-14,2444,115
1170,269,1.5314887100705084e-14,1949,270
371,176,1.527467617561771e-14,1150,177
522,2,1.5178602103803724e-14,1301,3
705,363,1.494358703330201e-14,1484,364
721,95,1.472786442782322e-14,1500,96
565,176,1.465333327839942e-14,1344,177
1068,226,1.4651899069813557e-14,1847,227
1581,8,1.4461877562900965e-14,2360,9
851,89,1.4398688277755552e-14,1630,90
1585,340,1.4334119261217995e-14,2364,341
565,2,1.4127956658133065e-14,1344,3
653,347,1.4100451469255672e-14,1432,348
465,241,1.4089874872390894e-14,1244,242
437,347,1.3898202224545565e-14,1216,348
1585,131,1.3892900699161164e-14,2364,132
1581,361,1.3500315585998149e-14,2360,362
54,363,1.3370551538399549e-14,831,364
874,13,1.3292738371020878e-14,1653,14
1581,277,1.3174700100156064e-14,2360,278
299,362,1.3091996101812236e-14,1077,363
1161,27,1.3064555465376725e-14,1940,28
465,269,1.29891212282107e-14,1244,270
1581,335,1.2985661934689892e-14,2360,336
522,64,1.2984772420551983e-14,1301,65
1581,269,1.2841891619470088e-14,2360,270
715,268,1.277438080613097e-14,1494,269
1454,52,1.273216099153469e-14,2233,53
851,64,1.2707664762707155e-14,1630,65
1068,89,1.2595584879068934e-14,1847,90
1665,363,1.2548199118464295e-14,2444,364
408,95,1.2361393257761901e-14,1187,96
1585,109,1.2321043526036225e-14,2364,110
54,2,1.2169428151774813e-14,831,3
145,89,1.2023340527630303e-14,923,90
812,130,1.1904993793395822e-14,1591,131
437,24,1.1825482400396812e-14,1216,25
653,201,1.1738657527909067e-14,1432,202
1170,362,1.1700296740842908e-14,1949,363
725,290,1.1621082894535987e-14,1504,291
1581,235,1.1569192213442553e-14,2360,236
565,346,1.1481469772146122e-14,1344,347
1585,74,1.148099953718149e-14,2364,75
1068,378,1.1409687926201903e-14,1847,379
54,169,1.1286432766446048e-14,831,170
1581,59,1.1285400443829997e-14,2360,60
1791,155,1.119236279573094e-14,2570,156
789,290,1.1096337516116217e-14,1568,291
1068,114,1.1057507183276788e-14,1847,115
481,13,1.0953707711750225e-14,1260,14
1068,161,1.0888539899196303e-14,1847,162
437,241,1.0820180168307793e-14,1216,242
481,28,1.0801004082291604e-14,1260,29
653,241,1.0748522199690733e-14,1432,242
1581,242,1.0646550867328762e-14,2360,243
481,169,1.0574095685369444e-14,1260,170
1581,33,1.0434779317334373e-14,2360,34
1585,179,1.0388677869296556e-14,2364,180
874,68,1.0225023648683979e-14,1653,69
1585,260,1.0076160032904021e-14,2364,261
851,346,1.0055790420788469e-14,1630,347
1829,226,9.853796606970272e-15,2608,227
783,27,9.824892172343246e-15,1562,28
1665,376,9.758302448752138e-15,2444,377
1585,162,9.739604585227622e-15,2364,163
1255,201,9.691366688602982e-15,2034,202
299,346,9.679883671433313e-15,1077,347
874,378,9.561191157812676e-15,1653,379
1581,47,9.450867484847797e-15,2360,48
1581,28,9.398674427730023e-15,2360,29
1444,363,9.332350231918517e-15,2223,364
874,134,9.17155936443739e-15,1653,135
1585,36,9.008809842582427e-15,2364,37
481,386,8.951444764254222e-15,1260,387
437,97,8.935051897003706e-15,1216,98
1581,24,8.864959874717976e-15,2360,25
752,95,8.832719487131127e-15,1531,96
1585,91,8.813423401350138e-15,2364,92
1581,324,8.72288842801958e-15,2360,325
522,119,8.697978837137096e-15,1301,120
465,2,8.694833829138948e-15,1244,3
585,130,8.688598236616996e-15,1364,131
705,256,8.671250348437757e-15,1484,257
978,130,8.580903212889853e-15,1757,131
1246,179,8.580295640341364e-15,2025,180
1786,290,8.568226660851221e-15,2565,291
1665,195,8.458848828793737e-15,2444,196
707,52,8.442628897916038e-15,1486,53
851,195,8.373318952249783e-15,1630,196
481,362,8.36183045262477e-15,1260,363
1665,346,8.217801610417546e-15,2444,347
851,110,8.167964397873132e-15,1630,111
851,339,8.137648915746299e-15,1630,340
716,95,8.120003091722633e-15,1495,96
54,110,8.115623195219192e-15,831,111
736,290,8.092213937101716e-15,1515,291
481,134,8.025298089815657e-15,1260,135
851,113,7.915820307043808e-15,1630,114
1581,67,7.884662958727725e-15,2360,68
408,268,7.812956727712305e-15,1187,269
1581,76,7.810863992558725e-15,2360,77
851,201,7.737600559871477e-15,1630,202
1581,358,7.718376060581592e-15,2360,359
1255,179,7.714298843596384e-15,2034,180
1585,195,7.673226621129229e-15,2364,196
1581,106,7.650533986295575e-15,2360,107
653,81,7.637638858187554e-15,1432,82
1585,303,7.523381923814004e-15,2364,304
437,346,7.433457722869057e-15,1216,347
1833,114,7.42395785737272e-15,2612,115
673,130,7.37637264392466e-15,1452,131
1665,179,7.35240018408611e-15,2444,180
481,2,7.321726874067194e-15,1260,3
269,130,7.213490284716447e-15,1047,131
851,169,7.191924124600436e-15,1630,170
437,216,7.15133639384754e-15,1216,217
786,290,7.071571858897395e-15,1565,291
539,195,7.013765103564652e-15,1318,196
112,27,6.9996721526423535e-15,889,28
112,114,6.966241725607419e-15,889,115
1581,267,6.960132498485664e-15,2360,268
437,81,6.826892571023622e-15,1216,82
735,120,6.821789818017258e-15,1514,121
1829,57,6.812089912847761e-15,2608,58
299,201,6.703952539540877e-15,1077,202
1585,373,6.676586253555112e-15,2364,374
851,91,6.6314449991787085e-15,1630,92
851,131,6.583919165388273e-15,1630,132
715,290,6.505115211644024e-15,1494,291
565,382,6.49371120119003e-15,1344,383
851,2,6.484652913827597e-15,1630,3
876,186,6.446228730045468e-15,1655,187
1585,182,6.394877556130767e-15,2364,183
796,130,6.379061705191148e-15,1575,131
653,28,6.3326436522005405e-15,1432,29
1161,362,6.32170038537871e-15,1940,363
299,195,6.246386878050829e-15,1077,196
1581,131,6.241248223527713e-15,2360,132
222,2,6.215109341011295e-15,1000,3
1255,89,6.205049960720776e-15,2034,90
1255,346,6.194223597318076e-15,2034,347
1581,289,6.15725374113909e-15,2360,290
228,47,6.116344289982638e-15,1006,48
412,110,6.1113190809214395e-15,1191,111
1581,305,6.095863964408675e-15,2360,306
653,27,6.019197714736722e-15,1432,28
1581,321,5.907878049743275e-15,2360,322
1454,226,5.731907369962996e-15,2233,227
1068,184,5.611056991047956e-15,1847,185
437,260,5.6015022678973406e-15,1216,261
1559,2,5.600800117167682e-15,2338,3
851,52,5.5952066397151876e-15,1630,53
299,241,5.593222088797458e-15,1077,242
522,363,5.583331758742052e-15,1301,364
180,119,5.567580605020903e-15,958,120
1581,115,5.531239434032364e-15,2360,116
851,42,5.5301983423126334e-15,1630,43
180,89,5.5218851919099896e-15,958,90
653,197,5.5037789712202075e-15,1432,198
1581,285,5.469783950085893e-15,2360,286
1581,386,5.423967164747153e-15,2360,387
1559,13,5.4136355187884565e-15,2338,14
1581,140,5.3998537502263736e-15,2360,141
653,346,5.3945455538967805e-15,1432,347
228,363,5.393359062738307e-15,1006,364
715,347,5.349299968868687e-15,1494,348
1170,300,5.31779034449098e-15,1949,301
783,134,5.316558037242199e-15,1562,135
1246,195,5.311050039028926e-15,2025,196
1581,221,5.259764693331621e-15,2360,222
1581,214,5.23958616803317e-15,2360,215
1791,2,5.203726111728593e-15,2570,3
734,130,5.177802699028085e-15,1513,131
1665,4,5.170988348092858e-15,2444,5
437,197,5.132870242426178e-15,1216,198
1585,190,5.125394802042572e-15,2364,191
310,169,5.1059084160697945e-15,1088,170
1665,201,5.003045024100341e-15,2444,202
1833,89,5.002695430065664e-15,2612,90
112,184,4.996221255728639e-15,889,185
1581,147,4.935502037998368e-15,2360,148
481,197,4.927326589003862e-15,1260,198
1665,68,4.921553153610084e-15,2444,69
874,179,4.8808201985914686e-15,1653,180
1246,373,4.878593481378614e-15,2025,374
1581,202,4.875796393982287e-15,2360,203
481,81,4.8705170783045445e-15,1260,82
1068,13,4.847616254734353e-15,1847,14
1434,314,4.766435403261759e-15,2213,315
180,52,4.7377218441726715e-15,958,53
112,376,4.626688293257789e-15,889,377
437,369,4.5871374069259995e-15,1216,370
1581,377,4.526624012172542e-15,2360,378
1581,366,4.479900027663088e-15,2360,367
437,384,4.451572391053747e-15,1216,385
522,241,4.450917950288879e-15,1301,242
481,52,4.447480108019586e-15,1260,53
715,161,4.423462318251176e-15,1494,162
1581,122,4.4100632708349295e-15,2360,123
1255,184,4.402751979187744e-15,2034,185
1581,319,4.394629854651497e-15,2360,320
1068,47,4.35571773385467e-15,1847,48
228,169,4.349324028620838e-15,1006,170
874,201,4.3362667288196104e-15,1653,202
766,290,4.309279506804487e-15,1545,291
437,201,4.257678561290482e-15,1216,202
1791,89,4.252207055091995e-15,2570,90
1581,227,4.246499035758673e-15,2360,228
1665,95,4.2434773605744435e-15,2444,96
1068,356,4.2369246269750815e-15,1847,357
874,84,4.236431505474037e-15,1653,85
1665,169,4.206880736658523e-15,2444,170
1585,250,4.193630277505203e-15,2364,251
465,134,4.1540799860248935e-15,1244,135
437,64,4.143490433189275e-15,1216,65
1581,182,4.129972796566921e-15,2360,183
653,64,4.095169621261349e-15,1432,65
653,95,4.090706159749456e-15,1432,96
851,267,4.088265325763998e-15,1630,268
1068,84,4.0672027295410784e-15,1847,85
437,261,4.0452764961118134e-15,1216,262
481,89,4.0232728457883614e-15,1260,90
1829,110,4.0102635560011836e-15,2608,111
1829,114,4.006114219580673e-15,2608,115
1161,346,4.000256755223411e-15,1940,347
371,2,3.987523672867204e-15,1150,3
1581,203,3.98427088407706e-15,2360,204
565,27,3.980779483962141e-15,1344,28
1255,4,3.979198888090128e-15,2034,5
783,119,3.955467769926046e-15,1562,120
516,346,3.9514278935807485e-15,1295,347
143,36,3.937026271774097e-15,920,37
576,110,3.929229917284987e-15,1355,111
949,24,3.92539450010728e-15,1728,25
1581,292,3.8933479360341355e-15,2360,293
1581,356,3.857718436592469e-15,2360,357
797,130,3.788024319014691e-15,1576,131
1585,312,3.7840335837503925e-15,2364,313
1581,225,3.769514699818497e-15,2360,226
1581,314,3.764649262287637e-15,2360,315
623,346,3.753128352979828e-15,1402,347
1053,300,3.747423737188351e-15,1832,301
1581,351,3.741001363757073e-15,2360,352
1170,346,3.737048032730805e-15,1949,347
1833,376,3.7116770290841255e-15,2612,377
851,363,3.699728109728309e-15,1630,364
371,382,3.672510431851078e-15,1150,383
1038,131,3.667808701488306e-15,1817,132
1454,13,3.65461565777774e-15,2233,14
437,237,3.631539618654472e-15,1216,238
1829,289,3.610830263911152e-15,2608,290
1255,95,3.586591003069532e-15,2034,96
1585,369,3.552080034954924e-15,2364,370
1585,230,3.5430727992152117e-15,2364,231
1844,114,3.494748345222018e-15,2623,115
437,43,3.471233935165442e-15,1216,44
1585,219,3.4690917556569442e-15,2364,220
1665,130,3.4579851278347698e-15,2444,131
1829,59,3.4394866207505227e-15,2608,60
851,377,3.422387220381585e-15,1630,378
1585,237,3.420816700851491e-15,2364,238
465,306,3.383974415153903e-15,1244,307
1581,343,3.3654760860567876e-15,2360,344
1829,339,3.356700375459097e-15,2608,340
653,97,3.3554936609195264e-15,1432,98
653,161,3.344592475186773e-15,1432,162
437,195,3.337907429565263e-15,1216,196
371,81,3.334017283347409e-15,1150,82
1833,52,3.3195345717367515e-15,2612,53
408,347,3.302660515501661e-15,1187,348
180,2,3.2946526428246103e-15,958,3
222,169,3.289893640476011e-15,1000,170
565,241,3.2783025186359352e-15,1344,242
653,362,3.2646636219871357e-15,1432,363
228,269,3.25670626590472e-15,1006,270
851,114,3.230688335021149e-15,1630,115
1829,300,3.2241627675415586e-15,2608,301
1665,2,3.218973775620357e-15,2444,3
1581,249,3.190161722989155e-15,2360,250
371,155,3.179824383707623e-15,1150,156
1581,22,3.176195457194173e-15,2360,23
481,113,3.1745010198564096e-15,1260,114
851,143,3.1736353470201845e-15,1630,144
1581,257,3.1714085949607485e-15,2360,258
310,362,3.160046751644846e-15,1088,363
782,130,3.1499543454606532e-15,1561,131
441,363,3.118794620953951e-15,1220,364
371,197,3.1186302509800555e-15,1150,198
851,347,3.1137950639592624e-15,1630,348
1068,68,3.1114399723520333e-15,1847,69
1829,378,3.1053314048920586e-15,2608,379
1585,351,3.078277088444733e-15,2364,352
949,28,3.051540999311775e-15,1728,29
722,130,3.0489287594309006e-15,1501,131
1255,261,3.0483501970147313e-15,2034,262
1585,153,3.0469916203632976e-15,2364,154
342,130,3.0377240757418575e-15,1120,131
972,290,3.031992297676696e-15,1751,291
1581,109,3.014581779521962e-15,2360,110
1161,89,3.0128154545028338e-15,1940,90
812,95,3.0065426673293048e-15,1591,96
851,33,3.0024669320837017e-15,1630,34
565,110,2.9994384168962902e-15,1344,111
1527,27,2.9976182178279464e-15,2306,28
1581,23,2.995624087612855e-15,2360,24
1665,27,2.993385296108974e-15,2444,28
851,13,2.9933655842456916e-15,1630,14
1161,197,2.9717817631315613e-15,1940,198
1581,218,2.9707892579905623e-15,2360,219
565,347,2.9682326310407174e-15,1344,348
437,362,2.9680634840238944e-15,1216,363
653,261,2.9656471309297535e-15,1432,262
180,114,2.9446403808668962e-15,958,115
499,27,2.939278994128986e-15,1278,28
1581,57,2.9229416500735974e-15,2360,58
1170,280,2.8926785626711664e-15,1949,281
851,109,2.8889787568340035e-15,1630,110
522,52,2.888882942925453e-15,1301,53
623,27,2.8614382161185434e-15,1402,28
1581,228,2.859021826906249e-15,2360,229
1559,363,2.8550994343230176e-15,2338,364
371,89,2.8480232514683237e-15,1150,90
481,82,2.8257754383091567e-15,1260,83
1255,27,2.806523712326793e-15,2034,28
1255,130,2.785271488733796e-15,2034,131
1585,271,2.7709294103475957e-15,2364,272
1581,270,2.7694109491970883e-15,2360,271
876,268,2.764182235107066e-15,1655,269
1665,184,2.763658522051815e-15,2444,185
1791,362,2.7571015913442062e-15,2570,363
851,250,2.756224077483257e-15,1630,251
1255,114,2.7406801531138468e-15,2034,115
733,130,2.730188135397686e-15,1512,131
1585,28,2.7204062626367225e-15,2364,29
371,362,2.717681737950118e-15,1150,363
1581,123,2.699953870584307e-15,2360,124
536,89,2.690485482229203e-15,1315,90
653,69,2.6801077741655048e-15,1432,70
876,140,2.6781461804824226e-15,1655,141
1035,300,2.6621156498177285e-15,1814,301
437,69,2.6418098925254327e-15,1216,70
1665,347,2.6337903859992813e-15,2444,348
1791,195,2.6289948405484517e-15,2570,196
1585,143,2.587113381500102e-15,2364,144
1581,217,2.56733878596479e-15,2360,218
1255,84,2.5396196495109403e-15,2034,85
1708,346,2.5281642697789466e-15,2487,347
371,201,2.5274741781055762e-15,1150,202
1068,252,2.518242290660737e-15,1847,253
1581,318,2.5079909536087237e-15,2360,319
1791,114,2.5056675294314967e-15,2570,115
1665,50,2.501005022804572e-15,2444,51
1585,202,2.5004315801081426e-15,2364,203
565,201,2.4946971300830487e-15,1344,202
481,131,2.484519440531172e-15,1260,132
1844,346,2.475879887295402e-15,2623,347
1829,159,2.4740945810452122e-15,2608,160
1581,175,2.4685189915317343e-15,2360,176
1581,186,2.464167420173269e-15,2360,187
1791,64,2.463545240267192e-15,2570,65
1068,82,2.460454941082418e-15,1847,83
1585,314,2.453990357955975e-15,2364,315
1833,159,2.451128597185084e-15,2612,160
1255,68,2.445088822944913e-15,2034,69
299,347,2.4408803253043444e-15,1077,348
1454,254,2.4386911713131027e-15,2233,255
653,91,2.428726287123688e-15,1432,92
1559,169,2.4231669413749562e-15,2338,170
299,52,2.4231395466711614e-15,1077,53
481,261,2.4189476973459122e-15,1260,262
1068,162,2.4054226729377344e-15,1847,163
1585,200,2.3982069523725305e-15,2364,201
481,363,2.393458877745876e-15,1260,364
1145,290,2.384013725473468e-15,1924,291
522,179,2.3816785990231002e-15,1301,180
1341,89,2.3806089699972307e-15,2120,90
783,52,2.365640998145307e-15,1562,53
851,209,2.344463523108444e-15,1630,210
1500,110,2.3415008126559213e-15,2279,111
299,64,2.3229689196212325e-15,1077,65
746,130,2.3224895694644195e-15,1525,131
1246,346,2.2789089819979866e-15,2025,347
1246,134,2.2775747178688662e-15,2025,135
1581,45,2.27367260053782e-15,2360,46
1581,86,2.2674173058946627e-15,2360,87
874,161,2.254079232906495e-15,1653,162
1585,33,2.2504026671327055e-15,2364,34
851,373,2.2333861403364406e-15,1630,374
1585,59,2.22342710210597e-15,2364,60
278,300,2.196047600061236e-15,1056,301
585,95,2.1942590830335595e-15,1364,96
481,241,2.1935790987806922e-15,1260,242
1581,354,2.185054267373948e-15,2360,355
653,46,2.1845366354694677e-15,1432,47
1581,216,2.179100848900312e-15,2360,217
851,134,2.1790571336931766e-15,1630,135
1585,241,2.169589001536179e-15,2364,242
1581,220,2.167638648872903e-15,2360,221
978,95,2.1670612985089325e-15,1757,96
437,46,2.153572174795339e-15,1216,47
1393,24,2.150658526984259e-15,2172,25
1869,134,2.1439960721148825e-15,2648,135
790,290,2.141153692200159e-15,1569,291
1444,169,2.1386250079792617e-15,2223,170
851,66,2.1336112958323683e-15,1630,67
437,95,2.1332169162368177e-15,1216,96
228,2,2.132998454075059e-15,1006,3
1581,97,2.131228295518341e-15,2360,98
1829,314,2.1293482892340903e-15,2608,315
1585,270,2.127795667015356e-15,2364,271
1161,159,2.1263579964398377e-15,1940,160
851,332,2.1258759762074866e-15,1630,333
1581,293,2.12381962754882e-15,2360,294
565,95,2.118590980197399e-15,1344,96
522,201,2.116641555021711e-15,1301,202
437,131,2.1135638529701233e-15,1216,132
851,190,2.112047656336525e-15,1630,191
481,346,2.111868367646181e-15,1260,347
481,114,2.106919259658523e-15,1260,115
874,110,2.098795702025675e-15,1653,111
1170,261,2.0977435516056974e-15,1949,262
1255,50,2.09605353527321e-15,2034,51
565,64,2.0900341292770005e-15,1344,65
1665,110,2.0839043834687435e-15,2444,111
1161,261,2.0775745881161346e-15,1940,262
437,91,2.0423172400749388e-15,1216,92
653,106,2.0360388712043e-15,1432,107
851,382,2.033442715247242e-15,1630,383
437,113,2.0326449517651975e-15,1216,114
874,29,2.029083130267632e-15,1653,30
1581,43,2.0149886039517836e-15,2360,44
1255,362,2.0097212977830256e-15,2034,363
1255,347,2.0036002234555555e-15,2034,348
565,363,1.980166310885479e-15,1344,364
481,97,1.9786272932865954e-15,1260,98
1829,47,1.9767094771759397e-15,2608,48
767,290,1.967320384033691e-15,1546,291
851,271,1.9655090237547614e-15,1630,272
371,242,1.959231861800471e-15,1150,243
371,288,1.958274562658015e-15,1150,289
742,290,1.946179280246938e-15,1521,291
1708,300,1.9382993241398072e-15,2487,301
1581,312,1.9330738666553443e-15,2360,313
565,169,1.930304367141735e-15,1344,170
1581,213,1.927037511366554e-15,2360,214
576,162,1.9269782735910928e-15,1355,163
653,131,1.9180311117361483e-15,1432,132
851,269,1.9125249147305958e-15,1630,270
1068,376,1.9029374553076007e-15,1847,377
851,286,1.884463934693321e-15,1630,287
