row_index,col_index,amount,row_id,col_id
1706,300,0.00021418113902771688,2485,301
947,351,0.00020292773493395862,1726,352
947,384,0.00020254375555487432,1726,385
947,182,0.00019982322364345788,1726,183
245,29,0.0001783446854975862,1023,30
947,134,0.00016966959377701066,1726,135
947,290,0.00016831704691110236,1726,291
947,260,0.00016219341729180122,1726,261
178,162,0.00015277091636665496,956,163
947,28,0.0001483880127371036,1726,29
947,377,0.00014568170554966396,1726,378
947,161,0.0001444818268640143,1726,162
242,130,0.0001414725132735392,1020,131
947,289,0.00013750742615480145,1726,290
947,95,0.00013678623029040932,1726,96
242,363,0.00013203066868348106,1020,364
245,380,0.00013061814185180273,1023,381
947,132,0.00012750480067593827,1726,133
242,167,0.00012572203019855534,1020,168
245,8,0.00012237421245788933,1023,9
947,59,0.00011693718934534207,1726,60
242,300,0.00011067596166812247,1020,301
947,376,0.00011054716669480932,1726,377
947,227,0.00011002943604088377,1726,228
947,254,0.00010965816132757647,1726,255
1292,228,0.00010571845788498827,2071,229
947,57,0.00010566151582048583,1726,58
1292,242,0.0001053240418137579,2071,243
947,228,0.00010401080824908871,1726,229
947,358,0.00010283366865357302,1726,359
947,222,9.96983670446066e-05,1726,223
947,47,9.773843252802841e-05,1726,48
242,380,9.255206702274016e-05,1020,381
245,373,9.156887410353943e-05,1023,374
947,269,8.909693358540758e-05,1726,270
947,335,8.710471294227237e-05,1726,336
383,228,8.457476424993613e-05,1162,229
245,195,8.340943708725903e-05,1023,196
1708,382,7.82837359887409e-05,2487,383
947,261,7.711157956141287e-05,1726,262
947,154,7.563768341592335e-05,1726,155
947,361,7.379424742095084e-05,1726,362
242,179,6.931263650754519e-05,1020,180
947,79,6.274415113408232e-05,1726,80
947,249,6.27080586310979e-05,1726,250
1708,4,6.166868922755943e-05,2487,5
947,130,6.115463934357442e-05,1726,131
947,218,6.0019388608151974e-05,1726,219
245,376,5.93319817143027e-05,1023,377
242,29,5.8259442422459954e-05,1020,30
947,226,5.8233085913010745e-05,1726,227
947,312,5.636944183640184e-05,1726,313
947,237,5.555307964685143e-05,1726,238
947,131,5.339234431345432e-05,1726,132
245,221,5.338965882201764e-05,1023,222
1708,119,5.214470939326316e-05,2487,120
242,120,5.119600615290083e-05,1020,121
294,382,5.083501852816998e-05,1072,383
242,89,5.041409783922954e-05,1020,90
245,184,4.875353175374415e-05,1023,185
1708,241,4.8622764850984274e-05,2487,242
947,113,4.707809820559832e-05,1726,114
947,203,4.654426876030884e-05,1726,204
947,67,4.5828306372964185e-05,1726,68
242,152,4.468433449466915e-05,1020,153
947,321,4.456816552766306e-05,1726,322
147,300,4.402142024871087e-05,925,301
947,288,4.4014848123093425e-05,1726,289
947,115,4.339642735984936e-05,1726,116
947,292,4.3302568450878416e-05,1726,293
1698,228,4.228738166696172e-05,2477,229
947,190,4.1329675711245045e-05,1726,191
947,91,4.089072522292437e-05,1726,92
947,68,4.0602371837493015e-05,1726,69
242,8,4.030469397793793e-05,1020,9
294,4,4.0045723706523434e-05,1072,5
1708,248,3.959909250583657e-05,2487,249
947,271,3.959585636318167e-05,1726,272
242,95,3.8234588281825455e-05,1020,96
947,305,3.6996570508789654e-05,1726,306
947,84,3.6018953399120014e-05,1726,85
1500,110,3.4983642748473335e-05,2279,111
947,42,3.4722682763615194e-05,1726,43
294,241,3.157411149243256e-05,1072,242
245,52,3.1110009123715664e-05,1023,53
947,296,3.10023186346468e-05,1726,297
947,120,3.081050658866979e-05,1726,121
947,147,2.985940372575923e-05,1726,148
242,214,2.910600076106749e-05,1020,215
396,228,2.8191588769330207e-05,1175,229
947,66,2.814532590125243e-05,1726,67
947,328,2.7802454347410663e-05,1726,329
1706,382,2.7778100031306728e-05,2485,383
245,346,2.7584167266972095e-05,1023,347
245,290,2.7486651747566632e-05,1023,291
242,154,2.7449952259574157e-05,1020,155
396,218,2.5887351898195385e-05,1175,219
947,24,2.584950794740718e-05,1726,25
294,248,2.571441827673923e-05,1072,249
947,202,2.5499672931598442e-05,1726,203
947,286,2.4766808690810964e-05,1726,287
1527,27,2.468301658967978e-05,2306,28
947,332,2.4104500990399365e-05,1726,333
1706,4,2.1882438064000952e-05,2485,5
947,308,2.1524111816917605e-05,1726,309
396,179,2.1300686633491333e-05,1175,180
245,167,2.1263548189947462e-05,1023,168
947,380,2.106414192417686e-05,1726,381
242,268,2.0834786525008667e-05,1020,269
947,209,2.0769469410023476e-05,1726,210
947,109,2.0296765620757643e-05,1726,110
242,382,2.0092659188646844e-05,1020,383
947,225,1.9913384670493084e-05,1726,226
1708,216,1.9468182716214226e-05,2487,217
245,268,1.9283376000943476e-05,1023,269
242,346,1.909871017477249e-05,1020,347
947,263,1.909648941410644e-05,1726,264
947,354,1.8309579363484763e-05,1726,355
1788,162,1.7531670159579318e-05,2567,163
1706,241,1.7253240153988918e-05,2485,242
245,368,1.668148005410992e-05,1023,369
1708,161,1.6575745687674806e-05,2487,162
947,36,1.6287135502528816e-05,1726,37
947,265,1.590799657507389e-05,1726,266
1708,64,1.5734906294448917e-05,2487,65
947,122,1.573321902841628e-05,1726,123
947,76,1.5432888062121156e-05,1726,77
947,347,1.525774719529876e-05,1726,348
1708,296,1.511404361008916e-05,2487,297
947,175,1.4879339538718172e-05,1726,176
947,213,1.4564963383467852e-05,1726,214
947,43,1.4547507207618053e-05,1726,44
947,340,1.4457830087379344e-05,1726,341
947,148,1.4378888880995336e-05,1726,149
947,97,1.4183039717117534e-05,1726,98
242,228,1.4164975175071536e-05,1020,229
1500,363,1.4156719506296294e-05,2279,364
1682,228,1.4095794503627791e-05,2461,229
1706,248,1.4051291383515123e-05,2485,249
947,301,1.4006763490762131e-05,1726,302
178,346,1.396565469657738e-05,956,347
947,86,1.3842429444076676e-05,1726,87
947,306,1.384108434197651e-05,1726,307
242,18,1.3836300527596868e-05,1020,19
947,268,1.3826278068619884e-05,1726,269
947,143,1.3704558991966555e-05,1726,144
947,314,1.3558766851791468e-05,1726,315
947,23,1.3283691545409336e-05,1726,24
947,285,1.3246277883166684e-05,1726,286
1444,162,1.3174465164704303e-05,2223,163
947,1,1.3141257823204048e-05,1726,2
947,282,1.2991252713186882e-05,1726,283
1462,162,1.292086602256542e-05,2241,163
947,44,1.2830372917287164e-05,1726,45
185,300,1.2698487050170608e-05,963,301
947,216,1.2657809383346274e-05,1726,217
294,216,1.2642031900693455e-05,1072,217
1708,13,1.2577977663058322e-05,2487,14
947,103,1.2274943041220995e-05,1726,104
947,20,1.1962019959225252e-05,1726,21
947,90,1.1934812370909347e-05,1726,91
947,336,1.1860356118121062e-05,1726,337
947,299,1.1741117953372164e-05,1726,300
1788,159,1.1587208425002595e-05,2567,160
1708,362,1.1536821420222698e-05,2487,363
294,161,1.0763772597840068e-05,1072,162
947,343,1.0584429619689481e-05,1726,344
947,8,1.0501983800791166e-05,1726,9
576,110,1.0425779552549384e-05,1355,111
294,64,1.0217757943183472e-05,1072,65
245,300,1.0061450923937793e-05,1023,301
947,230,9.951335064238653e-06,1726,231
294,296,9.814589006913599e-06,1072,297
947,176,9.739351954220184e-06,1726,177
947,171,9.540723634270056e-06,1726,172
294,346,9.537140373429649e-06,1072,347
947,250,9.474304750125176e-06,1726,251
947,64,9.415581078880046e-06,1726,65
947,324,9.336453819775812e-06,1726,325
242,362,9.272965020302304e-06,1020,363
1682,363,9.171148435566275e-06,2461,364
1788,363,9.137326236035005e-06,2567,364
947,257,9.00361104386795e-06,1726,258
1708,369,8.986131335168987e-06,2487,370
947,22,8.896425813062183e-06,1726,23
242,347,8.782137728243544e-06,1020,348
947,238,8.777222445821856e-06,1726,239
1708,27,8.635791385090109e-06,2487,28
242,159,8.482889147416912e-06,1020,160
947,310,8.431744765880741e-06,1726,311
1500,162,8.351735606308615e-06,2279,163
294,13,8.165101232618817e-06,1072,14
245,347,8.151754366628355e-06,1023,348
947,303,8.112872585124461e-06,1726,304
1708,220,7.930573932362495e-06,2487,221
242,169,7.825103187810849e-06,1020,170
947,71,7.796675160296424e-06,1726,72
383,270,7.69182152970239e-06,1162,271
245,95,7.592261119911971e-06,1023,96
294,362,7.491652636230434e-06,1072,363
947,319,7.362101975787976e-06,1726,320
947,81,7.3075348772824865e-06,1726,82
947,383,7.078669572071972e-06,1726,384
1342,228,7.047897257018513e-06,2121,229
538,228,7.047897095675367e-06,1317,229
947,280,6.9665667747533455e-06,1726,281
947,267,6.917278281278507e-06,1726,268
1706,216,6.9080653363248266e-06,2485,217
245,363,6.855889845641291e-06,1023,364
947,10,6.843883846464814e-06,1726,11
1708,42,6.739688111142589e-06,2487,43
947,178,6.722387779473343e-06,1726,179
947,189,6.704992121909391e-06,1726,190
245,382,6.697801925318485e-06,1023,383
687,162,6.638316743279369e-06,1466,163
178,169,6.31850393226192e-06,956,170
947,78,6.210974015645286e-06,1726,79
947,217,5.96730169215456e-06,1726,218
1706,161,5.881716113046156e-06,2485,162
242,27,5.869292165861425e-06,1020,28
294,369,5.835314157971303e-06,1072,370
178,82,5.744882003933251e-06,956,83
481,27,5.741941851468182e-06,1260,28
147,382,5.709332501553296e-06,925,383
947,252,5.705828074358054e-06,1726,253
698,159,5.689437790756556e-06,1477,160
294,27,5.607813946168823e-06,1072,28
1706,64,5.583353751628236e-06,2485,65
947,318,5.56554300761516e-06,1726,319
178,241,5.504199231610816e-06,956,242
242,368,5.449283608243087e-06,1020,369
947,156,5.421469361466354e-06,1726,157
947,239,5.401087255830797e-06,1726,240
947,221,5.3899981247118774e-06,1726,222
1706,296,5.3630479331343744e-06,2485,297
947,15,5.329079517584031e-06,1726,16
1706,346,5.211439723621929e-06,2485,347
294,220,5.149867636888019e-06,1072,221
947,80,5.145030746277749e-06,1726,81
576,162,5.113024970779733e-06,1355,163
947,141,5.018230603472101e-06,1726,142
1708,269,5.010275610935976e-06,2487,270
947,287,4.953513003119161e-06,1726,288
1708,147,4.932937977600625e-06,2487,148
242,155,4.9262877849796015e-06,1020,156
947,165,4.787859563547464e-06,1726,166
947,187,4.748305262443304e-06,1726,188
245,237,4.644077611399687e-06,1023,238
947,26,4.643183257770293e-06,1726,27
947,317,4.610675997200238e-06,1726,318
947,146,4.574352018757291e-06,1726,147
947,283,4.562263581284426e-06,1726,284
947,256,4.526071474785165e-06,1726,257
147,4,4.497575975294611e-06,925,5
178,159,4.494007644191571e-06,956,160
1706,13,4.461707363929138e-06,2485,14
1444,363,4.410727917661005e-06,2223,364
1708,36,4.387646563057245e-06,2487,37
294,42,4.376543475562403e-06,1072,43
245,162,4.333462279625646e-06,1023,163
242,2,4.332848816588945e-06,1020,3
242,221,4.232043952324442e-06,1020,222
178,363,4.119225952209544e-06,956,364
1708,23,4.099327783646599e-06,2487,24
1706,362,4.093710784989933e-06,2485,363
947,70,4.077776424136445e-06,1726,71
245,27,4.0298863324772846e-06,1023,28
1708,115,3.942691344171284e-06,2487,116
947,338,3.829715325599885e-06,1726,339
242,376,3.772266512230411e-06,1020,377
1708,324,3.747838803399707e-06,2487,325
947,240,3.725916915847654e-06,1726,241
242,153,3.639576409834089e-06,1020,154
947,111,3.6226418795636926e-06,1726,112
242,114,3.6100970546768023e-06,1020,115
147,241,3.546120404853365e-06,925,242
1708,293,3.5339344982743507e-06,2487,294
1708,261,3.4689717929654476e-06,2487,262
947,51,3.350254764890605e-06,1726,52
947,276,3.327083397967714e-06,1726,277
383,159,3.299876645082828e-06,1162,160
1708,82,3.2668715529362888e-06,2487,83
294,269,3.253517082316424e-06,1072,270
294,147,3.2032963018850113e-06,1072,148
245,257,3.197959723449669e-06,1023,258
1706,369,3.1886273250681957e-06,2485,370
947,381,3.1434967978784775e-06,1726,382
1708,343,3.1047013163195616e-06,2487,344
1500,169,3.083460647010482e-06,2279,170
947,177,3.078321280075713e-06,1726,178
1706,27,3.0643128849424226e-06,2485,28
947,16,3.0350459174896212e-06,1726,17
947,45,2.998940524840782e-06,1726,46
947,106,2.9735219414977478e-06,1726,107
947,133,2.9223571016424956e-06,1726,134
947,211,2.8893773771756575e-06,1726,212
147,248,2.8880124113810064e-06,925,249
947,248,2.8850997120481084e-06,1726,249
1682,159,2.8846453882571446e-06,2461,160
294,36,2.849201059053691e-06,1072,37
1706,220,2.8140746931538e-06,2485,221
947,32,2.7962882290823644e-06,1726,33
1708,45,2.7574384045697957e-06,2487,46
242,373,2.701640118363969e-06,1020,374
294,23,2.661975692458039e-06,1072,24
947,206,2.622133410030159e-06,1726,207
947,11,2.5739097942978958e-06,1726,12
947,375,2.570386339162478e-06,1726,376
294,115,2.560261046567132e-06,1072,116
242,110,2.5584775665020456e-06,1020,111
947,72,2.4893238945170985e-06,1726,73
947,69,2.4888677220255372e-06,1726,70
947,331,2.4814354695513967e-06,1726,332
1292,270,2.4532653117598346e-06,2071,271
947,264,2.440935131563518e-06,1726,265
294,324,2.4337299069522717e-06,1072,325
1708,50,2.419966814408094e-06,2487,51
1706,42,2.3915022263130788e-06,2485,43
242,140,2.3779435095812966e-06,1020,141
947,205,2.318980140595564e-06,1726,206
245,2,2.3064506088901984e-06,1023,3
294,293,2.29482709674574e-06,1072,294
294,261,2.2526423272754125e-06,1072,262
245,75,2.206175048634596e-06,1023,76
1708,230,2.206035492643605e-06,2487,231
947,163,2.1988876721095984e-06,1726,164
947,366,2.196215072544217e-06,1726,367
847,159,2.1813620802803917e-06,1626,160
947,297,2.171259833656805e-06,1726,298
294,82,2.1032429243327098e-06,1072,83
947,277,2.0748472736785914e-06,1726,278
947,33,2.0730830479863137e-06,1726,34
242,186,2.0393347697314324e-06,1020,187
294,343,2.0160962242352595e-06,1072,344
947,220,2.005957418095544e-06,1726,221
947,105,1.9923228137837812e-06,1726,106
1708,81,1.9700522833247323e-06,2487,82
947,194,1.956988890021996e-06,1726,195
947,60,1.9135764449264536e-06,1726,61
947,7,1.9092262338342924e-06,1726,8
947,74,1.904177602666966e-06,1726,75
947,139,1.9025236152087697e-06,1726,140
947,126,1.869071032805066e-06,1726,127
245,153,1.8657500670168918e-06,1023,154
1708,218,1.8505010548620476e-06,2487,219
947,293,1.8400981849719912e-06,1726,294
82,162,1.8181179214995746e-06,859,163
698,162,1.8176541978714158e-06,1477,163
294,45,1.7905947704110153e-06,1072,46
1706,269,1.7778398090202617e-06,2485,270
947,108,1.775694659271008e-06,1726,109
947,278,1.7728515979346334e-06,1726,279
947,88,1.7675875951250894e-06,1726,89
947,12,1.7546998436305227e-06,1726,13
1706,147,1.750397462321858e-06,2485,148
576,363,1.7253714104462168e-06,1355,364
947,273,1.714983325222438e-06,1726,274
245,159,1.7108649307885155e-06,1023,160
1708,109,1.6915654179400391e-06,2487,110
185,382,1.6469227571248646e-06,963,383
242,257,1.6074669844820278e-06,1020,258
576,241,1.5799018274448262e-06,1355,242
294,50,1.5714510362988063e-06,1072,51
1706,36,1.5569068724583196e-06,2485,37
947,140,1.543509643661684e-06,1726,141
242,162,1.4977245015756412e-06,1020,163
1708,339,1.4781255884681925e-06,2487,340
245,304,1.4756557679490558e-06,1023,305
947,46,1.4595664090357664e-06,1726,47
1706,23,1.4546001428757564e-06,2485,24
242,201,1.4493738403638314e-06,1020,202
294,230,1.4325307771772565e-06,1072,231
1708,374,1.4249600602310683e-06,2487,375
1292,148,1.4234733407034552e-06,2071,149
147,216,1.419839439736765e-06,925,217
1706,115,1.399019540863422e-06,2485,116
947,244,1.376233781650372e-06,1726,245
294,119,1.3670914216728626e-06,1072,120
245,182,1.3598928154161689e-06,1023,183
178,2,1.352279698506981e-06,956,3
947,107,1.3351836248064601e-06,1726,108
1706,324,1.3298783245420154e-06,2485,325
242,200,1.3094823958119877e-06,1020,201
947,100,1.3077891116473913e-06,1726,101
185,4,1.2973777101765349e-06,963,5
245,200,1.2910449765676388e-06,1023,201
294,81,1.2792906841907953e-06,1072,82
874,346,1.2738011941280331e-06,1653,347
1706,293,1.2539767815035568e-06,2485,294
1708,76,1.2370762637302836e-06,2487,77
1706,261,1.2309255209249595e-06,2485,262
1708,222,1.2231180327413137e-06,2487,223
147,161,1.2088902790244432e-06,925,162
1708,373,1.2061827146345532e-06,2487,374
947,198,1.2043711912058236e-06,1726,199
1708,381,1.199026593593795e-06,2487,382
947,295,1.1843767868613875e-06,1726,296
947,329,1.156588281957072e-06,1726,330
1708,91,1.1557043598882346e-06,2487,92
1706,82,1.1492882715712166e-06,2485,83
147,64,1.1475667833391384e-06,925,65
947,112,1.1472249622202533e-06,1726,113
383,148,1.138778691858262e-06,1162,149
947,372,1.134428459949086e-06,1726,373
1527,28,1.129672897693145e-06,2306,29
242,356,1.1285323751998245e-06,1020,357
242,227,1.1234287721584717e-06,1020,228
874,159,1.11337861465023e-06,1653,160
147,296,1.1022865389835205e-06,925,297
1706,343,1.1016681261757589e-06,2485,344
947,219,1.101036560733795e-06,1726,220
294,109,1.0978506799342945e-06,1072,110
947,172,1.094332956134e-06,1726,173
947,0,1.091673805845972e-06,1726,1
947,85,1.0912652972774088e-06,1726,86
874,89,1.0825499557181716e-06,1653,90
242,161,1.0745174801536187e-06,1020,162
147,346,1.0711259749185068e-06,925,347
1708,118,1.0679735899900729e-06,2487,119
245,374,1.056160141007694e-06,1023,375
947,61,1.0451467907891965e-06,1726,62
947,62,1.0443614182835654e-06,1726,63
185,241,1.0229193259266067e-06,963,242
1527,106,1.0149227927722263e-06,2306,107
1444,169,1.0107735772538546e-06,2223,170
1292,159,1.0043102917517286e-06,2071,160
1708,283,9.942129067053935e-07,2487,284
1708,59,9.939079291165956e-07,2487,60
947,291,9.903988233125917e-07,1726,292
947,253,9.809523030384133e-07,1726,254
245,241,9.808422792815937e-07,1023,242
1706,45,9.784458703757e-07,2485,46
294,339,9.598487307193504e-07,1072,340
1708,190,9.527198192301095e-07,2487,191
1708,131,9.46996697717509e-07,2487,132
180,346,9.350637576302022e-07,958,347
294,374,9.253247064823455e-07,1072,375
947,87,9.215372985296973e-07,1726,88
147,13,9.170307470312981e-07,925,14
947,367,9.000557844281557e-07,1726,368
947,191,8.927060319498397e-07,1726,192
947,150,8.870689921211132e-07,1726,151
947,5,8.835201951805838e-07,1726,6
242,13,8.810012989526523e-07,1020,14
947,135,8.801186559910529e-07,1726,136
1708,321,8.783698299751828e-07,2487,322
1708,260,8.703851508493577e-07,2487,261
874,363,8.656033384596014e-07,1653,364
245,169,8.650977321835895e-07,1023,170
1708,176,8.592635567259446e-07,2487,177
1706,50,8.586979212432915e-07,2485,51
947,352,8.537509326820058e-07,1726,353
147,362,8.413951079968643e-07,925,363
1708,148,8.350261083534356e-07,2487,149
185,248,8.330804598885618e-07,963,249
947,29,8.309163184063319e-07,1726,30
874,155,8.190858595677054e-07,1653,156
947,93,8.182996718098608e-07,1726,94
1708,155,8.178112251712319e-07,2487,156
874,114,8.136651172769661e-07,1653,115
294,76,8.01957759282056e-07,1072,77
294,222,7.942547708704198e-07,1072,223
1708,209,7.838617497840871e-07,2487,210
294,373,7.828401517168012e-07,1072,374
1706,230,7.827867636438978e-07,2485,231
1708,68,7.823440845339924e-07,2487,69
294,381,7.7861057417251e-07,1072,382
947,309,7.773563441643259e-07,1726,310
947,157,7.682823528431038e-07,1726,158
294,91,7.504784671282375e-07,1072,92
1706,119,7.470283792632345e-07,2485,120
1682,169,7.443400377470402e-07,2461,170
1708,134,7.404608550356359e-07,2487,135
242,119,7.323012715077518e-07,1020,120
1708,47,7.141347146135949e-07,2487,48
698,363,7.072467125585064e-07,1477,364
947,313,7.038971009853239e-07,1726,314
1706,81,6.990508353504829e-07,2485,82
294,118,6.935088103750193e-07,1072,119
1708,86,6.914208606492485e-07,2487,87
947,40,6.689924034687641e-07,1726,41
947,49,6.655490654881036e-07,1726,50
947,279,6.632506011413537e-07,1726,280
147,369,6.553700745053189e-07,925,370
947,73,6.546039307616137e-07,1726,74
245,119,6.527385914781484e-07,1023,120
294,283,6.45610898405954e-07,1072,284
294,59,6.454128669304471e-07,1072,60
947,344,6.429905666895569e-07,1726,345
1708,122,6.41559559046142e-07,2487,123
1708,10,6.321302905358024e-07,2487,11
147,27,6.298192645184984e-07,925,28
242,4,6.294676430936745e-07,1020,5
1527,33,6.283365460698592e-07,2306,34
947,232,6.27763967356547e-07,1726,233
1708,328,6.243550934168778e-07,2487,329
294,190,6.186665849543301e-07,1072,191
947,186,6.149136239265223e-07,1726,187
1708,319,6.102150466505163e-07,2487,320
947,104,6.074092848896494e-07,1726,105
294,131,6.0186152274705e-07,1072,132
1706,109,5.999054246706451e-07,2485,110
1708,96,5.906733007794344e-07,2487,97
383,377,5.878323257516989e-07,1162,378
1708,318,5.833843487663037e-07,2487,319
947,322,5.82663666669206e-07,1726,323
147,220,5.783868817350605e-07,925,221
1292,103,5.720716170472596e-07,2071,104
294,321,5.703860271002127e-07,1072,322
1698,148,5.693893485439414e-07,2477,149
242,254,5.673283162622669e-07,1020,255
245,356,5.66888473807783e-07,1023,357
294,176,5.579789896877143e-07,1072,177
1708,123,5.54779064313069e-07,2487,124
245,377,5.52046842204952e-07,1023,378
178,226,5.500070422679303e-07,956,227
294,260,5.457768923458823e-07,1072,261
294,148,5.422399360580784e-07,1072,149
947,320,5.390781620580447e-07,1726,321
947,94,5.386566896072698e-07,1726,95
294,155,5.310611643586345e-07,1072,156
947,360,5.281532863301364e-07,1726,361
1708,242,5.275092387497959e-07,2487,243
1706,339,5.244961852251718e-07,2485,340
245,192,5.24441721911036e-07,1023,193
242,378,5.229323760239041e-07,1020,379
1444,241,5.187917234011667e-07,2223,242
178,119,5.134156645683707e-07,956,120
294,68,5.080298900029597e-07,1072,69
294,209,5.077149261737722e-07,1072,210
947,224,5.075534716713499e-07,1726,225
1706,374,5.056310073450946e-07,2485,375
242,192,5.037782123748168e-07,1020,193
947,65,4.998505218768048e-07,1726,66
1708,51,4.982281429871389e-07,2487,52
947,379,4.976305937908663e-07,1726,380
242,59,4.963994702499665e-07,1020,60
947,174,4.962351438228117e-07,1726,175
947,9,4.947406045888724e-07,1726,10
147,42,4.915340584327389e-07,925,43
1708,238,4.876048625675625e-07,2487,239
576,169,4.862551679836532e-07,1355,170
947,315,4.84769063206074e-07,1726,316
1788,169,4.813724786826542e-07,2567,170
294,134,4.808322314397578e-07,1072,135
947,212,4.7666940749109616e-07,1726,213
947,48,4.7593014296558695e-07,1726,49
242,241,4.7156240170880834e-07,1020,242
947,199,4.7101205782723083e-07,1726,200
947,246,4.6991167595339407e-07,1726,247
245,225,4.684028662979783e-07,1023,226
294,47,4.637368160324658e-07,1072,48
383,103,4.576573125690462e-07,1162,104
947,102,4.5688575329401367e-07,1726,103
947,258,4.5419768966653447e-07,1726,259
294,86,4.489871615500704e-07,1072,87
847,363,4.450047811412272e-07,1626,364
1706,76,4.3821883257956013e-07,2485,77
1706,222,4.3400963655574314e-07,2485,223
874,376,4.321231593430158e-07,1653,377
1708,304,4.301925551286892e-07,2487,305
1706,373,4.2777226804094297e-07,2485,374
1706,381,4.254610512281952e-07,2485,382
874,162,4.242874142075732e-07,1653,163
396,260,4.1877213683831804e-07,1175,261
1708,169,4.1772449138018496e-07,2487,170
294,122,4.166088086038591e-07,1072,123
242,304,4.112742664352311e-07,1020,305
294,10,4.10485723834826e-07,1072,11
1706,91,4.1008864182245283e-07,2485,92
185,216,4.0956907494331673e-07,963,217
1708,383,4.074535354693515e-07,2487,384
294,328,4.0543674063535194e-07,1072,329
1527,85,4.043797274785849e-07,2306,86
1500,2,4.0136474663223476e-07,2279,3
947,233,4.0092405826592326e-07,1726,234
1527,103,3.9727817468738647e-07,2306,104
396,288,3.969467586139433e-07,1175,289
294,319,3.9625466255663574e-07,1072,320
1708,358,3.9497392304523763e-07,2487,359
396,82,3.915568231922826e-07,1175,83
294,96,3.8356484752904654e-07,1072,97
1708,111,3.8058226052827087e-07,2487,112
396,148,3.795928969254238e-07,1175,149
1708,363,3.791331815159364e-07,2487,364
1706,118,3.789583556617765e-07,2485,119
294,318,3.78831622682124e-07,1072,319
242,374,3.763326496764564e-07,1020,375
1527,346,3.7571822572804435e-07,2306,347
947,337,3.72579593573698e-07,1726,338
1462,363,3.7117175322846756e-07,2241,364
947,6,3.711236844826314e-07,1726,7
147,269,3.654058204623632e-07,925,270
35,162,3.653303334672961e-07,812,163
294,123,3.6025625879563097e-07,1072,124
147,147,3.5976547018675227e-07,925,148
1708,249,3.580788957069195e-07,2487,250
1708,347,3.573620348728377e-07,2487,348
1708,331,3.5298500906097064e-07,2487,332
1708,351,3.5288196776216375e-07,2487,352
1706,283,3.5278522883141146e-07,2485,284
1706,59,3.5267700499353777e-07,2485,60
1708,141,3.5087131226048827e-07,2487,142
185,161,3.487183421272094e-07,963,162
242,197,3.481385507757689e-07,1020,198
1708,44,3.463548929506853e-07,2487,45
245,4,3.46092470144159e-07,1023,5
947,359,3.4508911186192525e-07,1726,360
1708,97,3.438617009030016e-07,2487,98
294,242,3.42548082407234e-07,1072,243
947,77,3.415303020901582e-07,1726,78
1706,190,3.380618796158413e-07,2485,191
947,138,3.368856288751597e-07,1726,139
1708,103,3.3655902849193705e-07,2487,104
185,64,3.3102887889725446e-07,963,65
947,342,3.30721159934869e-07,1726,343
1708,73,3.2954620930553214e-07,2487,74
947,125,3.292735115056117e-07,1726,126
1706,131,3.2887895816094605e-07,2485,132
294,51,3.235338382810571e-07,1072,52
874,362,3.2291970886878114e-07,1653,363
147,36,3.1999665942634e-07,925,37
