row_index,col_index,amount,row_id,col_id
1843,201,1.1041782500093273e-07,2622,202
257,162,1.0733195403089771e-07,1035,163
257,386,1.0357279039646071e-07,1035,387
1843,13,1.0193220330540126e-07,2622,14
55,119,9.847776831949597e-08,832,120
257,347,8.777135086397163e-08,1035,348
55,152,8.71878897692963e-08,832,153
1445,64,8.71453509004073e-08,2224,65
257,182,8.519489591857465e-08,1035,183
55,159,8.461292829476873e-08,832,160
257,312,8.158144148957913e-08,1035,313
257,50,8.031408510276157e-08,1035,51
1043,195,8.012157102297556e-08,1822,196
257,134,7.854633902131911e-08,1035,135
257,261,7.699364961832368e-08,1035,262
257,218,7.593362232241784e-08,1035,219
55,179,7.492758672846949e-08,832,180
257,268,7.437182035868692e-08,1035,269
55,241,7.400105139056304e-08,832,242
1043,52,7.295653651736677e-08,1822,53
1843,356,7.261222083989244e-08,2622,357
1843,376,7.162814210621732e-08,2622,377
1445,179,7.161816719504154e-08,2224,180
257,378,6.509836637481983e-08,1035,379
1043,221,6.341147797556887e-08,1822,222
55,89,6.254236108580362e-08,832,90
55,268,6.047996400941902e-08,832,269
257,131,5.603302691190677e-08,1035,132
1043,362,5.4382679098547147e-08,1822,363
55,242,5.3829241102968295e-08,832,243
1445,176,5.290308028586845e-08,2224,177
257,110,5.099021669959412e-08,1035,111
1445,89,5.070735212120171e-08,2224,90
1445,373,4.8546473457106953e-08,2224,374
1043,380,4.672290210330468e-08,1822,381
1043,8,4.631333933080345e-08,1822,9
1445,201,4.4110674264972876e-08,2224,202
257,230,4.1877363124819124e-08,1035,231
55,356,4.107360896172008e-08,832,357
1843,57,4.0658339205167756e-08,2622,58
257,167,4.0606422417345536e-08,1035,168
1843,300,4.045290648561311e-08,2622,301
257,263,4.04423146618738e-08,1035,264
55,114,3.8528024422383554e-08,832,115
55,161,3.810879300032463e-08,832,162
1043,257,3.795854336128301e-08,1822,258
55,363,3.626349303633677e-08,832,364
257,339,3.5539229433435397e-08,1035,340
1843,176,3.4672283968928514e-08,2622,177
257,29,3.4641546925715433e-08,1035,30
1043,179,3.42946125791618e-08,1822,180
55,68,3.324912252027588e-08,832,69
55,13,3.304724970493246e-08,832,14
1445,82,3.293067653089534e-08,2224,83
55,57,3.284501331451643e-08,832,58
1043,119,3.228298897872793e-08,1822,120
257,377,3.1909415001214475e-08,1035,378
1043,130,3.184122510534061e-08,1822,131
1843,382,3.131047704336517e-08,2622,383
1843,2,3.002485346139307e-08,2622,3
1843,289,2.9658937972161347e-08,2622,290
257,269,2.9589884541790614e-08,1035,270
55,382,2.937064786248838e-08,832,383
1843,362,2.8416411567796294e-08,2622,363
55,155,2.8246335703417857e-08,832,156
1445,153,2.737865232583619e-08,2224,154
257,1,2.7375436157936352e-08,1035,2
257,91,2.7344673799483488e-08,1035,92
1843,169,2.734076002090885e-08,2622,170
1445,114,2.5602393494367722e-08,2224,115
55,347,2.4887067929419803e-08,832,348
1843,167,2.4827911125655442e-08,2622,168
55,289,2.4669740733274475e-08,832,290
55,288,2.3305854045673866e-08,832,289
55,197,2.3257954938284724e-08,832,198
1843,351,2.3077986880896463e-08,2622,352
1445,362,2.3035622671198232e-08,2224,363
948,155,2.2818764702258326e-08,1727,156
55,27,2.197397316495217e-08,832,28
55,201,2.161528312494362e-08,832,202
1843,162,2.102124607378034e-08,2622,163
257,47,2.069373499526322e-08,1035,48
257,254,2.0366147619978896e-08,1035,255
257,222,2.0138291766470656e-08,1035,223
257,59,2.011974969419443e-08,1035,60
55,376,2.0116403385609694e-08,832,377
1843,312,1.9242356755467864e-08,2622,313
257,369,1.923108014840943e-08,1035,370
1445,2,1.9052042147884297e-08,2224,3
1445,27,1.8550124852457343e-08,2224,28
948,373,1.8298965075162676e-08,1727,374
257,154,1.8279745460321462e-08,1035,155
257,265,1.756430539951145e-08,1035,266
1843,378,1.755832357881969e-08,2622,379
1445,356,1.7434317928576618e-08,2224,357
1445,363,1.741808066944789e-08,2224,364
257,260,1.7367787928423753e-08,1035,261
1043,89,1.7235600056564567e-08,1822,90
1043,268,1.7107799852655154e-08,1822,269
1843,110,1.6783893526449624e-08,2622,111
1843,29,1.6509505178930967e-08,2622,30
1445,119,1.6333827770923686e-08,2224,120
257,75,1.6290306114873702e-08,1035,76
257,237,1.6234652302710022e-08,1035,238
1445,18,1.6139400556898062e-08,2224,19
55,312,1.6118014945250822e-08,832,313
1043,95,1.5966261798200488e-08,1822,96
1445,4,1.506132371819063e-08,2224,5
948,52,1.4959938280428736e-08,1727,53
257,28,1.491315034534993e-08,1035,29
257,374,1.489357925831321e-08,1035,375
1445,159,1.4483955794833738e-08,2224,160
55,176,1.4285452237505585e-08,832,177
257,226,1.3763210348923815e-08,1035,227
257,42,1.3737429232609836e-08,1035,43
1043,167,1.3533456517025524e-08,1822,168
1043,120,1.3528934292077721e-08,1822,121
55,192,1.3483575013122332e-08,832,193
1043,159,1.3088587249249852e-08,1822,160
948,82,1.2818651298691662e-08,1727,83
948,242,1.2578396277103934e-08,1727,243
1843,261,1.2564856587192365e-08,2622,262
948,119,1.234461365418795e-08,1727,120
55,261,1.212524619666996e-08,832,262
55,2,1.1994484666760596e-08,832,3
257,332,1.1952872566057574e-08,1035,333
1445,376,1.1884191236771023e-08,2224,377
948,362,1.1579372102716787e-08,1727,363
55,351,1.1530314945190112e-08,832,352
257,69,1.1487384414317137e-08,1035,70
55,84,1.1378968857470918e-08,832,85
1843,254,1.1211164194143247e-08,2622,255
257,384,1.0917282283451544e-08,1035,385
1445,351,1.0385510172509852e-08,2224,352
257,380,1.0375158371061766e-08,1035,381
1843,200,1.0353819972282078e-08,2622,201
1445,50,1.0155781636590925e-08,2224,51
55,386,1.0084697154094002e-08,832,387
257,79,9.914887235953844e-09,1035,80
257,305,9.49628766005969e-09,1035,306
257,46,9.372360251589733e-09,1035,47
257,299,9.055996543375238e-09,1035,300
55,265,8.810595461293776e-09,832,266
1043,312,8.568038340670184e-09,1822,313
1843,18,8.179458576478491e-09,2622,19
1843,182,8.13971678097091e-09,2622,183
1043,114,8.006249370829177e-09,1822,115
257,140,7.93957243034858e-09,1035,141
257,267,7.789874964863575e-09,1035,268
55,169,7.777310845419606e-09,832,170
257,228,7.736711019685511e-09,1035,229
257,249,7.595810563866208e-09,1035,250
257,15,7.468069609669725e-09,1035,16
1043,347,7.2451139412632485e-09,1822,348
257,202,7.22290280709038e-09,1035,203
55,134,7.175866020582952e-09,832,135
257,296,7.152911485164259e-09,1035,297
1843,270,7.044708516542008e-09,2622,271
1445,95,6.88939892958171e-09,2224,96
948,176,6.79435795748465e-09,1727,177
257,88,6.685234973923725e-09,1035,89
1043,363,6.668420953187597e-09,1822,364
1445,169,6.53394823382932e-09,2224,170
257,150,6.4528947356889245e-09,1035,151
55,140,6.413309248355997e-09,832,141
1043,201,6.369146226697225e-09,1822,202
257,292,6.3258829953971566e-09,1035,293
1445,13,6.205623172086849e-09,2224,14
257,306,6.1337936043607705e-09,1035,307
1843,1,5.926845100318877e-09,2622,2
257,66,5.830921869894424e-09,1035,67
1043,373,5.7603524292560265e-09,1822,374
55,131,5.6968395674790855e-09,832,132
55,75,5.684184592221899e-09,832,76
257,113,5.681409127100777e-09,1035,114
257,156,5.567200464064155e-09,1035,157
1043,184,5.494190578453688e-09,1822,185
55,50,5.4791426620917235e-09,832,51
257,271,5.465377091806334e-09,1035,272
257,8,5.4053567828782735e-09,1035,9
257,24,5.371454217669983e-09,1035,25
55,254,5.305062586625713e-09,832,255
257,314,5.1629359247956635e-09,1035,315
257,106,5.131848848670986e-09,1035,107
948,195,4.992522576871445e-09,1727,196
257,367,4.98113812475134e-09,1035,368
1843,237,4.929712276222616e-09,2622,238
257,358,4.869704694101241e-09,1035,359
1445,241,4.773137087604443e-09,2224,242
257,109,4.692833049799093e-09,1035,110
55,91,4.656505409159964e-09,832,92
948,184,4.575262000174881e-09,1727,185
257,186,4.5442011726372314e-09,1035,187
1445,162,4.533721221035254e-09,2224,163
1445,192,4.509810468150227e-09,2224,193
1043,2,4.367413448243681e-09,1822,3
948,152,4.348150396976834e-09,1727,153
1043,376,4.321554033058588e-09,1822,377
55,147,4.318079877788695e-09,832,148
55,182,4.2342118645957415e-09,832,183
257,190,4.2279248003232075e-09,1035,191
1843,27,4.071526784402374e-09,2622,28
257,132,4.071330438432333e-09,1035,133
55,230,4.071049141294777e-09,832,231
55,270,4.0469589739633735e-09,832,271
55,115,3.939454242768401e-09,832,116
1843,64,3.888865967844863e-09,2622,65
1445,290,3.887133836499537e-09,2224,291
55,186,3.874030956596479e-09,832,187
1445,289,3.792943915231772e-09,2224,290
257,324,3.762278793665724e-09,1035,325
55,64,3.72464910808477e-09,832,65
257,214,3.635329896513302e-09,1035,215
1843,241,3.625561166122562e-09,2622,242
1843,377,3.6101104879592395e-09,2622,378
1445,242,3.554019739929222e-09,2224,243
257,280,3.504975349685549e-09,1035,281
1043,197,3.499827733577748e-09,1822,198
257,303,3.4353504998798e-09,1035,304
1843,59,3.4337061508116848e-09,2622,60
1445,222,3.4328029220119813e-09,2224,223
257,143,3.391301962838342e-09,1035,144
257,225,3.3816962461964065e-09,1035,226
1843,288,3.3473488016113454e-09,2622,289
1043,13,3.319206122436965e-09,1822,14
257,368,3.2358986946112103e-09,1035,369
257,304,3.2306875952118177e-09,1035,305
257,336,3.2260923222772456e-09,1035,337
257,78,3.218670397540331e-09,1035,79
55,218,3.2119183579504718e-09,832,219
55,378,3.134872433670345e-09,832,379
55,339,3.1346401923302493e-09,832,340
948,89,3.1038684460328946e-09,1727,90
948,27,3.1028564988750793e-09,1727,28
257,165,3.0845872139039883e-09,1035,166
257,85,3.0702474911472507e-09,1035,86
257,319,3.0390516330207505e-09,1035,320
1043,153,2.9807827232064877e-09,1822,154
1445,68,2.9633335639813585e-09,2224,69
1043,152,2.961448623287719e-09,1822,153
257,216,2.8790419814822052e-09,1035,217
1843,47,2.822534319891751e-09,2622,48
948,201,2.7586111933026695e-09,1727,202
948,382,2.7568542133528645e-09,1727,383
1843,75,2.7551418318473567e-09,2622,76
948,241,2.7295817090421418e-09,1727,242
1043,29,2.675296084274253e-09,1822,30
55,305,2.6748093906970942e-09,832,306
257,23,2.67480568544128e-09,1035,24
1445,110,2.6545539570447942e-09,2224,111
257,122,2.595999101429432e-09,1035,123
55,269,2.5783884325170734e-09,832,270
1445,197,2.5369908474378906e-09,2224,198
55,15,2.536931286786965e-09,832,16
1043,162,2.4905318076588908e-09,1822,163
1843,68,2.4705290638556647e-09,2622,69
257,71,2.4159516600305214e-09,1035,72
257,209,2.4134329705552998e-09,1035,210
257,340,2.41255065783693e-09,1035,341
257,76,2.400201423129125e-09,1035,77
55,380,2.395131112353455e-09,832,381
257,383,2.3436992675453096e-09,1035,384
948,347,2.261473011599319e-09,1727,348
1843,202,2.2354232929056838e-09,2622,203
1445,200,2.2307369016390434e-09,2224,201
257,203,2.2302433832121976e-09,1035,204
55,167,2.228637498199079e-09,832,168
1445,57,2.1716673385662027e-09,2224,58
257,70,2.1300425005782193e-09,1035,71
257,187,2.126712234704329e-09,1035,188
55,260,2.1075150599307225e-09,832,261
257,97,2.0815282934892496e-09,1035,98
1445,130,2.066970756262262e-09,2224,131
55,226,2.0469024976104154e-09,832,227
1445,84,2.025486462903664e-09,2224,85
257,379,2.0152334742608506e-09,1035,380
257,361,2.00722404419292e-09,1035,362
257,335,1.9941272137060543e-09,1035,336
257,221,1.9728179887610404e-09,1035,222
55,222,1.9688293260481676e-09,832,223
257,252,1.9613346020318067e-09,1035,253
55,377,1.9597778980135892e-09,832,378
55,263,1.9528396343555462e-09,832,264
1843,84,1.9521455223551197e-09,2622,85
257,264,1.9389834272335987e-09,1035,265
257,36,1.9381123280339342e-09,1035,37
55,110,1.9248406641440493e-09,832,111
257,239,1.922780576253541e-09,1035,240
1445,75,1.909047693233138e-09,2224,76
1445,167,1.8658494964445262e-09,2224,168
948,95,1.8237156526176456e-09,1727,96
257,33,1.81263368030339e-09,1035,34
1445,161,1.8097186797539625e-09,2224,162
257,343,1.7813806023405792e-09,1035,344
1445,378,1.7645521068077177e-09,2224,379
1445,134,1.7527000324030077e-09,2224,135
55,267,1.7447071403676464e-09,832,268
55,156,1.7348416675255655e-09,832,157
257,217,1.6883146934686729e-09,1035,218
257,287,1.6877988166314623e-09,1035,288
948,179,1.6691315298428671e-09,1727,180
1445,312,1.6494511390020989e-09,2224,313
1445,182,1.6450133221351825e-09,2224,183
257,366,1.6424000173485285e-09,1035,367
257,135,1.6410752939097643e-09,1035,136
257,310,1.599753142933863e-09,1035,311
1843,263,1.5907788882067334e-09,2622,264
55,202,1.577108995006846e-09,832,203
1445,29,1.572866910285995e-09,2224,30
257,103,1.5694281035326e-09,1035,104
948,378,1.5688165676854233e-09,1727,379
257,321,1.5621809632953645e-09,1035,322
1043,140,1.5564003113853131e-09,1822,141
1843,368,1.543954029801696e-09,2622,369
257,146,1.5194336542537121e-09,1035,147
257,43,1.5040715037252538e-09,1035,44
257,277,1.453218866510253e-09,1035,278
55,29,1.4447616956929456e-09,832,30
1043,382,1.4149783842690254e-09,1822,383
1445,261,1.4005739231297846e-09,2224,262
948,374,1.3953118397036505e-09,1727,375
1445,374,1.3900092103531543e-09,2224,375
1445,154,1.3868770107464503e-09,2224,155
1043,155,1.386631600228628e-09,1822,156
1043,186,1.3667976552880889e-09,1822,187
1843,227,1.3659317103256763e-09,2622,228
1043,169,1.3624770550456426e-09,1822,170
55,42,1.3542117788317818e-09,832,43
948,114,1.3521723482257886e-09,1727,115
55,28,1.3492889587615418e-09,832,29
1843,249,1.3272032569202037e-09,2622,250
257,133,1.3270747528787156e-09,1035,134
1043,242,1.3225269837243945e-09,1822,243
1043,356,1.313741154440668e-09,1822,357
948,64,1.3130362839986804e-09,1727,65
948,159,1.3072432999316862e-09,1727,160
55,299,1.3036454563295577e-09,832,300
257,250,1.2812592234848853e-09,1035,251
1043,261,1.2634653328898072e-09,1822,262
948,153,1.2585549954329238e-09,1727,154
1445,369,1.234358439794155e-09,2224,370
257,67,1.2178199531377306e-09,1035,68
1445,339,1.2107800061414982e-09,2224,340
948,192,1.1884469617619566e-09,1727,193
55,162,1.1857696112029347e-09,832,163
55,59,1.172842120715763e-09,832,60
257,286,1.1579204108243178e-09,1035,287
257,354,1.1487771772657753e-09,1035,355
257,235,1.144828610853492e-09,1035,236
257,278,1.1367837418358602e-09,1035,279
1843,252,1.1329186283652625e-09,2622,253
257,246,1.1250713223644821e-09,1035,247
55,246,1.1011122345392898e-09,832,247
257,257,1.09990674355261e-09,1035,258
1445,270,1.068828190350271e-09,2224,271
948,363,1.0665850062799422e-09,1727,364
1445,384,1.0554126978559526e-09,2224,385
257,317,1.0400055852986264e-09,1035,318
948,2,1.0169525685284322e-09,1727,3
1843,267,1.00753143739123e-09,2622,268
55,332,9.981303793740513e-10,832,333
55,79,9.81937512383237e-10,832,80
257,308,9.783482595545001e-10,1035,309
55,47,9.337509411793235e-10,832,48
55,237,9.255826711203227e-10,832,238
1843,269,9.231799292406899e-10,2622,270
1445,288,9.176778301889846e-10,2224,289
948,4,9.101170648234687e-10,1727,5
1445,377,9.084744358397438e-10,2224,378
1843,134,8.917831852352697e-10,2622,135
257,45,8.793459744805977e-10,1035,46
1843,161,8.787974263497825e-10,2622,162
1445,59,8.692437179615758e-10,2224,60
1843,45,8.545962592353275e-10,2622,46
257,86,8.507136184093513e-10,1035,87
1043,263,8.451873523073102e-10,1822,264
257,178,8.332697105236446e-10,1035,179
257,285,8.261367621796445e-10,1035,286
1445,386,8.201403756393057e-10,2224,387
1445,227,8.069688686899458e-10,2224,228
1043,241,8.061531812827999e-10,1822,242
55,109,8.053014800053548e-10,832,110
257,16,8.050528673808549e-10,1035,17
948,376,7.939658476467181e-10,1727,377
1843,305,7.816586659191182e-10,2622,306
1445,380,7.659540970753476e-10,2224,381
948,50,7.566114947714969e-10,1727,51
1043,289,7.537679770606664e-10,1822,290
257,32,7.483746873217313e-10,1035,33
257,301,7.147331680638363e-10,1035,302
1043,68,7.044575083459236e-10,1822,69
55,1,7.002225619664798e-10,832,2
1445,226,6.898434488103153e-10,2224,227
257,74,6.877469563040902e-10,1035,75
948,18,6.853712120828961e-10,1727,19
1445,296,6.784964261210787e-10,2224,297
948,296,6.772988720889709e-10,1727,297
1445,120,6.648486022706333e-10,2224,121
55,369,6.640551651582755e-10,832,370
1445,131,6.605889484963635e-10,2224,132
1843,303,6.57221514348695e-10,2622,304
55,324,6.559662005563711e-10,832,325
257,148,6.531371566803497e-10,1035,149
257,220,6.517025643071327e-10,1035,221
948,162,6.516054444329729e-10,1727,163
1445,347,6.498030736200648e-10,2224,348
1043,270,6.192832112447282e-10,1822,271
1445,28,6.192672055175585e-10,2224,29
55,113,6.190136239937201e-10,832,114
1043,269,6.175565044640889e-10,1822,270
1843,197,6.139375175239688e-10,2622,198
55,217,6.137447661651338e-10,832,218
55,366,5.969424339346972e-10,832,367
948,356,5.934186204785722e-10,1727,357
948,386,5.869247615489864e-10,1727,387
1445,47,5.848971901543497e-10,2224,48
257,22,5.821660389517226e-10,1035,23
1043,339,5.757149358615879e-10,1822,340
1445,237,5.729565983074404e-10,2224,238
257,213,5.671933911312516e-10,1035,214
948,169,5.661761833247947e-10,1727,170
257,107,5.533405430781072e-10,1035,108
1445,268,5.470155856887303e-10,2224,269
55,384,5.423312213708076e-10,832,385
257,51,5.343049672505327e-10,1035,52
1445,254,5.297424039743962e-10,2224,255
1843,277,5.193012357355598e-10,2622,278
257,360,5.186015709073726e-10,1035,361
948,68,5.088836413640373e-10,1727,69
1843,319,4.990002995722932e-10,2622,320
1043,192,4.955708386922365e-10,1822,193
1043,200,4.937322738713166e-10,1822,201
1843,280,4.916159373492955e-10,2622,281
1445,8,4.877989530650947e-10,2224,9
55,85,4.845180158674193e-10,832,86
257,372,4.837219684508723e-10,1035,373
257,171,4.819219795269173e-10,1035,172
55,24,4.793722793012711e-10,832,25
1843,225,4.754314838227125e-10,2622,226
1043,288,4.731739092228129e-10,1822,289
257,283,4.500945422564968e-10,1035,284
1843,360,4.4528702129288555e-10,2622,361
55,303,4.4499761039743104e-10,832,304
1445,358,4.4334871836520626e-10,2224,359
257,191,4.430082697771924e-10,1035,192
1445,260,4.403027731639176e-10,2224,261
1843,306,4.389808150282718e-10,2622,307
257,10,4.3869593114979425e-10,1035,11
257,61,4.327567412081267e-10,1035,62
948,13,4.314303554987368e-10,1727,14
1843,228,4.300057659187003e-10,2622,229
948,69,4.292641043096761e-10,1727,70
55,216,4.2813854482822717e-10,832,217
257,282,4.271721714744459e-10,1035,283
1445,228,4.2390145331995407e-10,2224,229
55,249,4.237978442400558e-10,832,250
1043,228,4.193178389954878e-10,1822,229
1843,28,4.161657823633336e-10,2622,29
1043,110,4.14429901931097e-10,1822,111
1445,305,4.1206342685093943e-10,2224,306
948,182,4.087476067560564e-10,1727,183
1043,237,4.0605453039789344e-10,1822,238
55,143,4.0490226966964407e-10,832,144
1445,269,4.0415606449909393e-10,2224,270
257,293,3.989365011505298e-10,1035,294
55,306,3.944973142955566e-10,832,307
948,132,3.927859405502043e-10,1727,133
1843,299,3.924487574591851e-10,2622,300
1843,292,3.882761732621027e-10,2622,293
1445,132,3.8465060454304435e-10,2224,133
1445,249,3.8420382068949597e-10,2224,250
1843,386,3.782037699610195e-10,2622,387
1843,339,3.736400884545587e-10,2622,340
1843,218,3.724567628139927e-10,2622,219
55,106,3.7134694419487166e-10,832,107
257,328,3.705597267645873e-10,1035,329
257,175,3.678433532851757e-10,1035,176
948,226,3.667728205845536e-10,1727,227
257,174,3.6270440277811055e-10,1035,175
257,163,3.6242856470145147e-10,1035,164
257,238,3.6211621868399633e-10,1035,239
257,231,3.6100727485572625e-10,1035,232
257,331,3.5820315074243755e-10,1035,332
1043,161,3.568011517942749e-10,1822,162
948,46,3.489788463031519e-10,1727,47
257,40,3.455444759054521e-10,1035,41
257,26,3.398308487308228e-10,1035,27
257,248,3.3764178243733395e-10,1035,249
55,209,3.3688329562378964e-10,832,210
1843,4,3.3491055055243883e-10,2622,5
257,44,3.3435041943418313e-10,1035,45
1445,324,3.319875616649624e-10,2224,325
257,276,3.31659471328783e-10,1035,277
948,270,3.2602335206008495e-10,1727,271
1043,84,3.25463542167447e-10,1822,85
1843,103,3.238163346831549e-10,2622,104
257,381,3.230172219045107e-10,1035,382
257,318,3.229310092047448e-10,1035,319
1843,191,3.2128942938245945e-10,2622,192
948,110,3.181801158018155e-10,1727,111
948,369,3.1807325767719336e-10,1727,370
55,133,3.167808299123644e-10,832,134
1445,304,3.1478540833552466e-10,2224,305
257,199,3.1347897918711415e-10,1035,200
257,375,3.098317323157965e-10,1035,376
257,123,3.0846795931215856e-10,1035,124
55,374,3.0417448739090235e-10,832,375
55,228,3.03163259678813e-10,832,229
1445,218,3.0106176855174284e-10,2224,219
257,7,2.9934336335074943e-10,1035,8
257,295,2.9712388240731656e-10,1035,296
1445,230,2.9697860560743143e-10,2224,231
948,222,2.9518126029831673e-10,1727,223
257,313,2.9464627751932974e-10,1035,314
948,288,2.933341163154399e-10,1727,289
1445,1,2.9192515044027153e-10,2224,2
55,225,2.9111633858495283e-10,832,226
1843,354,2.784639694535031e-10,2622,355
1043,64,2.76356768066356e-10,1822,65
55,280,2.735572766315479e-10,832,281
257,11,2.7221580307261085e-10,1035,12
1843,276,2.6927926437337983e-10,2622,277
257,0,2.687941595722479e-10,1035,1
55,292,2.664971730300414e-10,832,293
257,93,2.647156914217983e-10,1035,94
948,197,2.638481926289812e-10,1727,198
257,141,2.570488769137049e-10,1035,142
1843,324,2.569947260490662e-10,2622,325
1043,18,2.529247235452125e-10,1822,19
1043,42,2.5176848427289725e-10,1822,43
1843,260,2.506241721646633e-10,2622,261
1043,368,2.5022367845134134e-10,1822,369
1843,156,2.4957537428092487e-10,2622,157
1043,377,2.489500877106231e-10,1822,378
1843,226,2.4672644292644413e-10,2622,227
948,304,2.449441946224898e-10,1727,305
55,271,2.43705448561714e-10,832,272
1445,292,2.4275780003302877e-10,2224,293
1843,217,2.42097669834512e-10,2622,218
1843,230,2.409964311708259e-10,2622,231
948,150,2.4081589015101753e-10,1727,151
55,287,2.405092593761113e-10,832,288
1843,91,2.394108165819894e-10,2622,92
1445,203,2.339373086961054e-10,2224,204
55,88,2.3155919980448775e-10,832,89
55,69,2.304757665596856e-10,832,70
1843,130,2.2973574054983775e-10,2622,131
1843,313,2.284432594590703e-10,2622,314
948,84,2.279325822221155e-10,1727,85
55,336,2.2420332839251433e-10,832,337
1843,95,2.2227904396521966e-10,2622,96
1445,202,2.2165452108929756e-10,2224,203
1843,70,2.2055914001505738e-10,2622,71
1843,314,2.1936285998703294e-10,2622,315
1445,91,2.191267658065361e-10,2224,92
55,66,2.1815534478127496e-10,832,67
1843,88,2.1767383133149985e-10,2622,89
55,358,2.16914478792456e-10,832,359
948,161,2.1529315554405458e-10,1727,162
1043,57,2.141601529263726e-10,1822,58
1043,47,2.1219688031798706e-10,1822,48
257,80,2.121774963700505e-10,1035,81
257,81,2.1207532485967384e-10,1035,82
1445,76,2.112492023806063e-10,2224,77
948,130,2.100297075217574e-10,1727,131
1043,103,2.0812449328147232e-10,1822,104
1043,222,2.0778223011863343e-10,1822,223
1043,351,2.0726670549206046e-10,1822,352
1043,50,2.0717541929158491e-10,1822,51
948,290,2.048797420931001e-10,1727,291
55,191,2.0411089703056332e-10,832,192
1843,308,2.0394615481868453e-10,2622,309
948,289,2.0359932614640718e-10,1727,290
1843,265,2.0353786253050753e-10,2622,266
55,264,2.013446917394018e-10,832,265
1843,154,1.9932194029043717e-10,2622,155
1445,42,1.9798009220518533e-10,2224,43
