row_index,col_index,amount,row_id,col_id
1769,143,3.7765230222023874e-08,2548,144
70,26,3.720246686100414e-08,847,27
578,362,3.541999271076866e-08,1357,363
578,306,3.5175004541777934e-08,1357,307
1769,146,3.3409416716139925e-08,2548,147
1640,215,3.223291555833673e-08,2419,216
578,303,3.2211816281734956e-08,1357,304
1640,186,3.210454492755552e-08,2419,187
578,74,3.1881127144708475e-08,1357,75
578,378,3.0950924030420585e-08,1357,379
1769,384,2.842888595714594e-08,2548,385
578,131,2.7858630415651583e-08,1357,132
578,358,2.7592794959964798e-08,1357,359
578,225,2.7484092207813286e-08,1357,226
578,260,2.7446843943555565e-08,1357,261
70,347,2.664456097086081e-08,847,348
578,354,2.6118281673095257e-08,1357,355
1640,225,2.5551114895700577e-08,2419,226
578,192,2.4955199187837085e-08,1357,193
70,187,2.4752143398064763e-08,847,188
578,133,2.292006465536444e-08,1357,134
578,242,2.2439260296829362e-08,1357,243
578,250,2.1739460589026286e-08,1357,251
578,287,2.1050498359254056e-08,1357,288
70,112,2.070340217047837e-08,847,113
1640,31,1.919366111788361e-08,2419,32
70,370,1.9064659417563734e-08,847,371
578,219,1.8919888088333222e-08,1357,220
1640,23,1.838029776823901e-08,2419,24
1640,22,1.758945759096082e-08,2419,23
1640,176,1.7433085008352604e-08,2419,177
578,91,1.7201597956669717e-08,1357,92
1640,118,1.7028401697001162e-08,2419,119
578,161,1.6052686403911927e-08,1357,162
70,107,1.495322909150178e-08,847,108
70,321,1.492675299217581e-08,847,322
578,301,1.4843040643071317e-08,1357,302
1640,13,1.4784151718136632e-08,2419,14
1640,358,1.4754492972579318e-08,2419,359
578,238,1.4737207864013805e-08,1357,239
578,79,1.4634919595255905e-08,1357,80
1640,57,1.404551725395657e-08,2419,58
70,108,1.3894301675298303e-08,847,109
578,340,1.3746169091454684e-08,1357,341
578,237,1.3054316663567903e-08,1357,238
1769,76,1.3023095261074549e-08,2548,77
578,239,1.2817765474561236e-08,1357,240
70,331,1.244792404995531e-08,847,332
578,230,1.2339999360824016e-08,1357,231
578,209,1.222395192617716e-08,1357,210
70,88,1.1664182942185252e-08,847,89
1640,306,1.1456810037771315e-08,2419,307
578,291,1.1274298976862871e-08,1357,292
1640,26,1.087345895313824e-08,2419,27
70,324,1.0695137920703906e-08,847,325
578,248,1.059475470252446e-08,1357,249
1769,347,1.0449509087723508e-08,2548,348
1640,192,1.0110456974985212e-08,2419,193
1640,260,9.751043333226925e-09,2419,261
70,139,9.571597083933177e-09,847,140
1640,112,9.348010962735137e-09,2419,113
1640,198,9.10735171806973e-09,2419,199
578,157,8.556026745506715e-09,1357,158
70,110,8.44505508167009e-09,847,111
578,332,8.287178614159359e-09,1357,333
578,351,8.135111975071234e-09,1357,352
70,69,7.63462396709885e-09,847,70
70,306,7.398157948255771e-09,847,307
578,182,6.979340380929817e-09,1357,183
578,119,6.912974197554861e-09,1357,120
70,315,6.901802977418525e-09,847,316
578,295,6.732205252728158e-09,1357,296
1640,113,6.690269738778627e-09,2419,114
1640,360,6.5958098765093426e-09,2419,361
1640,209,6.45771439758993e-09,2419,210
1769,199,6.202636156202871e-09,2548,200
578,344,6.146627468748526e-09,1357,345
1769,100,5.802366690147259e-09,2548,101
70,129,5.741001233778146e-09,847,130
578,36,5.740758726227713e-09,1357,37
1769,369,5.528633581916666e-09,2548,370
1640,222,5.49046797557766e-09,2419,223
1640,279,5.48426532195873e-09,2419,280
578,187,5.4039089151584e-09,1357,188
578,113,5.208119936404832e-09,1357,114
578,148,5.126315505587363e-09,1357,149
70,0,5.080849151042227e-09,847,1
1640,375,4.917476219865812e-09,2419,376
1640,182,4.766385050345293e-09,2419,183
1769,303,4.472784528749204e-09,2548,304
1640,304,4.388238001110067e-09,2419,305
1640,202,4.341717489630775e-09,2419,203
70,72,4.248847621967453e-09,847,73
578,105,4.2274232850757366e-09,1357,106
1769,161,4.2112942061559045e-09,2548,162
70,232,3.99663731475016e-09,847,233
1640,321,3.911313042603107e-09,2419,322
578,143,3.801738630077329e-09,1357,144
1769,336,3.736419323061143e-09,2548,337
70,32,3.6815518053788223e-09,847,33
578,268,3.6655571767598092e-09,1357,269
1640,352,3.615750944785385e-09,2419,353
1640,43,3.6024481364661997e-09,2419,44
578,144,3.5761067852373173e-09,1357,145
578,104,3.5552609279445664e-09,1357,105
578,163,3.5002787879854273e-09,1357,164
1640,172,3.4659129171191196e-09,2419,173
578,360,3.3943710708899514e-09,1357,361
578,202,3.379861661997292e-09,1357,203
578,310,3.3292204364893095e-09,1357,311
1640,81,3.0058978286226047e-09,2419,82
578,252,2.9804544506281255e-09,1357,253
70,253,2.8370470417568736e-09,847,254
1640,324,2.8024874600612107e-09,2419,325
1640,312,2.743235604685127e-09,2419,313
70,20,2.680573665555844e-09,847,21
70,63,2.628362576550634e-09,847,64
1640,139,2.508081803209901e-09,2419,140
578,270,2.4594022544378615e-09,1357,271
1640,253,2.4517243271683357e-09,2419,254
1640,365,2.4353992163635163e-09,2419,366
1640,135,2.384353316811773e-09,2419,136
1769,276,2.3423431552342916e-09,2548,277
578,336,2.3048356554059028e-09,1357,337
578,71,2.2107719578189264e-09,1357,72
1640,238,2.1463874233784254e-09,2419,239
578,312,2.1355043740459614e-09,1357,313
1769,48,2.1088416668924894e-09,2548,49
578,384,2.075619770007166e-09,1357,385
1640,291,2.0438929647214824e-09,2419,292
1640,250,2.025231606431974e-09,2419,251
1640,336,1.9620390424653475e-09,2419,337
1640,322,1.9584799936051606e-09,2419,323
578,38,1.880418367305287e-09,1357,39
1640,267,1.8165339110271904e-09,2419,268
578,66,1.7949589428357958e-09,1357,67
578,347,1.7532259169326898e-09,1357,348
578,308,1.711193265893474e-09,1357,309
578,366,1.6116032171046157e-09,1357,367
1769,309,1.5342741879525511e-09,2548,310
70,180,1.5319845419115911e-09,847,181
1640,72,1.5289551734676144e-09,2419,73
578,160,1.4513835963634873e-09,1357,161
578,337,1.4193712676977064e-09,1357,338
578,172,1.4041953582305084e-09,1357,173
70,261,1.3891926524907352e-09,847,262
70,338,1.383924182648787e-09,847,339
578,112,1.3622945835730056e-09,1357,113
70,279,1.3267739914792437e-09,847,280
578,370,1.3255475910158326e-09,1357,371
1769,340,1.2094956595919255e-09,2548,341
578,313,1.1819647183625876e-09,1357,314
578,383,1.1585852740036677e-09,1357,384
578,231,1.1433714970441598e-09,1357,232
1640,217,1.1410446364812827e-09,2419,218
578,106,1.0075668579013513e-09,1357,107
578,321,9.821879823965314e-10,1357,322
1640,278,9.794089670585555e-10,2419,279
70,221,9.154906167232686e-10,847,222
578,138,8.992719173639184e-10,1357,139
1640,0,8.887772597191913e-10,2419,1
1640,61,8.702580956804705e-10,2419,62
1640,193,8.611732179024911e-10,2419,194
1640,190,8.488363346785919e-10,2419,191
1640,252,8.464826638341359e-10,2419,253
1640,366,8.198448570151208e-10,2419,367
578,218,7.848524776091378e-10,1357,219
578,278,7.624325386052314e-10,1357,279
1640,308,7.556908971023953e-10,2419,309
578,199,7.365309082266374e-10,1357,200
578,324,7.037455741371118e-10,1357,325
1640,20,7.024008169649969e-10,2419,21
578,26,6.951898653269988e-10,1357,27
1640,197,6.89177663656089e-10,2419,198
578,190,6.607867310200822e-10,1357,191
1640,74,6.454955080391405e-10,2419,75
1640,88,6.414965705478389e-10,2419,89
578,139,6.29816024566384e-10,1357,140
578,11,6.281474281228655e-10,1357,12
578,114,6.140857513199032e-10,1357,115
578,110,5.871766557026568e-10,1357,111
578,49,5.86996432126943e-10,1357,50
578,72,5.788155260939687e-10,1357,73
578,61,5.616386781659964e-10,1357,62
578,197,5.364985733704495e-10,1357,198
578,246,5.208823905142525e-10,1357,247
578,69,5.023621794098038e-10,1357,70
1769,36,4.81262546508827e-10,2548,37
1769,320,4.709178740137566e-10,2548,321
1640,109,4.6423388249577614e-10,2419,110
578,16,4.456506674915011e-10,1357,17
1640,161,4.444796004177024e-10,2419,162
578,15,4.4258564592410747e-10,1357,16
578,103,4.029454966979537e-10,1357,104
578,70,3.8451881254566556e-10,1357,71
1640,107,3.7996807630519706e-10,2419,108
1640,212,3.63064960240423e-10,2419,213
1640,232,3.385209940601474e-10,2419,233
578,262,3.36431351115946e-10,1357,263
1769,26,3.299627318775697e-10,2548,27
1640,98,3.105079095470607e-10,2419,99
1640,317,2.9119371772019793e-10,2419,318
1769,13,2.8346131645701334e-10,2548,14
578,212,2.826322363353651e-10,1357,213
70,170,2.605937066995952e-10,847,171
1640,377,2.549690450829897e-10,2419,378
1640,1,2.543050319599474e-10,2419,2
1640,221,2.398894737427297e-10,2419,222
1640,277,2.3275051325841795e-10,2419,278
70,215,2.2003835677570362e-10,847,216
1640,239,2.2003073061301687e-10,2419,240
1769,233,2.0291899098709402e-10,2548,234
578,377,1.9848369815333436e-10,1357,378
578,1,1.9796677013908238e-10,1357,2
1640,289,1.9740407677310682e-10,2419,290
1769,3,1.854102320164315e-10,2548,4
578,65,1.8529790670238813e-10,1357,66
578,63,1.8274755318556132e-10,1357,64
578,331,1.8191724068010132e-10,1357,332
578,35,1.77698888148114e-10,1357,36
578,20,1.7638312337095593e-10,1357,21
578,342,1.688861544714001e-10,1357,343
1769,24,1.574091469777409e-10,2548,25
578,289,1.5367155498867197e-10,1357,290
1640,108,1.5052956692027916e-10,2419,109
1769,244,1.5020527878583222e-10,2548,245
578,107,1.4314433650149076e-10,1357,108
578,146,1.381587550643126e-10,1357,147
578,108,1.3575202632443876e-10,1357,109
1769,176,1.3307802705482323e-10,2548,177
1640,49,1.30637288892687e-10,2419,50
1640,231,1.2773428308887123e-10,2419,232
1769,323,1.2721483390393854e-10,2548,324
1640,287,1.1868665593814797e-10,2419,288
1640,19,1.1764635536069552e-10,2419,20
1769,236,1.1746629029231283e-10,2548,237
578,88,1.103553272631196e-10,1357,89
578,251,1.0474702258953355e-10,1357,252
578,183,1.0464716960804329e-10,1357,184
578,338,9.622293430597696e-11,1357,339
1769,183,9.568644565795238e-11,2548,184
578,19,9.158320848593144e-11,1357,20
578,279,8.730240939325412e-11,1357,280
1640,158,8.648204544725107e-11,2419,159
1769,20,8.615958665245082e-11,2548,21
1640,359,8.437490358696132e-11,2419,360
578,158,7.785639799225635e-11,1357,159
1640,315,7.713376961200243e-11,2419,316
1769,30,6.824502462831483e-11,2548,31
578,315,6.589819694251822e-11,1357,316
578,359,6.568265252602755e-11,1357,360
578,0,6.404911754280338e-11,1357,1
578,221,6.023975738396531e-11,1357,222
578,129,5.8191299853014234e-11,1357,130
1640,251,5.239224095023877e-11,2419,252
578,207,5.1841952106102665e-11,1357,208
578,10,4.952633895888044e-11,1357,11
578,232,3.781235178053511e-11,1357,233
578,32,3.771153208575145e-11,1357,33
578,217,3.6134242693577937e-11,1357,218
578,48,3.412500384819754e-11,1357,49
578,253,2.6896481198070482e-11,1357,254
1640,207,2.3782806478451398e-11,2419,208
70,173,2.3400440678508514e-11,847,174
578,320,2.2269817501388493e-11,1357,321
578,170,2.1986417038487418e-11,1357,171
578,102,2.1716212350509443e-11,1357,103
578,180,1.4494170520215176e-11,1357,181
578,215,1.4478636920871994e-11,1357,216
578,259,1.3883686822291818e-11,1357,260
578,100,1.1386094367958574e-11,1357,101
578,21,9.467970366016844e-12,1357,22
578,355,9.201125695025757e-12,1357,356
70,181,8.45512487840425e-12,847,182
1640,173,6.131705709873151e-12,2419,174
1640,355,5.304481598168389e-12,2419,356
578,124,5.274121943124288e-12,1357,125
578,191,4.249600338954524e-12,1357,192
578,375,4.225099251967753e-12,1357,376
1640,87,3.609146468411362e-12,2419,88
1640,183,3.349740843305566e-12,2419,184
578,87,2.809583199049709e-12,1357,88
1640,233,2.243267708525519e-12,2419,234
1640,181,2.2155283051216242e-12,2419,182
578,277,2.2121399618550837e-12,1357,278
1769,124,2.0123778731583792e-12,2548,125
578,233,1.7462985303666195e-12,1357,234
578,173,1.5397610914656508e-12,1357,174
1640,124,1.1271723283888663e-12,2419,125
578,181,5.563515826152312e-13,1357,182
1640,37,4.857170277629701e-13,2419,38
1640,180,4.3446868962654884e-13,2419,181
70,55,3.01095337812929e-13,847,56
1640,55,7.889714441100815e-14,2419,56
578,37,7.491329918363705e-14,1357,38
578,55,1.9812228847805462e-14,1357,56
1640,341,3.2860693926578515e-16,2419,342
70,333,1.3066442544879195e-17,847,334
1640,333,3.586848872779238e-18,2419,334
578,333,8.597786748776024e-19,1357,334
