row_index,col_index,amount,row_id,col_id
718,347,1.9756009966592885e-06,1497,348
1255,345,1.959436876550753e-06,2034,346
623,169,1.959110311887419e-06,1402,170
414,268,1.9397687860312294e-06,1193,269
1079,290,1.9295425917592684e-06,1858,291
767,347,1.923424817261523e-06,1546,348
1035,373,1.8770818857884554e-06,1814,374
1255,179,1.8753186371215986e-06,2034,180
1150,378,1.8693560948405189e-06,1929,379
484,120,1.854835278414471e-06,1263,121
1842,347,1.8513237643416458e-06,2621,348
797,268,1.8454754175598642e-06,1576,269
286,130,1.8370218808964841e-06,1064,131
112,89,1.82727648878019e-06,889,90
554,95,1.8210185204386691e-06,1333,96
699,252,1.8172090670910346e-06,1478,253
529,130,1.8120151954963335e-06,1308,131
1637,290,1.7776507502796268e-06,2416,291
50,268,1.7738689056103523e-06,827,269
1392,268,1.7709930558342372e-06,2171,269
775,95,1.7627342289597603e-06,1554,96
724,347,1.739520047626338e-06,1503,348
1248,169,1.694256077378527e-06,2027,170
780,186,1.6599087260629581e-06,1559,187
761,95,1.648209398871809e-06,1540,96
1659,95,1.6458671329794627e-06,2438,96
1774,169,1.6407247852948173e-06,2553,170
1581,179,1.637774825411886e-06,2360,180
775,120,1.6236075562976454e-06,1554,121
742,290,1.62142757154579e-06,1521,291
1128,120,1.6083404420166894e-06,1907,121
1581,114,1.605087267100802e-06,2360,115
1581,382,1.604190312295153e-06,2360,383
991,347,1.603094122759583e-06,1770,348
1347,290,1.5952914140677031e-06,2126,291
743,290,1.5933898734021237e-06,1522,291
1132,169,1.572438990585535e-06,1911,170
778,347,1.5601943288757347e-06,1557,348
1255,130,1.5597004864667727e-06,2034,131
1039,186,1.551890545957916e-06,1818,187
1648,130,1.5505626149165792e-06,2427,131
736,186,1.5491754958840306e-06,1515,187
688,89,1.5385801967207146e-06,1467,90
456,363,1.5296437789845343e-06,1235,364
1581,363,1.5289261611764654e-06,2360,364
1816,130,1.5200098075051899e-06,2595,131
1765,95,1.5161173113236485e-06,2544,96
1255,201,1.4925677286150649e-06,2034,202
1549,241,1.491458422661036e-06,2328,242
1150,167,1.4672447956189959e-06,1929,168
161,130,1.4658832370638554e-06,939,131
1845,95,1.461720372533012e-06,2624,96
1145,140,1.4534230311063837e-06,1924,141
1512,95,1.4356942954347285e-06,2291,96
201,347,1.4309307397865475e-06,979,348
1031,161,1.4207871029305411e-06,1810,162
420,89,1.4188807062103553e-06,1199,90
1255,2,1.3804614267117072e-06,2034,3
1266,130,1.3701841354107534e-06,2045,131
727,140,1.359105108731626e-06,1506,141
1039,347,1.355207547668695e-06,1818,348
1154,130,1.3447190731663908e-06,1933,131
1678,130,1.3361447282881126e-06,2457,131
470,95,1.3199780790621706e-06,1249,96
1392,140,1.3187624061298565e-06,2171,141
366,103,1.3156730939110543e-06,1145,104
1549,178,1.3103492211320513e-06,2328,179
536,89,1.309819665134526e-06,1315,90
1255,114,1.285016538919634e-06,2034,115
1035,382,1.2734504847243884e-06,1814,383
211,268,1.2673404937343398e-06,989,269
419,130,1.2605549310540993e-06,1198,131
1845,140,1.2586931130061635e-06,2624,141
8,268,1.2543275966607922e-06,785,269
850,290,1.249027375328208e-06,1629,291
1312,120,1.233842731836215e-06,2091,121
420,373,1.228587661613852e-06,1199,374
1581,52,1.2274678566925674e-06,2360,53
472,140,1.223983555955756e-06,1251,141
585,130,1.2212019923836903e-06,1364,131
274,290,1.2009869817319708e-06,1052,291
1398,268,1.1761548848605125e-06,2177,269
735,95,1.1586790216059496e-06,1514,96
1150,13,1.1560546808062453e-06,1929,14
758,120,1.1526905870131303e-06,1537,121
623,362,1.1456447194464543e-06,1402,363
782,268,1.1429073104196414e-06,1561,269
160,47,1.1371353200585637e-06,938,48
760,130,1.1329951574714038e-06,1539,131
1798,95,1.1329808007474124e-06,2577,96
98,169,1.12825927562754e-06,875,170
1230,140,1.1259982396229336e-06,2009,141
438,290,1.1063748864506e-06,1217,291
822,114,1.1055615428037026e-06,1601,115
828,192,1.1003254229910965e-06,1607,193
1427,290,1.0919686969957724e-06,2206,291
523,373,1.0918745637894834e-06,1302,374
749,268,1.0888272632015773e-06,1528,269
596,290,1.0695239530570037e-06,1375,291
796,95,1.0591953763143705e-06,1575,96
1549,197,1.0568461609452919e-06,2328,198
777,268,1.0562427207805255e-06,1556,269
790,268,1.029554954947547e-06,1569,269
1597,268,1.0162050763262927e-06,2376,269
735,140,1.0073902934656664e-06,1514,141
449,95,9.96947906788985e-07,1228,96
1651,140,9.919464569456133e-07,2430,141
812,130,9.866392295854075e-07,1591,131
1035,50,9.824073672772085e-07,1814,51
1549,47,9.739412523121999e-07,2328,48
1255,152,9.69350927001076e-07,2034,153
932,130,9.67587016135594e-07,1711,131
892,290,9.639006215414673e-07,1671,291
1573,290,9.60640351405477e-07,2352,291
385,130,9.599172974823453e-07,1164,131
182,347,9.5707242144567e-07,960,348
1581,362,9.502397223881086e-07,2360,363
1626,290,9.438901079963082e-07,2405,291
794,290,9.437064055336032e-07,1573,291
972,95,9.32180595726065e-07,1751,96
1357,290,9.315839488408594e-07,2136,291
789,268,9.254722210185487e-07,1568,269
1118,140,9.207955418477697e-07,1897,141
1557,347,9.172871820699931e-07,2336,348
529,268,8.897045279179129e-07,1308,269
710,252,8.839137025296992e-07,1489,253
753,130,8.825573424481924e-07,1532,131
612,130,8.78663518382808e-07,1391,131
267,169,8.773633812013655e-07,1045,170
1255,363,8.734872345935159e-07,2034,364
1409,130,8.718181749790837e-07,2188,131
822,376,8.5267697040338e-07,1601,377
1255,195,8.487442254597014e-07,2034,196
1255,4,8.44382915595838e-07,2034,5
751,268,8.392899142851151e-07,1530,269
623,57,8.302023022572442e-07,1402,58
662,347,8.221376803380868e-07,1441,348
358,290,8.155201029868247e-07,1136,291
790,140,8.146583156190411e-07,1569,141
1376,290,8.090571860605559e-07,2155,291
1600,95,8.083386103896876e-07,2379,96
1191,290,8.017885134477198e-07,1970,291
1150,351,7.99832612328575e-07,1929,352
105,290,7.993954566294654e-07,882,291
623,13,7.979887541367567e-07,1402,14
1255,290,7.964651157800213e-07,2034,291
1409,290,7.88364962744245e-07,2188,291
267,363,7.880570047617861e-07,1045,364
1255,376,7.852540817111248e-07,2034,377
1512,268,7.810835649424047e-07,2291,269
1035,95,7.807104356665098e-07,1814,96
779,290,7.753877645546491e-07,1558,291
778,186,7.750399088516506e-07,1557,187
1765,268,7.748075060941217e-07,2544,269
1202,140,7.729433388487801e-07,1981,141
623,114,7.716827241496739e-07,1402,115
1626,120,7.637702149089784e-07,2405,121
1421,120,7.557917869861545e-07,2200,121
1035,176,7.511765479220055e-07,1814,177
286,95,7.508087485443345e-07,1064,96
278,373,7.494773251697999e-07,1056,374
1239,268,7.44205158309604e-07,2018,269
776,140,7.428181527589157e-07,1555,141
1581,376,7.42205192809842e-07,2360,377
529,95,7.405882189176547e-07,1308,96
1549,288,7.313286686554901e-07,2328,289
1150,153,7.280983493639963e-07,1929,154
922,363,7.256831338948634e-07,1701,364
1721,268,7.206809267820733e-07,2500,269
1312,130,7.171097219148178e-07,2091,131
1169,130,7.107636282598657e-07,1948,131
297,290,7.056078287426398e-07,1075,291
1459,130,7.042741743344781e-07,2238,131
789,140,7.029167755312619e-07,1568,141
1549,110,6.99195074255155e-07,2328,111
188,130,6.988532411010006e-07,966,131
776,347,6.968177963119674e-07,1555,348
1585,280,6.946680842450103e-07,2364,281
766,347,6.94553607405932e-07,1545,348
1845,120,6.944647258390661e-07,2624,121
764,268,6.926619956773867e-07,1543,269
834,47,6.918290494552726e-07,1613,48
136,120,6.815989777687033e-07,913,121
1291,290,6.750284682125253e-07,2070,291
1845,268,6.720838839113302e-07,2624,269
1575,114,6.696409348404713e-07,2354,115
715,130,6.667289900208525e-07,1494,131
613,130,6.647259781274084e-07,1392,131
1291,120,6.641107961420502e-07,2070,121
1150,119,6.622449047645201e-07,1929,120
1150,195,6.61414162736949e-07,1929,196
1255,50,6.606978823202071e-07,2034,51
1150,110,6.582339450500791e-07,1929,111
202,268,6.520380659095714e-07,980,269
378,120,6.480149585938891e-07,1157,121
1525,363,6.439033654675283e-07,2304,364
1615,347,6.417460278118839e-07,2394,348
494,13,6.41299863900206e-07,1273,14
1146,363,6.412536556562906e-07,1925,364
1227,373,6.386449702675645e-07,2006,374
1241,89,6.378545316916228e-07,2020,90
727,268,6.351513976564962e-07,1506,269
1581,201,6.347997867648324e-07,2360,202
1648,95,6.337300110456108e-07,2427,96
796,120,6.325122153494345e-07,1575,121
768,120,6.263474487369962e-07,1547,121
1132,114,6.259879870162541e-07,1911,115
278,362,6.24989008229669e-07,1056,363
1816,95,6.212428118066804e-07,2595,96
1541,362,6.154533900955106e-07,2320,363
523,300,6.138569142633598e-07,1302,301
355,290,6.12972279729e-07,1133,291
312,130,6.113553116331535e-07,1090,131
1191,130,6.085481587529684e-07,1970,131
1799,268,6.067813764344411e-07,2578,269
202,186,6.025662319902176e-07,980,187
822,169,6.005451493207096e-07,1601,170
161,95,5.991207626011802e-07,939,96
821,290,5.9902217648053e-07,1600,291
105,120,5.981815416673306e-07,882,121
822,363,5.976250743649623e-07,1601,364
1601,290,5.953496970467596e-07,2380,291
1456,2,5.950718664618168e-07,2235,3
764,186,5.92577312945682e-07,1543,187
496,347,5.914647598692901e-07,1275,348
1128,290,5.810960206306035e-07,1907,291
1464,290,5.809401021820567e-07,2243,291
1150,346,5.779436174189012e-07,1929,347
1417,290,5.776859561455618e-07,2196,291
1150,254,5.681833149046601e-07,1929,255
1749,89,5.625468800419635e-07,2528,90
623,363,5.615592260609246e-07,1402,364
979,120,5.605171450266741e-07,1758,121
1266,95,5.600076332344857e-07,2045,96
972,268,5.594635443577867e-07,1751,269
105,130,5.571834390987187e-07,882,131
1624,169,5.504105379461362e-07,2403,170
1154,95,5.495997906823502e-07,1933,96
1255,347,5.475100705021274e-07,2034,348
1678,95,5.460953660520487e-07,2457,96
749,186,5.439048337624088e-07,1528,187
1798,290,5.429871547446083e-07,2577,291
1410,290,5.417559598904211e-07,2189,291
528,192,5.3588924616132e-07,1307,193
748,130,5.316965058981459e-07,1527,131
1255,362,5.290073066966616e-07,2034,363
623,345,5.284201023266525e-07,1402,346
693,290,5.27189959435126e-07,1472,291
1230,268,5.262134081571916e-07,2009,269
1358,161,5.235405382118503e-07,2137,162
623,373,5.23517541797304e-07,1402,374
1392,186,5.216200987459119e-07,2171,187
323,373,5.212042042460408e-07,1101,374
419,95,5.152010616338322e-07,1198,96
221,130,5.139265809532442e-07,999,131
795,268,5.123751460355779e-07,1574,269
1028,268,5.093450260971041e-07,1807,269
720,268,5.09192955802225e-07,1499,269
1549,155,5.045452924880548e-07,2328,156
456,13,5.023476846087809e-07,1235,14
523,242,5.003522570286199e-07,1302,243
585,95,4.991171275724488e-07,1364,96
1255,57,4.967777465584202e-07,2034,58
732,140,4.892774398377621e-07,1511,141
74,347,4.891350145019301e-07,851,348
721,268,4.788511893647245e-07,1500,269
1600,120,4.781979230377488e-07,2379,121
1373,347,4.781919820213624e-07,2152,348
329,290,4.764216288635476e-07,1107,291
1581,169,4.7231512918215215e-07,2360,170
775,290,4.6929007493238056e-07,1554,291
1786,347,4.6484856641047706e-07,2565,348
1651,268,4.635669455180095e-07,2430,269
760,95,4.6306614422891226e-07,1539,96
523,197,4.61934660765531e-07,1302,198
773,130,4.573870782796034e-07,1552,131
112,114,4.5638031169436895e-07,889,115
278,2,4.562212919921449e-07,1056,3
98,363,4.538692252661207e-07,875,364
1349,120,4.53041738918494e-07,2128,121
755,290,4.4809450546880597e-07,1534,291
623,376,4.4617619877285977e-07,1402,377
708,347,4.44781238326551e-07,1487,348
542,47,4.440293681322766e-07,1321,48
807,362,4.4127656092721807e-07,1586,363
749,140,4.3891044202256535e-07,1528,141
744,290,4.3750076747883167e-07,1523,291
1118,268,4.3031596786504366e-07,1897,269
1039,140,4.302789614012419e-07,1818,141
1697,252,4.3023522057262603e-07,2476,253
1035,130,4.296390437064097e-07,1814,131
1489,290,4.286867741324303e-07,2268,291
1150,356,4.2864915340941895e-07,1929,357
