row_index,col_index,amount,row_id,col_id
658,28,2.622747335757177e-09,1437,29
1607,195,2.543746678817937e-09,2386,196
658,242,2.2700103286550317e-09,1437,243
830,362,2.1892782597952585e-09,1609,363
1085,89,2.0819538544552442e-09,1864,90
1607,52,2.007200393229204e-09,2386,53
920,82,1.9137087827983557e-09,1699,83
1238,197,1.900045319290419e-09,2017,198
1607,119,1.7740959402478614e-09,2386,120
1702,119,1.7662245394377993e-09,2481,120
1034,271,1.7598113449464633e-09,1813,272
1085,192,1.7090806137447898e-09,1864,193
1085,52,1.6888106178453316e-09,1864,53
1650,373,1.6640010394167826e-09,2429,374
658,346,1.648605934572018e-09,1437,347
1702,184,1.6336738980246764e-09,2481,185
1052,159,1.5956663027248936e-09,1831,160
1238,179,1.5892572321363737e-09,2017,180
1739,345,1.5469272867689824e-09,2518,346
1739,197,1.5367097247286342e-09,2518,198
495,89,1.5144204149118649e-09,1274,90
1650,289,1.4968856854210528e-09,2429,290
495,351,1.4057147405393777e-09,1274,352
1153,373,1.3990915775162421e-09,1932,374
305,286,1.3642568142368074e-09,1083,287
1034,2,1.317071769038342e-09,1813,3
305,345,1.2620547000016341e-09,1083,346
1650,119,1.2546683595808714e-09,2429,120
77,52,1.2505873673603254e-09,854,53
305,192,1.2416222497020247e-09,1083,193
882,52,1.2386369347389381e-09,1661,53
305,182,1.2367758930093576e-09,1083,183
658,184,1.2133658525102362e-09,1437,185
658,289,1.1970810530587537e-09,1437,290
658,182,1.1934618440873536e-09,1437,183
1085,288,1.1797696915314403e-09,1864,289
1238,346,1.1703150300635398e-09,2017,347
658,197,1.1372461087651358e-09,1437,198
1702,159,1.1300793779191513e-09,2481,160
495,179,1.129405509803816e-09,1274,180
62,159,1.117077231314259e-09,839,160
1739,178,1.1076873152966063e-09,2518,179
830,148,1.0839399592524751e-09,1609,149
1739,346,1.0836400961427675e-09,2518,347
1153,119,1.078176893572504e-09,1932,120
193,52,1.0698096016698255e-09,971,53
1004,52,1.0684658075432656e-09,1783,53
1168,288,1.0683525002266315e-09,1947,289
1168,91,1.064412115019771e-09,1947,92
305,240,1.0542774033353322e-09,1083,241
305,179,1.040661029215576e-09,1083,180
1249,373,1.0325054281078941e-09,2028,374
1085,218,1.0300704016303178e-09,1864,219
1238,89,1.0300116327644259e-09,2017,90
1702,346,1.0284007563520367e-09,2481,347
1085,195,1.0233752737624513e-09,1864,196
62,179,1.0176259731221392e-09,839,180
1085,242,1.0158725235343852e-09,1864,243
1864,290,9.96161572240393e-10,2643,291
305,119,9.79556770036291e-10,1083,120
658,218,9.520536190599537e-10,1437,219
1607,346,9.388408873576949e-10,2386,347
62,288,9.171496332741528e-10,839,289
305,197,9.126317970020396e-10,1083,198
1238,159,9.125875610976861e-10,2017,160
1238,286,9.083169559959652e-10,2017,287
1085,68,9.038183758324438e-10,1864,69
920,89,8.941635273614104e-10,1699,90
830,89,8.857817007603648e-10,1609,90
658,82,8.71913663993842e-10,1437,83
1238,288,8.648939629647416e-10,2017,289
1085,84,8.611561741286751e-10,1864,85
305,159,8.507536906987837e-10,1083,160
1739,377,8.47471724896243e-10,2518,378
305,346,8.415495699139767e-10,1083,347
830,52,8.091002299489696e-10,1609,53
1686,195,7.966392257466e-10,2465,196
1238,114,7.85729579297157e-10,2017,115
62,119,7.56928327515475e-10,839,120
157,362,7.50080870304068e-10,935,363
335,373,7.321115119383038e-10,1113,374
62,57,7.239746756431889e-10,839,58
62,89,7.231836224369902e-10,839,90
357,178,7.184752282021025e-10,1135,179
920,202,7.099225684113458e-10,1699,203
77,362,7.039185620489682e-10,854,363
1168,289,6.937610305063853e-10,1947,290
77,184,6.897733980725887e-10,854,185
1085,386,6.799893989064269e-10,1864,387
305,131,6.712722383833499e-10,1083,132
305,42,6.607507025139511e-10,1083,43
1085,114,6.567267920066692e-10,1864,115
1520,363,6.484592473195334e-10,2299,364
305,312,6.475851983026947e-10,1083,313
62,182,6.314213524029505e-10,839,183
1153,82,6.247434681888629e-10,1932,83
1686,286,6.174885899586936e-10,2465,287
77,286,6.114240900003466e-10,854,287
1837,286,6.040759865254486e-10,2616,287
1238,218,5.911720683909756e-10,2017,219
77,218,5.898648230963775e-10,854,219
1168,373,5.860183779394805e-10,1947,374
1238,363,5.857991194832618e-10,2017,364
1607,184,5.826402338305671e-10,2386,185
1650,42,5.81845266310386e-10,2429,43
1034,192,5.810756500055611e-10,1813,193
118,363,5.7284923286345e-10,895,364
1520,254,5.648731137239556e-10,2299,255
1085,197,5.638200272486531e-10,1864,198
1686,362,5.637259367936234e-10,2465,363
1238,242,5.612408833002173e-10,2017,243
1739,82,5.612239926460687e-10,2518,83
305,161,5.484393254119504e-10,1083,162
212,159,5.428514353483833e-10,990,160
62,42,5.394395382892597e-10,839,43
1650,345,5.386782649152216e-10,2429,346
1168,345,5.376657751001182e-10,1947,346
1004,197,5.353974260772825e-10,1783,198
921,373,5.280377194167327e-10,1700,374
305,91,5.237133760893539e-10,1083,92
1650,91,5.201095312167823e-10,2429,92
770,373,5.199070177311297e-10,1549,374
305,363,5.157911307721072e-10,1083,364
317,119,5.15713362439487e-10,1095,120
1650,377,5.103536689392982e-10,2429,378
495,346,5.053089688723281e-10,1274,347
1650,288,5.033197766463141e-10,2429,289
1739,373,4.984054002006101e-10,2518,374
1382,218,4.933331567862034e-10,2161,219
317,13,4.8881179411685e-10,1095,14
1238,2,4.838698978944375e-10,2017,3
770,119,4.822620445947021e-10,1549,120
1249,119,4.796012961832981e-10,2028,120
1471,345,4.767344851015297e-10,2250,346
1837,162,4.76724177011269e-10,2616,163
495,159,4.745506350810163e-10,1274,160
1607,89,4.740050266412321e-10,2386,90
495,119,4.696727289520065e-10,1274,120
1650,346,4.6673324704388e-10,2429,347
1153,346,4.6080011953817945e-10,1932,347
1085,363,4.594845741390445e-10,1864,364
1238,57,4.5890211910407936e-10,2017,58
1739,288,4.562000380955736e-10,2518,289
1085,169,4.526091977150001e-10,1864,170
1650,178,4.51398585044779e-10,2429,179
212,119,4.499667741592788e-10,990,120
305,356,4.4954252837505666e-10,1083,357
1085,182,4.442474686567158e-10,1864,183
1739,240,4.4379630558760795e-10,2518,241
357,386,4.378393714873596e-10,1135,387
737,373,4.372347346147689e-10,1516,374
62,195,4.3445899697360226e-10,839,196
62,218,4.3180895127773096e-10,839,219
62,286,4.3154876264094604e-10,839,287
920,119,4.2665958116117747e-10,1699,120
305,82,4.244631690746517e-10,1083,83
920,52,4.2311660157729786e-10,1699,53
830,227,4.2123323678553867e-10,1609,228
305,13,4.1778330018714423e-10,1083,14
614,362,4.144835289299212e-10,1393,363
62,169,4.1227662509703594e-10,839,170
1607,114,4.112901512440031e-10,2386,115
62,242,4.0831141738361167e-10,839,243
1238,13,4.076114203410919e-10,2017,14
495,373,4.013450541094607e-10,1274,374
1739,1,3.995373434579327e-10,2518,2
1085,351,3.987359024452735e-10,1864,352
1650,218,3.9088720191498223e-10,2429,219
1085,378,3.907231647701306e-10,1864,379
118,346,3.8200879468843985e-10,895,347
1085,13,3.814316811048533e-10,1864,14
1238,376,3.80264922072129e-10,2017,377
1085,376,3.7695976475772624e-10,1864,377
357,119,3.7523720632079604e-10,1135,120
212,373,3.710474612211472e-10,990,374
1004,159,3.708654969203247e-10,1783,160
1004,57,3.6776517899567493e-10,1783,58
920,47,3.6419886178936386e-10,1699,48
1238,260,3.5815974910552737e-10,2017,261
1520,362,3.570008890788235e-10,2299,363
305,260,3.508037707685218e-10,1083,261
1168,195,3.477584118193708e-10,1947,196
1238,155,3.4599350114187345e-10,2017,156
1735,119,3.4202855440768846e-10,2514,120
920,346,3.4120647200221243e-10,1699,347
798,110,3.411669835422163e-10,1577,111
1085,345,3.4100887407288004e-10,1864,346
495,68,3.3679421566500745e-10,1274,69
62,346,3.359411244712771e-10,839,347
357,373,3.346930363379527e-10,1135,374
1238,201,3.326041591214874e-10,2017,202
1238,68,3.2994063869893186e-10,2017,69
1168,28,3.2722407834488104e-10,1947,29
62,47,3.2575057762156233e-10,839,48
1054,362,3.239303785670107e-10,1833,363
1238,82,3.221443516647992e-10,2017,83
1238,47,3.2059136545466603e-10,2017,48
305,2,3.193249211790596e-10,1083,3
1650,308,3.1223070515674685e-10,2429,309
1837,119,3.0948858577799473e-10,2616,120
976,52,3.0883987653698347e-10,1755,53
305,218,3.0668958596416655e-10,1083,219
1056,162,3.0583848031590183e-10,1835,163
305,377,3.054927920176391e-10,1083,378
305,271,3.044237169205948e-10,1083,272
62,260,3.042737531306967e-10,839,261
658,131,2.987201896561991e-10,1437,132
1085,2,2.9785447206076966e-10,1864,3
1382,91,2.9669604834217165e-10,2161,92
1837,362,2.958204427540242e-10,2616,363
1686,162,2.9052612884971686e-10,2465,163
1238,195,2.888768853033006e-10,2017,196
62,114,2.87697116572821e-10,839,115
1607,152,2.872032993118326e-10,2386,153
305,386,2.8426856671255536e-10,1083,387
495,363,2.7687817903487936e-10,1274,364
1650,286,2.763579645538955e-10,2429,287
1471,373,2.759838144524804e-10,2250,374
830,68,2.746443074864494e-10,1609,69
375,89,2.739163189397901e-10,1154,90
1238,169,2.70386173492446e-10,2017,170
1607,169,2.6851252620832943e-10,2386,170
1238,345,2.677939973261774e-10,2017,346
920,169,2.676087303851388e-10,1699,170
495,114,2.670488081078794e-10,1274,115
1607,179,2.658120386352185e-10,2386,180
118,182,2.651103580130034e-10,895,183
62,84,2.6409893595099565e-10,839,85
1650,240,2.610885256372327e-10,2429,241
375,373,2.5888440391355996e-10,1154,374
1238,84,2.5636076407294796e-10,2017,85
62,13,2.5593109710321676e-10,839,14
882,195,2.5358761251587077e-10,1661,196
1238,42,2.46146975925551e-10,2017,43
335,295,2.4303484897190113e-10,1113,296
658,91,2.42737787850727e-10,1437,92
62,345,2.4232775904695613e-10,839,346
1735,159,2.4140858642207185e-10,2514,160
1168,286,2.3927883800936476e-10,1947,287
1085,382,2.3630236374346435e-10,1864,383
305,184,2.3355503889041176e-10,1083,185
62,82,2.326998922289235e-10,839,83
1004,84,2.2816504197332435e-10,1783,85
77,50,2.250607733175546e-10,854,51
62,152,2.2331606825698575e-10,839,153
1085,179,2.2205346246324895e-10,1864,180
658,163,2.1637439627313716e-10,1437,164
212,89,2.1620808221203218e-10,990,90
212,169,2.1612655858159102e-10,990,170
1702,195,2.1547113798275037e-10,2481,196
920,13,2.1505034461983442e-10,1699,14
830,13,2.1260634718434244e-10,1609,14
1085,289,2.1176299524867691e-10,1864,290
335,312,2.1133372638786176e-10,1113,313
1085,159,2.103602045747137e-10,1864,160
1739,57,2.1011241897269877e-10,2518,58
62,28,2.0931071792176385e-10,839,29
62,289,2.0695801744910542e-10,839,290
1238,91,2.0468650127130837e-10,2017,92
62,2,2.044003730073097e-10,839,3
212,52,2.0202753314459067e-10,990,53
305,230,2.0015918212231495e-10,1083,231
305,270,1.958344124654397e-10,1083,271
305,57,1.9382980659402895e-10,1083,58
62,363,1.923309109165459e-10,839,364
317,346,1.9146699594709305e-10,1095,347
118,242,1.911920682438937e-10,895,243
920,373,1.8830916586141958e-10,1699,374
920,197,1.8827056567667784e-10,1699,198
212,346,1.85674228630633e-10,990,347
1238,103,1.856516534432562e-10,2017,104
1238,28,1.841541438025975e-10,2017,29
212,82,1.8146772257593237e-10,990,83
305,289,1.8036595157028875e-10,1083,290
1739,33,1.7949860160501211e-10,2518,34
770,346,1.792682583393312e-10,1549,347
1249,346,1.7787287073875619e-10,2028,347
1739,42,1.7657298969019532e-10,2518,43
1238,59,1.7281589900945208e-10,2017,60
882,362,1.69605066623761e-10,1661,363
77,131,1.6934941040997397e-10,854,132
1162,290,1.6906237816334067e-10,1941,291
1650,242,1.6808309460166103e-10,2429,243
1238,386,1.6780569788962704e-10,2017,387
305,264,1.6705769026521702e-10,1083,265
1249,131,1.669463100779372e-10,2028,132
1238,64,1.661984804689297e-10,2017,65
882,179,1.6525044796857965e-10,1661,180
1085,308,1.6400810487447774e-10,1864,309
1702,2,1.625196434818655e-10,2481,3
882,159,1.6232901241508773e-10,1661,160
1004,286,1.6215409058767817e-10,1783,287
1238,131,1.6058893131546497e-10,2017,132
1085,362,1.6041272915985328e-10,1864,363
658,195,1.600351949266297e-10,1437,196
1004,89,1.5970500913757326e-10,1783,90
1607,373,1.5968381575963002e-10,2386,374
1607,84,1.5918568211813736e-10,2386,85
1238,300,1.5911096121592564e-10,2017,301
882,89,1.5831014950758865e-10,1661,90
1085,131,1.5740043989032065e-10,1864,132
1004,270,1.5447657522014038e-10,1783,271
305,156,1.5358450535744926e-10,1083,157
1739,52,1.5231917949377479e-10,2518,53
78,140,1.5158722424513768e-10,855,141
1004,260,1.4989224710224112e-10,1783,261
1382,345,1.4982576211094814e-10,2161,346
77,373,1.496882984114368e-10,854,374
1607,68,1.4947021254888228e-10,2386,69
1739,269,1.4716026626815326e-10,2518,270
305,178,1.4667781585366843e-10,1083,179
1650,278,1.4606155005100462e-10,2429,279
1739,270,1.4566618259736611e-10,2518,271
658,288,1.4456317026882356e-10,1437,289
628,356,1.4406181410648957e-10,1407,357
1739,301,1.4383022260186175e-10,2518,302
305,28,1.426970185368892e-10,1083,29
1054,184,1.4258342347479002e-10,1833,185
305,169,1.421550855889648e-10,1083,170
976,373,1.4186349689674497e-10,1755,374
118,159,1.4184022129453515e-10,895,160
1004,179,1.4115332051755792e-10,1783,180
193,179,1.4112339322037662e-10,971,180
1004,269,1.398513085459645e-10,1783,270
305,362,1.3958528823704308e-10,1083,363
357,346,1.3886403785586884e-10,1135,347
305,248,1.3846000884882797e-10,1083,249
62,201,1.375083391144768e-10,839,202
1238,308,1.3739903342733783e-10,2017,309
920,376,1.3712080464350393e-10,1699,377
830,288,1.3707111668974925e-10,1609,289
1085,28,1.3643597102321064e-10,1864,29
62,91,1.3584712967492116e-10,839,92
1607,13,1.3570497417091012e-10,2386,14
1238,377,1.350016959602782e-10,2017,378
1085,356,1.348171756277729e-10,1864,357
1085,187,1.3370078728403892e-10,1864,188
1085,152,1.3295717398293277e-10,1864,153
1238,312,1.3229213448712092e-10,2017,313
62,131,1.2993829340889498e-10,839,132
1085,226,1.297034732854525e-10,1864,227
1607,363,1.2952745167264844e-10,2386,364
495,195,1.2815462847120504e-10,1274,196
1607,242,1.2759634821966075e-10,2386,243
305,201,1.2719923800356988e-10,1083,202
1735,346,1.2698033931535734e-10,2514,347
882,356,1.2646716126680606e-10,1661,357
212,184,1.246562592950863e-10,990,185
658,269,1.2424294257123835e-10,1437,270
658,345,1.240175418124136e-10,1437,346
305,33,1.2334611518167234e-10,1083,34
1004,114,1.2145729397334898e-10,1783,115
62,377,1.208950406932021e-10,839,378
920,2,1.1929652152854098e-10,1699,3
62,351,1.186869587012177e-10,839,352
305,263,1.171072755915637e-10,1083,264
1004,42,1.169814518536063e-10,1783,43
770,363,1.1687017728310525e-10,1549,364
1650,131,1.1530502293514387e-10,2429,132
1004,152,1.150129778953317e-10,1783,153
1650,269,1.1497709892984925e-10,2429,270
1837,346,1.1490773912794947e-10,2616,347
305,269,1.1444646363095251e-10,1083,270
305,200,1.1428163319436977e-10,1083,201
1739,131,1.140728855562089e-10,2518,132
1650,182,1.1367281493008996e-10,2429,183
1085,165,1.1365778520639112e-10,1864,166
1085,29,1.1210404030760957e-10,1864,30
1004,289,1.1079818933718598e-10,1783,290
62,378,1.1062327954086289e-10,839,379
658,237,1.1017765161885836e-10,1437,238
357,218,1.083995735322212e-10,1135,219
1686,345,1.0767630753829028e-10,2465,346
1238,362,1.066509006168727e-10,2017,363
1004,28,1.0560990938662054e-10,1783,29
305,29,1.0550242135865899e-10,1083,30
1168,114,1.0429589475347194e-10,1947,115
1650,113,1.0356282687953899e-10,2429,114
305,300,1.0194570200275699e-10,1083,301
1004,182,1.0141411292032385e-10,1783,183
62,308,1.0133193494993383e-10,839,309
1085,270,1.0123313832659554e-10,1864,271
305,209,1.0018592444253156e-10,1083,210
495,13,9.989059302089827e-11,1274,14
62,312,9.975739135345948e-11,839,313
305,268,9.933986908303815e-11,1083,269
495,169,9.892979650148543e-11,1274,170
1238,182,9.886177840985326e-11,2017,183
305,308,9.876140343032693e-11,1083,309
882,192,9.861985021077437e-11,1661,193
1739,91,9.832742587989231e-11,2518,92
920,269,9.810697723521574e-11,1699,270
830,197,9.783184147019739e-11,1609,198
1607,159,9.77669553215049e-11,2386,160
305,24,9.710211330866324e-11,1083,25
1702,363,9.582543982448151e-11,2481,364
658,260,9.530135960064537e-11,1437,261
1810,18,9.504039083601589e-11,2589,19
1249,195,9.385498280819086e-11,2028,196
305,202,9.315347358217114e-11,1083,203
1739,143,9.217232974857561e-11,2518,144
77,195,9.09766965534465e-11,854,196
1085,336,9.072857960098631e-11,1864,337
830,50,9.065440637803562e-11,1609,51
212,84,9.024668998842662e-11,990,85
1052,363,8.988652971682276e-11,1831,364
495,356,8.945203032589272e-11,1274,357
1739,248,8.887825021882203e-11,2518,249
1238,33,8.857323215217049e-11,2017,34
1034,363,8.838866095232377e-11,1813,364
920,273,8.827958343600506e-11,1699,274
882,378,8.785295242387808e-11,1661,379
62,356,8.771968972308508e-11,839,357
212,382,8.741168869630628e-11,990,383
920,192,8.71894405664891e-11,1699,193
1238,269,8.57383253275826e-11,2017,270
1650,109,8.571064954570183e-11,2429,110
1739,159,8.557855746377033e-11,2518,160
335,13,8.5573248922452e-11,1113,14
305,152,8.550960448518804e-11,1083,153
1004,218,8.489997241032897e-11,1783,219
118,13,8.476194315616054e-11,895,14
62,109,8.414391158382575e-11,839,110
335,182,8.313506862737063e-11,1113,183
495,269,8.280613874696403e-11,1274,270
1085,91,8.217142285915105e-11,1864,92
882,382,8.20542149595633e-11,1661,383
212,197,8.195028421608366e-11,990,198
62,33,8.17140042222229e-11,839,34
830,114,8.167887833991871e-11,1609,115
1085,269,8.158250834059658e-11,1864,270
212,363,8.123239851334997e-11,990,364
305,109,8.112130205350551e-11,1083,110
62,68,8.084970416863386e-11,839,69
1004,13,8.080449442955694e-11,1783,14
1607,300,8.031817290927493e-11,2386,301
305,278,8.022278549127396e-11,1083,279
212,114,8.002291895151376e-11,990,115
1004,195,7.962919248896117e-11,1783,196
1650,33,7.866677601850938e-11,2429,34
212,13,7.840731530202625e-11,990,14
78,268,7.840709019387827e-11,855,269
1702,312,7.823311804446384e-11,2481,313
1607,270,7.823201963839818e-11,2386,271
1739,356,7.587744363591397e-11,2518,357
1739,103,7.575922174639852e-11,2518,104
1238,110,7.520773790329761e-11,2017,111
1739,260,7.517097524462826e-11,2518,261
1607,1,7.454299113580421e-11,2386,2
1085,201,7.451789686629632e-11,1864,202
770,159,7.361545890047861e-11,1549,160
1238,289,7.359332539212036e-11,2017,290
1153,159,7.316544082427625e-11,1932,160
1168,68,7.30114467864604e-11,1947,69
1249,143,7.2975311241638e-11,2028,144
1004,68,7.294857956896723e-11,1783,69
452,140,7.256921659842252e-11,1231,141
305,254,7.23240850392331e-11,1083,255
62,269,7.219039258393434e-11,839,270
1238,248,7.193634053971194e-11,2017,249
62,248,7.185198518300966e-11,839,249
62,192,7.163343837974613e-11,839,193
1238,356,7.153128126581345e-11,2017,357
1607,376,7.152465567594003e-11,2386,377
1650,209,7.112738364590989e-11,2429,210
1686,373,6.986902413047443e-11,2465,374
77,288,6.934104515731013e-11,854,289
104,373,6.865624297011667e-11,881,374
1249,182,6.838204869141242e-11,2028,183
118,169,6.821682556025128e-11,895,170
920,195,6.748630152821404e-11,1699,196
1438,140,6.746015169042684e-11,2217,141
1238,167,6.724431988769517e-11,2017,168
1382,286,6.682883019556951e-11,2161,287
212,2,6.632984670219442e-11,990,3
305,59,6.618592402975447e-11,1083,60
495,2,6.571525889648184e-11,1274,3
830,84,6.501586980214498e-11,1609,85
1085,103,6.498002397879667e-11,1864,104
1702,201,6.486753193433267e-11,2481,202
1004,345,6.482059224556203e-11,1783,346
495,289,6.465985345800714e-11,1274,290
77,143,6.331692227526469e-11,854,144
882,114,6.30968505680017e-11,1661,115
62,386,6.300458795055958e-11,839,387
1004,351,6.277542716032128e-11,1783,352
77,206,6.266530878122928e-11,854,207
62,143,6.24847162481052e-11,839,144
882,119,6.22718756438243e-11,1661,120
305,190,6.203054560455017e-11,1083,191
920,363,6.169792359210449e-11,1699,364
1168,378,6.162959213769501e-11,1947,379
495,201,6.14328701337821e-11,1274,202
882,182,6.047862771909566e-11,1661,183
62,178,6.015695194578172e-11,839,179
737,363,6.01412727890799e-11,1516,364
212,68,5.963000378424168e-11,990,69
62,202,5.887444087978048e-11,839,203
1739,261,5.881448650810568e-11,2518,262
1336,119,5.881003256865024e-11,2115,120
305,64,5.86989355314421e-11,1083,65
62,153,5.869545560456318e-11,839,154
375,114,5.850432848752361e-11,1154,115
375,119,5.839990733816666e-11,1154,120
77,22,5.812666069148703e-11,854,23
882,184,5.793281368607346e-11,1661,185
1153,201,5.78370343951046e-11,1932,202
1085,47,5.7770069497402546e-11,1864,48
1004,242,5.7467053410019175e-11,1783,243
495,184,5.739845374181234e-11,1274,185
1238,202,5.702002922850572e-11,2017,203
62,376,5.693110553411615e-11,839,377
1085,153,5.6908875368158e-11,1864,154
1249,288,5.6580034700271364e-11,2028,289
658,79,5.6474318451940537e-11,1437,80
62,184,5.585467275083091e-11,839,185
920,179,5.5780940634952323e-11,1699,180
77,308,5.54725023530538e-11,854,309
1650,260,5.546803180962952e-11,2429,261
658,286,5.5205592391067106e-11,1437,287
1650,66,5.514047876373284e-11,2429,67
305,66,5.498945987735413e-11,1083,67
1702,13,5.471073219635751e-11,2481,14
1153,52,5.461349753629723e-11,1932,53
495,254,5.435603503733686e-11,1274,255
1168,218,5.417145495840842e-11,1947,219
77,337,5.297048512731034e-11,854,338
920,159,5.294554782273373e-11,1699,160
1238,153,5.2353679497229966e-11,2017,154
1739,286,5.1623656176001024e-11,2518,287
1686,143,5.152434877807748e-11,2465,144
305,176,5.0966159421988256e-11,1083,177
118,308,5.0888886410122185e-11,895,309
1739,383,5.0498069656342145e-11,2518,384
1238,351,4.979237744963668e-11,2017,352
1735,288,4.9791623819290185e-11,2514,289
798,169,4.96226984012125e-11,1577,170
62,362,4.927285294967537e-11,839,363
920,184,4.92598265664474e-11,1699,185
1168,269,4.886336333233611e-11,1947,270
1004,169,4.8859072805869675e-11,1783,170
62,24,4.871852925903083e-11,839,25
77,268,4.8238175567872544e-11,854,269
1085,42,4.819795999718898e-11,1864,43
1238,378,4.80068584879753e-11,2017,379
1085,202,4.783991846822771e-11,1864,203
920,241,4.7793461006610606e-11,1699,242
1238,227,4.771410844112741e-11,2017,228
1168,376,4.6900287282726306e-11,1947,377
920,114,4.672869537203178e-11,1699,115
305,155,4.66725406029414e-11,1083,156
1085,133,4.663779833726793e-11,1864,134
305,167,4.5438671474092276e-11,1083,168
1004,363,4.515546907808065e-11,1783,364
882,2,4.463753674770366e-11,1661,3
1238,209,4.433209293637108e-11,2017,210
62,66,4.432451002508555e-11,839,67
882,363,4.411447801365406e-11,1661,364
1238,178,4.403281871274112e-11,2017,179
1004,312,4.3747247116140033e-11,1783,313
77,119,4.353312714801263e-11,854,120
920,79,4.3530676488275e-11,1699,80
1607,192,4.3442833051543506e-11,2386,193
375,192,4.3183290921195065e-11,1154,193
62,332,4.315277687697467e-11,839,333
1034,260,4.279074570016286e-11,1813,261
305,225,4.2460234556443694e-11,1083,226
1438,268,4.231703594652628e-11,2217,269
1702,182,4.230202489056898e-11,2481,183
1085,178,4.2057323425146666e-11,1864,179
1607,2,4.1896333334974746e-11,2386,3
1702,192,4.1859731103084803e-11,2481,193
495,153,4.156625979868511e-11,1274,154
1004,288,4.155001986786098e-11,1783,289
305,332,4.1488678890481135e-11,1083,333
62,278,4.1485433489046953e-11,839,279
357,242,4.1446251417256517e-11,1135,243
920,68,4.1084951934326736e-11,1699,69
1650,197,4.0959131464455234e-11,2429,198
1249,218,4.085475114514332e-11,2028,219
976,179,4.0740461692838e-11,1755,180
830,179,4.0281958501727824e-11,1609,180
212,288,4.0239343705152496e-11,990,289
1168,260,3.9960611020520646e-11,1947,261
1650,295,3.9902584932385105e-11,2429,296
1238,332,3.970496521263256e-11,2017,333
1238,66,3.9076156633243885e-11,2017,67
1238,29,3.899814791300991e-11,2017,30
770,2,3.891335434361085e-11,1549,3
1238,305,3.872565840062308e-11,2017,306
305,261,3.871430604653443e-11,1083,262
1056,119,3.871188554056739e-11,1835,120
335,358,3.859899100454604e-11,1113,359
118,201,3.833924920936544e-11,895,202
1238,240,3.815549099597911e-11,2017,241
212,378,3.804276532410924e-11,990,379
452,268,3.7714685541244814e-11,1231,269
920,84,3.757029905350535e-11,1699,85
305,216,3.731082562094628e-11,1083,217
1085,339,3.67708758434469e-11,1864,340
305,366,3.657127058537041e-11,1083,367
495,202,3.656860530545368e-11,1274,203
305,339,3.6453196284326415e-11,1083,340
212,195,3.601459146322049e-11,990,196
1739,271,3.598166953922027e-11,2518,272
1004,2,3.5866591875739344e-11,1783,3
882,84,3.569154769776736e-11,1661,85
357,82,3.558346380838974e-11,1135,83
1085,148,3.5213813325116274e-11,1864,149
1004,91,3.515200130442863e-11,1783,92
920,110,3.504665748132826e-11,1699,111
1702,362,3.481775116000296e-11,2481,363
1238,271,3.466377760967878e-11,2017,272
212,152,3.4466733614086175e-11,990,153
1382,153,3.4303023437694744e-11,2161,154
1686,269,3.395894177292588e-11,2465,270
1238,146,3.367080956167141e-11,2017,147
1034,373,3.3609070950309026e-11,1813,374
495,376,3.352308043027144e-11,1274,377
920,250,3.3444480439597114e-11,1699,251
