row_index,col_index,amount,row_id,col_id
1445,200,4.2423517075441884e-07,2224,201
1843,68,4.067964824701966e-07,2622,69
1445,162,4.0376104985510285e-07,2224,163
1843,345,4.013729961240459e-07,2622,346
1490,114,3.951717383478513e-07,2269,115
1445,346,3.8481380834191444e-07,2224,347
251,89,3.781305950105373e-07,1029,90
1043,376,3.7727378363657925e-07,1822,377
1843,59,3.6185311567719823e-07,2622,60
1490,192,3.5850194133657726e-07,2269,193
1043,119,3.584647656064792e-07,1822,120
1043,347,3.563276171565995e-07,1822,348
270,242,3.4822567997617703e-07,1048,243
1490,179,3.4350112027188377e-07,2269,180
1843,200,3.324376583690879e-07,2622,201
1445,197,3.303718879756648e-07,2224,198
1445,29,3.3014597481937444e-07,2224,30
1843,162,3.1606714361997476e-07,2622,163
1445,225,3.1042615536094137e-07,2224,226
1043,346,3.046851162224763e-07,1822,347
1043,84,3.0259906072958045e-07,1822,85
1490,373,3.01230760572243e-07,2269,374
1445,241,2.968018746769428e-07,2224,242
1445,154,2.806266661518228e-07,2224,155
1490,82,2.7493815162657003e-07,2269,83
1445,268,2.702326326986614e-07,2224,269
1843,1,2.695676961863299e-07,2622,2
1445,222,2.694374084459521e-07,2224,223
1445,182,2.558628767536516e-07,2224,183
1843,18,2.5555886176489367e-07,2622,19
1445,120,2.5305352250614726e-07,2224,121
1490,169,2.448751258388995e-07,2269,170
1490,362,2.3650031843658735e-07,2269,363
1043,269,2.224693638714872e-07,1822,270
1843,182,2.1374621816415907e-07,2622,183
1043,13,2.1166238567054087e-07,1822,14
1445,254,2.0725959542476733e-07,2224,255
1445,374,2.0263198896491944e-07,2224,375
1445,339,2.013196832205711e-07,2224,340
1043,68,1.9989930727453694e-07,1822,69
1843,269,1.9297924431592932e-07,2622,270
1843,270,1.9278207262747564e-07,2622,271
251,280,1.8984801057237016e-07,1029,281
1843,237,1.8845470949409717e-07,2622,238
270,179,1.8503852277867197e-07,1048,180
1490,84,1.7850906835458042e-07,2269,85
1445,286,1.783686256238124e-07,2224,287
1043,201,1.7654420418258681e-07,1822,202
1445,358,1.763122470307432e-07,2224,359
1445,270,1.7324480886024053e-07,2224,271
1445,369,1.707164963768673e-07,2224,370
1490,376,1.6893445671966527e-07,2269,377
1843,225,1.6822476896701367e-07,2622,226
1445,380,1.669284168755814e-07,2224,381
1490,68,1.6609694021310915e-07,2269,69
1150,179,1.659469823029005e-07,1929,180
1490,363,1.6440606019408606e-07,2269,364
1043,29,1.6338283824133567e-07,1822,30
270,289,1.6146342233418286e-07,1048,290
1445,288,1.542500515826435e-07,2224,289
1043,195,1.4727930854673437e-07,1822,196
1445,178,1.4380635139341206e-07,2224,179
1490,242,1.3703347106393703e-07,2269,243
1445,228,1.36081251959198e-07,2224,229
1043,192,1.350560066628314e-07,1822,193
1150,192,1.3433850961822003e-07,1929,193
1043,197,1.3260240614135156e-07,1822,198
1445,227,1.3005322220983014e-07,2224,228
1445,384,1.300289177386e-07,2224,385
1445,237,1.2973461325117845e-07,2224,238
1150,89,1.196251034105845e-07,1929,90
1445,226,1.1678523653960698e-07,2224,227
1490,2,1.1293784781419687e-07,2269,3
1843,280,1.1186570118141399e-07,2622,281
1445,347,1.0984125174487768e-07,2224,348
1043,47,1.0747111899812477e-07,1822,48
1445,296,1.0519908485527049e-07,2224,297
1150,242,1.0472049650484835e-07,1929,243
251,114,1.03866589541079e-07,1029,115
1445,218,1.0167973423767133e-07,2224,219
1445,75,9.59014711439567e-08,2224,76
1445,314,9.57124069327767e-08,2224,315
1843,64,9.511418112387289e-08,2622,65
1843,288,9.499206607055079e-08,2622,289
251,192,8.69943869795412e-08,1029,193
1490,13,8.626417153158928e-08,2269,14
1150,114,8.606936551365619e-08,1929,115
1445,386,8.070203054072668e-08,2224,387
1445,377,7.970300418977588e-08,2224,378
1445,1,7.864380113999544e-08,2224,2
1445,8,7.770051279044254e-08,2224,9
1445,280,7.572637077075366e-08,2224,281
1490,153,7.535685011620199e-08,2269,154
1043,382,7.524337944224398e-08,1822,383
1043,140,7.502329542674863e-08,1822,141
1445,131,7.451702262036643e-08,2224,132
1043,242,7.42729696890385e-08,1822,243
1843,28,7.307778113238249e-08,2622,29
1445,305,7.132661025524623e-08,2224,306
1445,161,7.105626537087306e-08,2224,162
1445,221,7.10070192741875e-08,2224,222
1043,356,6.871839971616208e-08,1822,357
270,373,6.849704067726166e-08,1048,374
1490,119,6.695449838156431e-08,2269,120
251,201,6.641681171234259e-08,1029,202
1043,153,6.639240806163826e-08,1822,154
1043,186,6.602821291350463e-08,1822,187
1445,33,6.602522353685223e-08,2224,34
1043,202,6.514283925656958e-08,1822,203
1043,162,6.45330592048795e-08,1822,163
1843,252,6.396842017854413e-08,2622,253
1150,373,6.209807047197596e-08,1929,374
1843,368,6.10971805155345e-08,2622,369
270,378,6.030192061186046e-08,1048,379
1150,169,5.97542524727235e-08,1929,170
1843,267,5.927589209566576e-08,2622,268
1043,155,5.920668505846973e-08,1822,156
1490,159,5.9193415539710285e-08,2269,160
1490,47,5.853335288141974e-08,2269,48
1445,230,5.848189107192248e-08,2224,231
1445,238,5.7929708930297804e-08,2224,239
1490,356,5.7881687126214915e-08,2269,357
1490,289,5.752491634623975e-08,2269,290
270,89,5.718365899294831e-08,1048,90
1043,289,5.4693871142576684e-08,1822,290
1490,195,5.415430589895219e-08,2269,196
1490,346,5.408323756230887e-08,2269,347
251,376,5.363771892964802e-08,1029,377
1843,377,5.3472902784068614e-08,2622,378
1445,42,5.326712831212941e-08,2224,43
1843,263,5.28800900486345e-08,2622,264
1490,378,4.9898327782795335e-08,2269,379
1445,260,4.851129548895679e-08,2224,261
1043,263,4.841775204995041e-08,1822,264
1043,28,4.704300574080942e-08,1822,29
270,167,4.608119470863565e-08,1048,168
251,159,4.404363323046034e-08,1029,160
270,195,4.3399168654520044e-08,1048,196
1445,24,4.2212382991024886e-08,2224,25
1150,201,4.1705079094493074e-08,1929,202
1843,261,4.116617157058483e-08,2622,262
270,363,4.049156512647667e-08,1048,364
1843,314,3.991943337838223e-08,2622,315
1445,304,3.9638419423744324e-08,2224,305
270,114,3.962737242304871e-08,1048,115
1490,345,3.9230255348185803e-08,2269,346
1043,228,3.9164923373230105e-08,1822,229
1445,324,3.80751689966602e-08,2224,325
1843,241,3.8061794030309645e-08,2622,242
1843,203,3.757795205511341e-08,2622,204
1043,110,3.7509024336264896e-08,1822,111
1843,227,3.716589620817753e-08,2622,228
1445,267,3.5686550048978935e-08,2224,268
1445,368,3.440809128491341e-08,2224,369
251,269,3.346086441698321e-08,1029,270
1445,252,3.328871564529141e-08,2224,253
1445,132,3.304827192635939e-08,2224,133
1445,292,3.282588412501815e-08,2224,293
1490,110,3.2766691372932615e-08,2269,111
1043,378,3.265143155715288e-08,1822,379
1445,263,3.1949266797735275e-08,2224,264
1490,270,3.155188735453328e-08,2269,271
1043,152,3.1464635722473024e-08,1822,153
270,169,3.09892667274751e-08,1048,170
1150,184,3.043280903046346e-08,1929,185
1445,335,2.998344658900016e-08,2224,336
1043,270,2.9205334748166315e-08,1822,271
1445,134,2.8582526191215805e-08,2224,135
1043,339,2.785152923062343e-08,1822,340
1043,280,2.7835643892801364e-08,1822,281
1043,200,2.731935157313948e-08,1822,201
1445,261,2.7179264085195526e-08,2224,262
1043,237,2.6750940055727085e-08,1822,238
1445,361,2.6611381843530517e-08,2224,362
270,159,2.5443425231898736e-08,1048,160
1445,91,2.3916550426623166e-08,2224,92
1150,363,2.3687599942581762e-08,1929,364
1445,321,2.3620640413528835e-08,2224,322
1150,82,2.3503982808341512e-08,1929,83
1843,75,2.3367041945267947e-08,2622,76
1843,228,2.3305528509729034e-08,2622,229
1043,288,2.314069611995227e-08,1822,289
1445,113,2.3071662801328758e-08,2224,114
1843,305,2.2843147734658527e-08,2622,306
1490,254,2.281925218054462e-08,2269,255
270,192,2.2243150630567928e-08,1048,193
1843,45,2.2113119428570778e-08,2622,46
251,362,2.1819046992128354e-08,1029,363
1150,2,2.1306904837218253e-08,1929,3
1843,218,2.123762483085788e-08,2622,219
1843,95,2.1037926460607907e-08,2622,96
1150,159,2.0767640490030234e-08,1929,160
1445,103,2.0373648410111497e-08,2224,104
1043,57,2.028537199587909e-08,1822,58
1150,376,2.001474007732008e-08,1929,377
1043,42,1.9708777148208322e-08,1822,43
1445,109,1.8419275218765958e-08,2224,110
1445,171,1.790662008405108e-08,2224,172
1445,383,1.779222231988611e-08,2224,384
1843,217,1.7509561477823093e-08,2622,218
1445,220,1.7162044477726648e-08,2224,221
1043,368,1.7064142655711854e-08,1822,369
1445,67,1.670190141669229e-08,2224,68
1445,308,1.6625394201792022e-08,2224,309
1445,250,1.6488615210266085e-08,2224,251
1445,299,1.646194264351026e-08,2224,300
1445,69,1.6408033169670994e-08,2224,70
1043,59,1.63030924294882e-08,1822,60
1445,354,1.5997117348149532e-08,2224,355
1445,15,1.5945471854973798e-08,2224,16
1043,254,1.579669155340845e-08,1822,255
1445,86,1.5705050520071877e-08,2224,87
1043,103,1.5478404596079327e-08,1822,104
1150,378,1.547668946297659e-08,1929,379
1445,257,1.5191994493479138e-08,2224,258
1445,36,1.516828692236515e-08,2224,37
1445,332,1.4908243894163152e-08,2224,333
1445,319,1.4887273841570626e-08,2224,320
1445,265,1.4698076833754048e-08,2224,266
1043,241,1.4584812682609442e-08,1822,242
1843,156,1.4506683940142498e-08,2622,157
270,228,1.4337429213510289e-08,1048,229
1445,66,1.4310655081036305e-08,2224,67
1843,133,1.4166374995901e-08,2622,134
1843,103,1.3974378067304655e-08,2622,104
1843,277,1.3963129160083095e-08,2622,278
251,363,1.3733655558606774e-08,1029,364
1445,217,1.362125242000152e-08,2224,218
1043,18,1.3618426680997273e-08,1822,19
270,82,1.3531410878343375e-08,1048,83
1843,197,1.3497696073033186e-08,2622,198
1843,130,1.3435573128450738e-08,2622,131
1445,133,1.3317315052633339e-08,2224,134
1445,76,1.3288312190688517e-08,2224,77
1490,201,1.3146033464041193e-08,2269,202
1490,197,1.3071872074111722e-08,2269,198
1445,209,1.3067178455304994e-08,2224,210
270,13,1.2561960300400985e-08,1048,14
1445,148,1.2414556430318108e-08,2224,149
1490,29,1.2331499513310069e-08,2269,30
1843,360,1.224938359733175e-08,2622,361
1445,115,1.2182597797898943e-08,2224,116
1150,167,1.2147547559632323e-08,1929,168
1445,156,1.209879538161925e-08,2224,157
270,376,1.203438119383427e-08,1048,377
1445,46,1.1977174567875226e-08,2224,47
1843,358,1.1970819958540254e-08,2622,359
1445,147,1.18516523594794e-08,2224,148
1043,50,1.1753358794512004e-08,1822,51
1043,64,1.1648276425283629e-08,1822,65
1843,303,1.1589657555221924e-08,2622,304
1843,306,1.1421322344657564e-08,2622,307
1843,70,1.140677191364621e-08,2622,71
1445,285,1.1253144783633027e-08,2224,286
1043,184,1.1169855218559194e-08,1822,185
270,269,1.0907075936065735e-08,1048,270
1445,264,1.085444907390304e-08,2224,265
251,2,1.081902449835121e-08,1029,3
1843,339,1.0488798691554553e-08,2622,340
1445,318,1.0351736433900814e-08,2224,319
1043,225,1.0324323366940293e-08,1822,226
1445,122,1.0295226889190751e-08,2224,123
1043,250,1.0265088618232892e-08,1822,251
1445,70,1.0040600970435836e-08,2224,71
1445,306,9.915685479094234e-09,2224,307
1843,319,9.89948693827864e-09,2622,320
1150,13,9.571156264149448e-09,1929,14
1843,308,9.487384695961308e-09,2622,309
270,270,9.2898343058732e-09,1048,271
1445,277,9.245209519723233e-09,2224,278
270,351,9.096837981506665e-09,1048,352
1843,187,9.060887855893206e-09,2622,188
1843,250,9.02200366272604e-09,2622,251
1843,191,9.014294065591967e-09,2622,192
1445,140,8.967924764038499e-09,2224,141
1445,11,8.935824819499503e-09,2224,12
1043,351,8.89588935454566e-09,1822,352
1606,373,8.885412904671895e-09,2385,374
1606,197,8.869346439384684e-09,2385,198
1843,292,8.864112638116574e-09,2622,293
1043,182,8.859154603559836e-09,1822,183
251,373,8.65930199757848e-09,1029,374
1043,314,8.603608739147993e-09,1822,315
1445,187,8.602767058228057e-09,2224,188
1445,375,8.554221137542404e-09,2224,376
1606,119,8.519108614386492e-09,2385,120
1445,214,8.513607353958791e-09,2224,215
1490,59,8.442811458583786e-09,2269,60
1843,33,8.358844487181785e-09,2622,34
1445,336,8.335312708909404e-09,2224,337
1843,268,8.30163523005209e-09,2622,269
1445,343,8.227404430861208e-09,2224,344
1445,45,8.109213594621636e-09,2224,46
1843,230,8.012317332194365e-09,2622,231
1445,216,7.916817758979068e-09,2224,217
1843,240,7.873987072542232e-09,2622,241
1043,369,7.813889286092416e-09,1822,370
1843,299,7.789303233630692e-09,2622,300
1445,367,7.727932278486666e-09,2224,368
1490,228,7.669111140111424e-09,2269,229
1843,354,7.50879832028376e-09,2622,355
1490,202,7.500325537502053e-09,2269,203
1843,4,7.422096191456772e-09,2622,5
1445,303,7.410846286463174e-09,2224,304
1043,203,7.355965865173189e-09,1822,204
1445,287,7.345959892443888e-09,2224,288
1445,150,7.343174987674412e-09,2224,151
1445,301,7.3295908889236095e-09,2224,302
1445,340,7.301363389835398e-09,2224,341
1043,261,7.133711457865159e-09,1822,262
1445,106,7.092875021092553e-09,2224,107
1843,226,7.051871408451841e-09,2622,227
1445,88,7.025801677793368e-09,2224,89
1445,248,6.972229914376106e-09,2224,249
1490,269,6.9317575906934944e-09,2269,270
1843,154,6.809220220616375e-09,2622,155
1843,287,6.631368018411936e-09,2622,288
1150,351,6.621938429781496e-09,1929,352
1843,313,6.3613439185258905e-09,2622,314
1490,237,6.354937490888693e-09,2269,238
1043,377,6.354696530061909e-09,1822,378
1843,386,6.283091861040776e-09,2622,387
1843,88,6.2505958684159135e-09,2622,89
1445,372,6.189693872958606e-09,2224,373
1490,351,6.0289105379533735e-09,2269,352
1150,153,6.028039324724682e-09,1929,154
1043,240,5.975070760827392e-09,1822,241
251,378,5.960562154677262e-09,1029,379
1490,227,5.895283933441982e-09,2269,228
1843,290,5.869944518954977e-09,2622,291
1843,161,5.825475382744705e-09,2622,162
1043,135,5.801151130822532e-09,1822,136
270,2,5.713992012098156e-09,1048,3
1843,276,5.6810192834629135e-09,2622,277
1843,50,5.666640830457838e-09,2622,51
270,119,5.651077818595112e-09,1048,120
1445,328,5.648845023231293e-09,2224,329
1445,175,5.556039126553523e-09,2224,176
1043,4,5.538084279392673e-09,1822,5
1150,119,5.482828428338257e-09,1929,120
1150,195,5.475950586058742e-09,1929,196
1445,43,5.464496040752992e-09,2224,44
1150,110,5.449621069868543e-09,1929,111
270,346,5.448386089673175e-09,1048,347
270,312,5.421839276002119e-09,1048,313
1445,310,5.4032210649926335e-09,2224,311
1445,293,5.36549161669344e-09,2224,294
1043,1,5.3387315399808885e-09,1822,2
1043,384,5.265265123111715e-09,1822,385
1843,265,5.200037351415334e-09,2622,266
1043,178,5.071275103521551e-09,1822,179
1843,174,5.063539674702755e-09,2622,175
1445,249,5.045424658801989e-09,2224,250
251,345,4.9963536548861864e-09,1029,346
1843,324,4.976173617547341e-09,2622,325
1043,317,4.939411532483424e-09,1822,318
251,57,4.938127429895991e-09,1029,58
1445,97,4.89274221153565e-09,2224,98
1843,246,4.801981993566499e-09,2622,247
1490,261,4.78528785883287e-09,2269,262
1150,346,4.7848849764842594e-09,1929,347
1043,222,4.745019223664104e-09,1822,223
1606,13,4.705280594050896e-09,2385,14
1150,254,4.704077915970458e-09,1929,255
1445,186,4.675988771007714e-09,2224,187
1843,260,4.661929413985515e-09,2622,261
1043,133,4.606477719598806e-09,1822,134
1445,141,4.6043098694475395e-09,2224,142
1445,44,4.4898390647942626e-09,2224,45
1445,79,4.4841148777910964e-09,2224,80
1843,91,4.41162069572059e-09,2622,92
1843,109,4.374787721523659e-09,2622,110
1445,213,4.360655073972522e-09,2224,214
1843,15,4.344562221115091e-09,2622,16
270,153,4.3128857147329075e-09,1048,154
1043,227,4.267351069658003e-09,1822,228
1490,218,4.226986471669105e-09,2269,219
1445,278,4.161318712135184e-09,2224,279
1606,159,4.139992529792767e-09,2385,160
1043,161,4.076036908195819e-09,1822,162
1843,374,3.979388957844991e-09,2622,375
1043,218,3.976037444843858e-09,1822,219
1843,42,3.950160117511317e-09,2622,43
1043,308,3.8995414065909275e-09,1822,309
1843,11,3.8745517364444555e-09,2622,12
251,169,3.871558007750575e-09,1029,170
1490,225,3.849203106918094e-09,2269,226
1490,182,3.839331645749089e-09,2269,183
270,47,3.793666860673514e-09,1048,48
251,153,3.7330480215095404e-09,1029,154
270,110,3.713772555568851e-09,1048,111
1043,286,3.7135448660757116e-09,1822,287
1445,143,3.6347665568756605e-09,2224,144
270,84,3.6232890080590924e-09,1048,85
1445,22,3.6122288489901275e-09,2224,23
1843,131,3.5883158661746188e-09,2622,132
1150,356,3.548852920102076e-09,1929,357
1606,346,3.4926869194975095e-09,2385,347
1606,82,3.4673362164132306e-09,2385,83
1445,239,3.461768253587576e-09,2224,240
270,345,3.4361989669060893e-09,1048,346
1445,111,3.4140979545088426e-09,2224,112
1445,317,3.40531369395336e-09,2224,318
1150,47,3.391176565726472e-09,1929,48
270,156,3.3883616014020254e-09,1048,157
1445,26,3.3589876434877806e-09,2224,27
1445,78,3.347907046188015e-09,2224,79
1490,267,3.320636262800199e-09,2269,268
270,254,3.2933108153428127e-09,1048,255
1445,188,3.264396260479084e-09,2224,189
1843,34,3.2628612045425442e-09,2622,35
1843,178,3.218726792903025e-09,2622,179
1490,57,3.0857345748123376e-09,2269,58
270,218,3.08049584899882e-09,1048,219
1445,71,3.0420807912928187e-09,2224,72
1445,271,2.9780721178795905e-09,2224,272
251,75,2.9656999094314693e-09,1029,76
1843,249,2.9425562338762608e-09,2622,250
1150,197,2.924171579811366e-09,1929,198
1490,280,2.890831440486511e-09,2269,281
1150,228,2.8638921411084226e-09,1929,229
1445,381,2.829916477454091e-09,2224,382
1445,23,2.76876729499984e-09,2224,24
1150,289,2.7605693096844196e-09,1929,290
1043,386,2.6741824187775685e-09,1822,387
1445,276,2.6644046545401275e-09,2224,277
1843,304,2.652974139569299e-09,2622,305
1843,71,2.6229957101392292e-09,2622,72
1843,317,2.5979029063364376e-09,2622,318
1043,131,2.595882827152418e-09,1822,132
270,29,2.592714431649943e-09,1048,30
1445,174,2.55042641719422e-09,2224,175
1843,336,2.5179710590996767e-09,2622,337
1843,134,2.4552944446053095e-09,2622,135
251,64,2.4477640592386143e-09,1029,65
1043,337,2.4394179136225654e-09,1822,338
1043,217,2.421896010356838e-09,1822,218
1043,33,2.409409665294185e-09,1822,34
1043,176,2.3946269693890977e-09,1822,177
1445,282,2.3800641701761526e-09,2224,283
1445,366,2.358746928431823e-09,2224,367
251,47,2.3512972664602824e-09,1029,48
1043,358,2.348920104396766e-09,1822,359
1445,246,2.3458710969722553e-09,2224,247
1490,28,2.2267209166557124e-09,2269,29
1843,366,2.1878152592681916e-09,2622,367
1445,189,2.1336384682893153e-09,2224,190
1843,383,2.100502937809182e-09,2622,384
251,84,2.0980773204651327e-09,1029,85
1445,313,2.0473734598572475e-09,2224,314
1043,148,2.0242163021131846e-09,1822,149
1445,190,1.998982537656046e-09,2224,191
1843,369,1.997606551557059e-09,2622,370
1490,184,1.9764964580233257e-09,2269,185
1445,10,1.969531512649516e-09,2224,11
1445,163,1.9674857918205177e-09,2224,164
1043,88,1.9527752186307602e-09,1822,89
270,103,1.9283144724322905e-09,1048,104
1150,270,1.9109223038071866e-09,1929,271
1043,24,1.8990373426155524e-09,1822,25
1843,286,1.893145540225153e-09,2622,287
1490,230,1.8875874604825234e-09,2269,231
1445,211,1.8815226056903536e-09,2224,212
1043,262,1.8544367636619905e-09,1822,263
1843,331,1.834737095551567e-09,2622,332
270,201,1.8234359769013239e-09,1048,202
251,167,1.803750390150578e-09,1029,168
1445,194,1.7896246692390335e-09,2224,195
1043,374,1.7812067877015396e-09,1822,375
1843,384,1.7599053712373067e-09,2622,385
1843,140,1.7564671511430083e-09,2622,141
1843,209,1.755560577156611e-09,2622,210
1043,252,1.743218125344013e-09,1822,253
1445,309,1.7381778468343891e-09,2224,310
1843,340,1.7373023524987878e-09,2622,341
1445,90,1.7275562651950165e-09,2224,91
1843,66,1.7012271483851818e-09,2622,67
251,254,1.69737187594574e-09,1029,255
1606,167,1.6952574936075288e-09,2385,168
1445,51,1.6789063407580421e-09,2224,52
1445,12,1.6555774688717437e-09,2224,13
1843,347,1.6462570536542905e-09,2622,348
1445,199,1.640766345140236e-09,2224,200
1843,32,1.6368798054696077e-09,2622,33
1490,103,1.631382886126842e-09,2269,104
1843,322,1.6303847072579079e-09,2622,323
1490,18,1.6080844466055217e-09,2269,19
1445,360,1.5952818623016682e-09,2224,361
1843,375,1.5861958884390377e-09,2622,376
1445,85,1.5825916221567915e-09,2224,86
1445,235,1.5756562862966166e-09,2224,236
1490,312,1.5690290636404941e-09,2269,313
1490,155,1.5004169548847924e-09,2269,156
1445,100,1.4935839951642349e-09,2224,101
1445,283,1.479383485981389e-09,2224,284
1843,321,1.478930755335089e-09,2622,322
1445,40,1.4619030378937916e-09,2224,41
1043,177,1.4457195790291131e-09,1822,178
1445,80,1.4218414772044043e-09,2224,81
1490,131,1.4187069290687877e-09,2269,132
270,182,1.4063135681833371e-09,1048,183
1043,154,1.4035482283035272e-09,1822,155
1043,304,1.4022562820379607e-09,1822,305
1043,199,1.399376837850445e-09,1822,200
1490,252,1.3891062915186873e-09,2269,253
270,184,1.384524333976196e-09,1048,185
1445,32,1.356356537722766e-09,2224,33
1843,135,1.3486473349978476e-09,2622,136
1843,143,1.346264747789544e-09,2622,144
1843,76,1.336895810907916e-09,2622,77
1445,165,1.3293573348171477e-09,2224,166
270,59,1.3243064789025365e-09,1048,60
1490,368,1.2878455924185277e-09,2269,369
1445,331,1.283344188665277e-09,2224,332
1043,267,1.278964157813458e-09,1822,268
1043,45,1.2768783841217494e-09,1822,46
1606,218,1.2760555233499625e-09,2385,219
1843,26,1.2753666563044853e-09,2622,27
1445,138,1.2551138225139287e-09,2224,139
270,202,1.2510878349841767e-09,1048,203
1043,239,1.2397231367412633e-09,1822,240
1445,146,1.2277615181104708e-09,2224,147
1043,277,1.2109088507169476e-09,1822,278
1445,205,1.1911307712765162e-09,2224,206
1606,228,1.1881369302680753e-09,2385,229
1843,177,1.1733657248410969e-09,2622,178
1043,62,1.1649370635228434e-09,1822,63
1490,161,1.164379741445621e-09,2269,162
1445,118,1.1314162092512062e-09,2224,119
251,1,1.1298442033424489e-09,1029,2
251,52,1.1247218050191342e-09,1029,53
1043,278,1.0797851439582573e-09,1822,279
1043,70,1.0794951483099457e-09,1822,71
1043,226,1.077081733729204e-09,1822,227
1043,187,1.0708320225861155e-09,1822,188
