row_index,col_index,amount,row_id,col_id
1581,378,2.1952024917915436e-13,2360,379
1255,192,2.1525622734860434e-13,2034,193
1585,346,2.1446487289132551e-13,2364,347
145,114,2.110585358221339e-13,923,115
465,169,2.1084536187905916e-13,1244,170
721,130,2.0842479795893671e-13,1500,131
565,300,2.0829674919257895e-13,1344,301
1829,13,2.072471500118474e-13,2608,14
1581,69,2.0049847356445158e-13,2360,70
1068,2,1.9588173714748607e-13,1847,3
874,376,1.925381817663357e-13,1653,377
653,300,1.8780306308970104e-13,1432,301
465,36,1.8731571514840614e-13,1244,37
54,169,1.871361160344918e-13,831,170
874,84,1.817764508574378e-13,1653,85
1581,154,1.7991084133888e-13,2360,155
437,345,1.788448039187085e-13,1216,346
874,155,1.7849733016325943e-13,1653,156
408,130,1.7562556366947114e-13,1187,131
1665,155,1.7401711456193604e-13,2444,156
1255,373,1.7104661474467437e-13,2034,374
1581,47,1.697365479219333e-13,2360,48
1585,339,1.691166079285146e-13,2364,340
481,345,1.676375743814562e-13,1260,346
851,345,1.6648930236206736e-13,1630,346
465,269,1.6593972836882655e-13,1244,270
1581,269,1.640489399551486e-13,2360,270
1068,268,1.6220599863121557e-13,1847,269
1829,363,1.5909530835560518e-13,2608,364
851,33,1.5744612367178738e-13,1630,34
1581,222,1.5682044383875648e-13,2360,223
1053,300,1.56804173950999e-13,1832,301
653,345,1.5237389537053938e-13,1432,346
736,120,1.5150571324428138e-13,1515,121
1585,242,1.4925742222040308e-13,2364,243
1581,374,1.4909133596512347e-13,2360,375
1581,241,1.484884382935611e-13,2360,242
1581,119,1.4733477302862604e-13,2360,120
1581,46,1.4577621201790506e-13,2360,47
1255,159,1.4183049688153116e-13,2034,160
1581,200,1.3973162559934653e-13,2360,201
481,169,1.3909136359721812e-13,1260,170
1255,47,1.3812190636016932e-13,2034,48
1068,84,1.340948085756278e-13,1847,85
874,68,1.3390383321112162e-13,1653,69
1581,167,1.2910031043616617e-13,2360,168
1255,13,1.2660497399619823e-13,2034,14
1585,2,1.2634776864272843e-13,2364,3
481,28,1.2581225477136638e-13,1260,29
752,130,1.2499827845856688e-13,1531,131
1585,57,1.2497062144122026e-13,2364,58
565,2,1.2395864919526942e-13,1344,3
1161,213,1.2319867514638167e-13,1940,214
1170,169,1.225272385535801e-13,1949,170
1585,52,1.2218882003547104e-13,2364,53
1255,314,1.211283337671173e-13,2034,315
437,300,1.207962455033523e-13,1216,301
1791,363,1.195655437785178e-13,2570,364
851,286,1.1952152008953673e-13,1630,287
1581,162,1.1843161324514254e-13,2360,163
1170,362,1.1793367267681472e-13,1949,363
1585,33,1.17147759505918e-13,2364,34
874,378,1.1713954935482306e-13,1653,379
1255,147,1.156090439438723e-13,2034,148
716,130,1.1491211577330322e-13,1495,131
1581,13,1.1328108489700215e-13,2360,14
1255,378,1.1270475592956511e-13,2034,379
851,155,1.1236526398918444e-13,1630,156
1581,260,1.1204657330919291e-13,2360,261
228,47,1.0984887549721056e-13,1006,48
299,362,1.088525298441721e-13,1077,363
1581,268,1.0857291371626316e-13,2360,269
1581,288,1.084251958441142e-13,2360,289
1454,2,1.0823014075718362e-13,2233,3
1068,378,1.074098295624317e-13,1847,379
1624,363,1.0646986016084895e-13,2403,364
1255,28,1.0436332231068488e-13,2034,29
1581,202,1.0335935606184228e-13,2360,203
1585,42,1.029012065002322e-13,2364,43
1255,24,1.0259236586209765e-13,2034,25
437,155,1.0144981704276381e-13,1216,156
1246,52,1.0091713448878674e-13,2025,53
1581,28,1.0085693584972593e-13,2360,29
1581,203,1.0075032250912382e-13,2360,204
1750,47,9.936301996878193e-14,2529,48
707,376,9.843866910165563e-14,1486,377
1581,367,9.565495673805919e-14,2360,368
1255,115,9.548305126199392e-14,2034,116
1585,376,9.268899644748665e-14,2364,377
1454,363,9.204546420886601e-14,2233,364
1581,150,9.145717707129025e-14,2360,151
1170,314,9.010497386488474e-14,1949,315
1255,33,9.008435213066498e-14,2034,34
1829,237,8.836026259997224e-14,2608,238
851,169,8.779349952547698e-14,1630,170
54,2,8.757298556734403e-14,831,3
1585,362,8.714619806457299e-14,2364,363
465,363,8.607136992831787e-14,1244,364
1053,345,8.526329236872579e-14,1832,346
721,95,8.518524383972463e-14,1500,96
522,155,8.375587790128457e-14,1301,156
112,89,8.346423311286278e-14,889,90
145,376,8.203301412396086e-14,923,377
1581,225,8.150938651682578e-14,2360,226
1053,155,8.092900434294716e-14,1832,156
1585,134,8.037653589469428e-14,2364,135
522,2,8.014465505738653e-14,1301,3
1068,47,7.822821482283692e-14,1847,48
874,362,7.807936181096998e-14,1653,363
1581,296,7.700189366273084e-14,2360,297
1581,237,7.679493643231683e-14,2360,238
716,120,7.624649227257081e-14,1495,121
1255,154,7.61913855914289e-14,2034,155
1255,75,7.619126643298808e-14,2034,76
1068,296,7.507122984582078e-14,1847,297
54,363,7.478147650838244e-14,831,364
1255,374,7.41577545444067e-14,2034,375
1581,59,7.267856512083336e-14,2360,60
408,95,7.177987869140851e-14,1187,96
851,178,7.147006233468757e-14,1630,179
1255,268,7.092927645438767e-14,2034,269
653,28,7.087753764401476e-14,1432,29
1255,356,6.995943144128257e-14,2034,357
851,300,6.908150492832453e-14,1630,301
1665,84,6.888328844418812e-14,2444,85
1255,263,6.831773202763303e-14,2034,264
851,97,6.790421074052291e-14,1630,98
851,89,6.781023450081241e-14,1630,90
1585,201,6.714728397122649e-14,2364,202
1050,362,6.612843250353967e-14,1829,363
1255,241,6.563981697058063e-14,2034,242
715,268,6.513362591994429e-14,1494,269
1255,197,6.46490028060523e-14,2034,198
1255,203,6.462892860413835e-14,2034,204
1581,346,6.403413188888098e-14,2360,347
1255,202,6.401225497044281e-14,2034,203
1665,382,6.380821922780299e-14,2444,383
1581,339,6.345125394794684e-14,2360,340
1581,1,6.29820688697102e-14,2360,2
1665,363,6.128734378576683e-14,2444,364
705,363,6.109948297642057e-14,1484,364
1585,103,6.092132401962077e-14,2364,104
1665,169,6.09124120315241e-14,2444,170
145,89,6.078680564620635e-14,923,90
1492,362,6.06051225155136e-14,2271,363
1665,362,6.009755192065246e-14,2444,363
1665,68,5.91722252885649e-14,2444,69
1068,89,5.888581209694611e-14,1847,90
437,33,5.865703438395744e-14,1216,34
1255,162,5.809802203411287e-14,2034,163
1255,225,5.799395220293261e-14,2034,226
1255,42,5.755960620577673e-14,2034,43
1068,241,5.739295627284162e-14,1847,242
851,216,5.70917438862223e-14,1630,217
1665,114,5.68556403217053e-14,2444,115
874,162,5.611034687394518e-14,1653,163
1844,13,5.489116322562622e-14,2623,14
1581,240,5.431936272594707e-14,2360,241
1255,237,5.403949690208989e-14,2034,238
1434,314,5.300723621989687e-14,2213,315
1585,202,5.3005289210936505e-14,2364,203
1255,269,5.280818057847134e-14,2034,270
228,169,5.2705876654081294e-14,1006,170
1255,120,5.23781866169673e-14,2034,121
1255,110,5.2190657281741235e-14,2034,111
1581,380,5.111931809128062e-14,2360,381
752,95,5.108801530367971e-14,1531,96
1170,28,4.927491624386671e-14,1949,29
670,373,4.916036234893856e-14,1449,374
1255,69,4.896938215528503e-14,2034,70
1255,261,4.84319031021294e-14,2034,262
653,33,4.7633705418741464e-14,1432,34
1581,18,4.7600914160167756e-14,2360,19
716,95,4.6965698709242145e-14,1495,96
465,2,4.5732380953777855e-14,1244,3
725,290,4.4963508697682915e-14,1504,291
1581,42,4.4547930810614834e-14,2360,43
1829,345,4.3886557932012185e-14,2608,346
1581,226,4.385132231092805e-14,2360,227
1585,306,4.363777595229324e-14,2364,307
789,290,4.2933199336604365e-14,1568,291
299,2,4.265005800327501e-14,1077,3
812,130,4.254778797216212e-14,1591,131
1255,339,4.233266336622184e-14,2034,340
1581,314,4.186643389619485e-14,2360,315
481,2,4.1799349705706244e-14,1260,3
228,269,4.160284376305969e-14,1006,270
1581,368,4.124025128837425e-14,2360,369
565,155,4.120539576530062e-14,1344,156
222,169,4.10802376916927e-14,1000,170
1585,287,4.0701291994114574e-14,2364,288
874,64,4.0550094222359054e-14,1653,65
555,110,4.0405151587367803e-14,1334,111
54,362,4.012436193319267e-14,831,363
408,268,3.997934564939565e-14,1187,269
1255,222,3.933323417010373e-14,2034,223
1581,369,3.930682280261049e-14,2360,370
874,13,3.911975467098483e-14,1653,14
565,169,3.902331880518442e-14,1344,170
1444,363,3.8148029229725385e-14,2223,364
1255,296,3.8100649062068125e-14,2034,297
1255,153,3.779814271968701e-14,2034,154
1255,29,3.7515599564577474e-14,2034,30
851,202,3.70734108003993e-14,1630,203
1068,179,3.703599244709298e-14,1847,180
1255,18,3.6416500703934655e-14,2034,19
371,2,3.621622326828723e-14,1150,3
1665,376,3.609526129569403e-14,2444,377
54,110,3.5638638993950635e-14,831,111
1581,184,3.5588928550631696e-14,2360,185
1255,46,3.558739169356727e-14,2034,47
1829,47,3.550148633851224e-14,2608,48
1255,200,3.543219875172717e-14,2034,201
1255,230,3.521343355265982e-14,2034,231
1665,64,3.476417446221555e-14,2444,65
1255,240,3.467735515221964e-14,2034,241
1255,380,3.451986659755965e-14,2034,381
851,2,3.435603780358917e-14,1630,3
670,300,3.435594936399856e-14,1449,301
1581,178,3.4336828415546756e-14,2360,179
408,186,3.376900803573885e-14,1187,187
222,2,3.368208254369346e-14,1000,3
1786,290,3.315160364014297e-14,2565,291
1068,114,3.308885442684984e-14,1847,115
949,28,3.2746008724629154e-14,1728,29
465,47,3.267328809577752e-14,1244,48
299,201,3.261270155894532e-14,1077,202
1585,84,3.177038468237858e-14,2364,85
1170,89,3.1713566384584124e-14,1949,90
1581,358,3.1669005454512865e-14,2360,359
1255,167,3.163823654419565e-14,2034,168
1585,373,3.153867019066802e-14,2364,374
1585,155,3.148186988682501e-14,2364,156
736,290,3.1309847373643757e-14,1515,291
1068,68,3.1308973496194724e-14,1847,69
585,130,3.10525685239717e-14,1364,131
1255,358,3.101362866138337e-14,2034,359
1559,2,3.101219088671678e-14,2338,3
1559,169,3.091481399218287e-14,2338,170
978,130,3.066767247826848e-14,1757,131
437,286,3.0336272225252134e-14,1216,287
1053,33,3.013021759731764e-14,1832,34
1844,225,2.981429497778006e-14,2623,226
1255,161,2.9501923780134805e-14,2034,162
1665,95,2.932613318431701e-14,2444,96
371,68,2.9298248286247544e-14,1150,69
1829,378,2.923332514365742e-14,2608,379
1585,28,2.9192610301132766e-14,2364,29
310,47,2.886062431692835e-14,1088,48
1174,2,2.88357970865468e-14,1953,3
1581,286,2.866444146000365e-14,2360,287
299,84,2.7630910742432375e-14,1077,85
851,197,2.759618572596026e-14,1630,198
1791,2,2.7565096955623616e-14,2570,3
1833,89,2.7473077014108285e-14,2612,90
786,290,2.7360848009553634e-14,1565,291
1585,314,2.7290676486773744e-14,2364,315
1170,84,2.7111872887878803e-14,1949,85
481,13,2.6886927680581905e-14,1260,14
735,120,2.6789180505215956e-14,1514,121
851,43,2.6729824660454763e-14,1630,44
1581,106,2.6640824669853558e-14,2360,107
437,24,2.6415233295928442e-14,1216,25
851,110,2.640762978236916e-14,1630,111
673,130,2.636274698702217e-14,1452,131
1467,169,2.628497739392383e-14,2246,170
1833,114,2.6095817694712965e-14,2612,115
1444,169,2.5916235520311715e-14,2223,170
180,89,2.581545017191426e-14,958,90
269,130,2.5780614463119378e-14,1047,131
299,373,2.5741735278663082e-14,1077,374
653,347,2.5649127980219157e-14,1432,348
1444,162,2.5612668594073174e-14,2223,163
1068,226,2.5591915066567592e-14,1847,227
54,345,2.556553092528099e-14,831,346
1170,13,2.5373457207617565e-14,1949,14
1255,184,2.5187352091910204e-14,2034,185
715,290,2.517818532086505e-14,1494,291
796,130,2.5114558266017623e-14,1575,131
1581,267,2.5024025885859928e-14,2360,268
851,260,2.501554766901199e-14,1630,261
1665,52,2.481572098852916e-14,2444,53
1581,132,2.4747516993271254e-14,2360,133
653,95,2.4677848006770394e-14,1432,96
851,269,2.4611127837809126e-14,1630,270
371,176,2.4313109972246414e-14,1150,177
1170,110,2.4305384078712614e-14,1949,111
437,347,2.4240401471148687e-14,1216,348
1585,109,2.4236616746803982e-14,2364,110
299,95,2.4199609519191236e-14,1077,96
1581,8,2.376726281136902e-14,2360,9
1255,260,2.374977397237107e-14,2034,261
1829,314,2.3680351921820886e-14,2608,315
874,52,2.338335613799508e-14,1653,53
1255,367,2.3357596702698802e-14,2034,368
1581,384,2.333023816935667e-14,2360,385
299,68,2.3284273137425824e-14,1077,69
1665,176,2.3116857343005378e-14,2444,177
1246,373,2.3045362549104217e-14,2025,374
371,89,2.2993198867750647e-14,1150,90
522,363,2.2912946975710244e-14,1301,364
1829,57,2.2881031288653814e-14,2608,58
1581,304,2.2663762574444658e-14,2360,305
565,176,2.2532144437863694e-14,1344,177
1454,169,2.2530381436226724e-14,2233,170
1161,28,2.2513599643391082e-14,1940,29
783,345,2.2337015698843256e-14,1562,346
1255,150,2.231949090751031e-14,2034,151
1467,47,2.2280141177682782e-14,2246,48
1581,335,2.2220663820354195e-14,2360,336
1829,59,2.21504725147011e-14,2608,60
1581,221,2.2133388311795813e-14,2360,222
299,89,2.2065341933375673e-14,1077,90
1581,261,2.20649376769305e-14,2360,262
228,363,2.2046538552320126e-14,1006,364
1255,369,2.191567443249517e-14,2034,370
1255,226,2.177672745851464e-14,2034,227
1581,277,2.1648325930572522e-14,2360,278
1170,300,2.1607712878786666e-14,1949,301
1255,82,2.1294068381612942e-14,2034,83
1170,47,2.1251749247475957e-14,1949,48
851,241,2.1203342168309222e-14,1630,242
1581,242,2.120245235336413e-14,2360,243
1585,178,2.1169737440267095e-14,2364,179
1585,74,2.1123879109732585e-14,2364,75
299,347,2.1068535628282684e-14,1077,348
874,202,2.0976671729420387e-14,1653,203
1791,169,2.0872150018341406e-14,2570,170
112,114,2.08460147970316e-14,889,115
310,362,2.063718886008032e-14,1088,363
565,95,2.044244526937498e-14,1344,96
565,382,2.0427889719211025e-14,1344,383
481,89,2.0416978321093356e-14,1260,90
1665,2,2.0228426789508928e-14,2444,3
1057,155,2.0184356738266103e-14,1836,156
1581,91,2.0153822320227505e-14,2360,92
1791,89,2.002236980298697e-14,2570,90
1791,84,1.9973454902268027e-14,2570,85
1581,24,1.9800965003603183e-14,2360,25
1170,225,1.9622111438633902e-14,1949,226
412,110,1.961419820006894e-14,1191,111
522,64,1.9484230522578475e-14,1301,65
1708,345,1.9404150803547323e-14,2487,346
437,178,1.9164938820399023e-14,1216,179
851,64,1.913322658731684e-14,1630,65
1170,2,1.8870492343598858e-14,1949,3
1581,361,1.8827988591603175e-14,2360,362
1053,95,1.8804526272574015e-14,1832,96
734,130,1.8505179861760802e-14,1513,131
1255,286,1.839514588557551e-14,2034,287
371,28,1.833153726542628e-14,1150,29
1255,242,1.8192282766157156e-14,2034,243
1255,59,1.8164571376346923e-14,2034,60
1170,68,1.7969883947302533e-14,1949,69
1053,347,1.7837015566287348e-14,1832,348
1161,89,1.7813299633563234e-14,1940,90
299,241,1.7759426946960357e-14,1077,242
1791,68,1.7749258435116375e-14,2570,69
1255,288,1.773914519676005e-14,2034,289
488,2,1.761876672868998e-14,1267,3
1255,305,1.7539531293870847e-14,2034,306
1581,134,1.7515464363487545e-14,2360,135
812,95,1.7389694988442838e-14,1591,96
180,2,1.7327901992859366e-14,958,3
851,47,1.7257752294398186e-14,1630,48
1829,226,1.721125190988802e-14,2608,227
299,64,1.7183774418922666e-14,1077,65
1255,351,1.7117668156704023e-14,2034,352
1791,155,1.7068332399601986e-14,2570,156
1581,82,1.7006598298199244e-14,2360,83
670,362,1.6932785780781168e-14,1449,363
1815,169,1.6750289189182514e-14,2594,170
1255,178,1.6702394320026044e-14,2034,179
766,290,1.6673173089235314e-14,1545,291
1255,254,1.6645547499841392e-14,2034,255
1624,169,1.659637226333477e-14,2403,170
874,47,1.644379446506443e-14,1653,48
437,169,1.644037137579648e-14,1216,170
1585,131,1.6169202081306682e-14,2364,132
1581,235,1.6154649296310575e-14,2360,236
1585,179,1.611806970720936e-14,2364,180
565,110,1.6059672376849386e-14,1344,111
1255,8,1.6050107337094816e-14,2034,9
1161,345,1.5993360135659193e-14,1940,346
1581,289,1.584305561748943e-14,2360,290
1585,340,1.5757524243271013e-14,2364,341
1802,13,1.574600990199435e-14,2581,14
310,2,1.5731729082753813e-14,1088,3
1170,240,1.570017578976904e-14,1949,241
1434,202,1.561997639808309e-14,2213,203
437,47,1.5609265089291108e-14,1216,48
481,47,1.556603960675449e-14,1260,48
851,42,1.5464287792326765e-14,1630,43
441,363,1.53419360159764e-14,1220,364
481,269,1.5268986814818743e-14,1260,270
481,362,1.5248284406345623e-14,1260,363
851,113,1.524187176928291e-14,1630,114
851,363,1.5234593610306898e-14,1630,364
1434,28,1.5166860809956362e-14,2213,29
1585,250,1.5100733198551494e-14,2364,251
1829,33,1.493045823770264e-14,2608,34
1454,52,1.4837059516439917e-14,2233,53
851,267,1.4806715558893553e-14,1630,268
1829,28,1.478788429494277e-14,2608,29
371,373,1.4777962996962635e-14,1150,374
1665,130,1.4766557270773105e-14,2444,131
874,280,1.4758056460980808e-14,1653,281
1255,221,1.4714280210637048e-14,2034,222
1341,89,1.469354318050623e-14,2120,90
1585,36,1.4581573344380232e-14,2364,37
1286,28,1.453660058735324e-14,2065,29
1255,280,1.4516205900857276e-14,2034,281
112,376,1.432312681157834e-14,889,377
1585,59,1.431898604184513e-14,2364,60
876,268,1.4088872220880466e-14,1655,269
1496,84,1.4084265974796917e-14,2275,85
851,339,1.4062787050564082e-14,1630,340
465,28,1.3960383849946097e-14,1244,29
1117,28,1.395068460325353e-14,1896,29
437,97,1.3795716080139021e-14,1216,98
1255,384,1.3727035251831376e-14,2034,385
1665,179,1.3629822714951938e-14,2444,180
797,130,1.3538188961361701e-14,1576,131
565,363,1.3503423139943699e-14,1344,364
1833,376,1.3497355448711734e-14,2612,377
1161,362,1.3431156087316438e-14,1940,363
1581,153,1.3344368325571334e-14,2360,154
1246,179,1.3312358413597744e-14,2025,180
1170,363,1.3278339721054987e-14,1949,364
299,52,1.3256227433381374e-14,1077,53
1585,219,1.3222138835324372e-14,2364,220
1585,192,1.3162668293675096e-14,2364,193
1844,114,1.2973427254265089e-14,2623,115
1559,13,1.2888293498378459e-14,2338,14
1829,110,1.2870888130760264e-14,2608,111
585,95,1.2691486668129992e-14,1364,96
1068,195,1.2678990855925135e-14,1847,196
576,110,1.261081173324174e-14,1355,111
536,89,1.2578329952695417e-14,1315,90
978,95,1.2534176019462303e-14,1757,96
1585,312,1.2383126596038773e-14,2364,313
437,95,1.2339160539192116e-14,1216,96
1559,363,1.2287070241145375e-14,2338,364
1255,132,1.2246098511058273e-14,2034,133
1581,321,1.2185734022206857e-14,2360,322
1053,2,1.2054794693282704e-14,1832,3
653,201,1.2034443152330079e-14,1432,202
1829,114,1.1988030216206091e-14,2608,115
371,382,1.195903057047087e-14,1150,383
299,363,1.190186926181356e-14,1077,364
1012,363,1.1732692898406462e-14,1791,364
972,290,1.1731179726115975e-14,1751,291
1255,106,1.1644168492169625e-14,2034,107
1581,67,1.1589795669376304e-14,2360,68
1255,289,1.1585741762083794e-14,2034,290
1255,304,1.1568305397810238e-14,2034,305
1585,260,1.1454021007024631e-14,2364,261
112,84,1.1428542710649766e-14,889,85
228,280,1.1397891512933886e-14,1006,281
437,216,1.1383408188960682e-14,1216,217
522,169,1.1370111499100621e-14,1301,170
1581,217,1.1347182050478769e-14,2360,218
1255,332,1.133465350183279e-14,2034,333
437,202,1.131898963380365e-14,1216,203
1255,209,1.1298478487420594e-14,2034,210
1665,47,1.129126813337217e-14,2444,48
782,130,1.125776224150565e-14,1561,131
228,2,1.1218295878210045e-14,1006,3
1581,85,1.1125663578938522e-14,2360,86
876,186,1.1042869624521723e-14,1655,187
670,201,1.102061667226457e-14,1449,202
481,33,1.0998130590387507e-14,1260,34
1255,335,1.099708983400575e-14,2034,336
1068,13,1.0961970080737482e-14,1847,14
705,256,1.0914343910743222e-14,1484,257
722,130,1.0896702396473068e-14,1501,131
1581,305,1.0886649698070224e-14,2360,306
342,130,1.0856657477998518e-14,1120,131
673,95,1.0774711208551623e-14,1452,96
1053,169,1.0636734546349024e-14,1832,170
851,373,1.0627539237674657e-14,1630,374
481,363,1.0620053378952935e-14,1260,364
1454,226,1.0554676144887353e-14,2233,227
269,95,1.0536787764295327e-14,1047,96
1665,345,1.0499473298574178e-14,2444,346
437,269,1.0472685723291977e-14,1216,270
1581,238,1.0434936418019693e-14,2360,239
1833,169,1.0420359427932854e-14,2612,170
1833,2,1.0403345991573956e-14,2612,3
1454,254,1.0378033360147984e-14,2233,255
928,28,1.0366545415413665e-14,1707,29
1581,218,1.0351948573050535e-14,2360,219
228,28,1.0342429862536552e-14,1006,29
1581,324,1.0321713771562612e-14,2360,325
796,95,1.0264564556387781e-14,1575,96
1585,182,1.026222564048378e-14,2364,183
1665,152,1.0239578661575435e-14,2444,153
1581,214,1.0218158393433834e-14,2360,215
1255,346,1.0178634400561205e-14,2034,347
733,130,1.0081291271253539e-14,1512,131
851,250,9.997753027496423e-15,1630,251
1585,91,9.924741694782332e-15,2364,92
481,386,9.864623722957595e-15,1260,387
299,169,9.85818751224515e-15,1077,170
874,179,9.855231837511195e-15,1653,180
1581,57,9.817826864572985e-15,2360,58
310,159,9.762246063137269e-15,1088,160
854,52,9.740513301396567e-15,1633,53
851,114,9.738667802244315e-15,1630,115
54,47,9.671230512282537e-15,831,48
1255,270,9.669571498009879e-15,2034,271
653,47,9.593713434442004e-15,1432,48
228,314,9.591712217195998e-15,1006,315
705,169,9.588547260336501e-15,1484,170
1255,119,9.584188688546974e-15,2034,120
653,169,9.51962738608178e-15,1432,170
1581,228,9.469397089141036e-15,2360,229
23,169,9.417363122275987e-15,800,170
912,363,9.373767481143074e-15,1691,364
481,280,9.364036495881693e-15,1260,281
715,347,9.3327142719332e-15,1494,348
707,52,9.33225368493253e-15,1486,53
1255,103,9.323945969132175e-15,2034,104
1255,361,9.319925293884451e-15,2034,362
1829,289,9.290925321826222e-15,2608,290
1581,140,9.230128362004921e-15,2360,141
1145,290,9.224064818530994e-15,1924,291
465,280,9.207058564540476e-15,1244,281
1434,169,9.098314893235164e-15,2213,170
1174,363,9.0809534329302e-15,1953,364
928,2,9.048956408423408e-15,1707,3
465,241,9.039980879791924e-15,1244,242
1581,115,9.037132176690803e-15,2360,116
1434,47,8.998783921768657e-15,2213,48
653,2,8.974719137775408e-15,1432,3
1585,162,8.949162655267966e-15,2364,163
1581,147,8.91980579605713e-15,2360,148
1053,286,8.877868997610945e-15,1832,287
180,114,8.811640389371605e-15,958,115
949,24,8.767845565057722e-15,1728,25
874,110,8.766516456995007e-15,1653,111
928,169,8.761072799200005e-15,1707,170
653,178,8.757103088850044e-15,1432,179
1454,13,8.712423368961008e-15,2233,14
1053,362,8.704030618029186e-15,1832,363
1068,252,8.68929618597031e-15,1847,253
565,347,8.636032061005515e-15,1344,348
465,345,8.516125678597918e-15,1244,346
437,237,8.484424558881502e-15,1216,238
1585,161,8.474153555840724e-15,2364,162
1665,4,8.367578766101246e-15,2444,5
