row_index,col_index,amount,row_id,col_id
590,226,4.058852464119488e-07,1369,227
590,47,3.984602149316837e-07,1369,48
1445,356,3.9662973785273673e-07,2224,357
226,321,3.845276946225264e-07,1004,322
226,378,3.7834670908846817e-07,1004,379
1445,18,3.7795503253845584e-07,2224,19
226,195,3.7536881263705113e-07,1004,196
226,304,3.7474490974268495e-07,1004,305
1445,68,3.657245430271675e-07,2224,69
226,376,3.652957823661896e-07,1004,377
1043,345,3.380819704381815e-07,1822,346
590,321,2.857253135764168e-07,1369,322
226,153,2.8049823181930696e-07,1004,154
1445,153,2.65226702838384e-07,2224,154
590,375,2.57329208631509e-07,1369,376
1445,50,2.5058449827767516e-07,2224,51
1445,4,2.5017691728465635e-07,2224,5
226,192,2.3808439153140652e-07,1004,193
590,68,2.3709087725509617e-07,1369,69
226,103,2.3486779497986339e-07,1004,104
226,336,2.3284709787635035e-07,1004,337
226,110,2.1212906951107916e-07,1004,111
590,376,2.1090598052671429e-07,1369,377
590,120,2.1022622783559207e-07,1369,121
226,82,2.0377753877358943e-07,1004,83
1445,378,2.037374718236709e-07,2224,379
1043,130,2.0244801368814697e-07,1822,131
590,155,1.942115756472e-07,1369,156
1445,351,1.9386738075458703e-07,2224,352
1043,380,1.86898039745286e-07,1822,381
1445,290,1.8446299354788103e-07,2224,291
1445,13,1.721123138048025e-07,2224,14
1445,184,1.6550334441633337e-07,2224,185
1043,95,1.6428721866297885e-07,1822,96
1043,362,1.6253111375520073e-07,1822,363
1043,300,1.5582306808238903e-07,1822,301
1043,268,1.5512423668026864e-07,1822,269
1043,52,1.4346599756206948e-07,1822,53
1043,89,1.4334900270034336e-07,1822,90
226,312,1.3651080233616334e-07,1004,313
226,347,1.3582235061502632e-07,1004,348
1043,8,1.3540556763601934e-07,1822,9
590,304,1.3292953310631202e-07,1369,305
1445,47,1.288396066484804e-07,2224,48
590,82,1.2480736652114291e-07,1369,83
226,356,1.225303594281621e-07,1004,357
1445,289,1.1970009089745828e-07,2224,290
226,84,1.146139780762733e-07,1004,85
1043,257,1.1274230796134026e-07,1822,258
226,28,1.1267561709218069e-07,1004,29
1043,82,1.1242388955798077e-07,1822,83
723,89,1.0925243542250642e-07,1502,90
226,197,1.0886430674778986e-07,1004,198
590,192,1.076034908834243e-07,1369,193
1445,82,1.0702386036001897e-07,2224,83
1445,110,1.0449447324242517e-07,2224,111
590,347,1.0340660905080933e-07,1369,348
226,200,1.0128424844805054e-07,1004,201
226,163,1.0108033683540787e-07,1004,164
590,346,9.976847459790597e-08,1369,347
590,200,9.684891361782923e-08,1369,201
1043,179,9.465740380182581e-08,1822,180
1043,120,9.451497405854424e-08,1822,121
590,179,9.405597538330509e-08,1369,180
226,254,9.22469320097239e-08,1004,255
590,195,9.126021329038499e-08,1369,196
1445,130,9.060419558883808e-08,2224,131
1445,57,8.946531322276123e-08,2224,58
1445,242,8.680868187409324e-08,2224,243
226,270,8.583294342174583e-08,1004,271
590,227,8.3007701568825e-08,1369,228
590,202,8.291502591812631e-08,1369,203
1445,28,8.150484188331372e-08,2224,29
1445,119,7.888197712951647e-08,2224,120
1043,167,7.78874795815408e-08,1822,168
226,217,7.639850850099976e-08,1004,218
226,241,7.570510558627651e-08,1004,242
1445,167,7.403306911818824e-08,2224,168
1445,203,7.255431400901838e-08,2224,204
1445,59,6.86589401206307e-08,2224,60
590,378,6.796270106781997e-08,1369,379
226,269,6.75191661675231e-08,1004,270
1445,312,6.62034999214498e-08,2224,313
226,226,6.594956735005298e-08,1004,227
1043,159,6.584463909414073e-08,1822,160
226,176,6.534104286342336e-08,1004,177
590,167,6.523993826871238e-08,1369,168
1445,269,6.332273897874813e-08,2224,270
226,42,6.233659268561547e-08,1004,43
590,201,6.10555437069712e-08,1369,202
226,346,5.981841171599364e-08,1004,347
1445,202,5.762978386847679e-08,2224,203
226,380,5.673917503788242e-08,1004,381
590,84,5.508130458240219e-08,1369,85
1445,240,5.414771933346371e-08,2224,241
1445,200,5.368392995856274e-08,2224,201
590,162,5.221984550800858e-08,1369,163
1445,162,5.10930762338057e-08,2224,163
226,225,5.0009703399794823e-08,1004,226
1043,312,4.988071497381326e-08,1822,313
590,356,4.955858988726366e-08,1369,357
1445,346,4.869543818674526e-08,2224,347
590,186,4.8674683747043877e-08,1369,187
1043,363,4.8493108394861936e-08,1822,364
1043,373,4.8407639628382966e-08,1822,374
226,332,4.612593667124685e-08,1004,333
1043,114,4.262158071174742e-08,1822,115
1445,197,4.180620211856631e-08,2224,198
1445,29,4.1777614422648875e-08,2224,30
1043,2,4.0863597183023175e-08,1822,3
226,221,3.9841162821936656e-08,1004,222
1445,225,3.928221215621386e-08,2224,226
1445,241,3.7558156772793105e-08,2224,242
723,114,3.700459676042885e-08,1502,115
590,380,3.558509888980868e-08,1369,381
1445,154,3.5511299695895157e-08,2224,155
226,252,3.54642806783604e-08,1004,253
226,4,3.491089238638747e-08,1004,5
1445,268,3.419600902139923e-08,2224,269
1445,222,3.4095379073608996e-08,2224,223
590,176,3.3086787679344444e-08,1369,177
1445,182,3.237761906966157e-08,2224,183
1445,120,3.2022115360754986e-08,2224,121
226,184,3.1338136573848446e-08,1004,185
590,182,3.081965587264548e-08,1369,183
590,312,3.065180456296609e-08,1369,313
226,296,2.9977853533176755e-08,1004,297
1043,169,2.937260143764612e-08,1822,170
590,110,2.9066323910405237e-08,1369,111
226,237,2.799311495199845e-08,1004,238
590,8,2.6882201515581216e-08,1369,9
1445,254,2.6227221058162035e-08,2224,255
590,362,2.6068849175631248e-08,1369,363
590,119,2.6022042978255834e-08,1369,120
1445,374,2.5641630522081572e-08,2224,375
1445,339,2.5475567605754918e-08,2224,340
1043,376,2.380035752316837e-08,1822,377
226,377,2.377262707480887e-08,1004,378
226,59,2.3682645102075484e-08,1004,60
1043,119,2.261378858254109e-08,1822,120
1445,286,2.2571275238131838e-08,2224,287
1043,347,2.2478966340992977e-08,1822,348
1445,358,2.2311055218744242e-08,2224,359
1445,270,2.1922892833233744e-08,2224,271
226,8,2.1665206612753387e-08,1004,9
1445,369,2.1602952951706714e-08,2224,370
226,206,2.1446116897191647e-08,1004,207
1445,380,2.1123598554326447e-08,2224,381
723,376,2.0670422812152605e-08,1502,377
590,225,2.0126451831263344e-08,1369,226
590,240,1.9802512075160584e-08,1369,241
226,248,1.9581276031991283e-08,1004,249
1445,288,1.9519242005658417e-08,2224,289
590,59,1.947550795301158e-08,1369,60
1043,346,1.922109357343628e-08,1822,347
1043,84,1.908949453661607e-08,1822,85
590,221,1.8441088617454346e-08,1369,222
723,169,1.826979859982384e-08,1502,170
1445,178,1.8197666360551232e-08,2224,179
590,197,1.7935193940785495e-08,1369,198
226,358,1.7882204320133667e-08,1004,359
723,47,1.7752455225719013e-08,1502,48
226,317,1.7381832703767104e-08,1004,318
723,373,1.7334408053027984e-08,1502,374
1445,228,1.722011021825451e-08,2224,229
1445,227,1.6457306120051804e-08,2224,228
1445,384,1.6454230562858185e-08,2224,385
1445,237,1.641698843260026e-08,2224,238
226,292,1.5060295536517563e-08,1004,293
1445,226,1.4778337325114717e-08,2224,227
590,270,1.4649377532477275e-08,1369,271
723,363,1.4246003078297289e-08,1502,364
1043,269,1.4034503927242562e-08,1822,270
226,297,1.3977006255175293e-08,1004,298
1445,347,1.3899625659859205e-08,2224,348
1043,13,1.3352744536361124e-08,1822,14
1445,296,1.3312192605418053e-08,2224,297
590,4,1.3195339824928922e-08,1369,5
226,267,1.31325011066683e-08,1004,268
1445,218,1.286684392836509e-08,2224,219
226,46,1.2771624923549461e-08,1004,47
1043,68,1.2610669461068754e-08,1822,69
1445,75,1.2135646016005551e-08,2224,76
1445,314,1.211172129082869e-08,2224,315
590,198,1.2039413013706358e-08,1369,199
1043,201,1.1137310251688024e-08,1822,202
590,237,1.1125567597431673e-08,1369,238
226,189,1.0909985835399026e-08,1004,190
590,269,1.0568600658052356e-08,1369,270
226,203,1.0387231470283527e-08,1004,204
1043,29,1.0307024055081339e-08,1822,30
1445,386,1.0212265398358737e-08,2224,387
1445,377,1.0085845751077189e-08,2224,378
1445,1,9.951811172484399e-09,2224,2
590,241,9.852996936992865e-09,1369,242
1445,8,9.832444771065878e-09,2224,9
226,314,9.699906445399704e-09,1004,315
723,18,9.698373524814932e-09,1502,19
1445,280,9.582631202509625e-09,2224,281
1445,131,9.429596834129809e-09,2224,132
1021,152,9.336702271688474e-09,1800,153
226,186,9.31954041986042e-09,1004,187
1043,195,9.29113113927337e-09,1822,196
226,339,9.035631264364158e-09,1004,340
1445,305,9.025872942865753e-09,2224,306
1445,161,8.991662729196915e-09,2224,162
226,66,8.991464425857916e-09,1004,67
1445,221,8.98543098749455e-09,2224,222
723,159,8.786438409936796e-09,1502,160
590,206,8.72559875809662e-09,1369,207
226,362,8.711050000123907e-09,1004,363
226,227,8.649240437428398e-09,1004,228
1043,192,8.52002281537577e-09,1822,193
723,2,8.383320824872366e-09,1502,3
1043,197,8.365237160599118e-09,1822,198
1445,33,8.355020328813471e-09,2224,34
226,69,8.326272506215186e-09,1004,70
226,351,8.141929218741871e-09,1004,352
226,148,7.936481682693256e-09,1004,149
226,345,7.756284334725862e-09,1004,346
226,260,7.413849184628856e-09,1004,261
1445,230,7.400465497866035e-09,2224,231
1445,238,7.3305907928465676e-09,2224,239
226,115,7.237320433431e-09,1004,116
226,375,7.114457548319355e-09,1004,376
590,386,6.851318414618059e-09,1369,387
590,28,6.820186098482605e-09,1369,29
1043,47,6.779827187871267e-09,1822,48
1445,42,6.740574526899581e-09,2224,43
590,199,6.361390320829665e-09,1369,200
226,367,6.262782624284163e-09,1004,368
590,296,6.247013443138881e-09,1369,297
1445,260,6.138757860639189e-09,2224,261
590,317,6.1323574502175085e-09,1369,318
590,345,6.111420396193254e-09,1369,346
226,228,6.069796332568636e-09,1004,229
590,287,5.898233570765507e-09,1369,288
723,52,5.797159308222879e-09,1502,53
226,280,5.625465723246641e-09,1004,281
226,287,5.54656037078484e-09,1004,288
226,134,5.528772902525691e-09,1004,135
1445,24,5.341675485896996e-09,2224,25
590,336,5.273003608886339e-09,1369,337
226,177,5.09907290774231e-09,1004,178
1445,304,5.0159587858505216e-09,2224,305
226,289,5.000448551815979e-09,1004,290
226,382,4.9142304657709735e-09,1004,383
1445,324,4.818140612769681e-09,2224,325
590,177,4.7604688398553005e-09,1369,178
1043,382,4.746736745699475e-09,1822,383
1043,140,4.7328527217330236e-09,1822,141
1043,242,4.68551834126216e-09,1822,243
226,57,4.636458553603083e-09,1004,58
590,382,4.546586374602174e-09,1369,383
226,222,4.534217527811987e-09,1004,223
1445,267,4.515877950159732e-09,2224,268
590,64,4.4260721228422916e-09,1369,65
1445,368,4.354098127371926e-09,2224,369
1043,356,4.335107692614331e-09,1822,357
1445,252,4.21244913743098e-09,2224,253
1043,153,4.188372257037658e-09,1822,154
1445,132,4.1820227026232085e-09,2224,133
590,187,4.1675661259746825e-09,1369,188
1043,186,4.165396966652431e-09,1822,187
1445,292,4.1538811151880804e-09,2224,293
1043,202,4.1095430735630884e-09,1822,203
1043,162,4.071075032924728e-09,1822,163
226,283,4.070498008030624e-09,1004,284
1445,263,4.042951455314221e-09,2224,264
723,201,3.992238096225418e-09,1502,202
226,141,3.961196791975416e-09,1004,142
226,277,3.882094993723729e-09,1004,278
590,18,3.795937374440975e-09,1369,19
1445,335,3.7941909524799235e-09,2224,336
226,175,3.738735654793957e-09,1004,176
1043,155,3.735060142717494e-09,1822,156
226,329,3.659138251369529e-09,1004,330
226,161,3.635722690071526e-09,1004,162
1445,134,3.6169144848583537e-09,2224,135
590,292,3.5871416204845912e-09,1369,293
226,366,3.4765112994373183e-09,1004,367
226,97,3.4557022471213464e-09,1004,98
1043,289,3.4503687878120946e-09,1822,290
1445,261,3.4393416907895978e-09,2224,262
1021,89,3.3783256258733626e-09,1800,90
1445,361,3.367480250277623e-09,2224,362
226,33,3.2635186094222707e-09,1004,34
590,184,3.219034467843213e-09,1369,185
723,195,3.1923092556433048e-09,1502,196
590,203,3.087735667935368e-09,1369,204
1043,263,3.054439134755742e-09,1822,264
1445,91,3.0264685873876204e-09,2224,92
1445,321,2.9890232893263024e-09,2224,322
1043,28,2.9677131148721826e-09,1822,29
590,115,2.9302301071891414e-09,1369,116
1445,113,2.9195540946111185e-09,2224,114
723,167,2.871795940284591e-09,1502,168
1021,52,2.832623840791173e-09,1800,53
1021,192,2.7768317050710754e-09,1800,193
590,69,2.579060831982309e-09,1369,70
1445,103,2.5781396490625982e-09,2224,104
226,125,2.531882935819155e-09,1004,126
590,97,2.503931345353398e-09,1369,98
1043,228,2.4707234350221432e-09,1822,229
723,312,2.4265078674935153e-09,1502,313
1043,110,2.3662608648372875e-09,1822,111
590,66,2.3589042182969095e-09,1369,67
1445,109,2.3308276844970252e-09,2224,110
226,187,2.3182971578610134e-09,1004,188
590,161,2.268189389472361e-09,1369,162
1445,171,2.2659548398057425e-09,2224,172
1445,383,2.251478620052611e-09,2224,384
226,354,2.2303368191344633e-09,1004,355
1445,220,2.171734116361967e-09,2224,221
590,153,2.1307059359791343e-09,1369,154
1445,67,2.113506299428357e-09,2224,68
1445,308,2.10382485797991e-09,2224,309
1445,250,2.0865164538044064e-09,2224,251
1445,299,2.0831412310406067e-09,2224,300
1445,69,2.076319372276413e-09,2224,70
723,82,2.072900925319564e-09,1502,83
1043,378,2.059819097984507e-09,1822,379
1445,354,2.0243209108046904e-09,2224,355
1445,15,2.017785542618712e-09,2224,16
1445,86,1.9873619403500298e-09,2224,87
1043,152,1.984949954149173e-09,1822,153
1044,373,1.972544607197161e-09,1823,374
1445,257,1.9224383656557308e-09,2224,258
1445,36,1.9194383419073286e-09,2224,37
226,50,1.895911263787076e-09,1004,51
1445,332,1.8865317545365e-09,2224,333
1445,319,1.883878144199095e-09,2224,320
1445,265,1.859936614556626e-09,2224,266
226,343,1.8467075619981919e-09,1004,344
1043,270,1.842421707360788e-09,1822,271
1445,66,1.8109111596412848e-09,2224,67
1021,114,1.8034761744615981e-09,1800,115
226,230,1.7919291342841713e-09,1004,231
1043,339,1.7570167395843981e-09,1822,340
1043,280,1.756014611326513e-09,1822,281
590,366,1.7473873608851957e-09,1369,367
1445,217,1.7236721782470183e-09,2224,218
1043,200,1.7234442543937463e-09,1822,201
1043,237,1.687585952223105e-09,1822,238
1445,133,1.6852110758528732e-09,2224,134
1445,76,1.6815409708814374e-09,2224,77
1021,84,1.6669017759875977e-09,1800,85
1445,209,1.6535580765337254e-09,2224,210
723,280,1.612352689981267e-09,1502,281
590,0,1.5951754644028683e-09,1369,1
1445,148,1.570973421856208e-09,2224,149
1445,115,1.5416207141258937e-09,2224,116
1445,156,1.5310161170626256e-09,2224,157
1445,46,1.5156258719895287e-09,2224,47
723,192,1.5104876410051813e-09,1502,193
1445,147,1.499741933296321e-09,2224,148
1043,288,1.459833322318502e-09,1822,289
590,178,1.45490331678443e-09,1369,179
1021,373,1.4277848718644028e-09,1800,374
1445,285,1.4240050755429467e-09,2224,286
226,18,1.4131552131173423e-09,1004,19
1445,264,1.3735529819132226e-09,2224,265
590,289,1.3511482818066634e-09,1369,290
590,228,1.340392105131766e-09,1369,229
1445,318,1.309938288894792e-09,2224,319
1445,122,1.302787409737813e-09,2224,123
1043,57,1.2797048905403436e-09,1822,58
1445,70,1.2705663188655843e-09,2224,71
590,20,1.2678880271275371e-09,1369,21
226,257,1.2606518663795227e-09,1004,258
1445,306,1.2547591558809672e-09,2224,307
1043,42,1.243330342093584e-09,1822,43
723,119,1.2142943256231682e-09,1502,120
226,104,1.2055812078746114e-09,1004,105
226,32,1.1828147270090476e-09,1004,33
590,57,1.1732230745458836e-09,1369,58
590,314,1.1729020760006602e-09,1369,315
1445,277,1.1699152133625636e-09,2224,278
590,377,1.1568945293617655e-09,1369,378
1445,140,1.1348268085603756e-09,2224,141
1445,11,1.130764789913405e-09,2224,12
590,141,1.1105899474479424e-09,1369,142
1445,187,1.0886187097181768e-09,2224,188
590,71,1.0858748025925002e-09,1369,72
226,218,1.083561385715202e-09,1004,219
1445,375,1.0824755702862716e-09,2224,376
1445,214,1.0773361861343692e-09,2224,215
1043,368,1.076493288554367e-09,1822,369
590,217,1.0674646435736756e-09,1369,218
1445,336,1.054774272609385e-09,2224,337
1445,343,1.0411192509609278e-09,2224,344
590,248,1.0378200602186537e-09,1369,249
1043,59,1.0284823525634917e-09,1822,60
1445,45,1.0261630450359312e-09,2224,46
1445,216,1.0018167265857484e-09,2224,217
1043,254,9.965359984209688e-10,1822,255
1445,367,9.779146185004821e-10,2224,368
1043,103,9.764568312273856e-10,1822,104
226,279,9.607686953318846e-10,1004,280
226,119,9.415792296481991e-10,1004,120
1445,303,9.377896515950756e-10,2224,304
1445,287,9.295787420054708e-10,2224,288
1445,150,9.292263322033322e-10,2224,151
1445,301,9.275073615564821e-10,2224,302
1445,340,9.239353732150579e-10,2224,341
590,339,9.202283705150299e-10,1369,340
1043,241,9.200844885339897e-10,1822,242
1445,106,8.975526596723257e-10,2224,107
1445,88,8.890650072757626e-10,2224,89
590,358,8.871730143251188e-10,1369,359
1445,248,8.822858833527397e-10,2224,249
723,13,8.783141822476157e-10,1502,14
226,131,8.754664101467412e-10,1004,132
1043,18,8.591199229019642e-10,1822,19
226,271,8.347860310318147e-10,1004,272
590,254,8.344547882232171e-10,1369,255
590,283,8.327185318428998e-10,1369,284
226,24,8.18936730273859e-10,1004,25
590,32,8.157315419394963e-10,1369,33
226,306,8.140464104331287e-10,1004,307
590,135,8.107121152581417e-10,1369,136
226,250,8.068685230651391e-10,1004,251
590,252,7.93874059035735e-10,1369,253
1445,372,7.832615380519902e-10,2224,373
723,110,7.704400456405577e-10,1502,111
723,179,7.646536885447099e-10,1502,180
226,178,7.588961189479953e-10,1004,179
590,261,7.433408024569005e-10,1369,262
1043,50,7.414619131790073e-10,1822,51
1043,64,7.348327805292124e-10,1822,65
590,360,7.262186687302537e-10,1369,361
590,367,7.154574701166765e-10,1369,368
1445,328,7.148209801527065e-10,2224,329
226,135,7.127265142184644e-10,1004,136
226,174,7.126427772436811e-10,1004,175
1021,68,7.078322028465142e-10,1800,69
1043,184,7.046515268599255e-10,1822,185
1445,175,7.030770569694137e-10,2224,176
1445,43,6.914929334806252e-10,2224,44
590,354,6.85167391208945e-10,1369,355
1445,310,6.837390230703167e-10,2224,311
1445,293,6.78964630941849e-10,2224,294
723,346,6.730003605939757e-10,1502,347
590,332,6.722628561624791e-10,1369,333
226,301,6.571700420503718e-10,1004,302
1043,225,6.513110583763232e-10,1822,226
1043,250,6.475742278352718e-10,1822,251
1445,249,6.384624441030271e-10,2224,250
1445,97,6.191415712240246e-10,2224,98
226,71,6.156523817671325e-10,1004,72
1606,373,6.007716725979649e-10,2385,374
1606,197,5.996853666123129e-10,2385,198
226,360,5.972235015921523e-10,1004,361
1445,186,5.917129718957639e-10,2224,187
723,228,5.893417599085677e-10,1502,229
1445,141,5.82642519005165e-10,2224,142
1606,119,5.760046478670305e-10,2385,120
590,280,5.722308349498038e-10,1369,281
226,108,5.721114079344631e-10,1004,109
226,340,5.713542793433986e-10,1004,341
1445,44,5.681570565000674e-10,2224,45
1445,79,5.674327015306262e-10,2224,80
1043,351,5.611981439152561e-10,1822,352
590,257,5.589891226314953e-10,1369,258
1043,182,5.588807281686339e-10,1822,183
1445,213,5.518097454020526e-10,2224,214
1021,29,5.429719620738069e-10,1800,30
1043,314,5.427595896205398e-10,1822,315
590,222,5.425388128841877e-10,1369,223
590,288,5.360928503731523e-10,1369,289
1445,278,5.265851529477294e-10,2224,279
226,209,5.188375721306061e-10,1004,210
723,378,5.187712762134212e-10,1502,379
1043,369,4.929400523482942e-10,1822,370
226,70,4.916122678074392e-10,1004,71
723,270,4.84759574477461e-10,1502,271
226,75,4.839766180877608e-10,1004,76
590,277,4.834150962860152e-10,1369,278
590,109,4.719763569558592e-10,1369,110
590,174,4.713756144742377e-10,1369,175
1043,203,4.64051903717727e-10,1822,204
1445,143,4.5995373959222065e-10,2224,144
1445,22,4.571017536774227e-10,2224,23
226,261,4.5691471028719827e-10,1004,262
1043,261,4.5003096034858346e-10,1822,262
590,305,4.418820233814699e-10,1369,306
1445,239,4.38062040278012e-10,2224,240
226,11,4.354079161089735e-10,1004,12
226,22,4.3441228866091455e-10,1004,23
1445,111,4.3202970450468237e-10,2224,112
590,218,4.312197115711665e-10,1369,219
1445,317,4.3091811908954644e-10,2224,318
1445,26,4.250558883743787e-10,2224,27
1445,78,4.236537179501731e-10,2224,79
590,134,4.2311543246332876e-10,1369,135
226,384,4.213590976414155e-10,1004,385
226,322,4.2051396964252494e-10,1004,323
226,44,4.162273010494125e-10,1004,45
1445,188,4.130860246521131e-10,2224,189
590,75,4.048169336141166e-10,1369,76
226,369,4.035543295557194e-10,1004,370
1043,377,4.0088671921185344e-10,1822,378
723,254,3.893124897630669e-10,1502,255
590,42,3.856114820585745e-10,1369,43
1445,71,3.8495359033442836e-10,2224,72
1021,57,3.805695275877871e-10,1800,58
1043,240,3.7693798642237135e-10,1822,241
1445,271,3.768537500167442e-10,2224,272
1021,179,3.737035605048756e-10,1800,180
590,44,3.676293844028357e-10,1369,45
1043,135,3.659662477170915e-10,1822,136
226,73,3.6199168458403663e-10,1004,74
590,24,3.6155623897574877e-10,1369,25
1445,381,3.5810571220218804e-10,2224,382
226,140,3.5689795727459745e-10,1004,141
1445,23,3.503677200360513e-10,2224,24
1043,4,3.4937064688797045e-10,1822,5
590,131,3.437658425131077e-10,1369,132
590,46,3.429470354510747e-10,1369,47
1445,276,3.371613734930083e-10,2224,277
1043,1,3.3679445771975106e-10,1822,2
590,107,3.327176688877257e-10,1369,108
1043,384,3.321598208505304e-10,1822,385
590,190,3.2821700068545935e-10,1369,191
226,0,3.2468177858584466e-10,1004,1
1445,174,3.227382418615666e-10,2224,175
590,73,3.2019795853957324e-10,1369,74
1043,178,3.199219394433775e-10,1822,179
226,352,3.1958255308839057e-10,1004,353
1606,13,3.181393282291237e-10,2385,14
590,322,3.172616192394072e-10,1369,323
1043,317,3.1160331177532755e-10,1822,318
226,381,3.1148086368171633e-10,1004,382
226,276,3.092543308166099e-10,1004,277
226,152,3.055890400158244e-10,1004,153
226,144,3.0278796369680887e-10,1004,145
1445,282,3.011801166353213e-10,2224,283
1043,222,2.9934005190856007e-10,1822,223
1445,366,2.9848257199120976e-10,2224,367
1445,246,2.9685322750992955e-10,2224,247
723,237,2.9485476632456705e-10,1502,238
1021,376,2.9239374803427276e-10,1800,377
1043,133,2.906001461118513e-10,1822,134
590,381,2.881681293949585e-10,1369,382
590,50,2.866713931083047e-10,1369,51
590,209,2.863195434341272e-10,1369,210
590,33,2.800583576409335e-10,1369,34
1606,159,2.7991836320391276e-10,2385,160
226,100,2.7898931789023946e-10,1004,101
590,250,2.7887186426863784e-10,1369,251
226,199,2.780868490091779e-10,1004,200
1021,119,2.7413545158733824e-10,1800,120
226,79,2.735787591824983e-10,1004,80
1445,189,2.699967046222219e-10,2224,190
1043,227,2.692063046516124e-10,1822,228
723,366,2.669183214712425e-10,1502,367
226,7,-2.637153798499001e-10,1004,8
226,299,2.609034885201144e-10,1004,300
1445,313,2.590804841157831e-10,2224,314
1043,161,2.5713723004442655e-10,1822,162
1445,190,2.5295695863471594e-10,2224,191
723,225,2.512525659043608e-10,1502,226
1043,218,2.508287530626433e-10,1822,219
1445,10,2.492301418296716e-10,2224,11
1445,163,2.4897127047418397e-10,2224,164
226,45,2.474714333884872e-10,1004,46
1043,308,2.4600299220013004e-10,1822,309
226,331,2.4293633782028316e-10,1004,332
226,328,2.3890349263913743e-10,1004,329
1445,211,2.380932434237156e-10,2224,212
1606,346,2.3615192507084006e-10,2385,347
590,140,2.355651048791959e-10,1369,141
1606,82,2.3443788156415406e-10,2385,83
1043,286,2.342693802866162e-10,1822,287
226,324,2.2652593874632214e-10,1004,325
1445,194,2.2646421612026042e-10,2224,195
590,306,2.258203873031532e-10,1369,307
1044,182,2.2568256684585691e-10,1823,183
1445,309,2.199539883009825e-10,2224,310
226,305,2.1954014891215823e-10,1004,306
1445,90,2.186099030292139e-10,2224,91
1445,51,2.12453602665622e-10,2224,52
1445,12,2.0950150059890936e-10,2224,13
1044,290,2.0796618971554556e-10,1823,291
226,265,2.078472736216819e-10,1004,266
1445,199,2.0762725870709282e-10,2224,200
226,194,2.0438963916467068e-10,1004,195
1445,360,2.018715223626382e-10,2224,361
1445,85,2.0026566313629585e-10,2224,86
1445,235,1.9938804593191685e-10,2224,236
226,316,1.9746066086741377e-10,1004,317
590,138,1.9682616620431106e-10,1369,139
590,265,1.955199552345652e-10,1369,266
1021,120,1.8915712848423452e-10,1800,121
1445,100,1.890023838453567e-10,2224,101
1445,283,1.8720541086220643e-10,2224,284
590,230,1.859986199611287e-10,1369,231
226,109,1.858115824473746e-10,1004,110
1445,40,1.8499338504381406e-10,2224,41
590,70,1.8213691744905674e-10,1369,71
