row_index,col_index,amount,row_id,col_id
59,192,5.901170094409484e-09,836,193
1306,192,5.694111287478967e-09,2085,193
1423,192,5.176464598103244e-09,2202,193
65,246,5.141698011233286e-09,842,247
133,312,4.97478293561004e-09,910,313
487,305,4.801062297884628e-09,1266,306
133,227,4.387370031502233e-09,910,228
887,75,4.269936681111859e-09,1666,76
59,265,3.936736450560772e-09,836,266
1306,265,3.79860538464531e-09,2085,266
1423,265,3.4532777198566546e-09,2202,266
887,192,3.318114003170669e-09,1666,193
474,75,3.064229031234825e-09,1253,76
1658,195,2.507502727050769e-09,2437,196
474,192,2.3811738200716744e-09,1253,193
887,265,2.2135509423182383e-09,1666,266
133,75,2.1449602968488394e-09,910,76
59,305,1.9687808709335216e-09,836,306
1306,305,1.8997009120335322e-09,2085,306
1221,195,1.7470305621209177e-09,2000,196
1423,305,1.7270009175319485e-09,2202,306
133,192,1.6668215592674728e-09,910,193
1135,201,1.618362992117243e-09,1914,202
474,265,1.5885076868158549e-09,1253,266
1351,184,1.573838761787831e-09,2130,185
1849,184,1.3836664567671079e-09,2628,185
418,201,1.2674343518630758e-09,1197,202
60,201,1.1908709225157096e-09,837,202
1135,246,1.185837020436589e-09,1914,247
133,265,1.1119554450893047e-09,910,266
887,305,1.1070075035290773e-09,1666,306
1406,201,1.0956730645963221e-09,2185,202
280,201,9.519782406153925e-10,1058,202
418,246,9.286980579088951e-10,1197,247
60,246,8.725970470742888e-10,837,247
411,201,8.40614699127284e-10,1190,202
68,201,8.100795754827804e-10,845,202
1406,246,8.028419459950578e-10,2185,247
474,305,7.944204026143741e-10,1253,306
88,184,7.869193808939155e-10,865,185
27,195,7.501954814115755e-10,804,196
280,246,6.975511920461072e-10,1058,247
411,246,6.159508532043255e-10,1190,247
68,246,5.935765823394324e-10,845,247
133,305,5.56094291555223e-10,910,306
487,201,4.993395239143085e-10,1266,202
197,373,4.055419786218335e-10,975,374
487,246,3.6588532012780923e-10,1266,247
197,195,2.2964924886773765e-10,975,196
59,201,2.047651347534025e-10,836,202
1306,201,1.97580393554356e-10,2085,202
1423,201,1.7961852997616222e-10,2202,202
59,246,1.5003931078321987e-10,836,247
1306,246,1.447747791275656e-10,2085,247
197,312,1.3441183842724007e-10,975,313
1423,246,1.316134273317052e-10,2202,247
197,227,1.1854074494502888e-10,975,228
887,201,1.1513548565015316e-10,1666,202
58,75,1.063869471959342e-10,835,76
887,246,8.436421003114656e-11,1666,247
474,201,8.262452378903461e-11,1253,202
1658,184,8.000346528331537e-11,2437,185
474,246,6.054217823407753e-11,1253,247
197,75,5.79538991859185e-11,975,76
133,201,5.783716665232423e-11,910,202
1221,184,5.5740121217204625e-11,2000,185
197,192,4.503524315952398e-11,975,193
133,246,4.237952438624219e-11,910,247
197,265,3.0043516484343925e-11,975,266
27,184,2.3935464661801367e-11,804,185
197,305,1.5024907411174738e-11,975,306
197,201,1.5626812107926112e-12,975,202
197,246,1.1450368812246643e-12,975,247
