row_index,col_index,amount,row_id,col_id
1255,296,3.762050834930267e-14,2034,297
1255,153,3.7321814162735764e-14,2034,154
1255,29,3.7042831589275645e-14,2034,30
1255,18,3.595758346670002e-14,2034,19
1255,46,3.513892280828983e-14,2034,47
1255,200,3.49856855929674e-14,2034,201
1255,230,3.4769677251885263e-14,2034,231
670,300,3.435594936399856e-14,1449,301
1255,240,3.424035445985654e-14,2034,241
1255,380,3.4084850560806054e-14,2034,381
299,2,3.403244753855795e-14,1077,3
1255,167,3.1239534532053406e-14,2034,168
874,68,3.1014165614093075e-14,1653,69
1255,358,3.0622797897669564e-14,2034,359
1053,33,2.9642561196448024e-14,1832,34
1255,161,2.913014337585166e-14,2034,162
1174,2,2.88357970865468e-14,1953,3
1665,155,2.8376128174150234e-14,2444,156
874,378,2.713130234235123e-14,1653,379
1170,89,2.6427847264720033e-14,1949,90
1467,169,2.628497739392383e-14,2246,170
299,201,2.6023178088297726e-14,1077,202
1161,213,2.5783522645002033e-14,1940,214
1255,184,2.4869943504818075e-14,2034,185
54,2,2.3569070757414576e-14,831,3
1255,260,2.3450481606392316e-14,2034,261
1255,367,2.306324651693026e-14,2034,368
1170,84,2.259312078157371e-14,1949,85
1467,47,2.2280141177682782e-14,2246,48
299,84,2.2047977524724576e-14,1077,85
1255,150,2.203822283106793e-14,2034,151
1255,369,2.1639495212408605e-14,2034,370
1255,226,2.1502299234822257e-14,2034,227
310,47,2.1436441365517765e-14,1088,48
1170,13,2.1144447884826563e-14,1949,14
1255,82,2.1025722581157726e-14,2034,83
299,373,2.0540517327204507e-14,1077,374
1170,110,2.0254391144567524e-14,1949,111
54,363,2.0126411127260336e-14,831,364
1057,155,2.0054355458113772e-14,1836,156
299,95,1.930998408846766e-14,1077,96
299,68,1.857959499051678e-14,1077,69
1053,95,1.8500175745647922e-14,1832,96
1255,286,1.8163332027430036e-14,2034,287
874,362,1.8084368461880518e-14,1653,363
1170,300,1.800634242063931e-14,1949,301
1255,242,1.7963025369519536e-14,2034,243
1255,59,1.7935663195976814e-14,2034,60
1170,47,1.7709707461139854e-14,1949,48
488,2,1.761876672868998e-14,1267,3
299,89,1.7606953587502445e-14,1077,90
1053,347,1.7548324162542382e-14,1832,348
1255,288,1.7515598196163102e-14,2034,289
1255,305,1.7318499808467747e-14,2034,306
670,362,1.6932785780781168e-14,1449,363
1255,351,1.6901952949956407e-14,2034,352
299,347,1.681155588179297e-14,1077,348
565,155,1.6505622980884505e-14,1344,156
1255,178,1.6491912354203293e-14,2034,179
1255,254,1.6435781912175806e-14,2034,255
1170,225,1.635168236277608e-14,1949,226
653,155,1.611383987681596e-14,1432,156
145,114,1.5889425217393514e-14,923,115
1255,8,1.5847845429056432e-14,2034,9
1802,13,1.574600990199435e-14,2581,14
1170,2,1.5725336072864993e-14,1949,3
565,169,1.5631549599230874e-14,1344,170
310,362,1.532842408709583e-14,1088,363
1050,362,1.5310260427553167e-14,1829,363
371,2,1.5244235507166083e-14,1150,3
1170,68,1.4974832617844765e-14,1949,69
1255,221,1.45288522674895e-14,2034,222
1255,280,1.4333274071099378e-14,2034,281
1708,345,1.4214603905418412e-14,2487,346
299,241,1.417106550806731e-14,1077,242
299,64,1.3711725817148799e-14,1077,65
1255,384,1.3554048474644619e-14,2034,385
481,345,1.3200443592161049e-14,1260,346
1170,240,1.3083418079493065e-14,1949,241
874,162,1.2996010262596492e-14,1653,163
371,68,1.2332301839271962e-14,1150,69
1255,132,1.2091774356156953e-14,2034,133
1053,2,1.185968830965434e-14,1832,3
1012,363,1.1732692898406462e-14,1791,364
310,2,1.1684857692522518e-14,1088,3
1255,106,1.1497429801438043e-14,2034,107
1255,289,1.1439739359381906e-14,2034,290
1255,304,1.1422522726492892e-14,2034,305
1665,84,1.1232464271515946e-14,2444,85
1255,332,1.1191815289222455e-14,2034,333
1255,209,1.1156096148860486e-14,2034,210
1170,363,1.1065230880109611e-14,1949,364
670,201,1.102061667226457e-14,1449,202
481,169,1.0952602398934157e-14,1260,170
1255,335,1.0858505566251057e-14,2034,336
54,362,1.0798922971197401e-14,831,363
1844,13,1.0643726970676266e-14,2623,14
299,52,1.0577755009174947e-14,1077,53
1496,84,1.0492429839607768e-14,2275,85
1053,169,1.0464579411089071e-14,1832,170
1665,382,1.0404897310993954e-14,2444,383
371,176,1.0233943268543388e-14,1150,177
928,28,1.019876328073761e-14,1707,29
1255,346,1.0050364229412601e-14,2034,347
1665,363,9.993830360284195e-15,2444,364
1665,169,9.932692054769055e-15,2444,170
481,28,9.906953011220193e-15,1260,29
1665,362,9.799816762541026e-15,2444,363
854,52,9.740513301396567e-15,1633,53
371,89,9.678362539531367e-15,1150,90
1665,68,9.648928229644878e-15,2444,69
54,110,9.591652022648426e-15,831,111
1255,270,9.547716488568238e-15,2034,271
299,363,9.497050185309065e-15,1077,364
1255,119,9.46340966505315e-15,2034,120
23,169,9.417363122275987e-15,800,170
874,64,9.392018941656915e-15,1653,65
1665,114,9.27117393742254e-15,2444,115
1255,103,9.206446499343283e-15,2034,104
1255,361,9.202476492258091e-15,2034,362
912,363,9.198245915141772e-15,1691,364
1174,363,9.0809534329302e-15,1953,364
874,13,9.060730533648717e-15,1653,14
565,176,9.02568884814347e-15,1344,177
928,2,8.902499400620365e-15,1707,3
1053,286,8.734181032902974e-15,1832,287
928,169,8.619275176424295e-15,1707,170
1053,362,8.563156220738909e-15,1832,363
565,95,8.188619188261977e-15,1344,96
565,382,8.18278867944575e-15,1344,383
299,169,7.866302299283811e-15,1077,170
653,300,7.742648821767436e-15,1432,301
371,28,7.716162704553748e-15,1150,29
879,68,7.622549855209503e-15,1658,69
310,159,7.250980194681775e-15,1088,160
488,363,7.122687344179418e-15,1267,364
54,345,6.880612821695454e-15,831,346
555,169,6.8373026082775755e-15,1334,170
1255,227,6.798273808032774e-15,2034,228
1170,289,6.688267252270986e-15,1949,290
1255,250,6.636015240537257e-15,2034,251
1255,238,6.605943224366632e-15,2034,239
1256,52,6.5598292966042166e-15,2035,53
565,110,6.4330142333452104e-15,1344,111
1255,228,6.427046594486764e-15,2034,229
653,345,6.2819931797135815e-15,1432,346
299,382,6.240680463884667e-15,1077,383
299,176,6.238853612753419e-15,1077,177
371,373,6.220382135736109e-15,1150,374
145,376,6.17581012870538e-15,923,377
1255,93,6.150001911877596e-15,2034,94
1255,321,6.0472571699313905e-15,2034,322
296,363,6.031958792042144e-15,1074,364
1665,376,5.885879464123109e-15,2444,377
1170,339,5.796196428759207e-15,1949,340
1844,225,5.781171265442339e-15,2623,226
1053,178,5.697585240925569e-15,1832,179
1170,114,5.670251696303703e-15,1949,115
1665,64,5.668825580125592e-15,2444,65
1255,67,5.6621547780464655e-15,2034,68
1372,159,5.64488858718291e-15,2151,160
1255,252,5.597516374016669e-15,2034,253
915,345,5.59259602968472e-15,1694,346
1378,363,5.56957842720764e-15,2157,364
1454,2,5.567760491597173e-15,2233,3
1255,292,5.508097382004606e-15,2034,293
299,114,5.446778445178861e-15,1077,115
1378,2,5.434138612469645e-15,2157,3
874,52,5.415941145864563e-15,1653,53
565,363,5.409058866192309e-15,1344,364
1170,33,5.3266630886808304e-15,1949,34
310,363,5.178346447968247e-15,1088,364
1255,218,5.1708368607906374e-15,2034,219
316,2,5.151879375629753e-15,1094,3
1255,131,5.131570327259663e-15,2034,132
371,382,5.0338290965113796e-15,1150,383
1255,1,4.9370754812428805e-15,2034,2
874,202,4.858516410228303e-15,1653,203
1665,95,4.7820705232656734e-15,2444,96
1170,382,4.7554642610544485e-15,1949,383
1454,363,4.73516060745611e-15,2233,364
1053,197,4.7284817921020464e-15,1832,198
1170,202,4.724875369664053e-15,1949,203
1161,28,4.7117382190690895e-15,1940,29
1057,64,4.656548609376662e-15,1836,65
1053,97,4.5956738696244605e-15,1832,98
145,89,4.5763010662293155e-15,923,90
1255,324,4.499348572736927e-15,2034,325
1255,70,4.372739775975332e-15,2034,71
23,2,4.226257610833051e-15,800,3
299,226,4.21322601125037e-15,1077,227
1053,269,4.1916242431867686e-15,1832,270
670,2,4.1814968178074396e-15,1449,3
1815,169,4.147760822018055e-15,2594,170
1053,201,4.130203851276723e-15,1832,202
1833,89,4.08490012139527e-15,2612,90
1665,52,4.046579448677299e-15,2444,53
1663,242,3.963020569049788e-15,2442,243
1255,312,3.948235098839708e-15,2034,313
1174,169,3.918475793571928e-15,1953,170
1255,235,3.893544261332757e-15,2034,236
1833,114,3.880119027595635e-15,2612,115
299,288,3.8637103129180704e-15,1077,289
1255,368,3.845078913756663e-15,2034,369
1255,285,3.838379071537561e-15,2034,286
874,47,3.808633051299812e-15,1653,48
310,13,3.802501305028666e-15,1088,14
299,130,3.7747309976824855e-15,1077,131
1665,176,3.769553980940164e-15,2444,177
1053,216,3.762869241631261e-15,1832,217
1053,363,3.757902731680928e-15,1832,364
1161,89,3.728040207725183e-15,1940,90
928,47,3.665926058107066e-15,1707,48
299,345,3.652564163520434e-15,1077,346
1255,140,3.6340294855857266e-15,2034,141
1708,300,3.595528888567128e-15,2487,301
1341,89,3.563922044185739e-15,2120,90
1053,382,3.5495581106789674e-15,1832,383
371,155,3.499691229471729e-15,1150,156
565,347,3.4593306678011485e-15,1344,348
874,280,3.4181904748114358e-15,1653,281
1161,345,3.347155825640814e-15,1940,346
1053,241,3.338022953202501e-15,1832,242
371,362,3.318674026804268e-15,1150,363
724,268,3.3143357432172873e-15,1503,269
1665,2,3.2985515981315755e-15,2444,3
481,2,3.2914456082718454e-15,1260,3
23,159,3.254562813866307e-15,800,160
1057,52,3.2522479052887128e-15,1836,53
1170,42,3.2459248949729417e-15,1949,43
299,147,3.238068448804333e-15,1077,148
299,141,3.2099992559029734e-15,1077,142
1053,106,3.191609134417547e-15,1832,107
223,201,3.1792607370165247e-15,1001,202
299,214,3.174937221874632e-15,1077,215
1053,69,3.1676324990114915e-15,1832,70
299,179,3.1347716618691767e-15,1077,180
1255,97,3.110410363003634e-15,2034,98
1255,257,3.1035703653094062e-15,2034,258
371,114,3.0907806154610983e-15,1150,115
1053,47,3.075741002151581e-15,1832,48
1378,169,3.0679134657440875e-15,2157,170
488,169,3.0559304009817132e-15,1267,170
371,197,3.0456890698202077e-15,1150,198
565,130,3.038834204236674e-15,1344,131
299,69,3.0305721287408363e-15,1077,70
299,192,3.0185226183994094e-15,1077,193
371,363,2.9782180169860568e-15,1150,364
1447,169,2.9749585234218755e-15,2226,170
670,192,2.97177605810573e-15,1449,193
371,84,2.960801042349942e-15,1150,85
299,374,2.9497379630082722e-15,1077,375
653,28,2.9221029428422707e-15,1432,29
1170,57,2.9095066903232823e-15,1949,58
371,345,2.8817582416965184e-15,1150,346
371,242,2.8361488682272118e-15,1150,243
565,345,2.8120546718094e-15,1344,346
1161,362,2.8109272824112115e-15,1940,363
1053,202,2.74707215564088e-15,1832,203
1255,91,2.7334931271811945e-15,2034,92
1053,52,2.7281328202578655e-15,1832,53
928,363,2.7200786725115908e-15,1707,364
1372,363,2.7088294029277014e-15,2151,364
299,4,2.687622839273256e-15,1077,5
299,115,2.6844704294768053e-15,1077,116
1663,363,2.674856592121891e-15,2442,364
1255,182,2.654806794254681e-15,2034,183
54,47,2.602879355757096e-15,831,48
441,363,2.593178412882614e-15,1220,364
299,356,2.554497362483194e-15,1077,357
1750,162,2.5218417348449487e-15,2529,163
1844,114,2.515625639062097e-15,2623,115
1170,242,2.4882545888739276e-15,1949,243
371,288,2.4685740162070923e-15,1150,289
1708,248,2.4443113549607327e-15,2487,249
1053,64,2.44183494166544e-15,1832,65
1255,354,2.4155483591354296e-15,2034,355
1665,130,2.4079109854292594e-15,2444,131
371,169,2.40390049712385e-15,1150,170
1372,119,2.376749788306421e-15,2151,120
299,376,2.369606754981086e-15,1077,377
1096,159,2.3498976693887908e-15,1875,160
1255,216,2.3199162932317686e-15,2034,217
796,130,2.316144343032901e-15,1575,131
1053,89,2.3144912076401045e-15,1832,90
1255,220,2.3109368856448163e-15,2034,221
1053,46,2.303971025949663e-15,1832,47
874,179,2.2826216773939867e-15,1653,180
1636,362,2.2666422744728848e-15,2415,363
314,363,2.2512017353562512e-15,1092,364
565,200,2.2465336572956562e-15,1344,201
1665,179,2.222549186176539e-15,2444,180
730,169,2.2162050363779344e-15,1509,170
371,378,2.2114730796579813e-15,1150,379
1170,376,2.2110862942570434e-15,1949,377
299,46,2.2030064800814674e-15,1077,47
928,201,2.1850801063580256e-15,1707,202
1170,109,2.180603454758188e-15,1949,110
1012,169,2.1684704646114768e-15,1791,170
23,363,2.1645175242983027e-15,800,364
299,50,2.1554317817524483e-15,1077,51
299,290,2.1425438157661516e-15,1077,291
1255,343,2.130444062837393e-15,2034,344
481,13,2.117182699186654e-15,1260,14
1170,261,2.0999705100750818e-15,1949,262
565,64,2.087540064636557e-15,1344,65
1378,345,2.0720826496423035e-15,2157,346
1684,169,2.0710405026169302e-15,2463,170
1674,300,2.0675784436127035e-15,2453,301
1170,347,2.050319753150737e-15,1949,348
1170,52,2.043590576824947e-15,1949,53
1255,306,2.035431471804531e-15,2034,307
928,345,2.0334979788334695e-15,1707,346
874,110,2.0304586264326125e-15,1653,111
1057,114,2.018629774879863e-15,1836,115
1833,376,2.0068865559778376e-15,2612,377
299,119,1.988261108480014e-15,1077,120
1255,318,1.97789273632728e-15,2034,319
1255,43,1.9730550425019196e-15,2034,44
1170,147,1.9696803470247587e-15,1949,148
653,33,1.963818092576473e-15,1432,34
1053,373,1.963084596399546e-15,1832,374
1096,162,1.959384302678326e-15,1875,163
1255,175,1.9489850387621848e-15,2034,176
1255,122,1.937220908997202e-15,2034,123
1053,43,1.929897388139304e-15,1832,44
1053,91,1.9298099398594432e-15,1832,92
299,200,1.9143650786718885e-15,1077,201
1372,2,1.9075773445885954e-15,2151,3
353,345,1.8664560146554574e-15,1131,346
1053,260,1.8653077104267224e-15,1832,261
1665,47,1.8412124152721157e-15,2444,48
1255,219,1.8245098126521778e-15,2034,220
1255,36,1.8241810282129644e-15,2034,37
1053,42,1.8211081667806406e-15,1832,43
299,159,1.8113824125582903e-15,1077,160
928,269,1.808706874777732e-15,1707,270
371,201,1.8058260481357386e-15,1150,202
1170,176,1.8049345148282767e-15,1949,177
874,228,1.794454900769994e-15,1653,229
1255,86,1.7923349363494385e-15,2034,87
874,373,1.782007868175375e-15,1653,374
928,197,1.78068950875218e-15,1707,198
1255,113,1.7475021420650914e-15,2034,114
310,89,1.7360501939045574e-15,1088,90
1665,345,1.7120982659172193e-15,2444,346
1053,133,1.6937129167945682e-15,1832,134
1636,155,1.6787290784889012e-15,2415,156
1665,152,1.669718506030868e-15,2444,153
1053,176,1.662620805877848e-15,1832,177
1170,95,1.6582022627890522e-15,1949,96
1815,363,1.6530820733838649e-15,2594,364
1721,130,1.6441461361410915e-15,2500,131
565,201,1.638626410327194e-15,1344,202
1255,66,1.630281968394927e-15,2034,67
1674,169,1.6232830814565043e-15,2453,170
1170,115,1.6132384500954057e-15,1949,116
299,195,1.6079713909554272e-15,1077,196
481,89,1.6077133759803492e-15,1260,90
1252,169,1.6063926235484442e-15,2031,170
1255,299,1.604606779930679e-15,2034,300
1301,84,1.5926093896599138e-15,2080,85
1161,159,1.5914896671070138e-15,1940,160
1255,293,1.5848649003163253e-15,2034,294
299,28,1.5789478941098116e-15,1077,29
1255,386,1.5586342716595589e-15,2034,387
1559,2,1.5553340926457632e-15,2338,3
1559,169,1.5504504130483493e-15,2338,170
1833,169,1.5493760480592044e-15,2612,170
1833,2,1.5468463646090354e-15,2612,3
670,95,1.5383342609435099e-15,1449,96
1255,377,1.5351704688865942e-15,2034,378
1255,44,1.529472389638819e-15,2034,45
299,296,1.5229984250488287e-15,1077,297
1053,367,1.5118122436183164e-15,1832,368
1012,162,1.5088691392917159e-15,1791,163
670,130,1.4987860844235134e-15,1449,131
783,345,1.494744008999952e-15,1562,346
1170,351,1.4930141273784772e-15,1949,352
879,373,1.491029948285983e-15,1658,374
371,50,1.4900645907974626e-15,1150,51
371,376,1.4878351060967472e-15,1150,377
310,155,1.4839957487267018e-15,1088,156
915,269,1.466698387920631e-15,1694,270
299,152,1.4540572890928984e-15,1077,153
299,367,1.4455353842599237e-15,1077,368
1053,150,1.4455187940484053e-15,1832,151
1170,178,1.4403042358236327e-15,1949,179
912,169,1.433821588634446e-15,1691,170
565,362,1.4204671252525484e-15,1344,363
1053,131,1.4055829672008473e-15,1832,132
565,241,1.4054719709541643e-15,1344,242
299,150,1.3820979182852182e-15,1077,151
1255,141,1.376545966518013e-15,2034,142
1492,52,1.3762804144890277e-15,2271,53
1665,4,1.3644605484460986e-15,2444,5
1170,373,1.3431864470445355e-15,1949,374
23,362,1.3301396078914137e-15,800,363
371,218,1.3285841534100505e-15,1150,219
874,29,1.3245663453417973e-15,1653,30
1255,171,1.3242436790124437e-15,2034,172
1053,374,1.303939892910427e-15,1832,375
1665,110,1.3031154147640342e-15,2444,111
1467,363,1.3030887876666118e-15,2246,364
1708,382,1.298424993402304e-15,2487,383
1665,290,1.288599121289261e-15,2444,291
1038,131,1.2867397342927427e-15,1817,132
854,179,1.284908467110385e-15,1633,180
874,201,1.2847763300818268e-15,1653,202
371,81,1.281289703558272e-15,1150,82
1170,340,1.2774722340592593e-15,1949,341
1341,169,1.2765420318739143e-15,2120,170
1255,213,1.2748804206660252e-15,2034,214
223,362,1.2697629777873323e-15,1001,363
1255,111,1.2514419858385522e-15,2034,112
1057,201,1.2351679770850206e-15,1836,202
1053,81,1.2322834487224652e-15,1832,82
1424,2,1.2306646028951745e-15,2203,3
1255,22,1.2293486281546628e-15,2034,23
481,47,1.2257313346394798e-15,1260,48
1170,218,1.22404512848084e-15,1949,219
1057,179,1.220005097887847e-15,1836,180
851,345,1.2146112048440408e-15,1630,346
1027,362,1.213698121155634e-15,1806,363
222,169,1.2127277075526654e-15,1000,170
1833,159,1.2106060976105447e-15,2612,160
310,84,1.2074665068264805e-15,1088,85
223,2,1.2054443339419684e-15,1001,3
481,269,1.202340226540295e-15,1260,270
1053,226,1.2022038629049927e-15,1832,227
481,362,1.2007100372687093e-15,1260,363
928,192,1.1765884248410522e-15,1707,193
565,159,1.1743438985140375e-15,1344,160
1833,363,1.1738003717675083e-15,2612,364
1255,109,1.1658968425061216e-15,2034,110
1454,169,1.159046516465991e-15,2233,170
851,33,1.1486373193824157e-15,1630,34
1372,169,1.146877622914549e-15,2151,170
299,242,1.1383068537913207e-15,1077,243
1170,155,1.1311938956138573e-15,1949,156
1674,2,1.1289867447809858e-15,2453,3
1255,308,1.1245548241086055e-15,2034,309
23,345,1.1160929323650007e-15,800,346
1053,192,1.1058984449571873e-15,1832,193
299,378,1.0958644840101776e-15,1077,379
1255,214,1.0911521656675193e-15,2034,215
1492,378,1.0908038587825736e-15,2271,379
874,242,1.0831667752693305e-15,1653,243
1053,4,1.0793426365974688e-15,1832,5
1053,24,1.072359062647426e-15,1832,25
1053,113,1.0721755724594784e-15,1832,114
670,179,1.07026130973993e-15,1449,180
1255,319,1.0651312348556952e-15,2034,320
653,347,1.0574491558774616e-15,1432,348
1161,197,1.05678902002586e-15,1940,198
441,2,1.0526076096818912e-15,1220,3
915,197,1.0434674391724812e-15,1694,198
56,362,1.0428506576250854e-15,833,363
1255,76,1.0389419073906993e-15,2034,77
371,95,1.0372582138650652e-15,1150,96
1053,50,1.0291126533066008e-15,1832,51
353,33,1.0288389225522638e-15,1131,34
1170,119,1.0260217365054252e-15,1949,120
1170,306,1.023890942314318e-15,1949,307
670,52,1.019745439335174e-15,1449,53
653,95,1.0174057209179506e-15,1432,96
54,13,1.0138060665299426e-15,831,14
299,81,9.99283051600281e-16,1077,82
1255,71,9.956890437451158e-16,2034,72
222,2,9.943271276902372e-16,1000,3
1161,114,9.820496315706975e-16,1940,115
1665,50,9.802994091439083e-16,2444,51
1053,114,9.784010029663017e-16,1832,115
874,252,9.677087676064831e-16,1653,253
1170,91,9.656626464903412e-16,1949,92
1496,362,9.608597729570233e-16,2275,363
1665,201,9.581357952385821e-16,2444,202
1170,131,9.534736422596355e-16,1949,132
1170,264,9.526906020533337e-16,1949,265
1053,339,9.525696751525877e-16,1832,340
1255,148,9.468934362976169e-16,2034,149
796,95,9.466307501471106e-16,1575,96
1844,89,9.454343417648716e-16,2623,90
1255,186,9.452799342634761e-16,2034,187
879,153,9.449884373690103e-16,1658,154
296,169,9.402611071272755e-16,1074,170
54,167,9.324552163014332e-16,831,168
928,106,9.289356134907342e-16,1707,107
371,57,9.27264415743385e-16,1150,58
565,374,9.20588749178763e-16,1344,375
1255,23,9.179314879463614e-16,2034,24
1053,203,9.164758877115662e-16,1832,204
1252,159,9.152420016102082e-16,2031,160
874,356,9.114303457587698e-16,1653,357
1170,283,8.997027835574745e-16,1949,284
1201,2,8.956238938031846e-16,1980,3
1665,347,8.949646492266726e-16,2444,348
1057,376,8.855909167834929e-16,1836,377
565,50,8.837844901871574e-16,1344,51
1372,346,8.831438620961591e-16,2151,347
730,363,8.8224467790689905e-16,1509,364
874,346,8.793252744724839e-16,1653,347
1170,295,8.788530358767563e-16,1949,296
874,192,8.755253135552242e-16,1653,193
1799,290,8.739614457192871e-16,2578,291
299,13,8.732886606166237e-16,1077,14
851,286,8.719609936561258e-16,1630,287
310,68,8.710655985789097e-16,1088,69
915,373,8.698341267773903e-16,1694,374
1255,265,8.695458718457522e-16,2034,266
481,33,8.660361676868236e-16,1260,34
1256,179,8.653307887147202e-16,2035,180
1170,241,8.604280859897979e-16,1949,242
299,110,8.602699170034873e-16,1077,111
1526,52,8.572983691480736e-16,2305,53
1053,378,8.563452986494183e-16,1832,379
1791,363,8.528099906537272e-16,2570,364
1255,267,8.514423597548091e-16,2034,268
1053,13,8.479727059720048e-16,1832,14
1170,64,8.3906623703354e-16,1949,65
1057,2,8.379337369411647e-16,1836,3
1170,103,8.379124187537004e-16,1949,104
874,59,8.362943005062338e-16,1653,60
481,363,8.362648773216508e-16,1260,364
715,130,8.325625018129881e-16,1494,131
1252,2,8.307567055024147e-16,2031,3
928,24,8.292200660045792e-16,1707,25
1053,240,8.234240555479617e-16,1832,241
1053,261,8.201936508663413e-16,1832,262
851,155,8.197530216068551e-16,1630,156
371,241,8.141541278356123e-16,1150,242
371,52,8.125679963639124e-16,1150,53
1341,114,8.123987098611085e-16,2120,115
310,280,8.1177119690911e-16,1088,281
1255,381,8.054275048140484e-16,2034,382
1341,155,7.997643453247962e-16,2120,156
565,290,7.968670961619703e-16,1344,291
299,346,7.916176436114313e-16,1077,347
1053,110,7.867697796897815e-16,1832,111
310,110,7.847616409343314e-16,1088,111
1255,189,7.799291319130099e-16,2034,190
879,363,7.76821441144439e-16,1658,364
481,386,7.767793675926624e-16,1260,387
1844,202,7.748717818169237e-16,2623,203
1170,192,7.704595270007097e-16,1949,193
1665,13,7.666257759487536e-16,2444,14
1454,52,7.632734579219048e-16,2233,53
1053,109,7.630949581670545e-16,1832,110
1365,169,7.531054553360982e-16,2144,170
488,155,7.527782615197394e-16,1267,156
981,134,7.522310863361642e-16,1760,135
350,2,7.412070114265106e-16,1128,3
371,192,7.410313215890327e-16,1150,193
1170,288,7.40289457335273e-16,1949,289
481,280,7.373611555459082e-16,1260,281
1708,4,7.346129292267617e-16,2487,5
98,2,7.234404513075548e-16,875,3
1844,169,7.210301450079709e-16,2623,170
1496,29,7.161291820502816e-16,2275,30
371,292,7.100430206539061e-16,1150,293
1255,85,7.086861314952848e-16,2034,86
1496,363,7.079825788644848e-16,2275,364
874,345,7.057569993371227e-16,1653,346
565,52,6.946049754885147e-16,1344,53
408,130,6.904372724832369e-16,1187,131
1170,364,6.901279757414429e-16,1949,365
310,28,6.854422570007604e-16,1088,29
