row_index,col_index,amount,row_id,col_id
257,347,1.530763018873093e-07,1035,348
1843,184,1.519485461113744e-07,2622,185
55,363,1.4823498453697945e-07,832,364
257,182,1.3671712048587433e-07,1035,183
1843,57,1.3656671350499456e-07,2622,58
1843,356,1.346864380610437e-07,2622,357
257,241,1.3166697672641535e-07,1035,242
257,167,1.313644067042121e-07,1035,168
55,192,1.3030591569843514e-07,832,193
1445,64,1.3025269014940156e-07,2224,65
1843,153,1.2992175555424174e-07,2622,154
257,59,1.2957223322667633e-07,1035,60
1843,195,1.272808028421079e-07,2622,196
948,300,1.2456483276584016e-07,1727,301
55,179,1.1625041040609548e-07,832,180
55,114,1.1529254924603864e-07,832,115
1043,130,1.1379877369675448e-07,1822,131
55,345,1.1238172749167448e-07,832,346
1445,179,1.111158345340453e-07,2224,180
55,57,1.1032264502385713e-07,832,58
1843,201,1.0853313513269283e-07,2622,202
55,242,1.0720015655077525e-07,832,243
257,386,1.0515100145401277e-07,1035,387
1043,380,1.0505792248524333e-07,1822,381
257,161,1.0412095619293046e-07,1035,162
1445,2,1.0020234449338864e-07,2224,3
257,162,9.862116129304849e-08,1035,163
55,153,9.539022100466228e-08,832,154
257,33,9.435910184156682e-08,1035,34
55,169,9.424682627040692e-08,832,170
1043,95,9.234807335129785e-08,1822,96
1043,362,9.136094296978746e-08,1822,363
1043,300,8.759025953574947e-08,1822,301
1043,268,8.719743692843762e-08,1822,269
948,373,8.64401360843356e-08,1727,374
257,230,8.508383144873403e-08,1035,231
257,254,8.22110627465766e-08,1035,255
257,263,8.215586108412773e-08,1035,264
1043,52,8.064418263393884e-08,1822,53
1043,89,8.057841823570788e-08,1822,90
1843,167,8.03199006601833e-08,2622,168
1445,169,7.917953856971238e-08,2224,170
1445,114,7.661345882689402e-08,2224,115
1843,289,7.631457523166686e-08,2622,290
55,356,7.618632270681057e-08,832,357
257,178,7.617006068225463e-08,1035,179
1043,8,7.61133056727744e-08,1822,9
257,1,7.608963450301341e-08,1035,2
257,29,7.502098725867061e-08,1035,30
55,13,7.473012373088141e-08,832,14
257,225,7.312346770447501e-08,1035,226
257,286,7.290494729690009e-08,1035,287
1445,363,7.120022652291888e-08,2224,364
1445,84,6.677985769994774e-08,2224,85
257,131,6.521383510792818e-08,1035,132
1843,84,6.43618224955105e-08,2622,85
55,289,6.347701279466938e-08,832,290
55,82,6.340865230256458e-08,832,83
1043,257,6.337398009498739e-08,1822,258
1043,82,6.319499279269355e-08,1822,83
55,2,6.308381407464394e-08,832,3
1843,312,6.296998544947856e-08,2622,313
55,376,6.227560155820888e-08,832,377
257,339,6.096779267356836e-08,1035,340
1843,382,5.9041731780279396e-08,2622,383
257,314,5.7416694237911205e-08,1035,315
257,203,5.639620062743768e-08,1035,204
55,382,5.5383822830560715e-08,832,383
1843,110,5.386768549270399e-08,2622,111
1043,179,5.3208210234946654e-08,1822,180
1043,120,5.312814854489543e-08,1822,121
55,312,5.274567868556516e-08,832,313
1843,47,5.069240814324285e-08,2622,48
1445,345,4.946066287805607e-08,2224,346
1445,195,4.9247824163888026e-08,2224,196
1445,176,4.876249593625118e-08,2224,177
257,280,4.8738947242421316e-08,1035,281
1843,362,4.77385483702807e-08,2622,363
55,241,4.7475777861904e-08,832,242
1843,202,4.738752265487111e-08,2622,203
1843,254,4.5255575095740086e-08,2622,255
1043,167,4.378160842992401e-08,1822,168
1445,192,4.358302468794759e-08,2224,193
55,347,4.340391581027394e-08,832,348
1445,201,4.335776194426992e-08,2224,202
257,240,4.277581270804038e-08,1035,241
55,155,4.2768368607288756e-08,832,156
1445,159,4.095801511225151e-08,2224,160
55,288,4.0417697336365516e-08,832,289
1445,95,3.9847944730999686e-08,2224,96
55,119,3.8775896718644487e-08,832,120
1445,362,3.86990167461814e-08,2224,363
257,154,3.8162129301338316e-08,1035,155
257,42,3.81342050244084e-08,1035,43
257,237,3.792700903076228e-08,1035,238
1043,159,3.7012164490588434e-08,1822,160
1445,376,3.679063021932331e-08,2224,377
1843,29,3.575358168419775e-08,2622,30
1843,351,3.5124379904116723e-08,2622,352
948,155,3.455036965488891e-08,1727,156
55,202,3.343227587690755e-08,832,203
55,269,3.293766227599554e-08,832,270
55,152,3.284925975322425e-08,832,153
1445,356,3.2338443235353e-08,2224,357
1843,176,3.195857589008948e-08,2622,177
55,197,3.124835620275062e-08,832,198
1445,18,3.081583703589793e-08,2224,19
257,91,3.0792668391079615e-08,1035,92
1445,68,2.981864758423804e-08,2224,69
55,378,2.9511421870465165e-08,832,379
257,377,2.888366435943841e-08,1035,378
1043,312,2.803862627114346e-08,1822,313
257,267,2.8007230151260862e-08,1035,268
257,369,2.7441594539463814e-08,1035,370
257,265,2.742283901521137e-08,1035,266
1843,300,2.739594888787973e-08,2622,301
1043,363,2.725863379711774e-08,1822,364
1043,373,2.7210590644520237e-08,1822,374
257,228,2.5624844175678166e-08,1035,229
948,242,2.5049694597847032e-08,1727,243
1843,68,2.485978507352168e-08,2622,69
1843,345,2.4528349796363494e-08,2622,346
257,15,2.43613379592179e-08,1035,16
257,226,2.40396762641257e-08,1035,227
1043,114,2.395816846830381e-08,1822,115
257,380,2.3328871599395707e-08,1035,381
1043,2,2.2969982088485427e-08,1822,3
257,374,2.2400663249611473e-08,1035,375
1843,59,2.2113245988006735e-08,2622,60
55,346,2.1884119401470612e-08,832,347
1445,153,2.162474937122201e-08,2224,154
55,254,2.1414694684612833e-08,832,255
55,201,2.1246338118968595e-08,832,202
1445,50,2.0430925369042136e-08,2224,51
1445,4,2.0397694036268393e-08,2224,5
1843,200,2.031563470563152e-08,2622,201
257,358,1.998071917057362e-08,1035,359
257,156,1.9775317197650376e-08,1035,157
257,260,1.974274000493233e-08,1035,261
948,362,1.9452928245503056e-08,1727,363
1843,162,1.9315214358497166e-08,2622,163
257,69,1.902560559157598e-08,1035,70
257,332,1.898468868130234e-08,1035,333
257,106,1.787021476599341e-08,1035,107
55,351,1.7548981401155917e-08,832,352
257,305,1.6959492172198663e-08,1035,306
55,47,1.6770064930942894e-08,832,48
1445,378,1.661134312105048e-08,2224,379
948,52,1.6536311240489955e-08,1727,53
1043,169,1.6510737561676352e-08,1822,170
1843,1,1.6473581455925e-08,2622,2
257,222,1.630809066063177e-08,1035,223
1445,351,1.5806604218987008e-08,2224,352
1843,18,1.5617486017899745e-08,2622,19
55,161,1.5437890971301148e-08,832,162
257,261,1.5415514735995975e-08,1035,262
1445,290,1.5039835586121013e-08,2224,291
948,378,1.4768705440474161e-08,1727,379
948,89,1.4510942988480244e-08,1727,90
55,28,1.44791854429012e-08,832,29
1445,13,1.403284665495352e-08,2224,14
257,384,1.3877257269422195e-08,1035,385
257,46,1.38520048102958e-08,1035,47
55,265,1.375582668756896e-08,832,266
257,140,1.3571343977321712e-08,1035,141
1445,184,1.3493997040271962e-08,2224,185
1043,376,1.3378503697512252e-08,1822,377
257,134,1.3215707872788728e-08,1035,135
55,176,1.3167367626133327e-08,832,177
1843,182,1.3062268905504537e-08,2622,183
1043,119,1.2711517206066389e-08,1822,120
1043,347,1.2635731795897548e-08,1822,348
257,24,1.1997795645513139e-08,1035,25
257,66,1.1835031375258765e-08,1035,67
1843,269,1.1793176057504652e-08,2622,270
1843,270,1.1781126676527272e-08,2622,271
257,88,1.173145978683287e-08,1035,89
1843,237,1.1516676706907015e-08,2622,238
948,192,1.1485208445141748e-08,1727,193
257,296,1.1442441882265709e-08,1035,297
55,286,1.138305305039604e-08,832,287
55,218,1.1192181866454639e-08,832,219
55,50,1.1022682332219582e-08,832,51
257,299,1.0984292302182446e-08,1035,300
55,140,1.09624575637956e-08,832,141
257,113,1.0859715666658182e-08,1035,114
1043,346,1.0804437336377197e-08,1822,347
1043,84,1.073046373329269e-08,1822,85
948,95,1.0548281682242371e-08,1727,96
1445,47,1.0504689659992282e-08,2224,48
1843,225,1.0280402561910527e-08,2622,226
55,386,1.0238364738985091e-08,832,387
1445,289,9.759516812103655e-09,2224,290
257,306,9.752594951802956e-09,1035,307
257,109,9.231230767456466e-09,1035,110
55,178,9.107712145138553e-09,832,179
257,367,9.086346343651766e-09,1035,368
948,345,8.999544594147469e-09,1727,346
257,8,8.883392539392627e-09,1035,9
257,292,8.825429721090713e-09,1035,293
1445,82,8.725984722723531e-09,2224,83
257,150,8.66965556983132e-09,1035,151
1445,110,8.519756006325795e-09,2224,111
257,75,8.443241341281984e-09,1035,76
257,187,8.350710360536512e-09,1035,188
257,221,8.301730050605347e-09,1035,222
55,15,8.275637974331096e-09,832,16
55,230,8.271305381024617e-09,832,231
1043,269,7.888984965901874e-09,1822,270
257,368,7.825316306882332e-09,1035,369
55,147,7.803954618030693e-09,832,148
257,186,7.784554845710186e-09,1035,187
55,59,7.5531641851043e-09,832,60
948,84,7.514888736483483e-09,1727,85
1043,13,7.505758767604547e-09,1822,14
257,217,7.462051479149828e-09,1035,218
1445,130,7.3872389190906555e-09,2224,131
1445,57,7.294382334643639e-09,2224,58
55,167,7.209786661349018e-09,832,168
257,214,7.089563088319685e-09,1035,215
1043,68,7.088628305216895e-09,1822,69
1445,242,7.077779004466575e-09,2224,243
257,133,6.896843677176413e-09,1035,134
948,169,6.861022974243106e-09,1727,170
1843,280,6.836237303680459e-09,2622,281
55,182,6.794881869542164e-09,832,183
55,270,6.767879212463797e-09,832,271
257,252,6.76766383443387e-09,1035,253
257,70,6.732031624991278e-09,1035,71
1445,28,6.645340606378277e-09,2224,29
55,186,6.636503383080287e-09,832,187
55,131,6.630246064949905e-09,832,132
55,115,6.43641793498884e-09,832,116
1445,119,6.431490370604548e-09,2224,120
55,225,6.2948989598652e-09,832,226
55,267,6.272811135894867e-09,832,268
948,176,6.2625815075607445e-09,1727,177
1043,201,6.260433114817931e-09,1822,202
55,110,6.17775079163127e-09,832,111
55,156,6.162351164551747e-09,832,157
1445,167,6.03614397694607e-09,2224,168
257,336,5.941555960477152e-09,1035,337
1445,203,5.915576521727589e-09,2224,204
1843,64,5.812533298777297e-09,2622,65
1843,288,5.805070712175282e-09,2622,289
1043,29,5.7937179849933935e-09,1822,30
257,209,5.770108616271382e-09,1035,210
1445,59,5.59797469980653e-09,2224,60
55,64,5.567084889531875e-09,832,65
1445,312,5.3977751032535926e-09,2224,313
55,380,5.3855280262187835e-09,832,381
55,339,5.377496822495154e-09,832,340
948,2,5.348562154867915e-09,1727,3
257,383,5.33991111002081e-09,1035,384
55,91,5.243662000760079e-09,832,92
1043,195,5.222670801471752e-09,1822,196
948,382,5.19856170816805e-09,1727,383
1445,269,5.162897797470814e-09,2224,270
948,68,5.120659431546013e-09,1727,69
948,119,4.860726154286702e-09,1727,120
1043,192,4.789220356351163e-09,1822,193
55,305,4.776962382304846e-09,832,306
1043,197,4.702213240901931e-09,1822,198
1445,202,4.6987336461098886e-09,2224,203
257,250,4.6136527093987505e-09,1035,251
257,216,4.582548782356752e-09,1035,217
257,143,4.466306573175824e-09,1035,144
1843,28,4.465864408584173e-09,2622,29
257,324,4.4518699462322525e-09,1035,325
257,238,4.4493435587115024e-09,1035,239
1445,240,4.414830207812569e-09,2224,241
1445,200,4.377016032671311e-09,2224,201
948,363,4.35990023781925e-09,1727,364
257,304,4.197282176950662e-09,1035,305
1445,162,4.165775754615643e-09,2224,163
257,103,4.138999193842698e-09,1035,104
257,287,4.124198645637056e-09,1035,288
948,114,4.0462857720881e-09,1727,115
1445,346,3.9702889454228974e-09,2224,347
55,263,3.967063286586366e-09,832,264
948,347,3.94408792876035e-09,1727,348
1843,252,3.909181238428829e-09,2622,253
1043,47,3.811032797013004e-09,1822,48
55,280,3.803990711296054e-09,832,281
55,42,3.759203322980763e-09,832,43
1843,368,3.733716592118325e-09,2622,369
257,303,3.7021163731204994e-09,1035,304
948,159,3.696648318485575e-09,1727,160
257,319,3.6844285590858398e-09,1035,320
1843,267,3.6224156329755723e-09,2622,268
257,132,3.60902720034433e-09,1035,133
55,226,3.575246773049018e-09,832,227
257,335,3.412288927098117e-09,1035,336
1445,197,3.4085883257672195e-09,2224,198
1445,29,3.406257482934656e-09,2224,30
948,82,3.3966916924212495e-09,1727,83
257,264,3.380378253429948e-09,1035,265
1843,377,3.267788507897573e-09,2622,378
55,203,3.2531226726132788e-09,832,204
1843,263,3.2315610629053012e-09,2622,264
257,321,3.2221927319741174e-09,1035,322
257,97,3.213686322447802e-09,1035,98
1445,225,3.2027996560471477e-09,2224,226
257,36,3.137010055123245e-09,1035,37
55,29,3.1288281957159556e-09,832,30
1445,241,3.0622321145077958e-09,2224,242
257,78,2.9604268730550135e-09,1035,79
55,75,2.946104388836901e-09,832,76
257,165,2.9258712925420275e-09,1035,166
1445,154,2.8953455574117643e-09,2224,155
257,366,2.8662649246804894e-09,1035,367
257,361,2.7993413312539036e-09,1035,362
1445,268,2.7881058606471005e-09,2224,269
257,308,2.781279575818521e-09,1035,309
1445,222,2.77990119129475e-09,2224,223
55,217,2.712643003049231e-09,832,218
948,201,2.7115252579802996e-09,1727,202
1043,382,2.6682050906857063e-09,1822,383
257,79,2.663664751263141e-09,1035,80
1043,140,2.6604006925462795e-09,1822,141
257,340,2.652121472286019e-09,1035,341
948,346,2.6426153435268815e-09,1727,347
1445,182,2.639846931419162e-09,2224,183
1043,242,2.633793395427635e-09,1822,243
1445,120,2.6108616198974586e-09,2224,121
948,179,2.5896633514857477e-09,1727,180
257,135,2.5801894074265766e-09,1035,136
1843,261,2.515710488276983e-09,2622,262
948,376,2.4579294733293597e-09,1727,377
1843,314,2.4395209319836135e-09,2622,315
1043,356,2.436822818241172e-09,1822,357
55,261,2.4276925739841886e-09,832,262
55,260,2.395706468559341e-09,832,261
257,277,2.3878915976461933e-09,1035,278
257,248,2.3694718645548288e-09,1035,249
1043,153,2.354340840165523e-09,1822,154
257,11,2.3511222766667776e-09,1035,12
1043,186,2.3414261178941888e-09,1822,187
257,122,2.3328059322277705e-09,1035,123
257,43,2.3310455649895148e-09,1035,44
1843,241,2.3259985272253946e-09,2622,242
1043,202,2.3100298872077876e-09,1822,203
55,33,2.3015725597903934e-09,832,34
1843,203,2.2964304064789035e-09,2622,204
1043,162,2.2884064799368936e-09,1822,163
1843,227,2.27124921579871e-09,2622,228
257,71,2.250548937057711e-09,1035,72
257,343,2.182445144098048e-09,1035,344
55,237,2.1623242476488154e-09,832,238
257,317,2.150326684162383e-09,1035,318
1445,254,2.1383860524480734e-09,2224,255
1043,155,2.0995279537769123e-09,1822,156
948,374,2.0986164646722576e-09,1727,375
257,23,2.0968825907608284e-09,1035,24
1445,374,2.090641053768148e-09,2224,375
1445,339,2.077101433107832e-09,2224,340
257,246,1.993779448295994e-09,1035,247
257,278,1.9767052768488413e-09,1035,279
948,64,1.962543113172574e-09,1727,65
257,148,1.95603014256823e-09,1035,149
55,246,1.9513206850547493e-09,832,247
55,1,1.9462586277496404e-09,832,2
257,146,1.9456063484914326e-09,1035,147
1043,289,1.939499082759154e-09,1822,290
257,354,1.893029620954035e-09,1035,355
257,239,1.8713552209989242e-09,1035,240
1445,286,1.8403055378284942e-09,2224,287
257,257,1.836357823555046e-09,1035,258
1445,358,1.8190889987680955e-09,2224,359
257,67,1.790093564282577e-09,1035,68
1445,270,1.7874409248291943e-09,2224,271
55,377,1.7739456214761633e-09,832,378
1445,369,1.7613552416086162e-09,2224,370
948,241,1.7511780230047758e-09,1727,242
1445,380,1.7222720022801164e-09,2224,381
1043,263,1.7169416559552552e-09,1822,264
257,301,1.6717009427029297e-09,1035,302
1043,28,1.668191784170629e-09,1822,29
55,133,1.6463186109844258e-09,832,134
948,152,1.638226618562763e-09,1727,153
257,235,1.5985821975739634e-09,1035,236
55,222,1.59436795915144e-09,832,223
1445,288,1.591463875135522e-09,2224,289
55,332,1.5853255701542705e-09,832,333
55,109,1.5841014842030055e-09,832,110
55,299,1.5812310309693264e-09,832,300
257,310,1.560480993023213e-09,1035,311
257,76,1.5577361579521499e-09,1035,77
55,11,1.536612405815698e-09,832,12
948,50,1.5221155334159853e-09,1727,51
257,85,1.5035859430317684e-09,1035,86
257,171,1.502669844254781e-09,1035,172
1445,178,1.483711745373654e-09,2224,179
55,240,1.4497493648761889e-09,832,241
1843,75,1.427985898589686e-09,2622,76
1843,228,1.424226744190549e-09,2622,229
257,220,1.421310953972646e-09,1035,221
257,199,1.4192887836330847e-09,1035,200
1445,228,1.404008584465506e-09,2224,229
1843,305,1.3959701412312957e-09,2622,306
257,45,1.3904935684099126e-09,1035,46
1043,228,1.3888271459282516e-09,1822,229
55,314,1.3707734921101713e-09,832,315
1843,45,1.3513573002432762e-09,2622,46
1445,227,1.3418148186551831e-09,2224,228
1445,384,1.3415640590115384e-09,2224,385
1445,237,1.3385275935114232e-09,2224,238
1043,110,1.3301073187109804e-09,1822,111
257,295,1.3297919668524317e-09,1035,296
948,18,1.3086166060619546e-09,1727,19
1843,218,1.2978548525327887e-09,2622,219
55,106,1.2931108926125694e-09,832,107
1843,95,1.285651063223203e-09,2622,96
257,40,1.2834810976993346e-09,1035,41
257,32,1.2743669825517629e-09,1035,33
257,74,1.2653849097376272e-09,1035,75
257,271,1.258273461767175e-09,1035,272
948,4,1.2325802016348906e-09,1727,5
55,134,1.2073656168310436e-09,832,135
1445,226,1.2049233254379978e-09,2224,227
257,285,1.1844720361171856e-09,1035,286
55,113,1.1832120869967788e-09,832,114
948,203,1.180153647343734e-09,1727,204
1043,378,1.157852246201198e-09,1822,379
1445,347,1.1332792589568848e-09,2224,348
1043,152,1.1157672852229628e-09,1822,153
948,28,1.1121395126224398e-09,1727,29
948,356,1.1007160963660673e-09,1727,357
55,162,1.089535517532606e-09,832,163
1445,296,1.0853840340842897e-09,2224,297
948,296,1.083468318722554e-09,1727,297
55,24,1.0707362312166058e-09,832,25
1843,217,1.0700287584275935e-09,2622,218
257,86,1.0677449828296678e-09,1035,87
1445,218,1.0490733857935556e-09,2224,219
55,366,1.0417651865363676e-09,832,367
1043,270,1.0356502250148474e-09,1822,271
257,249,1.0291570138502647e-09,1035,250
257,190,1.027281330996269e-09,1035,191
948,110,1.0211948962279886e-09,1727,111
55,228,1.0041103085398712e-09,832,229
948,153,9.94056830198826e-10,1727,154
1445,75,9.89456569589454e-10,2224,76
1043,339,9.876429345331774e-10,1822,340
1445,314,9.875059131126052e-10,2224,315
1043,280,9.870796246505234e-10,1822,281
948,13,9.755983973113097e-10,1727,14
1043,200,9.687713853633554e-10,1822,201
1043,237,9.486149474733177e-10,1822,238
55,369,9.475667749019934e-10,832,370
257,51,9.458983804467506e-10,1035,52
55,358,8.900143965676998e-10,832,359
1843,156,8.86519575320744e-10,2622,157
257,360,8.718227681331124e-10,1035,361
257,163,8.698926358973815e-10,1035,164
1843,133,8.657229175889247e-10,2622,134
1843,103,8.539897719365871e-10,2622,104
1843,277,8.533023387165604e-10,2622,278
257,93,8.366783143753096e-10,1035,94
1445,386,8.326374282399384e-10,2224,387
1843,197,8.248592055805355e-10,2622,198
1445,377,8.223300453150464e-10,2224,378
1843,130,8.210628034064653e-10,2622,131
1043,288,8.205921058697497e-10,1822,289
1445,1,8.114017936038579e-10,2224,2
55,209,8.054307828194921e-10,832,210
1445,8,8.016694835219689e-10,2224,9
257,379,7.945716357755111e-10,1035,380
948,290,7.927068543598033e-10,1727,291
1445,280,7.813014144258064e-10,2224,281
55,324,7.761987811529873e-10,832,325
1445,131,7.688240513775868e-10,2224,132
257,191,7.595691166097301e-10,1035,192
948,47,7.578112579027795e-10,1727,48
948,130,7.50634533589449e-10,1727,131
1843,360,7.485734430732183e-10,2622,361
257,61,7.466217468413854e-10,1035,62
1445,305,7.359071999809173e-10,2224,306
1445,161,7.331179359716467e-10,2224,162
1445,221,7.326098428912077e-10,2224,222
1843,358,7.315501095684551e-10,2622,359
55,187,7.272348099104027e-10,832,188
1043,57,7.193394718189664e-10,1822,58
948,69,7.109546654535382e-10,1727,70
1843,303,7.082568515563362e-10,2622,304
257,213,7.071123979965086e-10,1035,214
257,372,6.993763482384525e-10,1035,373
1043,42,6.988928448968036e-10,1822,43
1843,306,6.979696997856898e-10,2622,307
1843,70,6.970805067782359e-10,2622,71
257,318,6.926709753916296e-10,1035,319
55,384,6.893721064271372e-10,832,385
257,107,6.830359522068891e-10,1035,108
55,216,6.814647997152556e-10,832,217
1445,33,6.812105216726642e-10,2224,34
257,174,6.786634785949613e-10,1035,175
257,219,6.778041608607391e-10,1035,220
948,182,6.559406546442728e-10,1727,183
948,240,6.44888427505906e-10,1727,241
1843,339,6.409821431299742e-10,2622,340
948,226,6.40628141676434e-10,1727,227
257,262,6.360073346505356e-10,1035,263
55,306,6.272419262955656e-10,832,307
257,293,6.082403461042693e-10,1035,294
257,141,6.069450739532621e-10,1035,142
257,26,6.055421344335631e-10,1035,27
1043,368,6.05111474785716e-10,1822,369
1843,319,6.049686470476605e-10,2622,320
257,283,6.034833859014495e-10,1035,284
1445,230,6.033827284700101e-10,2224,231
257,331,5.999882611825299e-10,1035,332
948,162,5.98722777527684e-10,1727,163
1445,238,5.976856287162392e-10,2224,239
948,386,5.958681447008935e-10,1727,387
257,175,5.943014597926944e-10,1035,176
55,287,5.876932440098499e-10,832,288
257,328,5.801790663685882e-10,1035,329
1843,308,5.797846210941525e-10,2622,309
1043,59,5.78123876635155e-10,1822,60
257,44,5.719092338818115e-10,1035,45
257,231,5.661208971676295e-10,1035,232
1043,254,5.601663977778844e-10,1822,255
1843,187,5.537209252769056e-10,2622,188
1843,250,5.51344669024582e-10,2622,251
1843,191,5.508735269768615e-10,2622,192
1445,42,5.495797866592178e-10,2224,43
1043,103,5.488796256241122e-10,1822,104
948,270,5.452209131303106e-10,1727,271
257,16,5.447740351415927e-10,1035,17
1843,292,5.416957730631549e-10,2622,293
55,143,5.332517388117779e-10,832,144
257,375,5.307463511660293e-10,1035,376
948,289,5.238756730568256e-10,1727,290
1043,241,5.171919673850763e-10,1822,242
948,46,5.15777939379015e-10,1727,47
1843,33,5.108182749086451e-10,2622,34
948,288,5.087086492703934e-10,1727,289
1843,268,5.073221536348722e-10,2622,269
257,313,5.014084712740638e-10,1035,314
1445,260,5.005118216465263e-10,2224,261
1843,230,4.896416154085047e-10,2622,231
257,10,4.848175378904671e-10,1035,11
1043,18,4.829229583615218e-10,1822,19
257,34,4.820068158434564e-10,1035,35
1843,240,4.811880995294227e-10,2622,241
55,303,4.795530876716855e-10,832,304
1843,299,4.760129760333738e-10,2622,300
257,22,4.710460906775403e-10,1035,23
1843,354,4.5887100908339547e-10,2622,355
55,374,4.574931346582493e-10,832,375
948,369,4.538714052286787e-10,1727,370
1843,4,4.535725456479019e-10,2622,5
55,66,4.427902495996797e-10,832,67
948,1,4.371855865836455e-10,1727,2
55,250,4.359064784454482e-10,832,251
1445,24,4.355232424516117e-10,2224,25
1843,226,4.309476977669518e-10,2622,227
257,276,4.275982665985354e-10,1035,277
55,383,4.2473526726027265e-10,832,384
1043,50,4.167857956492296e-10,1822,51
1843,154,4.1611901404580783e-10,2622,155
257,381,4.1422628853929266e-10,1035,382
1043,64,4.1305947029549294e-10,1822,65
55,336,4.1291955997993277e-10,832,337
257,0,4.1130818009624346e-10,1035,1
1445,304,4.0896655743781624e-10,2224,305
55,88,4.063473387806967e-10,832,89
1843,287,4.052502683408132e-10,2622,288
257,105,4.036199324401362e-10,1035,106
948,269,3.976745792737017e-10,1727,270
1043,184,3.960941783490568e-10,1822,185
1445,324,3.928378329611075e-10,2224,325
