row_index,col_index,amount,row_id,col_id
623,362,5.844454886111209e-08,1402,363
1255,130,5.818980061679263e-08,2034,131
1469,159,5.8034251748650705e-08,2248,160
437,250,5.7834547275604145e-08,1216,251
851,131,5.6712986005363825e-08,1630,132
1581,68,5.6704570935256384e-08,2360,69
1490,378,5.6702645514971155e-08,2269,379
299,347,5.6599677047910755e-08,1077,348
851,201,5.629007574271149e-08,1630,202
1255,201,5.56851903867249e-08,2034,202
653,64,5.5398017519678205e-08,1432,65
1053,95,5.534705512696468e-08,1832,96
851,91,5.5269446667398e-08,1630,92
251,114,5.5248186066235574e-08,1029,115
437,339,5.492977440209563e-08,1216,340
228,169,5.478003525047906e-08,1006,170
437,192,5.38132830069225e-08,1216,193
61,64,5.33183223359398e-08,838,65
437,114,5.3045168771255385e-08,1216,115
1053,347,5.249939666322148e-08,1832,348
164,345,5.199242611529891e-08,942,346
1170,89,5.162682946792479e-08,1949,90
1255,2,5.150269290580146e-08,2034,3
112,57,5.033809791892716e-08,889,58
1665,95,5.028090453658249e-08,2444,96
851,13,5.0098244392040373e-08,1630,14
653,269,4.978616706153626e-08,1432,270
653,362,4.963845599423346e-08,1432,363
481,2,4.937924810286451e-08,1260,3
1549,52,4.916700687842051e-08,2328,53
915,269,4.892039779882698e-08,1694,270
1581,64,4.877552124571684e-08,2360,65
437,363,4.858910912774576e-08,1216,364
1255,114,4.7941804748938535e-08,2034,115
299,241,4.770990483100096e-08,1077,242
653,363,4.714360256883316e-08,1432,364
180,89,4.708789296259147e-08,958,90
653,97,4.6887538994308837e-08,1432,98
437,131,4.637232205357177e-08,1216,132
251,192,4.6273610212867535e-08,1029,193
299,64,4.616344010494717e-08,1077,65
1286,202,4.591884279703065e-08,2065,203
851,52,4.577489248885509e-08,1630,53
1549,201,4.53415175348635e-08,2328,202
1469,346,4.520626225166639e-08,2248,347
112,13,4.4987902147250696e-08,889,14
1490,345,4.4579835864498896e-08,2269,346
1170,84,4.41356869538004e-08,1949,85
424,373,4.350876231664754e-08,1203,374
437,91,4.335563932712184e-08,1216,92
228,269,4.32400596012875e-08,1006,270
270,373,4.281064978536015e-08,1048,374
437,314,4.272288513153959e-08,1216,315
1665,52,4.254761069890983e-08,2444,53
623,57,4.2352396161984e-08,1402,58
1534,286,4.2257737623968845e-08,2313,287
437,57,4.218207224535248e-08,1216,58
437,203,4.212628257836835e-08,1216,204
851,109,4.2060188876270726e-08,1630,110
1286,269,4.176469288311935e-08,2065,270
851,209,4.148533424663151e-08,1630,210
1170,13,4.130570281449401e-08,1949,14
623,13,4.070903652774479e-08,1402,14
1585,110,4.054345809463239e-08,2364,111
851,347,4.019273610574364e-08,1630,348
658,270,4.0183060930419294e-08,1437,271
653,69,4.017440404315678e-08,1432,70
1469,75,4.008181197213744e-08,2248,76
112,269,3.99972366919731e-08,889,270
1665,176,3.963483661293068e-08,2444,177
1170,110,3.9566975967549015e-08,1949,111
851,95,3.948183349068072e-08,1630,96
437,367,3.937238273288247e-08,1216,368
623,114,3.936704626774097e-08,1402,115
112,159,3.890588231166615e-08,889,160
1585,159,3.782754483728396e-08,2364,160
437,150,3.772774014975055e-08,1216,151
270,378,3.76886998208074e-08,1048,379
437,373,3.7427965727805835e-08,1216,374
424,169,3.741557211290821e-08,1203,170
1490,110,3.723487676191175e-08,2269,111
1549,2,3.721040604078068e-08,2328,3
949,269,3.712181058058353e-08,1728,270
653,81,3.654705884305133e-08,1432,82
1255,152,3.6164851943897486e-08,2034,153
1490,270,3.585441764261417e-08,2269,271
270,89,3.5739786338028375e-08,1048,90
299,52,3.561226109117097e-08,1077,53
1053,2,3.548068038312944e-08,1832,3
251,201,3.532809142595748e-08,1029,202
112,184,3.521060418944164e-08,889,185
1170,300,3.5175410247371645e-08,1949,301
915,197,3.480391240274782e-08,1694,198
1665,2,3.468249939178723e-08,2444,3
1170,47,3.459593351909695e-08,1949,48
851,254,3.411387152259017e-08,1630,255
949,2,3.4041758462193954e-08,1728,3
437,84,3.403773870210171e-08,1216,85
949,314,3.3722062487153055e-08,1728,315
1286,43,3.307467676317192e-08,2065,44
653,373,3.265686364111416e-08,1432,374
1255,363,3.2588338891560055e-08,2034,364
61,155,3.24469515242832e-08,838,156
851,66,3.20516107546218e-08,1630,67
299,363,3.197383854152623e-08,1077,364
1170,225,3.194302995627129e-08,1949,226
481,13,3.176260592594779e-08,1260,14
1255,195,3.1665218856239854e-08,2034,196
180,2,3.160643679937557e-08,958,3
1255,4,3.150250572406589e-08,2034,5
1053,169,3.130692710755986e-08,1832,170
61,69,3.1217743569553956e-08,838,70
437,52,3.121395053906464e-08,1216,53
437,109,3.105240290499715e-08,1216,110
851,143,3.093438313652703e-08,1630,144
437,13,3.0814292836137577e-08,1216,14
1170,2,3.071946177180268e-08,1949,3
601,382,3.063199643278203e-08,1380,383
928,28,3.051168385028109e-08,1707,29
437,68,3.030971478431554e-08,1216,69
1534,97,3.0088199744827005e-08,2313,98
1286,363,3.005632862717383e-08,2065,364
112,237,2.981593019217079e-08,889,238
112,64,2.973981842457631e-08,889,65
1255,290,2.9714773244996e-08,2034,291
851,217,2.9489637840989842e-08,1630,218
112,378,2.9427112104753417e-08,889,379
1434,314,2.936058927148455e-08,2213,315
1255,376,2.9296508428874168e-08,2034,377
1170,68,2.925335242512343e-08,1949,69
653,46,2.922152266618229e-08,1432,47
915,373,2.901253035484207e-08,1694,374
565,155,2.8892639840173397e-08,1344,156
270,167,2.8800746263732717e-08,1048,168
623,363,2.8647690744634866e-08,1402,364
581,345,2.8618971681667612e-08,1360,346
251,376,2.853070163068777e-08,1029,377
851,382,2.8379432834473676e-08,1630,383
1286,197,2.8319102530066144e-08,2065,198
164,33,2.828957963028659e-08,942,34
851,378,2.8283539002012185e-08,1630,379
1286,260,2.804423563288639e-08,2065,261
437,209,2.787969069766968e-08,1216,210
112,225,2.783912706308854e-08,889,226
1210,84,2.7411580593538773e-08,1989,85
565,169,2.736259838464953e-08,1344,170
270,195,2.712448000488878e-08,1048,196
581,33,2.7115051792545655e-08,1360,34
623,345,2.6957113287744114e-08,1402,346
464,345,2.6897828893935364e-08,1243,346
623,373,2.6707011372605438e-08,1402,374
928,2,2.6633645640356526e-08,1707,3
299,169,2.6483579082819383e-08,1077,170
112,52,2.6432575221184823e-08,889,53
851,308,2.63442561607281e-08,1630,309
1534,178,2.6271836806242298e-08,2313,179
1053,286,2.6130086857725683e-08,1832,287
112,113,2.6034900616999355e-08,889,114
851,192,2.6012545930581313e-08,1630,193
1490,254,2.5930968527492175e-08,2269,255
1286,42,2.5929882376572925e-08,2065,43
851,237,2.5915636078503733e-08,1630,238
112,110,2.590742071883962e-08,889,111
851,203,2.58927683622534e-08,1630,204
653,286,2.5855683719236992e-08,1432,287
437,378,2.581533369622115e-08,1216,379
928,169,2.5786322514058155e-08,1707,170
1053,362,2.561843119363557e-08,1832,363
1170,240,2.5558471989099716e-08,1949,241
437,382,2.5524988949696862e-08,1216,383
1241,114,2.538697480362508e-08,2020,115
1665,130,2.5317891445121743e-08,2444,131
270,363,2.530722782694084e-08,1048,364
851,332,2.4990300658337734e-08,1630,333
54,169,2.497877018705306e-08,831,170
1117,169,2.4854221058088583e-08,1896,170
270,114,2.4767107395346782e-08,1048,115
653,91,2.4753294065059212e-08,1432,92
1255,50,2.4649526222334105e-08,2034,51
653,133,2.462474584617341e-08,1432,134
851,358,2.4605454737541968e-08,1630,359
112,81,2.457153386346178e-08,889,82
851,261,2.4358703370073553e-08,1630,262
1286,84,2.4245674391151328e-08,2065,85
1527,106,2.420672662806169e-08,2306,107
481,89,2.411939528069844e-08,1260,90
851,141,2.4103431036120846e-08,1630,142
371,2,2.4002577221324588e-08,1150,3
437,280,2.393942151269036e-08,1216,281
1469,363,2.3579080378538602e-08,2248,364
1534,169,2.3533502621184087e-08,2313,170
251,159,2.3427464543708084e-08,1029,160
1665,179,2.3368911628197076e-08,2444,180
851,377,2.2927935929802973e-08,1630,378
228,363,2.291414612024336e-08,1006,364
1534,216,2.2810422697674565e-08,2313,217
623,376,2.276147762671588e-08,1402,377
23,169,2.2713063540750826e-08,800,170
61,46,2.2712003699620944e-08,838,47
851,226,2.2653687568466686e-08,1630,227
653,24,2.2453063493988774e-08,1432,25
112,106,2.241670232736008e-08,889,107
653,382,2.2347731342472526e-08,1432,383
1210,2,2.2308946032706226e-08,1989,3
658,373,2.2288131034941823e-08,1437,374
1549,169,2.2227572089316893e-08,2328,170
1286,47,2.2134743764607794e-08,2065,48
851,59,2.180246487019081e-08,1630,60
437,358,2.1790021842261447e-08,1216,359
1170,363,2.161594101662771e-08,1949,364
1581,176,2.134565000114999e-08,2360,177
488,2,2.121551171485942e-08,1267,3
581,286,2.12056564266772e-08,1360,287
730,169,2.110500262712076e-08,1509,170
653,240,2.110336366384836e-08,1432,241
299,382,2.1010577563354396e-08,1077,383
299,176,2.1004427080628687e-08,1077,177
1454,2,2.0973951781068547e-08,2233,3
1863,2,2.0930149717520078e-08,2642,3
437,66,2.071805336766836e-08,1216,67
437,143,2.0698724288537644e-08,1216,144
424,84,2.0664260941784692e-08,1203,85
437,176,2.0648721054679417e-08,1216,177
112,162,2.047986446397349e-08,889,163
1255,347,2.0426679426366645e-08,2034,348
653,131,2.02037113173481e-08,1432,132
437,141,2.0004706045672505e-08,1216,142
1863,179,1.9891834823766987e-08,2642,180
851,280,1.987823253236095e-08,1630,281
1255,362,1.9736372443685197e-08,2034,363
112,167,1.9605401215024334e-08,889,168
1085,373,1.944122181020259e-08,1864,374
371,68,1.941763672403645e-08,1150,69
270,169,1.9368291416061904e-08,1048,170
1665,47,1.9359360183723594e-08,2444,48
1210,345,1.9328975533936125e-08,1989,346
1210,192,1.926569888536449e-08,1989,193
1424,2,1.9234031451219366e-08,2203,3
601,89,1.9212468312564254e-08,1380,90
1286,339,1.9206570673110034e-08,2065,340
653,367,1.9174484801189402e-08,1432,368
653,89,1.9058983489064085e-08,1432,90
851,214,1.9020472235013238e-08,1630,215
915,169,1.8962639116102968e-08,1694,170
424,378,1.888108769440117e-08,1203,379
653,202,1.8853418650914748e-08,1432,203
164,286,1.8807305284535042e-08,942,287
1255,57,1.8533941788130518e-08,2034,58
601,84,1.841546232889665e-08,1380,85
1469,57,1.8398984514994996e-08,2248,58
481,47,1.8388786838375488e-08,1260,48
653,150,1.8361967064482853e-08,1432,151
299,114,1.833773763215579e-08,1077,115
424,159,1.8157728749915414e-08,1203,160
949,47,1.8130565098012276e-08,1728,48
481,269,1.8037866462438603e-08,1260,270
481,362,1.80134098770726e-08,1260,363
1665,345,1.800179421173491e-08,2444,346
949,110,1.7962924740204162e-08,1728,111
1454,363,1.7837518407317497e-08,2233,364
251,269,1.7798332181836313e-08,1029,270
1833,89,1.7714839354992906e-08,2612,90
1665,152,1.755619378598591e-08,2444,153
112,201,1.7520134960570756e-08,889,202
424,2,1.746584323776627e-08,1203,3
851,264,1.7409162150784672e-08,1630,265
305,68,1.7335614420299972e-08,1083,69
1053,178,1.704549020266854e-08,1832,179
61,269,1.69359861953928e-08,838,270
1286,113,1.691249961863726e-08,2065,114
1833,114,1.6826772554877075e-08,2612,115
653,314,1.677864798310414e-08,1432,315
437,306,1.6721074807339536e-08,1216,307
623,192,1.6693152298074052e-08,1402,193
437,332,1.668488937885038e-08,1216,333
1549,373,1.6501340839489082e-08,2328,374
949,81,1.6382832840784486e-08,1728,82
1286,114,1.62443259235998e-08,2065,115
371,176,1.6113698418421545e-08,1150,177
180,114,1.607260678068628e-08,958,115
270,159,1.5902140532976352e-08,1048,160
1117,345,1.58853535515721e-08,1896,346
851,84,1.5871635521733694e-08,1630,85
1255,192,1.5857097416974182e-08,2034,193
565,176,1.579922051417803e-08,1344,177
653,52,1.572325425934603e-08,1432,53
1068,169,1.5715894792113613e-08,1847,170
437,214,1.5598367008812875e-08,1216,215
851,376,1.5571190063449496e-08,1630,377
1286,82,1.5533767776802084e-08,2065,83
1241,376,1.5430404409994496e-08,2020,377
1581,179,1.536226494214932e-08,2360,180
112,176,1.5318380218171514e-08,889,177
437,261,1.5268597572802765e-08,1216,262
371,89,1.5238917302338542e-08,1150,90
424,89,1.5170858750854512e-08,1203,90
437,374,1.51115546325364e-08,1216,375
1581,114,1.505565690098558e-08,2360,115
1581,382,1.50472434993679e-08,2360,383
1490,201,1.4938674471902663e-08,2269,202
61,367,1.4903089329716207e-08,838,368
1490,197,1.4854400164707979e-08,2269,198
851,182,1.4822889230140133e-08,1630,183
1271,269,1.4717966961131401e-08,2050,270
305,84,1.463142838891032e-08,1083,85
437,377,1.4610859563188869e-08,1216,378
851,163,1.4476702617795845e-08,1630,164
222,363,1.447097099159296e-08,1000,364
1161,28,1.4456482206775822e-08,1940,29
1585,47,1.4442672645735353e-08,2364,48
1534,202,1.435138377749232e-08,2313,203
1665,4,1.4346570224460023e-08,2444,5
1581,363,1.4341268653381084e-08,2360,364
61,382,1.4336372751597688e-08,838,383
565,95,1.4333953057620845e-08,1344,96
112,192,1.4323950805465759e-08,889,193
565,382,1.4323746912023841e-08,1344,383
1534,95,1.4257829866877033e-08,2313,96
61,150,1.424907230084602e-08,838,151
581,97,1.4230195600101462e-08,1360,98
299,226,1.418472110751449e-08,1077,227
1053,197,1.4146219258262243e-08,1832,198
1490,29,1.4013067704692708e-08,2269,30
270,192,1.3901968936949476e-08,1048,193
1271,345,1.3867160647138963e-08,2050,346
1106,89,1.3787975379785674e-08,1885,90
1053,97,1.3748897226962418e-08,1832,98
1665,110,1.3701559073862147e-08,2444,111
437,287,1.3648347551967889e-08,1216,288
851,159,1.3647392861249908e-08,1630,160
1665,290,1.3548928040321547e-08,2444,291
180,169,1.3464964201565804e-08,958,170
796,130,1.3427805784208196e-08,1575,131
437,4,1.3415632457887927e-08,1216,5
112,202,1.3390244304357048e-08,889,203
555,110,1.3370993242218705e-08,1334,111
353,345,1.325410674095229e-08,1131,346
1085,82,1.3223647081458379e-08,1864,83
61,47,1.3189050193162777e-08,838,48
424,363,1.3154361286764702e-08,1203,364
164,169,1.3152224761862173e-08,942,170
851,179,1.3116103536883502e-08,1630,180
783,345,1.3093533992609753e-08,1562,346
1549,159,1.3085295191992934e-08,2328,160
1170,289,1.3065537628176467e-08,1949,290
112,197,1.3051837799227166e-08,889,198
299,288,1.3008002201312139e-08,1077,289
481,33,1.2992532728716347e-08,1260,34
164,97,1.2969909877528033e-08,942,98
408,130,1.288712711720194e-08,1187,131
1210,28,1.286229991237422e-08,1989,29
112,280,1.2840618406739163e-08,889,281
653,374,1.2733875721817322e-08,1432,375
299,130,1.2708434419383484e-08,1077,131
581,178,1.2644036843646806e-08,1360,179
949,363,1.2642224652347705e-08,1728,364
1255,373,1.2600345487136216e-08,2034,374
481,363,1.2545894956671816e-08,1260,364
1053,269,1.2540100226548126e-08,1832,270
945,89,1.2367626380640662e-08,1724,90
1053,201,1.235634857663395e-08,1832,202
653,4,1.234284785657e-08,1432,5
1286,250,1.2338371230204193e-08,2065,251
851,336,1.2310667100959397e-08,1630,337
299,345,1.2297133799253116e-08,1077,346
653,161,1.226269237760398e-08,1432,162
180,363,1.2251656647239986e-08,958,364
437,226,1.217697204035301e-08,1216,227
371,28,1.2149365645872681e-08,1150,29
1469,270,1.2059387277610514e-08,2248,271
1286,131,1.2045245562529759e-08,2065,132
1238,52,1.1903243550385185e-08,2017,53
228,280,1.1846437978018254e-08,1006,281
1256,52,1.183769405657942e-08,2035,53
464,47,1.1757128209296468e-08,1243,48
437,50,1.1734335093708987e-08,1216,51
653,42,1.1717682342262938e-08,1432,43
54,2,1.1689167903204854e-08,831,3
228,2,1.1659774633708956e-08,1006,3
481,386,1.1653475608756383e-08,1260,387
251,362,1.1605876089079512e-08,1029,363
1581,52,1.1513601338780565e-08,2360,53
653,176,1.1501004723303226e-08,1432,177
1161,89,1.1438315208388635e-08,1940,90
1085,119,1.1348531287809823e-08,1864,120
1170,339,1.1322876267323406e-08,1949,340
653,270,1.1304885013803731e-08,1432,271
565,110,1.1260814786937057e-08,1344,111
1053,216,1.1257392049430568e-08,1832,217
164,178,1.124530654217366e-08,942,179
1053,363,1.1242533720310405e-08,1832,364
653,114,1.1232930098996947e-08,1432,115
851,248,1.1145405943537679e-08,1630,249
1585,119,1.1138637553819937e-08,2364,120
1549,195,1.1097884236360574e-08,2328,196
1170,114,1.1076843090283528e-08,1949,115
481,280,1.1062111842168132e-08,1260,281
928,47,1.096736671148429e-08,1707,48
653,192,1.095621591343491e-08,1432,193
437,159,1.0919640557244231e-08,1216,160
299,147,1.0901645853007643e-08,1077,148
1585,89,1.0822456531928828e-08,2364,90
299,141,1.0807144947536244e-08,1077,142
851,362,1.0756032660422517e-08,1630,363
228,28,1.074944026002626e-08,1006,29
601,114,1.06997972031809e-08,1380,115
915,209,1.0689908572076516e-08,1694,210
299,214,1.0689101155718247e-08,1077,215
1534,89,1.0684232293824942e-08,2313,90
1534,43,1.0681922598657824e-08,2313,44
658,386,1.0674774475584823e-08,1437,387
653,84,1.0628087505811446e-08,1432,85
623,288,1.0619540791501423e-08,1402,289
1053,382,1.0619228224052363e-08,1832,383
653,57,1.0575519969996019e-08,1432,58
299,179,1.0553875258678027e-08,1077,180
61,141,1.0539645586320881e-08,838,142
437,308,1.0454940989521661e-08,1216,309
1255,159,1.0448106581864586e-08,2034,160
1170,33,1.0405642357390399e-08,1949,34
164,363,1.0401425344127473e-08,942,364
424,362,1.0389800203594811e-08,1203,363
305,89,1.0374599428920248e-08,1083,90
1665,50,1.0307322062405036e-08,2444,51
1701,52,1.029997315032545e-08,2480,53
437,182,1.0270136384607563e-08,1216,183
1161,345,1.0269691648158379e-08,1940,346
516,378,1.0222525173019103e-08,1295,379
581,169,1.022101499174972e-08,1360,170
299,69,1.0203065377363332e-08,1077,70
23,2,1.0193008001079788e-08,800,3
851,78,1.018679756582539e-08,1630,79
1255,47,1.017490899821622e-08,2034,48
164,216,1.017235001103181e-08,942,217
